date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2023-04-21,21.68,21.736,20.895,20.98,1792903,102.920985365601,103.186832929276,99.1943721962289,99.5978908196642,358580,0.0,1.0
2023-04-24,21.59,21.91,21.315,21.58,1470106,102.493730352552,104.012859287838,101.188228923791,102.446257573325,294021,0.0,1.0
2023-04-25,21.43,21.74,21.26,21.59,1048455,101.73416588491,103.205822040968,100.927128638039,102.493730352552,209691,0.0,1.0
2023-04-26,21.16,21.31,19.612,19.68,4097765,100.452400845762,101.164492534177,93.1036146213181,93.4264295200663,819553,0.0,1.0
2023-04-27,19.79,20.47,19.65,20.41,2547812,93.9486300915707,97.1767790790527,93.2840111823833,96.8919424036866,509562,0.0,1.0
2023-04-28,20.08,20.37,20.02,20.07,1108219,95.3253406891733,96.7020512867759,95.0405040138073,95.2778679099457,221643,0.0,1.0
2023-05-01,21.14,21.165,20.5799,20.6,1889268,100.494176891483,100.61302052546,97.8316041158479,97.9271543975659,377853,0.0288,1.0
2023-05-02,20.44,21.09,20.27,20.99,2257605,97.1665551401091,100.256489623527,96.3584184290612,99.7811150876169,451521,0.0,1.0
2023-05-03,20.73,20.9,20.4199,20.79,1947779,98.5451412942496,99.3532780052975,97.0710048583911,98.8303660157959,389555,0.0,1.0
2023-05-04,20.32,20.51,20.245,20.37,2058792,96.5961056970165,97.4993173152465,96.2395747950836,96.8337929649717,411758,0.0,1.0
2023-05-05,19.79,20.2597,19.71,20.22,1118267,94.0766206566907,96.3094548518624,93.6963210279624,96.120731161106,223653,0.0,1.0
2023-05-08,21.38,21.43,20.88,20.96,2181207,101.635075777668,101.872763045623,99.2582030981154,99.6385027268438,436241,0.0,1.0
2023-05-09,21.07,21.38,21.04,21.11,781009,100.161414716345,101.635075777668,100.018802355572,100.35156453071,156201,0.0,1.0
2023-05-10,21.09,21.86,20.59,20.75,2076920,100.256489623527,103.916873550038,97.8796169439749,98.6402162014317,415384,0.0,1.0
2023-05-11,21.79,21.87,21.2505,21.37,1730894,103.584111374901,103.964411003629,101.019465753664,101.587538324077,346178,0.0,1.0
2023-05-12,22.1,22.62,21.96,22.09,2279435,105.057772436224,107.529720022958,104.392248085949,105.010234982633,455887,0.0,1.0
2023-05-15,21.27,21.44,21.0514,21.28,959664,101.112163788166,101.920300499214,100.072995052666,101.159701241757,191932,0.0,1.0
2023-05-16,21.67,21.7,21.48,21.54,545878,103.013661931808,103.156274292582,102.110450313578,102.395675035125,109175,0.0,1.0
2023-05-17,21.28,21.995,21.21,21.86,889693,101.159701241757,104.558629173518,100.82693906662,103.916873550038,177938,0.0,1.0
2023-05-18,21.81,22.12,21.28,21.44,1755505,103.679186282083,105.152847343406,101.159701241757,101.920300499214,351101,0.0,1.0
2023-05-19,21.72,21.88,21.43,21.63,778784,103.251349199764,104.01194845722,101.872763045623,102.823512117444,155756,0.0,1.0
2023-05-22,21.72,21.78,21.49,21.77,648827,103.251349199764,103.53657392131,102.157987767169,103.489036467719,129765,0.0,1.0
2023-05-23,21.47,21.52,21.285,21.39,447338,102.062912859987,102.300600127943,101.183469968553,101.682613231259,89467,0.0,1.0
2023-05-24,22.25,22.4,21.84,21.84,1286754,105.770834240089,106.483896043955,103.821798642856,103.821798642856,257350,0.0,1.0
2023-05-25,22.11,22.38,21.99,22.15,776692,105.105309889815,106.388821136773,104.534860446722,105.295459704179,155338,0.0,1.0
2023-05-26,21.81,22.09,21.65,22.09,723531,103.679186282083,105.010234982633,102.918587024626,105.010234982633,144706,0.0,1.0
2023-05-30,20.87,21.16,20.75,20.77,708762,99.2106656445243,100.589251798665,98.6402162014317,98.7352911086138,141752,0.0,1.0
2023-05-31,21.61,21.72,21.39,21.42,650520,102.728437210262,103.251349199764,101.682613231259,101.825225592032,130104,0.0,1.0
2023-06-01,21.68,21.82,21.39,21.64,466985,103.376762509828,104.044324629356,101.993955262233,103.186030475677,93397,0.066382,1.0
2023-06-02,21.31,21.68,21.2598,21.47,474335,101.612491193931,103.376762509828,101.373122491072,102.375419330535,94867,0.0,1.0
2023-06-05,22.65,22.84,21.68,21.77,3026907,108.002014337989,108.907991500206,103.376762509828,103.805909586667,605381,0.0,1.0
2023-06-06,21.25,22.81,21.14,22.76,2002485,101.326393142705,108.764942474593,100.801880048789,108.526527431904,400497,0.0,1.0
2023-06-07,21.745,21.96,21.44,21.55,530552,103.686702065323,104.711886748884,102.232370304922,102.756883398837,106110,0.0,1.0
2023-06-08,21.716,21.94,21.47,21.84,472142,103.548421340563,104.616520731809,102.375419330535,104.139690646431,94428,0.0,1.0
2023-06-09,21.86,21.88,21.56,21.56,365290,104.235056663507,104.330422680582,102.804566407375,102.804566407375,73058,0.0,1.0
2023-06-12,22.34,22.51,22.2392,22.34,465601,106.523841073319,107.33445221846,106.043196347258,106.523841073319,93120,0.0,1.0
2023-06-13,22.31,22.48,22.08,22.08,377898,106.380792047705,107.191403192847,105.284082851337,105.284082851337,75579,0.0,1.0
2023-06-14,22.34,22.45,22.1512,22.23,463086,106.523841073319,107.048354167234,105.623585872126,105.999327979403,92617,0.0,1.0
2023-06-15,22.72,23.23,22.65,23.08,985433,108.335795397753,110.767628833178,108.002014337989,110.052383705112,197086,0.0,1.0
2023-06-16,21.85,23.015,21.72,22.57,1356607,104.187373654969,109.742444149616,103.567494543979,107.620550269687,271321,0.0,1.0
2023-06-20,20.4,21.65,20.2899,21.42,1605972,97.2733374169964,103.233713484214,96.7483474929959,102.137004287846,321194,0.0,1.0
2023-06-21,18.93,19.667,18.4283,19.64,2415818,90.2639351619482,93.7781728911799,87.8716786236096,93.649428768128,483163,0.0,1.0
2023-06-22,18.85,19.24,18.695,18.77,2626277,89.8824710936462,91.7421084266182,89.1433844613112,89.5010070253443,525255,0.0,1.0
2023-06-23,18.41,19.01,18.06,18.88,1924948,87.7844187179855,90.6453992302501,86.1155134191645,90.0255201192595,384989,0.0,1.0
2023-06-26,18.85,19.045,18.57,18.71,1740566,89.8824710936462,90.8122897601322,88.5473468545894,89.2149089741178,348113,0.0,1.0
2023-06-27,18.6,18.75,18.3499,18.64,911520,88.6903958802027,89.4056410082688,87.4978438366737,88.8811279143536,182304,0.0,1.0
2023-06-28,18.95,19.1,18.71,18.9,1783106,90.3593011790237,91.0745463070898,89.2149089741178,90.1208861363349,356621,0.0,1.0
2023-06-29,18.62,18.735,18.4904,18.53,991604,88.7857618972781,89.3341164954622,88.167790106629,88.3566148204385,198320,0.0,1.0
2023-06-30,18.84,19.48,18.3317,18.34,4816006,89.8347880851085,92.8865006315241,87.411060761135,87.4506376582213,963201,0.0,1.0
2023-07-03,18.34,18.65,18.24,18.62,527408,87.6945600883962,89.1768563603374,87.2164000006732,89.0334083340205,105481,0.051155,1.0
2023-07-05,18.75,18.89,18.6296,18.87,603488,89.6550164480604,90.3244405708726,89.0793117024419,90.228808553328,120697,0.0,1.0
2023-07-06,18.83,19.12,18.64,18.65,1668177,90.0375445182388,91.4242087726355,89.1290403515651,89.1768563603374,333635,0.0,1.0
2023-07-07,18.95,19.02,18.76,18.9,579856,90.6113366235064,90.9460486849125,89.7028324568327,90.3722565796449,115971,0.0,1.0
2023-07-10,18.51,18.98,18.51,18.98,361070,88.5074322375253,90.7547846498233,88.5074322375253,90.7547846498233,72214,0.0,1.0
2023-07-11,18.72,18.91,18.57,18.84,319683,89.5115684217435,90.4200725884172,88.794328290159,90.0853605270111,63936,0.0,1.0
2023-07-12,18.91,18.97,18.54,18.67,739590,90.4200725884172,90.706968641051,88.6508802638421,89.272488377882,147918,0.0,1.0
2023-07-13,18.0,18.78,17.84,18.72,1911845,86.068815790138,89.7984644743773,85.3037596497812,89.5115684217435,382369,0.0,1.0
2023-07-14,18.93,19.04,18.19,18.32,967724,90.5157046059618,91.0416807024571,86.9773199568117,87.5989280708516,193544,0.0,1.0
2023-07-17,19.09,19.24,18.81,18.89,981056,91.2807607463186,91.9980008779031,89.9419125006942,90.3244405708726,196211,0.0,1.0
2023-07-18,19.21,19.36,18.99,19.2,607212,91.8545528515862,92.5717929831707,90.8026006585956,91.8067368428139,121442,0.0,1.0
2023-07-19,19.01,19.2,18.96,19.1,492505,90.8982326761402,91.8067368428139,90.6591526322787,91.3285767550909,98501,0.0,1.0
2023-07-20,19.23,19.34,18.85,18.9,1293637,91.9501848691308,92.4761609656261,90.1331765357834,90.3722565796449,258727,0.0,1.0
2023-07-21,19.16,19.22,19.0,19.12,879416,91.6154728077247,91.9023688603585,90.8504166673679,91.4242087726355,175883,0.0,1.0
2023-07-24,19.66,19.84,19.55,19.58,636452,94.0062732463396,94.866961404241,93.4802971498443,93.6237451761612,127290,0.0,1.0
2023-07-25,19.6,19.65,19.46,19.65,241067,93.7193771937058,93.9584572375673,93.0499530708937,93.9584572375673,48213,0.0,1.0
2023-07-26,19.47,19.63,19.41,19.6,318234,93.0977690796659,93.8628252200227,92.8108730270321,93.7193771937058,63646,0.0,1.0
2023-07-27,19.69,19.7657,19.41,19.4423,476018,94.1497212726565,94.5116884590628,92.8108730270321,92.9653187353667,95203,0.0,1.0
2023-07-28,19.55,19.6307,19.36,19.58,470066,93.4802971498443,93.8661723406368,92.5717929831707,93.6237451761612,94013,0.0,1.0
2023-07-31,19.69,19.72,19.45,19.46,360826,94.1497212726565,94.2931692989734,93.0021370621213,93.0499530708937,72165,0.0,1.0
2023-08-01,19.58,20.11,19.51,19.87,410353,93.8392758357024,96.3793583787525,93.5037932356769,95.2291323215223,82070,0.045075,1.0
2023-08-02,19.67,19.878,19.43,19.48,1101365,94.2706106071637,95.2674731900966,93.1203845499335,93.3600149785231,220273,0.0,1.0
2023-08-03,19.57,19.69,19.46,19.66,372969,93.7913497499844,94.3664627785996,93.2641628070872,94.2226845214458,74593,0.0,1.0
2023-08-04,19.79,19.84,19.55,19.66,873575,94.8457236357789,95.0853540643685,93.6954975785486,94.2226845214458,174715,0.0,1.0
2023-08-07,19.71,20.08,19.69,19.75,1015422,94.4623149500354,96.2355801215988,94.3664627785996,94.6540192929072,203084,0.0,1.0
2023-08-08,19.16,19.57,19.03,19.46,911044,91.8263802355494,93.7913497499844,91.2033411212164,93.2641628070872,182208,0.0,1.0
2023-08-09,19.53,19.545,19.12,19.13,864053,93.5996454071127,93.6715345356896,91.6346758926777,91.6826019783956,172810,0.0,1.0
2023-08-10,19.53,19.59,19.2901,19.4,324236,93.5996454071127,93.8872019214203,92.4498986107397,92.9766062927797,64847,0.0,1.0
2023-08-11,19.56,19.65,19.42,19.52,265408,93.7434236642665,94.1747584357279,93.0724584642155,93.5517193213948,53081,0.0,1.0
2023-08-14,19.61,19.65,19.33,19.61,323690,93.9830540928562,94.1747584357279,92.6411236927542,93.9830540928562,64738,0.0,1.0
2023-08-15,19.7299,19.8,19.48,19.55,673456,94.5576878606141,94.8936497214968,93.3600149785231,93.6954975785486,134691,0.0,1.0
2023-08-16,19.79,19.91,19.6699,19.77,464500,94.8457236357789,95.420836664394,94.2701313463065,94.749871464343,92900,0.0,1.0
2023-08-17,20.66,20.805,20.18,20.18,1594806,99.0152930932386,99.7102213361485,96.714840978778,96.714840978778,318961,0.0,1.0
2023-08-18,22.01,22.34,21.76,21.84,1547501,105.485314665159,107.06687549385,104.287162522211,104.670571207954,309500,0.0,1.0
2023-08-21,21.99,22.21,21.89,22.06,596582,105.389462493723,106.443836379517,104.910201636544,105.724945093748,119316,0.0,1.0
2023-08-22,22.28,22.31,22.0122,22.03,571197,106.779318979543,106.923097236697,105.495858404017,105.581166836595,114239,0.0,1.0
2023-08-23,21.54,22.22,21.39,22.19,1058534,103.232788636416,106.491762465235,102.513897350647,106.347984208081,211706,0.0,1.0
2023-08-24,22.04,22.18,21.77,21.8,678638,105.629092922313,106.300058122364,104.335088607929,104.478866865082,135727,0.0,1.0
2023-08-25,22.11,22.2701,21.79,21.84,899422,105.964575522338,106.731872154682,104.430940779364,104.670571207954,179884,0.0,1.0
2023-08-28,22.1,22.15,21.9,21.99,513338,105.91664943662,106.15627986521,104.958127722262,105.389462493723,102667,0.0,1.0
2023-08-29,20.48,22.07,20.18,22.06,5749692,98.1526235503159,105.772871179466,96.714840978778,105.724945093748,1149938,0.0,1.0
2023-08-30,21.0,21.11,20.7974,20.81,1063287,100.644780007648,101.171966950545,99.6737975110029,99.7341843790075,212657,0.0,1.0
2023-08-31,21.81,21.97,20.97,21.01,1659059,104.5267929508,105.293610322287,100.501001750494,100.692706093366,331811,0.0,1.0
2023-09-01,22.21,22.46,21.85,21.89,1183830,106.72164472799,107.922923934744,104.991802670265,105.184007343345,236766,0.057966,1.0
2023-09-05,22.18,22.24,21.98,22.1,572817,106.577491223179,106.8657982328,105.616467857777,106.193081877018,114563,0.0,1.0
2023-09-06,22.18,22.52,21.82,22.2,742439,106.577491223179,108.211230944364,104.847649165454,106.67359355972,148487,0.0,1.0
2023-09-07,22.0,22.28,21.91,22.23,694082,105.712570194317,107.058002905881,105.280109679886,106.81774706453,138816,0.0,1.0
2023-09-08,21.98,22.13,21.93,22.0,609601,105.616467857777,106.337235381829,105.376212016426,105.712570194317,121920,0.0,1.0
2023-09-11,22.79,22.84,22.12,22.21,1564476,109.508612487658,109.748868329009,106.289184213559,106.72164472799,312895,0.0,1.0
2023-09-12,21.79,21.937,21.28,21.75,2001725,104.703495660644,105.409847834215,102.252886078867,104.511290987563,400345,0.0,1.0
2023-09-13,21.73,21.78,21.46,21.73,1000488,104.415188651023,104.655444492374,103.117807107729,104.415188651023,200097,0.0,1.0
2023-09-14,21.28,21.3801,21.11,21.25,898046,102.252886078867,102.733878273251,101.436016218274,102.108732574056,179609,0.0,1.0
2023-09-15,21.49,21.67,21.43,21.47,446547,103.26196061254,104.126881641402,102.973653602919,103.165858275999,89309,0.0,1.0
2023-09-18,21.18,21.33,20.68,20.76,937823,101.772374396165,102.493141920217,99.3698159826579,99.754225328819,187564,0.0,1.0
2023-09-19,20.89,21.1,20.59,20.87,797546,100.378890516331,101.387965050004,98.9373554682266,100.282788179791,159509,0.0,1.0
2023-09-20,21.09,21.195,20.78,20.98,810808,101.339913881734,101.84445114857,99.8503276653593,100.811351030762,162161,0.0,1.0
2023-09-21,21.35,21.545,21.25,21.4,605291,102.589244256758,103.526242038025,102.108732574056,102.829500098108,121058,0.0,1.0
2023-09-22,21.44,21.44,21.26,21.36,280551,103.021704771189,103.021704771189,102.156783742326,102.637295425028,56110,0.0,1.0
2023-09-25,21.59,21.8,21.5,21.74,355067,103.742472295241,104.751546828914,103.31001178081,104.463239819293,71013,0.0,1.0
2023-09-26,21.67,21.81,21.64,21.75,391135,104.126881641402,104.799597997184,103.982728136592,104.511290987563,78227,0.0,1.0
2023-09-27,21.65,21.81,21.23,21.25,556568,104.030779304862,104.799597997184,102.012630237516,102.108732574056,111313,0.0,1.0
2023-09-28,20.91,21.482,20.72,21.41,677851,100.474992852871,103.223519677923,99.5620206557384,102.877551266378,135570,0.0,1.0
2023-09-29,21.13,21.35,20.99,21.06,511439,101.532118554814,102.589244256758,100.859402199032,101.195760376923,102287,0.0,1.0
2023-10-02,20.26,20.51,19.23,19.9,1955614,97.5683248279251,98.7722775034918,92.6080398045903,95.834632975109,391122,0.045089,1.0
2023-10-03,20.79,20.82,20.54,20.58,650631,100.120704500126,100.265178821194,98.9167518245598,99.1093842526504,130126,0.0,1.0
2023-10-04,20.51,20.78,20.34,20.61,539276,98.7722775034918,100.072546393104,97.9535896841064,99.2538585737184,107855,0.0,1.0
2023-10-05,20.66,20.75,20.115,20.18,1280471,99.4946491088318,99.9280720720358,96.8700322760964,97.1830599717437,256094,0.0,1.0
2023-10-06,20.27,20.7499,20.17,20.74,1133189,97.6164829349477,99.9275904909656,97.1349018647211,99.8799139650131,226637,0.0,1.0
2023-10-09,20.56,20.82,20.45,20.69,989743,99.0130680386051,100.265178821194,98.4833288613557,99.6391234298998,197948,0.0,1.0
2023-10-10,20.74,20.82,20.55,20.69,704114,99.8799139650131,100.265178821194,98.9649099315824,99.6391234298998,140822,0.0,1.0
2023-10-11,21.26,21.44,20.92,20.94,1311473,102.384135530192,103.2509814566,100.746759891421,100.843076105466,262294,0.0,1.0
2023-10-12,21.32,21.45,21.22,21.25,1523297,102.673084172328,103.299139563623,102.191503102101,102.335977423169,304659,0.0,1.0
2023-10-13,21.24,21.35,21.12,21.15,602247,102.287819316147,102.817558493396,101.709922031875,101.854396352943,120449,0.0,1.0
2023-10-16,19.86,20.44,18.55,19.1,3494361,95.6420005470184,98.4351707543331,89.3332885270489,91.9819844132956,698872,0.0,1.0
2023-10-17,19.81,20.0859,19.745,19.99,438604,95.401210011905,96.7298921846604,95.0881823162577,96.268055938313,87720,0.0,1.0
2023-10-18,20.05,20.1083,19.9,19.95,413970,96.557004580449,96.8377663443912,95.834632975109,96.0754235102224,82794,0.0,1.0
2023-10-19,19.62,19.88,19.5,19.8,611844,94.4862059784743,95.7383167610637,93.9083086942023,95.3530519048823,122368,0.0,1.0
2023-10-20,19.11,19.26,18.96,19.14,953803,92.0301425203183,92.7525141256583,91.3077709149782,92.1746168413863,190760,0.0,1.0
2023-10-23,17.96,18.5977,17.91,18.46,3054185,86.4919602127115,89.563002697547,86.2511696775981,88.8998655638449,610837,0.0,1.0
2023-10-24,16.6,16.89,16.15,16.22,4377447,79.9424576576286,81.339042761286,77.7753428416086,78.1124495907673,875489,0.0,1.0
2023-10-25,16.1,16.36,15.9001,16.26,2971345,77.5345523064952,78.7866630890846,76.5718717471121,78.3050820188579,594269,0.0,1.0
2023-10-26,16.53,16.59,16.27,16.32,1709292,79.60535090847,79.894299550606,78.3532401258806,78.5940306609939,341858,0.0,1.0
2023-10-27,16.67,16.81,16.39,16.44,1583797,80.2795644067873,80.9537779051046,78.9311374101526,79.1719279452659,316759,0.0,1.0
2023-10-30,16.27,16.495,16.0824,16.18,1101441,78.3532401258806,79.4367975338906,77.4497940381353,77.9198171626766,220288,0.0,1.0
2023-10-31,16.21,16.4395,16.17,16.34,564026,78.0642914837446,79.1695200399148,77.8716590556539,78.6903468750393,112805,0.0,1.0
2023-11-01,16.14,16.44,16.03,16.05,1302820,77.8894438445774,79.3372030238446,77.3585988121794,77.4551160907972,260564,0.033693,1.0
2023-11-02,15.99,16.32,15.87,15.92,1383869,77.1655642549438,78.7580993521377,76.5864605832369,76.8277537797814,276773,0.0,1.0
2023-11-03,16.24,16.32,16.06,16.26,856186,78.3720302376665,78.7580993521377,77.5033747301061,78.4685475162843,171237,0.0,1.0
2023-11-06,16.0,16.11,15.885,15.96,1012834,77.2138228942527,77.7446679266506,76.6588485422002,77.020788337017,202566,0.0,1.0
2023-11-07,15.63,16.24,15.54,16.16,1864601,75.4282532398231,78.3720302376665,74.9939254860429,77.9859611231952,372920,0.0,1.0
2023-11-08,15.73,15.99,15.66,15.85,900250,75.9108396329122,77.1655642549438,75.5730291577498,76.489943304619,180050,0.0,1.0
2023-11-09,15.33,15.74,14.65,14.88,4335685,73.9804940605558,75.9590982722211,70.6989065875501,71.808855291655,867137,0.0,1.0
2023-11-10,15.01,15.17,14.9,15.12,1249296,72.4362176026708,73.2083558316133,71.9053725702728,72.9670626350688,249859,0.0,1.0
2023-11-13,15.27,15.38,15.14,15.22,1297687,73.6909422247024,74.2217872571004,73.0635799136866,73.4496490281579,259537,0.0,1.0
2023-11-14,15.93,16.175,15.3,15.35,2542890,76.8760124190903,78.0583490821586,73.8357181426291,74.0770113391737,508578,0.0,1.0
2023-11-15,14.82,15.56,14.69,15.52,1663228,71.5193034558015,75.0904427646607,70.8919411447857,74.8974082074251,332645,0.0,1.0
2023-11-16,15.51,15.69,15.14,15.27,931390,74.8491495681162,75.7178050756765,73.0635799136866,73.6909422247024,186278,0.0,1.0
2023-11-17,15.28,15.56,15.07,15.36,1818224,73.7392008640113,75.0904427646607,72.7257694385242,74.1252699784825,363644,0.0,1.0
2023-11-20,14.83,15.17,14.74,15.02,1630324,71.5675620951104,73.2083558316133,71.1332343413303,72.4844762419797,326064,0.0,1.0
2023-11-21,15.11,15.37,14.8502,15.12,2593772,72.9188039957599,74.1735286177915,71.6650445465144,72.9670626350688,518754,0.0,1.0
2023-11-22,14.82,15.405,14.805,15.27,970150,71.5193034558015,74.3424338553726,71.4469154968382,73.6909422247024,194030,0.0,1.0
2023-11-24,14.71,14.81,14.42,14.81,1188983,70.9884584234035,71.4710448164926,69.5889578834452,71.4710448164926,237796,0.0,1.0
2023-11-27,15.24,15.28,15.09,15.26,767531,73.5461663067757,73.7392008640113,72.822286717142,73.6426835853935,153506,0.0,1.0
2023-11-28,14.56,14.985,14.41,14.94,1287857,70.2645788337699,72.3155710043985,69.5406992441363,72.0984071275084,257571,0.0,1.0
2023-11-29,14.85,14.88,14.66,14.66,950605,71.6640793737283,71.808855291655,70.747165226859,70.747165226859,190121,0.0,1.0
2023-11-30,14.81,14.925,14.765,14.81,372904,71.4710448164926,72.0260191685451,71.2538809396025,71.4710448164926,74580,0.0,1.0
2023-12-01,14.36,14.55,14.22,14.5,1219402,69.4953747300974,70.4148817773619,68.8178432215867,70.1729062386081,243880,0.040608,1.0
2023-12-04,13.19,13.51,13.1301,13.33,3558151,63.833147123258,65.3817905712824,63.5432604278309,64.5106786317687,711630,0.0,1.0
2023-12-05,12.63,13.185,12.53,13.16,4854709,61.1230210892152,63.8089495693826,60.6390700117075,63.6879618000057,970941,0.0,1.0
2023-12-06,12.66,12.6766,12.5,12.55,3040331,61.2682064124675,61.3485422913338,60.4938846884552,60.7358602272091,608066,0.0,1.0
2023-12-07,12.79,12.85,12.6,12.74,2037612,61.8973428132274,62.187713459732,60.9778357659629,61.6553672744736,407522,0.0,1.0
2023-12-08,12.45,12.68,12.4201,12.67,2096770,60.2519091497014,61.364996627969,60.1072077775266,61.3166015202182,419354,0.0,1.0
2023-12-11,13.52,13.68,13.15,13.22,4296214,65.4301856790332,66.2045074030454,63.6395666922549,63.9783324465103,859242,0.0,1.0
2023-12-12,13.38,13.5677,13.195,13.219,1691717,64.7526541705225,65.6610303430043,63.8573446771334,63.9734929357352,338343,0.0,1.0
2023-12-13,12.82,13.3269,12.79,13.3,2748951,62.0425281364797,64.4956761483659,61.8973428132274,64.3654933085164,549790,0.0,1.0
2023-12-14,12.84,13.04,12.68,12.92,1738590,62.1393183519812,63.1072205069965,61.364996627969,62.5264792139873,347718,0.0,1.0
2023-12-15,13.05,13.22,13.035,13.08,1247771,63.1556156147473,63.9783324465103,63.0830229531211,63.3008009379996,249554,0.0,1.0
2023-12-18,13.14,13.4,13.125,13.3,1317879,63.5911715845042,64.849444386024,63.518578922878,64.3654933085164,263575,0.0,1.0
2023-12-19,13.07,13.22,12.9,12.91,1358273,63.2524058302488,63.9783324465103,62.4296889984858,62.4780841062366,271654,0.0,1.0
2023-12-20,12.64,12.71,12.35,12.45,2569117,61.3548723714275,61.6946541013326,59.947205204678,60.432607675971,513823,0.037908,1.0
2023-12-21,12.58,12.6899,12.516,12.54,1754226,61.0636308886518,61.5970882046027,60.7529733070243,60.8694699001346,350845,0.0,1.0
2023-12-22,12.6,12.68,12.5012,12.67,965772,61.1607113829104,61.5490333599447,60.681133741273,61.5004931128154,193154,0.0,1.0
2023-12-26,13.07,13.22,12.9,12.9,1436831,63.4421029979872,64.1702067049266,62.6169187967892,62.6169187967892,287366,0.0,1.0
2023-12-27,12.65,12.85,12.61,12.84,1367741,61.4034126185568,62.3742175611427,61.2092516300397,62.3256773140134,273548,0.0,1.0
2023-12-28,12.94,13.03,12.81,12.81,1227762,62.8110797853064,63.24794200947,62.1800565726255,62.1800565726255,245552,0.0,1.0
2023-12-29,13.15,13.31,12.75,12.88,3001783,63.8304249750215,64.6070689290902,61.8888150898498,62.5198383025306,600356,0.0,1.0
2024-01-02,12.26,12.28,11.87,11.89,3384712,59.5103429805144,59.607423474773,57.6172733424719,57.7143538367305,676942,0.0,1.0
2024-01-03,12.87,13.05,12.641,13.03,2974992,62.4712980554013,63.3450225037286,61.3597263961405,63.24794200947,594998,0.0,1.0
2024-01-04,12.42,12.71,12.195,12.67,1669171,60.2869869345831,61.6946541013326,59.194831374174,61.5004931128154,333834,0.0,1.0
2024-01-05,12.5,12.76,12.37,12.54,1778637,60.6753089116174,61.9373553369791,60.0442856989366,60.8694699001346,355727,0.0,1.0
2024-01-08,11.66,12.29,11.54,12.2,4545243,56.5979281527567,59.6559637219023,56.0154451872052,59.2191014977386,909048,0.0,1.0
2024-01-09,11.75,11.8,11.64,11.7,2360897,57.0347903769204,57.2774916125669,56.5008476584982,56.7920891412739,472179,0.0,1.0
2024-01-10,11.91,12.27,11.7379,12.1,6280124,57.8114343309891,59.5588832276437,56.9760566778939,58.7336990264457,1256024,0.0,1.0
2024-01-11,11.91,12.075,11.13,11.52,11822707,57.8114343309891,58.6123484086224,54.0252950549042,55.9183646929466,2364541,0.0,1.0
2024-01-12,12.59,12.735,12.01,12.02,7434786,61.1121711357811,61.8160047191558,58.296836802282,58.3453770494113,1486957,0.0,1.0
2024-01-16,12.71,13.05,12.64,12.82,4150351,61.6946541013326,63.3450225037286,61.3548723714275,62.2285968197548,830070,0.0,1.0
2024-01-17,12.86,13.03,12.8,12.94,2825167,62.422757808272,63.24794200947,62.1315163254963,62.8110797853064,565033,0.0,1.0
2024-01-18,13.45,13.53,12.83,12.94,3611075,65.2866323889004,65.6749543659347,62.2771370668841,62.8110797853064,722215,0.0,1.0
2024-01-19,13.19,13.63,13.02,13.4,5717592,64.0245859635387,66.1603568372277,63.1994017623407,65.0439311532539,1143518,0.0,1.0
2024-01-22,13.66,13.93,13.45,13.6,5546987,66.3059775786155,67.6165642511065,65.2866323889004,66.0147360958398,1109397,0.0,1.0
2024-01-23,14.0,14.2099,13.8304,14.118,4216686,67.9563459810115,68.9752057682554,67.1331033896987,68.5291208971372,843337,0.0,1.0
2024-01-24,13.86,13.89,13.6301,13.72,2578016,67.2767825212014,67.4224032625893,66.1608422396989,66.5972190613913,515603,0.0,1.0
2024-01-25,13.78,13.875,13.67,13.72,1313307,66.8884605441671,67.3495928918954,66.3545178257448,66.5972190613913,262661,0.0,1.0
2024-01-26,12.99,13.326,12.92,13.29,4219312,63.0537810209528,64.6847333244971,62.7139992910478,64.5099884348317,843862,0.0,1.0
2024-01-29,12.67,13.085,12.6,13.05,4102592,61.5004931128154,63.5149133686811,61.1607113829104,63.3450225037286,820518,0.0,1.0
2024-01-30,12.54,12.63,12.49,12.61,3269461,60.8694699001346,61.3063321242983,60.6267686644881,61.2092516300397,653892,0.0,1.0
2024-01-31,12.83,12.86,12.475,12.8,2531092,62.2771370668841,62.422757808272,60.5539582937942,62.1315163254963,506218,0.0,1.0
2024-02-01,12.68,12.88,12.6,12.88,2921776,61.6348767869929,62.6070357268508,61.2460132110497,62.6070357268508,584355,0.017685,1.0
2024-02-02,12.73,12.785,12.5425,12.77,1446790,61.8779165219574,62.1452602304183,60.9665175158406,62.0723483099289,289358,0.0,1.0
2024-02-05,12.9,12.9259,12.5801,12.59,2476859,62.7042516208366,62.8301462035482,61.1492833965338,61.1974052640568,495371,0.0,1.0
2024-02-06,12.69,12.76,12.5832,12.75,1305187,61.6834847339858,62.0237403629361,61.1643518601016,61.9751324159432,261037,0.0,1.0
2024-02-07,12.36,12.75,12.33,12.67,3034722,60.0794224832202,61.9751324159432,59.9335986422415,61.58626884,606944,0.0,1.0
2024-02-08,12.0,12.17,11.96,12.11,3236875,58.3295363914759,59.1558714903552,58.1351046035043,58.8642238083978,647375,0.0,1.0
2024-02-09,11.46,11.67,11.28,11.67,3262817,55.7047072538595,56.7254741407103,54.8297642079874,56.7254741407103,652563,0.0,1.0
