date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2025-03-25,25.09,25.135,25.02,25.02,24865,24.9094318633336,24.954108006572,24.8399356405184,24.8399356405184,24865,0.0,1.0
2025-03-26,24.93,25.0,24.93,24.95,7139,24.7505833540417,24.8200795768569,24.7505833540417,24.7704394177032,7139,0.0,1.0
2025-03-27,24.9,24.9,24.86,24.8684,4950,24.7207992585495,24.7207992585495,24.6810871312265,24.6894266779644,4950,0.0,1.0
2025-03-28,25.1814,25.21,25.11,25.11,14449,25.0001740742666,25.0285682453025,24.9292879269951,24.9292879269951,14449,0.0,1.0
2025-03-31,25.3228,25.36,25.23,25.35,8704,25.1405564443533,25.1774887227637,25.048424308964,25.1675606909329,8704,0.0,1.0
2025-04-01,25.4054,25.515,25.4054,25.515,11310,25.31472390676,25.423932726152,25.31472390676,25.423932726152,11310,0.09283,1.0
2025-04-02,25.3711,25.52,25.2712,25.48,3224,25.2805463291584,25.4289148803214,25.1810028888549,25.3890576469666,3224,0.0,1.0
2025-04-03,25.6,25.66,25.56,25.657,2902,25.5086293470308,25.5684151970629,25.4687721136761,25.5654259045613,2902,0.0,1.0
2025-04-04,25.74,25.8444,25.73,25.8444,886,25.6481296637724,25.7521570428283,25.6381653554337,25.7521570428283,886,0.0,1.0
2025-04-07,25.16,25.32,25.08,25.32,4158,25.0701997801287,25.2296287135477,24.9904853134193,25.2296287135477,4158,0.0,1.0
2025-04-08,24.66,25.11,24.66,25.0153,40831,24.5719843631945,25.0203782384353,24.5719843631945,24.926016238468,40831,0.0,1.0
2025-04-09,24.73,24.73,24.27,24.27,6410,24.6417345215653,24.6417345215653,24.1833763379859,24.1833763379859,6410,0.0,1.0
2025-04-10,24.34,24.675,24.28,24.6,17187,24.2531264963567,24.5869308257026,24.1933406463246,24.5121985131624,17187,0.0,1.0
2025-04-11,24.29,24.3,23.8987,24.09,4262,24.2033049546632,24.2132692630019,23.8134015693705,24.0040187878896,4262,0.0,1.0
2025-04-14,24.54,24.55,24.44,24.46,1525,24.4524126631303,24.462376971469,24.3527695797435,24.3726981964209,1525,0.0,1.0
2025-04-15,24.61,24.6652,24.47,24.47,4648,24.5221628215011,24.5771658035307,24.3826625047595,24.3826625047595,4648,0.0,1.0
2025-04-16,24.74,24.7762,24.5398,24.56,245182,24.651698829904,24.6877696260901,24.4522133769636,24.4723412798077,245182,0.0,1.0
2025-04-17,24.5649,24.67,24.56,24.67,9335,24.4772237908937,24.5819486715332,24.4723412798077,24.5819486715332,9335,0.0,1.0
2025-04-21,24.22,24.46,24.21,24.46,13960,24.1335547962925,24.3726981964209,24.1235904879538,24.3726981964209,13960,0.0,1.0
2025-04-22,24.35,24.39,24.3,24.39,30649,24.2630908046953,24.3029480380501,24.2132692630019,24.3029480380501,30649,0.0,1.0
2025-04-23,24.52,24.87,24.47,24.81,14264,24.432484046453,24.7812348383069,24.3826625047595,24.7214489882748,14264,0.0,1.0
2025-04-24,24.7316,24.76,24.66,24.66,16252,24.6433288108995,24.6716274465814,24.5719843631945,24.5719843631945,16252,0.0,1.0
2025-04-25,24.92,24.94,24.85,24.855,9674,24.8310563800003,24.8509849966777,24.7613062216295,24.7662883757989,9674,0.0,1.0
2025-04-28,25.0083,25.03,24.92,24.92,14123,24.9190412226309,24.9406637717259,24.8310563800003,24.8310563800003,14123,0.0,1.0
2025-04-29,25.18,25.19,25.06,25.06,3031,25.0901283968061,25.1000927051448,24.9705566967419,24.9705566967419,3031,0.0,1.0
2025-04-30,25.0995,25.12,25.06,25.095,11542,25.0099157146797,25.030342546774,24.9705566967419,25.0054317759273,11542,0.0,1.0
2025-05-01,24.832,24.88,24.795,24.8,7053,24.832,24.88,24.795,24.8,7053,0.088947,1.0
2025-05-02,24.64,24.66,24.6099,24.62,6913,24.64,24.66,24.6099,24.62,6913,0.0,1.0
2025-05-05,24.55,24.55,24.48,24.54,5835,24.55,24.55,24.48,24.54,5835,0.0,1.0
2025-05-06,24.57,24.6,24.459,24.459,2404,24.57,24.6,24.459,24.459,2404,0.0,1.0
2025-05-07,24.6889,24.74,24.68,24.72,7770,24.6889,24.74,24.68,24.72,7770,0.0,1.0
2025-05-08,24.4505,24.55,24.4505,24.55,2063,24.4505,24.55,24.4505,24.55,2063,0.0,1.0
2025-05-09,24.49,24.505,24.46,24.46,2050,24.49,24.505,24.46,24.46,2050,0.0,1.0
