date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2021-12-09,47.9832,48.28,47.9832,48.24,1835,45.2884399500372,45.5685715164432,45.2884399500372,45.530817936065,1835,0.0,1.0
2021-12-10,48.3345,48.3345,48.0,48.15,772,45.6200107697084,45.6200107697084,45.304296453796,45.4458723802142,772,0.0,1.0
2021-12-13,47.5928,48.06,47.5928,48.06,718,44.9994145839337,45.4411563283491,44.9994145839337,45.4411563283491,718,0.084177,1.0
2021-12-14,47.3202,47.36,47.09,47.11,1138,44.7416688657666,44.7793001188226,44.5240127237195,44.5429229011345,1138,0.0,1.0
2021-12-15,47.9359,47.9359,47.0315,47.0315,3905,45.3238186774887,45.3238186774887,44.4687004547805,44.4687004547805,3905,0.0,1.0
2021-12-16,47.1028,48.21,47.1028,48.21,671,44.5361152372651,45.5829826589619,44.5361152372651,45.5829826589619,671,0.0,1.0
2021-12-17,46.7441,46.99,46.7441,46.8949,1622,44.1969612053263,44.4294618366443,44.1969612053263,44.3395439430357,1622,0.0,1.0
2021-12-20,46.2076,46.2076,45.78,46.02,5193,43.6896956961678,43.6896956961678,43.2853961030341,43.5123182320147,5193,0.0,1.0
2021-12-21,47.0475,47.0475,46.4469,46.4469,686,44.4838285967125,44.4838285967125,43.9159559689388,43.9159559689388,686,0.0,1.0
2021-12-22,47.3338,47.3338,47.29,47.29,1015,44.7545277864089,44.7545277864089,44.7131144978699,44.7131144978699,1015,0.0,1.0
2021-12-23,47.5766,47.5766,47.475,47.51,499,44.9840973402275,44.9840973402275,44.8880336389591,44.9211264494354,499,0.0,1.0
2021-12-27,47.993,47.993,47.83,47.84,1755,45.3778072340087,45.3778072340087,45.2236892880761,45.2331443767836,1755,0.0,1.0
2021-12-28,48.0793,48.235,48.0793,48.235,2419,45.4594046495546,45.6066203807307,45.4594046495546,45.6066203807307,2419,0.0,1.0
2021-12-29,48.3598,48.3598,48.03,48.03,665,45.7246198878006,45.7246198878006,45.4127910622265,45.4127910622265,665,0.0,1.0
2021-12-30,48.3018,48.56,48.3018,48.56,598,45.669780373297,45.9139107637252,45.669780373297,45.9139107637252,598,0.0,1.0
2021-12-31,48.338,48.48,48.26,48.39,1786,45.7040077944182,45.838270054065,45.6302581024995,45.7531742556973,1786,0.0,1.0
2022-01-03,48.4138,48.4138,48.17,48.17,1105,45.7756773668212,45.7756773668212,45.5451623041318,45.5451623041318,1105,0.0,1.0
2022-01-04,48.3571,48.5015,48.3571,48.41,1207,45.7220670138495,45.8585984947862,45.7220670138495,45.7720844331123,1207,0.0,1.0
2022-01-05,47.4292,48.26,47.4292,48.26,1952,44.8447293326786,45.6302581024995,44.8447293326786,45.6302581024995,1952,0.0,1.0
2022-01-06,47.3482,47.59,47.14,47.16,3877,44.7681431141477,44.9967671590956,44.5712881672571,44.5901983446721,3877,0.0,1.0
2022-01-07,46.8442,47.25,46.84,47.13,878,44.2916066432886,44.6752941430398,44.2876355060314,44.5618330785496,878,0.0,1.0
2022-01-10,46.0989,46.53,45.34,46.53,4061,43.586918881917,43.9945277560983,42.8693721999032,43.9945277560983,4061,0.0,1.0
2022-01-11,46.4947,46.5,45.95,45.95,21812,43.9611512929607,43.9661624899757,43.446132611062,43.446132611062,21812,0.0,1.0
2022-01-12,46.5181,46.72,46.34,46.72,1263,43.9832762005363,44.1741744415412,43.8148810706554,44.1741744415412,1263,0.0,1.0
2022-01-13,46.0434,46.66,46.0434,46.66,2113,43.5344431395903,44.117443909296,43.5344431395903,44.117443909296,2113,0.0,1.0
2022-01-14,45.51,45.76,45.15,45.65,3293,43.0301087079311,43.2664859256191,42.6897255144603,43.1624799498364,3293,0.0,1.0
2022-01-18,44.663,45.12,44.65,45.12,3115,42.229262694404,42.6613602483377,42.2169710790842,42.6613602483377,3115,0.0,1.0
2022-01-19,44.4056,45.07,44.4056,44.92,4105,41.9858887110724,42.6140848048001,41.9858887110724,42.4722584741873,4105,0.0,1.0
2022-01-20,43.4932,44.76,43.4932,44.69,9071,41.1232064173981,42.3209770548669,41.1232064173981,42.2547914339143,9071,0.0,1.0
2022-01-21,42.86,43.7055,42.86,43.21,3843,40.5245102004378,41.3239379506588,40.5245102004378,40.8554383052011,3843,0.0,1.0
2022-01-24,43.6061,43.6061,41.815,42.03,8221,41.229954368906,41.229954368906,39.5364534305018,39.7397378377135,8221,0.0,1.0
2022-01-25,42.8638,43.14,42.78,43.14,2983,40.5281031341467,40.7892526842484,40.4488694907776,40.7892526842484,2983,0.0,1.0
2022-01-26,42.4566,43.4,42.29,43.4,1942,40.1430919219764,41.035084990644,39.9855701441091,41.035084990644,1942,0.0,1.0
2022-01-27,42.4472,43.33,42.4472,43.2,2209,40.1342041385913,40.9688993696913,40.1342041385913,40.8459832164936,2209,0.0,1.0
2022-01-28,43.22,43.22,42.0,42.0389,18186,40.8648933939086,40.8648933939086,39.711372571591,39.7481528666632,18186,0.0,1.0
2022-01-31,44.3566,44.3566,43.69,43.76,1233,41.9395587764055,41.9395587764055,41.3092825631621,41.3754681841148,1233,0.0,1.0
2022-02-01,44.7917,44.7917,44.465,44.6,1281,42.3509496860698,42.3509496860698,42.042051937995,42.1696956355466,1281,0.0,1.0
2022-02-02,44.7193,44.735,44.69,44.735,6500,42.2824948438273,42.2973393330981,42.2547914339143,42.2973393330981,6500,0.0,1.0
2022-02-03,43.469,44.06,43.469,44.01,6388,41.1003251027259,41.6591208453404,41.1003251027259,41.6118454018028,6388,0.0,1.0
2022-02-04,44.38,44.38,43.73,44.1,4086,41.9616836839811,41.9616836839811,41.3471029179922,41.6969412001705,4086,0.0,1.0
