date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2023-01-27,49.105,49.105,49.105,49.105,2310,44.0311669950875,44.0311669950875,44.0311669950875,44.0311669950875,2310,0.0,1.0
2023-01-30,49.13,49.13,49.12,49.13,3285,44.053583840111,44.053583840111,44.0446171021016,44.053583840111,3285,0.0,1.0
2023-01-31,49.135,49.14,49.13,49.14,4190,44.0580672091157,44.0625505781204,44.053583840111,44.0625505781204,4190,0.0,1.0
2023-02-01,49.015,49.025,48.9968,49.01,6110,44.0836224124424,44.0926163168416,44.067253506436,44.0791254602429,6110,0.1485,1.0
2023-02-02,49.035,49.04,49.035,49.04,13724,44.1016102212407,44.1061071734403,44.1016102212407,44.1061071734403,13724,0.0,1.0
2023-02-03,49.025,49.04,49.02,49.04,16993,44.0926163168416,44.1061071734403,44.088119364642,44.1061071734403,16993,0.0,1.0
2023-02-06,48.995,48.995,48.995,48.995,25,44.0656346036441,44.0656346036441,44.0656346036441,44.0656346036441,25,0.0,1.0
2023-02-07,49.01,49.02,49.0,49.0,5929,44.0791254602429,44.088119364642,44.0701315558437,44.0701315558437,5929,0.0,1.0
2023-02-08,49.025,49.025,49.025,49.025,10,44.0926163168416,44.0926163168416,44.0926163168416,44.0926163168416,10,0.0,1.0
2023-02-09,49.03,49.03,49.03,49.03,36,44.0971132690412,44.0971132690412,44.0971132690412,44.0971132690412,36,0.0,1.0
2023-02-10,49.025,49.03,49.025,49.03,200,44.0926163168416,44.0971132690412,44.0926163168416,44.0971132690412,200,0.0,1.0
2023-02-13,49.035,49.035,49.03,49.03,501,44.1016102212407,44.1016102212407,44.0971132690412,44.0971132690412,501,0.0,1.0
2023-02-14,49.025,49.035,49.025,49.03,2004,44.0926163168416,44.1016102212407,44.0926163168416,44.0971132690412,2004,0.0,1.0
2023-02-15,49.025,49.025,49.025,49.025,4,44.0926163168416,44.0926163168416,44.0926163168416,44.0926163168416,4,0.0,1.0
2023-02-16,49.035,49.035,49.03,49.03,206,44.1016102212407,44.1016102212407,44.0971132690412,44.0971132690412,206,0.0,1.0
2023-02-17,49.065,49.065,49.05,49.05,2191,44.1285919344382,44.1285919344382,44.1151010778395,44.1151010778395,2191,0.0,1.0
2023-02-21,49.045,49.05,49.045,49.05,4965,44.1106041256399,44.1151010778395,44.1106041256399,44.1151010778395,4965,0.0,1.0
2023-02-22,49.045,49.05,49.045,49.05,101,44.1106041256399,44.1151010778395,44.1106041256399,44.1151010778395,101,0.0,1.0
2023-02-23,49.065,49.07,49.0525,49.06,4051,44.1285919344382,44.1330888866378,44.1173495539393,44.1240949822386,4051,0.0,1.0
2023-02-24,49.055,49.055,49.05,49.05,217,44.119598030039,44.119598030039,44.1151010778395,44.1151010778395,217,0.0,1.0
2023-02-27,49.075,49.075,49.07,49.07,1848,44.1375858388374,44.1375858388374,44.1330888866378,44.1330888866378,1848,0.0,1.0
2023-02-28,49.075,49.08,49.075,49.08,30648,44.1375858388374,44.1420827910369,44.1375858388374,44.1420827910369,30648,0.0,1.0
2023-03-01,48.915,48.915,48.91,48.91,1032,44.13066053245,44.13066053245,44.1261495787004,44.1261495787004,1032,0.1523,1.0
2023-03-02,48.915,48.915,48.9105,48.9138,2244,44.13066053245,44.13066053245,44.1266006740753,44.1295779035501,2244,0.0,1.0
2023-03-03,48.935,48.935,48.93,48.93,117,44.1487043474485,44.1487043474485,44.1441933936988,44.1441933936988,117,0.0,1.0
2023-03-06,48.955,48.96,48.955,48.96,433,44.1667481624469,44.1712591161965,44.1667481624469,44.1712591161965,433,0.0,1.0
2023-03-07,48.945,48.95,48.94,48.94,1490,44.1577262549477,44.1622372086973,44.1532153011981,44.1532153011981,1490,0.0,1.0
2023-03-08,48.925,48.93,48.925,48.93,24408,44.1396824399492,44.1441933936988,44.1396824399492,44.1441933936988,24408,0.0,1.0
2023-03-09,48.965,48.965,48.95,48.95,1443,44.1757700699461,44.1757700699461,44.1622372086973,44.1622372086973,1443,0.0,1.0
2023-03-10,49.03,49.03,49.01,49.015,1634,44.2344124686911,44.2344124686911,44.2163686536926,44.2208796074422,1634,0.0,1.0
2023-03-13,49.1,49.1378,49.09,49.11,7031,44.2975658211856,44.3316686315327,44.2885439136864,44.3065877286849,7031,0.0,1.0
2023-03-14,49.035,49.05,49.03,49.03,4212,44.2389234224407,44.2524562836895,44.2344124686911,44.2344124686911,4212,0.0,1.0
2023-03-15,49.0727,49.09,49.06,49.08,1219,44.2729360137128,44.2885439136864,44.2614781911887,44.2795220061872,1219,0.0,1.0
2023-03-16,48.9882,49.03,48.9882,49.03,675,44.1967008953443,44.2344124686911,44.1967008953443,44.2344124686911,675,0.0,1.0
2023-03-17,49.0046,49.01,48.9601,48.97,27753,44.211496823643,44.2163686536926,44.1713493352715,44.1802810236957,27753,0.0,1.0
2023-03-20,48.9866,49.0,48.9866,49.0,522,44.1952573901444,44.2073467461934,44.1952573901444,44.2073467461934,522,0.0,1.0
2023-03-21,48.9301,48.935,48.92,48.92,2733,44.1442836127738,44.1487043474485,44.1351714861996,44.1351714861996,2733,0.0,1.0
2023-03-22,48.96,48.97,48.92,48.92,6512,44.1712591161965,44.1802810236957,44.1351714861996,44.1351714861996,6512,0.0,1.0
2023-03-23,49.0332,49.0332,49.01,49.01,4018,44.2372994790908,44.2372994790908,44.2163686536926,44.2163686536926,4018,0.0,1.0
2023-03-24,49.0352,49.06,49.0352,49.06,1587,44.2391038605907,44.2614781911887,44.2391038605907,44.2614781911887,1587,0.0,1.0
2023-03-27,49.015,49.03,49.01,49.025,1543,44.2208796074422,44.2344124686911,44.2163686536926,44.2299015149415,1543,0.0,1.0
2023-03-28,48.9984,49.0,48.995,49.0,1281,44.2059032409935,44.2073467461934,44.2028357924438,44.2073467461934,1281,0.0,1.0
2023-03-29,48.995,49.02,48.995,49.01,5480,44.2028357924438,44.2253905611918,44.2028357924438,44.2163686536926,5480,0.0,1.0
2023-03-30,48.995,48.995,48.99,48.99,2229,44.2028357924438,44.2028357924438,44.1983248386942,44.1983248386942,2229,0.0,1.0
2023-03-31,49.0296,49.03,49.015,49.02,5054,44.2340515923911,44.2344124686911,44.2208796074422,44.2253905611918,5054,0.0,1.0
2023-04-03,48.8993,48.9,48.88,48.88,2943,44.2714925085129,44.2721262608315,44.2540190517269,44.2540190517269,2943,0.1718,1.0
2023-04-04,48.955,48.955,48.955,48.955,36,44.3219210858693,44.3219210858693,44.3219210858693,44.3219210858693,36,0.0,1.0
2023-04-05,48.9753,49.0,48.9753,48.99,2882,44.3402999031105,44.3626623063547,44.3402999031105,44.3536087018024,2882,0.0,1.0
2023-04-06,48.97,48.985,48.97,48.985,3501,44.3355014926978,44.3490818995262,44.3355014926978,44.3490818995262,3501,0.0,1.0
2023-04-10,48.965,48.97,48.96,48.96,3203,44.3309746904216,44.3355014926978,44.3264478881454,44.3264478881454,3203,0.0,1.0
2023-04-11,48.965,48.97,48.96,48.97,1771,44.3309746904216,44.3355014926978,44.3264478881454,44.3355014926978,1771,0.0,1.0
2023-04-12,48.995,49.01,48.99,49.01,3529,44.3581355040786,44.371715910907,44.3536087018024,44.371715910907,3529,0.0,1.0
2023-04-13,49.015,49.025,49.01,49.02,8157,44.3762427131832,44.3852963177355,44.371715910907,44.3807695154593,8157,0.0,1.0
2023-04-14,49.015,49.02,49.01,49.02,1407,44.3762427131832,44.3807695154593,44.371715910907,44.3807695154593,1407,0.0,1.0
2023-04-17,49.015,49.02,49.015,49.02,1853,44.3762427131832,44.3807695154593,44.3762427131832,44.3807695154593,1853,0.0,1.0
2023-04-18,49.0183,49.02,49.015,49.02,1742,44.3792304026855,44.3807695154593,44.3762427131832,44.3807695154593,1742,0.0,1.0
2023-04-19,49.025,49.03,49.025,49.03,1422,44.3852963177355,44.3898231200117,44.3852963177355,44.3898231200117,1422,0.0,1.0
2023-04-20,49.055,49.06,49.05,49.06,7589,44.4124571313925,44.4169839336686,44.4079303291163,44.4169839336686,7589,0.0,1.0
2023-04-21,49.065,49.09,49.065,49.09,2319,44.4215107359448,44.4441447473256,44.4215107359448,44.4441447473256,2319,0.0,1.0
2023-04-24,49.1,49.1,49.09,49.09,6547,44.4531983518779,44.4531983518779,44.4441447473256,44.4441447473256,6547,0.0,1.0
2023-04-25,49.14,49.14,49.11,49.11,10836,44.4894127700872,44.4894127700872,44.4622519564302,44.4622519564302,10836,0.0,1.0
2023-04-26,49.13,49.13,49.12,49.13,2914,44.4803591655348,44.4803591655348,44.4713055609825,44.4803591655348,2914,0.0,1.0
2023-04-27,49.105,49.11,49.1,49.11,4958,44.457725154154,44.4622519564302,44.4531983518779,44.4622519564302,4958,0.0,1.0
2023-04-28,49.14,49.14,49.13,49.14,3412,44.4894127700872,44.4894127700872,44.4803591655348,44.4894127700872,3412,0.0,1.0
2023-05-01,48.975,48.98,48.97,48.98,3337,44.4796348771707,44.4841759322883,44.475093822053,44.4841759322883,3337,0.1542,1.0
2023-05-02,49.02,49.02,49.0,49.0,6965,44.5205043732293,44.5205043732293,44.5023401527588,44.5023401527588,6965,0.0,1.0
2023-05-03,49.035,49.035,49.02,49.02,5640,44.5341275385822,44.5341275385822,44.5205043732293,44.5205043732293,5640,0.0,1.0
2023-05-04,49.0451,49.06,49.04,49.04,5583,44.5433004699198,44.5568328141703,44.5386685936998,44.5386685936998,5583,0.0,1.0
2023-05-05,49.03,49.04,49.02,49.025,4669,44.5295864834646,44.5386685936998,44.5205043732293,44.5250454283469,4669,0.0,1.0
2023-05-08,49.03,49.04,49.03,49.03,6429,44.5295864834646,44.5386685936998,44.5295864834646,44.5295864834646,6429,0.0,1.0
2023-05-09,49.0348,49.0348,49.03,49.03,107,44.5339458963775,44.5339458963775,44.5295864834646,44.5295864834646,107,0.0,1.0
2023-05-10,49.055,49.06,49.05,49.05,2015,44.5522917590527,44.5568328141703,44.5477507039351,44.5477507039351,2015,0.0,1.0
2023-05-11,49.065,49.07,49.06,49.07,2612,44.561373869288,44.5659149244056,44.5568328141703,44.5659149244056,2612,0.0,1.0
2023-05-12,49.065,49.08,49.06,49.08,2514,44.561373869288,44.5749970346409,44.5568328141703,44.5749970346409,2514,0.0,1.0
2023-05-15,49.085,49.09,49.08,49.08,2012,44.5795380897585,44.5840791448761,44.5749970346409,44.5749970346409,2012,0.0,1.0
2023-05-16,49.0672,49.07,49.0672,49.07,3073,44.5633719335397,44.5659149244056,44.5633719335397,44.5659149244056,3073,0.0,1.0
2023-05-17,49.055,49.06,49.05,49.06,995,44.5522917590527,44.5568328141703,44.5477507039351,44.5568328141703,995,0.0,1.0
2023-05-18,49.045,49.06,49.04,49.05,3776,44.5432096488175,44.5568328141703,44.5386685936998,44.5477507039351,3776,0.0,1.0
2023-05-19,49.055,49.07,49.04,49.04,7669,44.5522917590527,44.5659149244056,44.5386685936998,44.5386685936998,7669,0.0,1.0
2023-05-22,49.065,49.09,49.065,49.08,9952,44.561373869288,44.5840791448761,44.561373869288,44.5749970346409,9952,0.0,1.0
2023-05-23,49.0787,49.08,49.07,49.07,3829,44.5738163603103,44.5749970346409,44.5659149244056,44.5659149244056,3829,0.0,1.0
2023-05-24,49.075,49.09,49.07,49.09,4812,44.5704559795232,44.5840791448761,44.5659149244056,44.5840791448761,4812,0.0,1.0
2023-05-25,49.04,49.07,48.94,48.94,12295,44.5386685936998,44.5659149244056,44.4478474913473,44.4478474913473,12295,0.0,1.0
2023-05-26,49.07,49.075,49.06,49.07,7448,44.5659149244056,44.5704559795232,44.5568328141703,44.5659149244056,7448,0.0,1.0
2023-05-30,49.115,49.115,49.09,49.09,461,44.6067844204643,44.6067844204643,44.5840791448761,44.5840791448761,461,0.0,1.0
2023-05-31,49.17,49.17,49.15,49.17,13235,44.6567360267582,44.6567360267582,44.6385718062877,44.6567360267582,13235,0.0,1.0
2023-06-01,48.985,48.9879,48.98,48.98,3150,44.6664538847099,44.6690982190217,44.6618946876205,44.6618946876205,3150,0.1957,1.0
2023-06-02,48.965,48.98,48.96,48.98,4284,44.6482170963524,44.6618946876205,44.643657899263,44.6618946876205,4284,0.0,1.0
2023-06-05,49.0,49.0,48.97,48.97,3300,44.6801314759781,44.6801314759781,44.6527762934417,44.6527762934417,3300,0.0,1.0
2023-06-06,49.005,49.005,49.005,49.005,86,44.6846906730674,44.6846906730674,44.6846906730674,44.6846906730674,86,0.0,1.0
2023-06-07,49.01,49.01,48.9995,49.01,2372,44.6892498701568,44.6892498701568,44.6796755562691,44.6892498701568,2372,0.0,1.0
2023-06-08,49.025,49.03,49.02,49.03,2347,44.702927461425,44.7074866585144,44.6983682643356,44.7074866585144,2347,0.0,1.0
2023-06-09,49.015,49.02,49.015,49.02,862,44.6938090672462,44.6983682643356,44.6938090672462,44.6983682643356,862,0.0,1.0
2023-06-12,49.045,49.045,49.04,49.04,5087,44.7211642497825,44.7211642497825,44.7166050526931,44.7166050526931,5087,0.0,1.0
2023-06-13,49.035,49.06,49.03,49.06,1747,44.7120458556037,44.7348418410507,44.7074866585144,44.7348418410507,1747,0.0,1.0
2023-06-14,49.045,49.05,49.04,49.04,4789,44.7211642497825,44.7257234468719,44.7166050526931,44.7166050526931,4789,0.0,1.0
2023-06-15,49.075,49.075,49.06,49.07,2465,44.7485194323188,44.7485194323188,44.7348418410507,44.7439602352294,2465,0.0,1.0
2023-06-16,49.075,49.075,49.06,49.07,2227,44.7485194323188,44.7485194323188,44.7348418410507,44.7439602352294,2227,0.0,1.0
2023-06-20,49.1,49.1,49.09,49.09,1742,44.7713154177658,44.7713154177658,44.762197023587,44.762197023587,1742,0.0,1.0
2023-06-21,49.12,49.12,49.11,49.11,4886,44.7895522061233,44.7895522061233,44.7804338119445,44.7804338119445,4886,0.0,1.0
2023-06-22,49.1103,49.12,49.11,49.12,602,44.7807073637699,44.7895522061233,44.7804338119445,44.7895522061233,602,0.0,1.0
2023-06-23,49.135,49.14,49.13,49.14,2711,44.8032297973915,44.8077889944808,44.7986706003021,44.8077889944808,2711,0.0,1.0
2023-06-26,49.165,49.165,49.155,49.16,5101,44.8305849799278,44.8305849799278,44.821466585749,44.8260257828384,5101,0.0,1.0
2023-06-27,49.145,49.17,49.14,49.17,10433,44.8123481915702,44.8351441770172,44.8077889944808,44.8351441770172,10433,0.0,1.0
2023-06-28,49.165,49.165,49.16,49.16,1000,44.8305849799278,44.8305849799278,44.8260257828384,44.8260257828384,1000,0.0,1.0
2023-06-29,49.135,49.14,49.135,49.14,1495,44.8032297973915,44.8077889944808,44.8032297973915,44.8077889944808,1495,0.0,1.0
2023-06-30,49.155,49.155,49.15,49.15,1177,44.821466585749,44.821466585749,44.8169073886596,44.8169073886596,1177,0.0,1.0
2023-07-03,48.985,48.985,48.985,48.985,58,44.8383356149797,44.8383356149797,44.8383356149797,44.8383356149797,58,0.1885,1.0
2023-07-05,48.995,49.0,48.99,49.0,1155,44.847489097804,44.8520658392162,44.8429123563919,44.8520658392162,1155,0.0,1.0
2023-07-06,48.995,48.995,48.98,48.98,754,44.847489097804,44.847489097804,44.8337588735676,44.8337588735676,754,0.0,1.0
2023-07-07,49.015,49.03,49.015,49.02,3186,44.8657960634527,44.8795262876892,44.8657960634527,44.8703728048649,3186,0.0,1.0
2023-07-10,49.035,49.04,49.03,49.04,7347,44.8841030291014,44.8886797705135,44.8795262876892,44.8886797705135,7347,0.0,1.0
2023-07-11,49.05,49.05,49.05,49.05,2479,44.8978332533379,44.8978332533379,44.8978332533379,44.8978332533379,2479,0.0,1.0
2023-07-12,49.1,49.1,49.09,49.095,2413,44.9436006674595,44.9436006674595,44.9344471846352,44.9390239260473,2413,0.0,1.0
2023-07-13,49.12,49.12,49.11,49.11,13419,44.9619076331082,44.9619076331082,44.9527541502838,44.9527541502838,13419,0.0,1.0
2023-07-14,49.095,49.1,49.095,49.1,3598,44.9390239260473,44.9436006674595,44.9390239260473,44.9436006674595,3598,0.0,1.0
2023-07-17,49.135,49.135,49.13,49.13,3778,44.9756378573447,44.9756378573447,44.9710611159325,44.9710611159325,3778,0.0,1.0
2023-07-18,49.135,49.14,49.135,49.14,411,44.9756378573447,44.9802145987568,44.9756378573447,44.9802145987568,411,0.0,1.0
2023-07-19,49.145,49.16,49.145,49.159,1050,44.984791340169,44.9985215644055,44.984791340169,44.9976062161231,1050,0.0,1.0
2023-07-20,49.135,49.14,49.13,49.14,9891,44.9756378573447,44.9802145987568,44.9710611159325,44.9802145987568,9891,0.0,1.0
2023-07-21,49.145,49.15,49.145,49.15,1324,44.984791340169,44.9893680815812,44.984791340169,44.9893680815812,1324,0.0,1.0
2023-07-24,49.155,49.17,49.155,49.17,563,44.9939448229933,45.0076750472298,44.9939448229933,45.0076750472298,563,0.0,1.0
2023-07-25,49.165,49.165,49.1591,49.16,5944,45.0030983058177,45.0030983058177,44.9976977509513,44.9985215644055,5944,0.0,1.0
2023-07-26,49.195,49.195,49.18,49.18,3425,45.0305587542906,45.0305587542906,45.0168285300541,45.0168285300541,3425,0.0,1.0
2023-07-27,49.1893,49.195,49.1893,49.195,10067,45.0253412690808,45.0305587542906,45.0253412690808,45.0305587542906,10067,0.0,1.0
2023-07-28,49.215,49.215,49.215,49.215,8,45.0488657199393,45.0488657199393,45.0488657199393,45.0488657199393,8,0.0,1.0
2023-07-31,49.2443,49.25,49.2443,49.245,5130,45.0756854246146,45.0809029098245,45.0756854246146,45.0763261684123,5130,0.0,1.0
2023-08-01,49.055,49.06,49.05,49.06,5237,45.077699190836,45.0822937988464,45.0731045828255,45.0822937988464,5237,0.1915,1.0
2023-08-02,49.06,49.07,49.05,49.05,10930,45.0822937988464,45.0914830148674,45.0731045828255,45.0731045828255,10930,0.0,1.0
2023-08-03,49.055,49.055,49.05,49.05,306,45.077699190836,45.077699190836,45.0731045828255,45.0731045828255,306,0.0,1.0
2023-08-04,49.085,49.085,49.07,49.07,2469,45.1052668388988,45.1052668388988,45.0914830148674,45.0914830148674,2469,0.0,1.0
2023-08-07,49.095,49.095,49.08,49.09,6052,45.1144560549198,45.1144560549198,45.1006722308884,45.1098614469093,6052,0.0,1.0
2023-08-08,49.105,49.105,49.1,49.1,666,45.1236452709408,45.1236452709408,45.1190506629303,45.1190506629303,666,0.0,1.0
2023-08-09,49.095,49.105,49.095,49.105,2188,45.1144560549198,45.1236452709408,45.1144560549198,45.1236452709408,2188,0.0,1.0
2023-08-10,49.105,49.125,49.105,49.11,5269,45.1236452709408,45.1420237029827,45.1236452709408,45.1282398789512,5269,0.0,1.0
2023-08-11,49.105,49.115,49.1,49.11,3402,45.1236452709408,45.1328344869617,45.1190506629303,45.1282398789512,3402,0.0,1.0
2023-08-14,49.1,49.11,49.1,49.11,3556,45.1190506629303,45.1282398789512,45.1190506629303,45.1282398789512,3556,0.0,1.0
2023-08-15,49.115,49.1201,49.115,49.12,2815,45.1328344869617,45.1375209871324,45.1328344869617,45.1374290949722,2815,0.0,1.0
2023-08-16,49.1117,49.13,49.11,49.13,4580,45.1298020456748,45.1466183109932,45.1282398789512,45.1466183109932,4580,0.0,1.0
2023-08-17,49.1296,49.1296,49.1296,49.1296,3,45.1462507423523,45.1462507423523,45.1462507423523,45.1462507423523,3,0.0,1.0
2023-08-18,49.135,49.135,49.135,49.135,0,45.1512129190037,45.1512129190037,45.1512129190037,45.1512129190037,0,0.0,1.0
2023-08-21,49.135,49.14,49.135,49.14,825,45.1512129190037,45.1558075270141,45.1512129190037,45.1558075270141,825,0.0,1.0
2023-08-22,49.135,49.135,49.135,49.135,31,45.1512129190037,45.1512129190037,45.1512129190037,45.1512129190037,31,0.0,1.0
2023-08-23,49.165,49.17,49.16,49.16,1551,45.1787805670665,45.183375175077,45.1741859590561,45.1741859590561,1551,0.0,1.0
2023-08-24,49.175,49.18,49.17,49.18,1485,45.1879697830875,45.192564391098,45.183375175077,45.192564391098,1485,0.0,1.0
2023-08-25,49.18,49.18,49.17,49.17,1428,45.192564391098,45.192564391098,45.183375175077,45.183375175077,1428,0.0,1.0
2023-08-28,49.2,49.2,49.18,49.18,633,45.2109428231399,45.2109428231399,45.192564391098,45.192564391098,633,0.0,1.0
2023-08-29,49.24,49.24,49.23,49.23,1570,45.2476996872238,45.2476996872238,45.2385104712028,45.2385104712028,1570,0.0,1.0
2023-08-30,49.245,49.26,49.245,49.26,218,45.2522942952343,45.2660781192657,45.2522942952343,45.2660781192657,218,0.0,1.0
2023-08-31,49.275,49.275,49.26,49.26,4859,45.2798619432971,45.2798619432971,45.2660781192657,45.2660781192657,4859,0.0,1.0
2023-09-01,49.085,49.1,49.085,49.1,945,45.287672776915,45.3015123428038,45.287672776915,45.3015123428038,945,0.1985,1.0
2023-09-05,49.065,49.07,49.065,49.07,909,45.2692200223965,45.2738332110261,45.2692200223965,45.2738332110261,909,0.0,1.0
2023-09-06,49.065,49.09,49.06,49.08,8656,45.2692200223965,45.2922859655446,45.2646068337669,45.2830595882853,8656,0.0,1.0
2023-09-07,49.08,49.08,49.07,49.07,2022,45.2830595882853,45.2830595882853,45.2738332110261,45.2738332110261,2022,0.0,1.0
2023-09-08,49.095,49.1,49.095,49.1,1401,45.2968991541742,45.3015123428038,45.2968991541742,45.3015123428038,1401,0.0,1.0
2023-09-11,49.115,49.115,49.115,49.115,11,45.3153519086926,45.3153519086926,45.3153519086926,45.3153519086926,11,0.0,1.0
2023-09-12,49.115,49.115,49.11,49.11,1203,45.3153519086926,45.3153519086926,45.310738720063,45.310738720063,1203,0.0,1.0
2023-09-13,49.125,49.125,49.115,49.115,6455,45.3245782859519,45.3245782859519,45.3153519086926,45.3153519086926,6455,0.0,1.0
2023-09-14,49.13,49.135,49.13,49.135,12825,45.3291914745815,45.3338046632111,45.3291914745815,45.3338046632111,12825,0.0,1.0
2023-09-15,49.135,49.135,49.135,49.135,73,45.3338046632111,45.3338046632111,45.3338046632111,45.3338046632111,73,0.0,1.0
2023-09-18,49.15,49.15,49.15,49.15,8917,45.3476442290999,45.3476442290999,45.3476442290999,45.3476442290999,8917,0.0,1.0
2023-09-19,49.155,49.16,49.155,49.16,1325,45.3522574177296,45.3568706063592,45.3522574177296,45.3568706063592,1325,0.0,1.0
2023-09-20,49.145,49.145,49.145,49.145,3,45.3430310404703,45.3430310404703,45.3430310404703,45.3430310404703,3,0.0,1.0
2023-09-21,49.165,49.165,49.1599,49.1599,459,45.3614837949888,45.3614837949888,45.3567783425866,45.3567783425866,459,0.0,1.0
2023-09-22,49.175,49.18,49.17,49.17,1717,45.370710172248,45.3753233608776,45.3660969836184,45.3660969836184,1717,0.0,1.0
2023-09-25,49.185,49.2,49.185,49.1975,10131,45.3799365495072,45.3937761153961,45.3799365495072,45.3914695210813,10131,0.0,1.0
2023-09-26,49.18,49.19,49.18,49.19,1738,45.3753233608776,45.3845497381368,45.3753233608776,45.3845497381368,1738,0.0,1.0
2023-09-27,49.175,49.19,49.17,49.19,10916,45.370710172248,45.3845497381368,45.3660969836184,45.3845497381368,10916,0.0,1.0
2023-09-28,49.2,49.21,49.18,49.18,5232,45.3937761153961,45.4030024926553,45.3753233608776,45.3753233608776,5232,0.0,1.0
2023-09-29,49.21,49.22,49.21,49.22,4121,45.4030024926553,45.4122288699145,45.4030024926553,45.4122288699145,4121,0.0,1.0
2023-10-02,49.02,49.03,49.02,49.03,7819,45.3994042055242,45.4086656098909,45.3994042055242,45.4086656098909,7819,0.1861,1.0
2023-10-03,49.01,49.03,49.01,49.025,5100,45.3901428011575,45.4086656098909,45.3901428011575,45.4040349077075,5100,0.0,1.0
2023-10-04,49.035,49.04,49.02,49.02,7487,45.4132963120742,45.4179270142576,45.3994042055242,45.3994042055242,7487,0.0,1.0
2023-10-05,49.055,49.055,49.055,49.055,102,45.4318191208076,45.4318191208076,45.4318191208076,45.4318191208076,102,0.0,1.0
2023-10-06,49.045,49.045,49.045,49.045,13,45.4225577164409,45.4225577164409,45.4225577164409,45.4225577164409,13,0.0,1.0
2023-10-09,49.115,49.115,49.11,49.11,254,45.4873875470078,45.4873875470078,45.4827568448244,45.4827568448244,254,0.0,1.0
2023-10-10,49.105,49.13,49.105,49.13,2439,45.4781261426411,45.5012796535578,45.4781261426411,45.5012796535578,2439,0.0,1.0
2023-10-11,49.105,49.105,49.1,49.1,2528,45.4781261426411,45.4781261426411,45.4734954404577,45.4734954404577,2528,0.0,1.0
2023-10-12,49.105,49.105,49.105,49.105,222,45.4781261426411,45.4781261426411,45.4781261426411,45.4781261426411,222,0.0,1.0
2023-10-13,49.105,49.115,49.105,49.115,6636,45.4781261426411,45.4873875470078,45.4781261426411,45.4873875470078,6636,0.0,1.0
2023-10-16,49.1201,49.1201,49.1201,49.1201,42,45.4921108632348,45.4921108632348,45.4921108632348,45.4921108632348,42,0.0,1.0
2023-10-17,49.095,49.1,49.09,49.1,516,45.4688647382744,45.4734954404577,45.464234036091,45.4734954404577,516,0.0,1.0
2023-10-18,49.085,49.09,49.085,49.09,1350,45.4596033339077,45.464234036091,45.4596033339077,45.464234036091,1350,0.0,1.0
2023-10-19,49.105,49.105,49.09,49.09,6131,45.4781261426411,45.4781261426411,45.464234036091,45.464234036091,6131,0.0,1.0
2023-10-20,49.125,49.13,49.12,49.12,3811,45.4966489513745,45.5012796535578,45.4920182491911,45.4920182491911,3811,0.0,1.0
2023-10-23,49.155,49.155,49.15,49.15,1026,45.5244331644745,45.5244331644745,45.5198024622912,45.5198024622912,1026,0.0,1.0
2023-10-24,49.165,49.165,49.16,49.16,3796,45.5336945688412,45.5336945688412,45.5290638666579,45.5290638666579,3796,0.0,1.0
2023-10-25,49.155,49.165,49.155,49.165,121,45.5244331644745,45.5336945688412,45.5244331644745,45.5336945688412,121,0.0,1.0
2023-10-26,49.185,49.19,49.18,49.18,10490,45.5522173775746,45.556848079758,45.5475866753913,45.5475866753913,10490,0.0,1.0
2023-10-27,49.205,49.21,49.2,49.21,1741,45.570740186308,45.5753708884913,45.5661094841247,45.5753708884913,1741,0.0,1.0
2023-10-30,49.215,49.215,49.21,49.21,4312,45.5800015906747,45.5800015906747,45.5753708884913,45.5753708884913,4312,0.0,1.0
2023-10-31,49.215,49.2199,49.215,49.2199,188,45.5800015906747,45.5845396788144,45.5800015906747,45.5845396788144,188,0.0,1.0
2023-11-01,49.035,49.04,49.02,49.02,1285,45.6045443122464,45.6091945156024,45.5905937021784,45.5905937021784,1285,0.2065,1.0
2023-11-02,49.055,49.065,49.0512,49.06,9124,45.6231451256704,45.6324455323824,45.6196109711198,45.6277953290264,9124,0.0,1.0
2023-11-03,49.112,49.115,49.1,49.1,8410,45.6761574439288,45.6789475659424,45.6649969558744,45.6649969558744,8410,0.0,1.0
2023-11-06,49.115,49.125,49.115,49.125,2754,45.6789475659424,45.6882479726543,45.6789475659424,45.6882479726543,2754,0.0,1.0
2023-11-07,49.125,49.125,49.125,49.125,7,45.6882479726543,45.6882479726543,45.6882479726543,45.6882479726543,7,0.0,1.0
2023-11-08,49.125,49.125,49.125,49.125,40,45.6882479726543,45.6882479726543,45.6882479726543,45.6882479726543,40,0.0,1.0
2023-11-09,49.115,49.115,49.115,49.115,4,45.6789475659424,45.6789475659424,45.6789475659424,45.6789475659424,4,0.0,1.0
2023-11-10,49.115,49.12,49.115,49.12,1804,45.6789475659424,45.6835977692983,45.6789475659424,45.6835977692983,1804,0.0,1.0
2023-11-13,49.145,49.145,49.14,49.14,506,45.7068487860783,45.7068487860783,45.7021985827223,45.7021985827223,506,0.0,1.0
2023-11-14,49.205,49.205,49.19,49.2,7321,45.7626512263503,45.7626512263503,45.7487006162823,45.7580010229943,7321,0.0,1.0
2023-11-15,49.22,49.22,49.22,49.22,740,45.7766018364183,45.7766018364183,45.7766018364183,45.7766018364183,740,0.0,1.0
