date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2021-02-11,81.5405,81.79,81.5405,81.69,1387,72.7542890942389,72.9769047898627,72.7542890942389,72.8876800621577,1387,0.0,1.0
2021-02-12,81.6393,81.84,81.6393,81.84,406,72.8424431252113,73.0215171537151,72.8424431252113,73.0215171537151,406,0.0,1.0
2021-02-16,81.8209,81.8209,81.8209,81.8209,49,73.0044752307235,73.0044752307235,73.0044752307235,73.0044752307235,49,0.0,1.0
2021-02-17,81.9425,81.9425,81.9425,81.9425,89,73.1129724996127,73.1129724996127,73.1129724996127,73.1129724996127,89,0.0,1.0
2021-02-18,80.6036,80.69,80.12,80.69,2521,71.9183426203714,71.9954327851084,71.4868518371903,71.9954327851084,2521,0.0,1.0
2021-02-19,81.1583,81.47,81.1583,81.42,3185,72.4132721849506,72.6913856612069,72.4132721849506,72.6467732973544,3185,0.0,1.0
2021-02-22,79.0559,80.605,79.0559,79.13,1793,70.5374115096822,71.9195917665593,70.5374115096822,70.6035270329115,1793,0.0,1.0
2021-02-23,79.14,79.14,77.86,77.91,2216,70.612449505682,70.612449505682,69.4703729910589,69.5149853549114,2216,0.0,1.0
2021-02-24,78.608,78.608,78.44,78.44,404,70.1377739542918,70.1377739542918,69.9878764117475,69.9878764117475,404,0.0,1.0
2021-02-25,77.019,78.45,77.019,78.44,2137,68.7199930310604,69.996798884518,68.7199930310604,69.9878764117475,2137,0.0,1.0
2021-02-26,75.8482,75.8482,75.8482,75.8482,8,67.6753499190911,67.6753499190911,67.6753499190911,67.6753499190911,8,0.0,1.0
2021-03-01,77.75,77.75,77.34,77.34,267,69.3722257905835,69.3722257905835,69.0064044069933,69.0064044069933,267,0.0,1.0
2021-03-02,77.0672,77.0672,77.0672,77.0672,94,68.7629993498142,68.7629993498142,68.7629993498142,68.7629993498142,94,0.0,1.0
2021-03-03,77.11,77.92,77.11,77.92,1035,68.8011875332719,69.5239078276819,68.8011875332719,69.5239078276819,1035,0.0,1.0
2021-03-04,75.3113,76.86,75.3113,76.86,1506,67.1963023560433,68.5781257140096,67.1963023560433,68.5781257140096,1506,0.0,1.0
2021-03-05,76.0989,76.54,75.59,76.54,1033,67.8990363114474,68.2926065853538,67.444971672157,68.2926065853538,1033,0.0,1.0
2021-03-08,73.9718,74.83,73.9718,74.83,6054,66.0011371284358,66.7668637415995,66.0011371284358,66.7668637415995,6054,0.0,1.0
2021-03-09,75.5,75.63,75.17,75.17,652,67.3646694172225,67.480661563239,67.0702278157963,67.0702278157963,652,0.0,1.0
2021-03-10,75.4244,75.75,75.18,75.75,807,67.2972155230776,67.5877312364849,67.0791502885668,67.5877312364849,807,0.0,1.0
2021-03-11,77.574,77.574,76.99,77.09,2336,69.2151902698228,69.2151902698228,68.694117860026,68.7833425877309,2336,0.0,1.0
2021-03-12,76.132,76.132,76.09,76.11,729,67.9285696963177,67.9285696963177,67.8910953106816,67.9089402562226,729,0.0,1.0
2021-03-15,76.1916,76.1916,75.89,75.94,11479,67.9817476340298,67.9817476340298,67.7126458552718,67.7572582191242,11479,0.0,1.0
2021-03-16,76.51,76.51,76.51,76.51,468,68.2658391670423,68.2658391670423,68.2658391670423,68.2658391670423,468,0.0,1.0
2021-03-17,76.505,76.79,75.54,75.54,6028,68.2613779306571,68.5156684046162,67.4003593083045,67.4003593083045,6028,0.0,1.0
2021-03-18,75.2916,76.0,75.2916,75.9,3746,67.1787250846855,67.8107930557472,67.1787250846855,67.7215683280423,3746,0.0,1.0
2021-03-19,75.9419,75.9419,75.04,75.09,10164,67.7589534889506,67.7589534889506,66.9542356697799,66.9988480336323,10164,0.0,1.0
2021-03-22,75.8845,76.07,75.8845,76.07,425,67.707738495248,67.8732503651406,67.707738495248,67.8732503651406,425,0.0,1.0
2021-03-23,74.5138,74.5138,74.5138,74.5138,67,66.4847351525965,66.4847351525965,66.4847351525965,66.4847351525965,67,0.0,1.0
2021-03-24,72.7907,74.24,72.7907,74.24,605,64.9473038695129,66.2404378481404,64.9473038695129,66.2404378481404,605,0.0,1.0
2021-03-25,73.047,73.13,73.047,73.13,1271,65.1759868466206,65.2500433706157,65.1759868466206,65.2500433706157,1271,0.0,1.0
2021-03-26,74.6739,74.6739,73.76,73.76,305,66.6275839416521,66.6275839416521,65.8121591551567,65.8121591551567,305,0.0,1.0
2021-03-29,74.344,74.344,74.23,74.23,289,66.3332315649535,66.3332315649535,66.2315153753699,66.2315153753699,289,0.0,1.0
2021-03-30,74.5913,74.67,74.57,74.67,1176,66.5538843165678,66.6241041772716,66.5348794495667,66.6241041772716,1176,0.0,1.0
2021-03-31,74.987,74.987,74.987,74.987,54,66.9069465640962,66.9069465640962,66.9069465640962,66.9069465640962,54,0.0,1.0
2021-04-01,75.6276,75.83,75.6276,75.7401,4137,67.6451919611269,67.8262288689876,67.6451919611269,67.7458177127787,4137,0.1868,1.0
2021-04-05,76.0025,76.09,76.0025,76.07,802,67.9805216881872,68.0587861616942,67.9805216881872,68.0408971391783,802,0.0,1.0
2021-04-06,76.276,76.5,76.276,76.5,1142,68.2251540710919,68.4255111232699,68.2251540710919,68.4255111232699,1142,0.0,1.0
2021-04-07,74.9701,75.27,74.9701,75.27,123,67.057090345917,67.3253362385428,67.057090345917,67.3253362385428,123,0.0,1.0
2021-04-08,75.7354,75.94,75.7354,75.94,1257,67.7416137924875,67.924618492825,67.7416137924875,67.924618492825,1257,0.0,1.0
2021-04-09,74.9656,75.15,74.95,75.15,998,67.053065315851,67.2180021034475,67.0391118782886,67.2180021034475,998,0.0,1.0
2021-04-12,74.5375,74.55,74.441,74.55,785,66.6701507888984,66.6813314279708,66.5838362552592,66.6813314279708,785,0.0,1.0
2021-04-13,74.9351,74.9351,74.9351,74.9351,55,67.0257845565143,67.0257845565143,67.0257845565143,67.0257845565143,55,0.0,1.0
2021-04-14,75.2449,75.2449,75.2449,75.2449,14,67.3028855152854,67.3028855152854,67.3028855152854,67.3028855152854,14,0.0,1.0
2021-04-15,75.8036,75.8036,75.8036,75.8036,41,67.8026153592667,67.8026153592667,67.8026153592667,67.8026153592667,41,0.0,1.0
2021-04-16,76.0311,76.0311,76.0311,76.0311,12,68.0061029903849,68.0061029903849,68.0061029903849,68.0061029903849,12,0.0,1.0
2021-04-19,75.6955,75.6955,75.6955,75.6955,2,67.7059251925683,67.7059251925683,67.7059251925683,67.7059251925683,2,0.0,1.0
2021-04-20,75.19,75.55,75.04,75.55,1898,67.2537801484792,67.5757825537652,67.1196124796101,67.5757825537652,1898,0.0,1.0
2021-04-21,75.523,75.523,75.17,75.17,391,67.5516323733688,67.5516323733688,67.2358911259633,67.2358911259633,391,0.0,1.0
2021-04-22,75.3142,75.78,75.3,75.78,1981,67.3648709783029,67.7815063126979,67.3521697723166,67.7815063126979,1981,0.0,1.0
2021-04-23,76.4036,76.4036,76.4036,76.4036,1981,68.3392860347433,68.3392860347433,68.3392860347433,68.3392860347433,1981,0.0,1.0
2021-04-26,76.418,76.418,76.418,76.418,0,68.3521661309547,68.3521661309547,68.3521661309547,68.3521661309547,0,0.0,1.0
2021-04-27,76.4992,76.4992,76.4992,76.4992,1,68.4247955623692,68.4247955623692,68.4247955623692,68.4247955623692,1,0.0,1.0
2021-04-28,76.9756,76.9756,76.84,76.84,241,68.8509120786977,68.8509120786977,68.72962450604,68.72962450604,241,0.0,1.0
2021-04-29,76.7466,76.82,76.7466,76.82,175,68.6460827708908,68.7117354835241,68.6460827708908,68.7117354835241,175,0.0,1.0
2021-04-30,75.3634,75.3634,75.3634,75.3634,153,67.408877973692,67.408877973692,67.408877973692,67.408877973692,153,0.0,1.0
2021-05-03,75.3858,75.6,75.16,75.6,1488,67.4289136789098,67.6205051100549,67.2269466147054,67.6205051100549,1488,0.0,1.0
2021-05-04,74.6311,74.6311,74.5,74.5,210,66.7538714142728,66.7538714142728,66.6366088716811,66.6366088716811,210,0.0,1.0
2021-05-05,74.9322,75.16,74.9322,75.16,240,67.0231906482494,67.2269466147054,67.0231906482494,67.2269466147054,240,0.0,1.0
2021-05-06,75.6005,75.6005,75.08,75.08,221,67.6209523356178,67.6209523356178,67.1553905246418,67.1553905246418,221,0.0,1.0
2021-05-07,76.352,76.54,76.352,76.5,400,68.2931323566523,68.4612891683016,68.2931323566523,68.4255111232699,400,0.0,1.0
2021-05-10,74.9156,75.42,74.9156,75.42,813,67.0083427595613,67.4595039074119,67.0083427595613,67.4595039074119,813,0.0,1.0
2021-05-11,74.6324,74.6324,73.88,73.92,431,66.7550342007363,66.7550342007363,66.0820491736886,66.1178272187204,431,0.0,1.0
2021-05-12,72.65,72.85,72.65,72.85,400,64.9818742889615,65.1607645141204,64.9818742889615,65.1607645141204,400,0.0,1.0
2021-05-13,72.4831,72.4831,72.4831,72.4831,5,64.8325903960664,64.8325903960664,64.8325903960664,64.8325903960664,5,0.0,1.0
2021-05-14,73.851,73.851,73.851,73.851,8,66.0561100910406,66.0561100910406,66.0561100910406,66.0561100910406,8,0.0,1.0
2021-05-17,73.7864,73.7864,73.7864,73.7864,20,65.9983285483142,65.9983285483142,65.9983285483142,65.9983285483142,20,0.0,1.0
2021-05-18,74.743,74.743,74.743,74.743,20,66.8539604952491,66.8539604952491,66.8539604952491,66.8539604952491,20,0.0,1.0
2021-05-19,74.4302,74.4302,74.4302,74.4302,3,66.5741761831007,66.5741761831007,66.5741761831007,66.5741761831007,3,0.0,1.0
2021-05-20,74.9382,74.9382,74.8842,74.9,750,67.0285573550042,67.0285573550042,66.9802569942113,66.9943893219989,750,0.0,1.0
2021-05-21,74.0504,74.0504,74.0504,74.0504,13,66.234463645524,66.234463645524,66.234463645524,66.234463645524,13,0.0,1.0
2021-05-24,74.6805,74.6805,74.6805,74.6805,1,66.798057299887,66.798057299887,66.798057299887,66.798057299887,1,0.0,1.0
2021-05-25,75.4743,75.57,75.4743,75.57,919,67.5080726035426,67.5936715762811,67.5080726035426,67.5936715762811,919,0.0,1.0
2021-05-26,75.9559,75.9559,75.9559,75.9559,919,67.9388402657251,67.9388402657251,67.9388402657251,67.9388402657251,919,0.0,1.0
2021-05-27,75.9624,75.9624,75.71,75.71,1393,67.9446541980428,67.9446541980428,67.7188947338923,67.7188947338923,1393,0.0,1.0
2021-05-28,76.455,76.455,76.455,76.455,1393,68.3852608226091,68.3852608226091,68.3852608226091,68.3852608226091,1393,0.0,1.0
2021-06-01,78.09,78.26,77.86,78.0723,8569,69.8476884132829,69.999745104668,69.6419646543502,69.8318566283564,8569,0.0,1.0
2021-06-02,78.0575,78.0575,78.0575,78.0575,1,69.8186187516946,69.8186187516946,69.8186187516946,69.8186187516946,1,0.0,1.0
2021-06-03,77.1316,77.195,77.1316,77.195,324,68.9904464543216,69.047154655697,68.9904464543216,69.047154655697,324,0.0,1.0
2021-06-04,77.9466,78.27,77.9466,78.27,100,69.719424121844,70.0086896159259,69.719424121844,70.0086896159259,100,0.0,1.0
2021-06-07,77.445,77.54,77.24,77.24,712,69.2707674371456,69.355740294096,69.0874049563577,69.0874049563577,712,0.0,1.0
2021-06-08,77.0655,77.0655,77.0,77.0,116,68.9313232349066,68.9313232349066,68.8727366861671,68.8727366861671,116,0.0,1.0
2021-06-09,76.82,76.82,76.82,76.82,191,68.7117354835241,68.7117354835241,68.7117354835241,68.7117354835241,191,0.0,1.0
2021-06-10,77.3956,77.3956,77.3956,77.3956,11,69.2265815515313,69.2265815515313,69.2265815515313,69.2265815515313,11,0.0,1.0
2021-06-11,77.17,77.54,76.95,77.54,4645,69.0247933775521,69.355740294096,68.8280141298773,69.355740294096,4645,0.0,1.0
2021-06-14,77.2851,77.2851,77.1,77.1,179,69.127744702131,69.127744702131,68.9621817987465,68.9621817987465,179,0.0,1.0
2021-06-15,76.8052,77.02,76.7893,77.01,2389,68.6984976068623,68.8906257086829,68.6842758339622,68.881681197425,2389,0.0,1.0
2021-06-16,75.98,76.77,75.98,76.77,1006,67.9603965378568,68.6670129272344,67.9603965378568,68.6670129272344,1006,0.0,1.0
2021-06-17,76.2591,76.2591,76.2591,76.2591,47,68.210037847066,68.210037847066,68.210037847066,68.210037847066,47,0.0,1.0
2021-06-18,75.6236,75.715,75.6236,75.715,579,67.6416141566237,67.7233669895213,67.6416141566237,67.7233669895213,579,0.0,1.0
2021-06-21,75.97,75.97,75.97,75.97,251,67.9514520265988,67.9514520265988,67.9514520265988,67.9514520265988,251,0.0,1.0
2021-06-22,75.65,75.65,75.65,75.65,698,67.6652276663446,67.6652276663446,67.6652276663446,67.6652276663446,698,0.0,1.0
2021-06-23,76.1192,76.31,76.1192,76.31,516,68.0849041345674,68.2555654093689,68.0849041345674,68.2555654093689,516,0.0,1.0
2021-06-24,76.93,76.93,76.78,76.86,2609,68.8101251073615,68.8101251073615,68.6759574384923,68.7475135285558,2609,0.0,1.0
2021-06-25,77.5224,77.79,77.43,77.79,635,69.339997954282,69.5793530755446,69.2573506702586,69.5793530755446,635,0.0,1.0
2021-06-28,77.5432,77.5432,77.38,77.47,5816,69.3586025376986,69.3586025376986,69.2126281139689,69.2931287152904,5816,0.0,1.0
2021-06-29,77.4508,77.4508,77.16,77.16,212,69.2759552536752,69.2759552536752,69.0158488662941,69.0158488662941,212,0.0,1.0
2021-06-30,77.04,77.04,77.04,77.04,311,68.9085147311988,68.9085147311988,68.9085147311988,68.9085147311988,311,0.0,1.0
2021-07-01,76.1654,76.1654,76.0,76.0,2598,68.5229168508689,68.5229168508689,68.374113188745,68.374113188745,2598,0.4435,1.0
2021-07-02,75.9873,75.9873,75.9873,75.9873,14,68.3626875145674,68.3626875145674,68.3626875145674,68.3626875145674,14,0.0,1.0
2021-07-06,74.7312,74.7312,74.7312,74.7312,142,67.2326253622465,67.2326253622465,67.2326253622465,67.2326253622465,142,0.0,1.0
2021-07-07,74.5923,74.5923,74.5923,74.5923,35,67.1076626738003,67.1076626738003,67.1076626738003,67.1076626738003,35,0.0,1.0
2021-07-08,72.9776,73.3,72.9776,73.16,3209,65.6549826663547,65.9450328517764,65.6549826663547,65.8190805380076,3209,0.0,1.0
2021-07-09,74.2298,75.6,74.2298,75.41,675,66.7815361470776,68.01424943512,66.7815361470776,67.8433141521481,675,0.0,1.0
2021-07-12,74.2996,74.3172,73.89,73.891,1336,66.8443323720852,66.8601663772447,66.4758318883732,66.4767315477573,1336,0.0,1.0
2021-07-13,74.4709,74.4709,74.4709,74.4709,22,66.9984440245751,66.9984440245751,66.9984440245751,66.9984440245751,22,0.0,1.0
2021-07-14,74.8302,74.95,74.8302,74.95,9971,67.3216916412687,67.4294708354794,67.3216916412687,67.4294708354794,9971,0.0,1.0
2021-07-15,75.11,75.19,75.05,75.19,577,67.5734163369294,67.6453890876544,67.5194367738856,67.6453890876544,577,0.0,1.0
2021-07-16,74.3943,74.69,74.3943,74.68,6218,66.9295301157559,67.1955593956232,66.9295301157559,67.1865628017825,6218,0.0,1.0
2021-07-19,72.9914,73.16,72.91,73.16,2964,65.6673979658547,65.8190805380076,65.594165691992,65.8190805380076,2964,0.0,1.0
2021-07-20,73.46,73.46,73.46,73.46,862,66.0889783532264,66.0889783532264,66.0889783532264,66.0889783532264,862,0.0,1.0
2021-07-21,73.7757,73.7757,73.7757,73.7757,52,66.3730008207749,66.3730008207749,66.3730008207749,66.3730008207749,52,0.0,1.0
2021-07-22,74.103,74.103,74.03,74.03,483,66.6674593371785,66.6674593371785,66.601784202142,66.601784202142,483,0.0,1.0
2021-07-23,73.0381,73.0381,72.91,72.91,126,65.7094120590904,65.7094120590904,65.594165691992,65.594165691992,126,0.0,1.0
2021-07-26,71.3416,71.3416,71.3416,71.3416,7,64.1831399140285,64.1831399140285,64.1831399140285,64.1831399140285,7,0.0,1.0
2021-07-27,69.95,69.95,69.45,69.63,2209,62.9311739151672,62.9311739151672,62.481344223136,62.6432829122672,2209,0.0,1.0
2021-07-28,71.9162,71.9162,71.29,71.29,1127,64.7000841961108,64.7000841961108,64.1367174898109,64.1367174898109,1127,0.0,1.0
2021-07-29,72.2916,72.2916,72.29,72.29,343,65.0378163288878,65.0378163288878,65.0363768738733,65.0363768738733,343,0.0,1.0
2021-07-30,71.4367,71.4367,71.4367,71.4367,187,64.2686975214529,64.2686975214529,64.2686975214529,64.2686975214529,187,0.0,1.0
2021-08-02,71.9833,71.9833,71.9833,71.9833,79,64.7604513407814,64.7604513407814,64.7604513407814,64.7604513407814,79,0.0,1.0
2021-08-03,72.2338,72.2338,72.2338,72.2338,130,64.985816016489,64.985816016489,64.985816016489,64.985816016489,130,0.0,1.0
2021-08-04,72.76,72.76,72.76,72.76,415,65.4592167843827,65.4592167843827,65.4592167843827,65.4592167843827,415,0.0,1.0
2021-08-05,72.5316,72.74,72.5316,72.74,214,65.2537345810628,65.4412235967014,65.2537345810628,65.4412235967014,214,0.0,1.0
2021-08-06,71.8777,72.0,71.8777,72.0,1277,64.6654473098244,64.7754756524952,64.6654473098244,64.7754756524952,1277,0.0,1.0
2021-08-09,72.2931,72.2931,72.2931,72.2931,8,65.0391658179639,65.0391658179639,65.0391658179639,65.0391658179639,8,0.0,1.0
2021-08-10,72.4309,72.4309,72.4309,72.4309,30,65.1631388810877,65.1631388810877,65.1631388810877,65.1631388810877,30,0.0,1.0
2021-08-11,72.5996,72.5996,72.4,72.4,584,65.3149114191791,65.3149114191791,65.1353394061202,65.1353394061202,584,0.0,1.0
2021-08-12,71.9136,71.9136,71.89,71.89,415,64.6977450817122,64.6977450817122,64.6765131202484,64.6765131202484,415,0.0,1.0
2021-08-13,71.7171,71.7171,71.58,71.58,621,64.520962012744,64.520962012744,64.397618711189,64.397618711189,621,0.0,1.0
2021-08-16,71.0844,71.0844,70.88,70.88,15741,63.9517475204477,63.9517475204477,63.7678571423453,63.7678571423453,15741,0.0,1.0
2021-08-17,69.7556,69.7556,69.7556,69.7556,82,62.7562801309055,62.7562801309055,62.7562801309055,62.7562801309055,82,0.0,1.0
2021-08-18,69.8986,70.15,69.8986,70.15,1266,62.8849314228264,63.1111057919797,62.8849314228264,63.1111057919797,1266,0.0,1.0
2021-08-19,68.3232,68.3232,68.16,68.17,7307,61.4676080291745,61.4676080291745,61.3207836176955,61.3297802115361,7307,0.0,1.0
2021-08-20,68.34,68.34,68.29,68.29,810,61.4827223068267,61.4827223068267,61.4377393376236,61.4377393376236,810,0.0,1.0
2021-08-23,69.363,69.363,69.363,69.363,71,62.4030738567226,62.4030738567226,62.4030738567226,62.4030738567226,71,0.0,1.0
2021-08-24,71.0142,71.0142,70.9,70.9,170,63.8885914316865,63.8885914316865,63.7858503300265,63.7858503300265,170,0.0,1.0
2021-08-25,71.0571,71.0571,71.0571,71.0571,1,63.9271868192628,63.9271868192628,63.9271868192628,63.9271868192628,1,0.0,1.0
2021-08-26,70.3034,70.3034,70.3034,70.3034,93,63.2491135414949,63.2491135414949,63.2491135414949,63.2491135414949,93,0.0,1.0
2021-08-27,71.1521,71.1521,71.1521,71.1521,66,64.0126544607487,64.0126544607487,64.0126544607487,64.0126544607487,66,0.0,1.0
2021-08-30,71.2712,71.284,71.03,71.03,1062,64.1198038933905,64.1313195335065,63.9028060499547,63.9028060499547,1062,0.0,1.0
2021-08-31,72.4061,72.4061,72.4061,72.4061,1,65.140827328363,65.140827328363,65.140827328363,65.140827328363,1,0.0,1.0
2021-09-01,73.2149,73.2149,73.2149,73.2149,43,65.8684718381927,65.8684718381927,65.8684718381927,65.8684718381927,43,0.0,1.0
2021-09-02,72.8143,72.8143,72.8143,72.8143,25,65.5080682889373,65.5080682889373,65.5080682889373,65.5080682889373,25,0.0,1.0
2021-09-03,73.2931,73.2931,73.2931,73.2931,25,65.9388252020264,65.9388252020264,65.9388252020264,65.9388252020264,25,0.0,1.0
2021-09-07,73.7242,73.7242,73.7,73.72,658,66.3266683624957,66.3266683624957,66.3048966054014,66.3228897930826,658,0.0,1.0
2021-09-08,72.6927,72.6927,72.6927,72.6927,2,65.3986697078353,65.3986697078353,65.3986697078353,65.3986697078353,2,0.0,1.0
2021-09-09,72.4071,72.4071,72.4071,72.4071,40,65.141726987747,65.141726987747,65.141726987747,65.141726987747,40,0.0,1.0
2021-09-10,72.3953,72.3953,72.3953,72.3953,40,65.1311110070151,65.1311110070151,65.1311110070151,65.1311110070151,40,0.0,1.0
2021-09-13,72.6245,72.6245,72.6245,72.6245,23,65.3373129378422,65.3373129378422,65.3373129378422,65.3373129378422,23,0.0,1.0
2021-09-14,71.9153,71.9153,71.8988,71.8988,113,64.6992745026651,64.6992745026651,64.6844301228281,64.6844301228281,113,0.0,1.0
2021-09-15,71.9491,71.9491,71.9491,71.9491,1,64.7296829898464,64.7296829898464,64.7296829898464,64.7296829898464,1,0.0,1.0
2021-09-16,71.1779,71.1779,70.92,70.92,157,64.0358656728575,64.0358656728575,63.8038435177078,63.8038435177078,157,0.0,1.0
2021-09-17,70.9725,70.99,70.9725,70.99,158,63.8510756353711,63.8668196745922,63.8510756353711,63.8668196745922,158,0.0,1.0
2021-09-20,68.9304,69.44,68.391,69.44,1716,62.0138812071772,62.4723476292954,61.5286049354139,62.4723476292954,1716,0.0,1.0
2021-09-21,69.5254,69.57,69.5254,69.57,362,62.5491785406943,62.5893033492235,62.5491785406943,62.5893033492235,362,0.0,1.0
2021-09-22,70.358,70.74,69.88,69.88,1323,63.2982349438647,63.6419048285765,62.8681977582829,62.8681977582829,1323,0.0,1.0
2021-09-23,70.8807,70.9499,70.55,70.55,1628,63.7684869039141,63.8307433332913,63.4709695456047,63.4709695456047,1628,0.0,1.0
2021-09-24,70.1839,70.1839,70.1839,70.1839,1628,63.1416042450994,63.1416042450994,63.1416042450994,63.1416042450994,1628,0.0,1.0
2021-09-27,70.7851,70.7851,70.7851,70.7851,13,63.6824794667978,63.6824794667978,63.6824794667978,63.6824794667978,13,0.0,1.0
2021-09-28,69.7944,69.89,69.7944,69.89,219,62.7911869150071,62.8771943521235,62.7911869150071,62.8771943521235,219,0.0,1.0
2021-09-29,69.2772,69.5,69.2772,69.49,503,62.32588308157,62.5263271923391,62.32588308157,62.5173305984985,503,0.0,1.0
2021-09-30,69.7432,70.06,69.73,70.06,38434,62.7451243545431,63.0301364474141,62.7332488506735,63.0301364474141,38434,0.0,1.0
2021-10-01,69.163,69.88,68.748,69.51,54960,62.7731937273259,63.423951790199,62.39653459749,63.0881352166104,54960,0.6114,1.0
2021-10-04,68.063,68.17,67.9,67.92,19465,61.7748201301705,61.8719346528029,61.6268793153193,61.6450315625403,19465,0.0,1.0
2021-10-05,68.6208,68.6208,68.6208,68.6208,107,62.2810863051644,62.2810863051644,62.2810863051644,62.2810863051644,107,0.0,1.0
2021-10-06,68.2055,68.2055,67.8,67.84,3777,61.9041548916202,61.9041548916202,61.5361180792142,61.5724225736563,3777,0.0,1.0
2021-10-07,69.56,69.56,69.08,69.08,6130,63.1335158346629,63.1335158346629,62.6978619013587,62.6978619013587,6130,0.0,1.0
2021-10-08,69.7444,69.75,69.681,69.681,764,63.3008795540405,63.3059621832624,63.24333693035,63.24333693035,764,0.0,1.0
2021-10-11,69.6441,69.6441,69.6441,69.6441,77,63.2098460342272,63.2098460342272,63.2098460342272,63.2098460342272,77,0.0,1.0
2021-10-12,69.26,69.51,69.26,69.51,2379,62.8612321263478,63.0881352166104,62.8612321263478,63.0881352166104,2379,0.0,1.0
2021-10-13,70.2553,70.2553,70.2553,70.2553,16,63.7645787093012,63.7645787093012,63.7645787093012,63.7645787093012,16,0.0,1.0
2021-10-14,70.5189,70.5189,70.5189,70.5189,2,64.0038253276741,64.0038253276741,64.0038253276741,64.0038253276741,2,0.0,1.0
2021-10-15,71.3099,71.3099,71.3099,71.3099,19,64.7217467052649,64.7217467052649,64.7217467052649,64.7217467052649,19,0.0,1.0
2021-10-18,71.1195,71.1195,71.1195,71.1195,1,64.5489373117209,64.5489373117209,64.5489373117209,64.5489373117209,1,0.0,1.0
2021-10-19,72.0988,72.0988,72.0988,72.0988,72,65.4377620968975,65.4377620968975,65.4377620968975,65.4377620968975,72,0.0,1.0
2021-10-20,72.0859,72.0859,72.0859,72.0859,2,65.42605389744,65.42605389744,65.42605389744,65.42605389744,2,0.0,1.0
2021-10-21,71.6175,71.6175,71.6175,71.6175,20,65.000928267524,65.000928267524,65.000928267524,65.000928267524,20,0.0,1.0
2021-10-22,71.5295,71.5295,71.5295,71.5295,114,64.9210583797515,64.9210583797515,64.9210583797515,64.9210583797515,114,0.0,1.0
2021-10-25,71.9443,71.9443,71.81,71.81,200,65.2975359871152,65.2975359871152,65.1756436470262,65.1756436470262,200,0.0,1.0
2021-10-26,71.5811,71.5811,71.5811,71.5811,5,64.9678911775817,64.9678911775817,64.9678911775817,64.9678911775817,5,0.0,1.0
2021-10-27,70.9641,71.13,70.9641,71.13,32345,64.4078943508137,64.5584672415119,64.4078943508137,64.5584672415119,32345,0.0,1.0
2021-10-28,71.07,71.07,70.8,70.8,397,64.5040104998489,64.5040104998489,64.2589551623653,64.2589551623653,397,0.0,1.0
2021-10-29,69.905,70.03,69.85,70.03,909,63.4466420992252,63.5600936443565,63.3967234193675,63.5600936443565,909,0.0,1.0
2021-11-01,70.6055,70.6055,70.6055,70.6055,185,64.082424558141,64.082424558141,64.082424558141,64.082424558141,185,0.0,1.0
2021-11-02,69.9828,70.11,69.9828,70.11,132,63.517254340915,63.6327026332406,63.517254340915,63.6327026332406,132,0.0,1.0
2021-11-03,70.3461,70.3461,70.3,70.3,3000,63.8469899116846,63.8469899116846,63.8051489818401,63.8051489818401,3000,0.0,1.0
2021-11-04,70.1395,70.1395,70.1395,70.1395,64,63.6594771978915,63.6594771978915,63.6594771978915,63.6594771978915,64,0.0,1.0
2021-11-05,70.0022,70.0022,70.0022,70.0022,78,63.5348620207193,63.5348620207193,63.5348620207193,63.5348620207193,78,0.0,1.0
2021-11-08,70.762,70.762,70.56,70.56,210,64.2244658926454,64.2244658926454,64.0411281957132,64.0411281957132,210,0.0,1.0
2021-11-09,70.399,70.52,70.34,70.52,2033,63.8950026055841,64.0048237012712,63.8414534762821,64.0048237012712,2033,0.0,1.0
2021-11-10,70.2517,70.76,70.2517,70.76,2515,63.7613113048014,64.2226506679233,63.7613113048014,64.2226506679233,2515,0.0,1.0
2021-11-11,71.4273,71.4273,71.4273,71.4273,26,64.8283003964522,64.8283003964522,64.8283003964522,64.8283003964522,26,0.0,1.0
2021-11-12,71.6129,71.6129,71.4,71.4,300,64.9967532506631,64.9967532506631,64.8035225789955,64.8035225789955,300,0.0,1.0
2021-11-15,71.4416,71.5192,71.4416,71.49,682,64.8412792532152,64.9117099724327,64.8412792532152,64.8852076914901,682,0.0,1.0
2021-11-16,71.5189,71.5189,71.5189,71.5189,89,64.9114376887244,64.9114376887244,64.9114376887244,64.9114376887244,89,0.0,1.0
2021-11-17,71.14,71.14,71.14,71.14,117,64.5675433651224,64.5675433651224,64.5675433651224,64.5675433651224,117,0.0,1.0
2021-11-18,70.2672,70.2672,70.2672,70.2672,2,63.7753792963977,63.7753792963977,63.7753792963977,63.7753792963977,2,0.0,1.0
2021-11-19,70.1777,70.352,70.1777,70.35,844,63.6941479900837,63.8523448246148,63.6941479900837,63.8505295998926,844,0.0,1.0
2021-11-22,69.7449,69.7449,69.7449,69.7449,3,63.3013333602211,63.3013333602211,63.3013333602211,63.3013333602211,3,0.0,1.0
2021-11-23,69.7198,69.77,69.7198,69.75,3712,63.2785522899587,63.3241144304834,63.2785522899587,63.3059621832624,3712,0.0,1.0
2021-11-24,69.6246,69.65,69.6246,69.65,174,63.1921475931867,63.2152009471574,63.1921475931867,63.2152009471574,174,0.0,1.0
2021-11-26,67.348,67.348,67.348,67.348,9,61.1258772920195,61.1258772920195,61.1258772920195,61.1258772920195,9,0.0,1.0
