date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2021-07-22,100.05,100.05,100.05,100.05,15,87.8761928557962,87.8761928557962,87.8761928557962,87.8761928557962,15,0.0,1.0
2021-07-23,100.05,100.05,100.05,100.05,15,87.8761928557962,87.8761928557962,87.8761928557962,87.8761928557962,15,0.0,1.0
2021-07-26,100.05,100.05,100.05,100.05,0,87.8761928557962,87.8761928557962,87.8761928557962,87.8761928557962,0,0.0,1.0
2021-07-27,100.05,100.05,100.05,100.05,0,87.8761928557962,87.8761928557962,87.8761928557962,87.8761928557962,0,0.0,1.0
2021-07-28,100.05,100.05,100.05,100.05,0,87.8761928557962,87.8761928557962,87.8761928557962,87.8761928557962,0,0.0,1.0
2021-07-29,100.05,100.05,100.05,100.05,6,87.8761928557962,87.8761928557962,87.8761928557962,87.8761928557962,6,0.0,1.0
2021-07-30,100.05,100.05,100.05,100.05,6,87.8761928557962,87.8761928557962,87.8761928557962,87.8761928557962,6,0.0,1.0
2021-08-02,100.05,100.05,100.05,100.05,102,87.8761928557962,87.8761928557962,87.8761928557962,87.8761928557962,102,0.0,1.0
2021-08-03,100.045,100.045,100.045,100.045,102,87.8718012419603,87.8718012419603,87.8718012419603,87.8718012419603,102,0.0,1.0
2021-08-04,100.05,100.05,100.05,100.05,0,87.8761928557962,87.8761928557962,87.8761928557962,87.8761928557962,0,0.0,1.0
2021-08-05,100.05,100.055,100.05,100.055,1001,87.8761928557962,87.880584469632,87.8761928557962,87.880584469632,1001,0.0,1.0
2021-08-06,100.045,100.045,100.045,100.045,1001,87.8718012419603,87.8718012419603,87.8718012419603,87.8718012419603,1001,0.0,1.0
2021-08-09,100.045,100.045,100.045,100.045,0,87.8718012419603,87.8718012419603,87.8718012419603,87.8718012419603,0,0.0,1.0
2021-08-10,100.045,100.045,100.045,100.045,0,87.8718012419603,87.8718012419603,87.8718012419603,87.8718012419603,0,0.0,1.0
2021-08-11,100.045,100.045,100.0401,100.0401,1019,87.8718012419603,87.8718012419603,87.8674974604011,87.8674974604011,1019,0.0,1.0
2021-08-12,100.045,100.045,100.045,100.045,6,87.8718012419603,87.8718012419603,87.8718012419603,87.8718012419603,6,0.0,1.0
2021-08-13,100.045,100.045,100.045,100.045,6,87.8718012419603,87.8718012419603,87.8718012419603,87.8718012419603,6,0.0,1.0
2021-08-16,100.045,100.045,100.045,100.045,11,87.8718012419603,87.8718012419603,87.8718012419603,87.8718012419603,11,0.0,1.0
2021-08-17,100.045,100.045,100.045,100.045,11,87.8718012419603,87.8718012419603,87.8718012419603,87.8718012419603,11,0.0,1.0
2021-08-18,100.045,100.045,100.045,100.045,0,87.8718012419603,87.8718012419603,87.8718012419603,87.8718012419603,0,0.0,1.0
2021-08-19,100.045,100.045,100.045,100.045,102,87.8718012419603,87.8718012419603,87.8718012419603,87.8718012419603,102,0.0,1.0
2021-08-20,100.045,100.045,100.045,100.045,102,87.8718012419603,87.8718012419603,87.8718012419603,87.8718012419603,102,0.0,1.0
2021-08-23,100.045,100.045,100.045,100.045,0,87.8718012419603,87.8718012419603,87.8718012419603,87.8718012419603,0,0.0,1.0
2021-08-24,100.04,100.04,100.04,100.04,120,87.8674096281244,87.8674096281244,87.8674096281244,87.8674096281244,120,0.0,1.0
2021-08-25,100.04,100.04,100.04,100.04,12,87.8674096281244,87.8674096281244,87.8674096281244,87.8674096281244,12,0.0,1.0
2021-08-26,100.04,100.04,100.04,100.04,12,87.8674096281244,87.8674096281244,87.8674096281244,87.8674096281244,12,0.0,1.0
2021-08-27,100.04,100.04,100.04,100.04,171,87.8674096281244,87.8674096281244,87.8674096281244,87.8674096281244,171,0.0,1.0
2021-08-30,100.04,100.04,100.04,100.04,171,87.8674096281244,87.8674096281244,87.8674096281244,87.8674096281244,171,0.0,1.0
2021-08-31,100.04,100.04,100.04,100.04,0,87.8674096281244,87.8674096281244,87.8674096281244,87.8674096281244,0,0.0,1.0
2021-09-01,100.04,100.04,100.04,100.04,0,87.8674096281244,87.8674096281244,87.8674096281244,87.8674096281244,0,0.0,1.0
2021-09-02,100.04,100.04,100.04,100.04,0,87.8674096281244,87.8674096281244,87.8674096281244,87.8674096281244,0,0.0,1.0
2021-09-03,100.04,100.04,100.04,100.04,0,87.8674096281244,87.8674096281244,87.8674096281244,87.8674096281244,0,0.0,1.0
2021-09-07,100.04,100.04,100.04,100.04,34,87.8674096281244,87.8674096281244,87.8674096281244,87.8674096281244,34,0.0,1.0
2021-09-08,100.04,100.04,100.04,100.04,34,87.8674096281244,87.8674096281244,87.8674096281244,87.8674096281244,34,0.0,1.0
2021-09-09,100.04,100.04,100.04,100.04,0,87.8674096281244,87.8674096281244,87.8674096281244,87.8674096281244,0,0.0,1.0
2021-09-10,100.04,100.04,100.04,100.04,38,87.8674096281244,87.8674096281244,87.8674096281244,87.8674096281244,38,0.0,1.0
2021-09-13,100.04,100.04,100.04,100.04,100,87.8674096281244,87.8674096281244,87.8674096281244,87.8674096281244,100,0.0,1.0
2021-09-14,100.04,100.04,100.04,100.04,100,87.8674096281244,87.8674096281244,87.8674096281244,87.8674096281244,100,0.0,1.0
2021-09-15,100.04,100.04,100.04,100.04,0,87.8674096281244,87.8674096281244,87.8674096281244,87.8674096281244,0,0.0,1.0
2021-09-16,100.04,100.04,100.04,100.04,1,87.8674096281244,87.8674096281244,87.8674096281244,87.8674096281244,1,0.0,1.0
2021-09-17,100.04,100.04,100.04,100.04,91,87.8674096281244,87.8674096281244,87.8674096281244,87.8674096281244,91,0.0,1.0
2021-09-20,100.04,100.04,100.04,100.04,0,87.8674096281244,87.8674096281244,87.8674096281244,87.8674096281244,0,0.0,1.0
2021-09-21,100.04,100.04,100.04,100.04,50,87.8674096281244,87.8674096281244,87.8674096281244,87.8674096281244,50,0.0,1.0
2021-09-22,100.04,100.04,100.04,100.04,50,87.8674096281244,87.8674096281244,87.8674096281244,87.8674096281244,50,0.0,1.0
2021-09-23,100.04,100.04,100.04,100.04,0,87.8674096281244,87.8674096281244,87.8674096281244,87.8674096281244,0,0.0,1.0
2021-09-24,100.04,100.04,100.03,100.03,281,87.8674096281244,87.8674096281244,87.8586264004527,87.8586264004527,281,0.0,1.0
2021-09-27,100.04,100.04,100.04,100.04,281,87.8674096281244,87.8674096281244,87.8674096281244,87.8674096281244,281,0.0,1.0
2021-09-28,100.04,100.04,100.04,100.04,0,87.8674096281244,87.8674096281244,87.8674096281244,87.8674096281244,0,0.0,1.0
2021-09-29,100.04,100.04,100.04,100.04,100,87.8674096281244,87.8674096281244,87.8674096281244,87.8674096281244,100,0.0,1.0
2021-09-30,100.04,100.04,100.03,100.03,287,87.8674096281244,87.8674096281244,87.8586264004527,87.8586264004527,287,0.0,1.0
2021-10-01,100.04,100.04,100.04,100.04,287,87.8674096281244,87.8674096281244,87.8674096281244,87.8674096281244,287,0.0,1.0
2021-10-04,100.035,100.035,100.035,100.035,1,87.8630180142886,87.8630180142886,87.8630180142886,87.8630180142886,1,0.0,1.0
2021-10-05,100.04,100.04,100.04,100.04,1,87.8674096281244,87.8674096281244,87.8674096281244,87.8674096281244,1,0.0,1.0
2021-10-06,100.03,100.05,100.03,100.04,20901,87.8586264004527,87.8761928557962,87.8586264004527,87.8674096281244,20901,0.0,1.0
2021-10-07,100.035,100.035,100.035,100.035,4,87.8630180142886,87.8630180142886,87.8630180142886,87.8630180142886,4,0.0,1.0
2021-10-08,100.035,100.035,100.035,100.035,4,87.8630180142886,87.8630180142886,87.8630180142886,87.8630180142886,4,0.0,1.0
2021-10-11,100.035,100.035,100.035,100.035,0,87.8630180142886,87.8630180142886,87.8630180142886,87.8630180142886,0,0.0,1.0
2021-10-12,100.03,100.03,100.03,100.03,0,87.8586264004527,87.8586264004527,87.8586264004527,87.8586264004527,0,0.0,1.0
2021-10-13,100.03,100.03,100.03,100.03,101,87.8586264004527,87.8586264004527,87.8586264004527,87.8586264004527,101,0.0,1.0
2021-10-14,100.03,100.03,100.02,100.03,2505,87.8586264004527,87.8586264004527,87.8498431727809,87.8586264004527,2505,0.0,1.0
2021-10-15,100.03,100.03,100.03,100.03,2505,87.8586264004527,87.8586264004527,87.8586264004527,87.8586264004527,2505,0.0,1.0
2021-10-18,100.03,100.03,100.03,100.03,1,87.8586264004527,87.8586264004527,87.8586264004527,87.8586264004527,1,0.0,1.0
2021-10-19,100.03,100.03,100.03,100.03,1,87.8586264004527,87.8586264004527,87.8586264004527,87.8586264004527,1,0.0,1.0
2021-10-20,100.03,100.03,100.03,100.03,51,87.8586264004527,87.8586264004527,87.8586264004527,87.8586264004527,51,0.0,1.0
2021-10-21,100.03,100.03,100.03,100.03,51,87.8586264004527,87.8586264004527,87.8586264004527,87.8586264004527,51,0.0,1.0
2021-10-22,100.03,100.03,100.03,100.03,0,87.8586264004527,87.8586264004527,87.8586264004527,87.8586264004527,0,0.0,1.0
2021-10-25,100.03,100.03,100.03,100.03,0,87.8586264004527,87.8586264004527,87.8586264004527,87.8586264004527,0,0.0,1.0
2021-10-26,100.03,100.03,100.03,100.03,0,87.8586264004527,87.8586264004527,87.8586264004527,87.8586264004527,0,0.0,1.0
2021-10-27,100.03,100.03,100.03,100.03,0,87.8586264004527,87.8586264004527,87.8586264004527,87.8586264004527,0,0.0,1.0
2021-10-28,100.03,100.03,100.03,100.03,0,87.8586264004527,87.8586264004527,87.8586264004527,87.8586264004527,0,0.0,1.0
2021-10-29,100.025,100.025,100.01,100.02,4100,87.8542347866168,87.8542347866168,87.8410599451092,87.8498431727809,4100,0.0,1.0
2021-11-01,100.02,100.02,100.02,100.02,4100,87.8498431727809,87.8498431727809,87.8498431727809,87.8498431727809,4100,0.0,1.0
2021-11-02,100.02,100.045,100.02,100.045,3403,87.8498431727809,87.8718012419603,87.8498431727809,87.8718012419603,3403,0.0,1.0
2021-11-03,100.025,100.025,100.0103,100.0103,100,87.8542347866168,87.8542347866168,87.8413234419394,87.8413234419394,100,0.0,1.0
2021-11-04,100.03,100.03,100.03,100.03,100,87.8586264004527,87.8586264004527,87.8586264004527,87.8586264004527,100,0.0,1.0
2021-11-05,100.03,100.03,100.01,100.01,1000,87.8586264004527,87.8586264004527,87.8410599451092,87.8410599451092,1000,0.0,1.0
2021-11-08,100.03,100.03,100.03,100.03,5,87.8586264004527,87.8586264004527,87.8586264004527,87.8586264004527,5,0.0,1.0
2021-11-09,100.03,100.03,100.03,100.03,5,87.8586264004527,87.8586264004527,87.8586264004527,87.8586264004527,5,0.0,1.0
2021-11-10,100.025,100.025,100.01,100.01,3567,87.8542347866168,87.8542347866168,87.8410599451092,87.8410599451092,3567,0.0,1.0
2021-11-11,100.025,100.025,100.0126,100.0126,500,87.8542347866168,87.8542347866168,87.8433435843039,87.8433435843039,500,0.0,1.0
2021-11-12,100.025,100.025,100.025,100.025,500,87.8542347866168,87.8542347866168,87.8542347866168,87.8542347866168,500,0.0,1.0
2021-11-15,100.025,100.025,100.025,100.025,0,87.8542347866168,87.8542347866168,87.8542347866168,87.8542347866168,0,0.0,1.0
2021-11-16,100.025,100.025,100.025,100.025,0,87.8542347866168,87.8542347866168,87.8542347866168,87.8542347866168,0,0.0,1.0
2021-11-17,100.025,100.025,100.01,100.02,504,87.8542347866168,87.8542347866168,87.8410599451092,87.8498431727809,504,0.0,1.0
2021-11-18,100.025,100.025,100.025,100.025,1,87.8542347866168,87.8542347866168,87.8542347866168,87.8542347866168,1,0.0,1.0
2021-11-19,100.02,100.02,100.02,100.02,40000,87.8498431727809,87.8498431727809,87.8498431727809,87.8498431727809,40000,0.0,1.0
2021-11-22,100.02,100.02,100.02,100.02,40000,87.8498431727809,87.8498431727809,87.8498431727809,87.8498431727809,40000,0.0,1.0
2021-11-23,100.02,100.02,100.02,100.02,0,87.8498431727809,87.8498431727809,87.8498431727809,87.8498431727809,0,0.0,1.0
2021-11-24,100.01,100.01,100.01,100.01,1,87.8410599451092,87.8410599451092,87.8410599451092,87.8410599451092,1,0.0,1.0
2021-11-26,100.02,100.02,100.02,100.02,1,87.8498431727809,87.8498431727809,87.8498431727809,87.8498431727809,1,0.0,1.0
2021-11-29,100.015,100.015,100.015,100.015,391,87.8454515589451,87.8454515589451,87.8454515589451,87.8454515589451,391,0.0,1.0
2021-11-30,100.01,100.01,100.01,100.01,391,87.8410599451092,87.8410599451092,87.8410599451092,87.8410599451092,391,0.0,1.0
2021-12-01,100.01,100.01,100.01,100.01,37,87.8410599451092,87.8410599451092,87.8410599451092,87.8410599451092,37,0.0,1.0
2021-12-02,100.0,100.021,100.0,100.0,13495,87.8322767174375,87.8507214955481,87.8322767174375,87.8322767174375,13495,0.0,1.0
2021-12-03,100.01,100.01,100.01,100.01,13495,87.8410599451092,87.8410599451092,87.8410599451092,87.8410599451092,13495,0.0,1.0
2021-12-06,100.01,100.01,100.01,100.01,0,87.8410599451092,87.8410599451092,87.8410599451092,87.8410599451092,0,0.0,1.0
2021-12-07,100.005,100.005,100.005,100.005,0,87.8366683312733,87.8366683312733,87.8366683312733,87.8366683312733,0,0.0,1.0
2021-12-08,100.0,100.0,100.0,100.0,0,87.8322767174375,87.8322767174375,87.8322767174375,87.8322767174375,0,0.0,1.0
2021-12-09,100.01,100.01,100.01,100.01,1,87.8410599451092,87.8410599451092,87.8410599451092,87.8410599451092,1,0.0,1.0
2021-12-10,100.01,100.01,100.01,100.01,1,87.8410599451092,87.8410599451092,87.8410599451092,87.8410599451092,1,0.0,1.0
2021-12-13,100.01,100.01,100.01,100.01,1,87.8410599451092,87.8410599451092,87.8410599451092,87.8410599451092,1,0.0,1.0
2021-12-14,100.01,100.01,100.01,100.01,1,87.8410599451092,87.8410599451092,87.8410599451092,87.8410599451092,1,0.0,1.0
2021-12-15,100.005,100.005,100.005,100.005,1,87.8366683312733,87.8366683312733,87.8366683312733,87.8366683312733,1,0.0,1.0
2021-12-16,100.01,100.01,100.01,100.01,1,87.8410599451092,87.8410599451092,87.8410599451092,87.8410599451092,1,0.0,1.0
2021-12-17,100.01,100.01,100.01,100.01,3,87.8410599451092,87.8410599451092,87.8410599451092,87.8410599451092,3,0.0,1.0
2021-12-20,100.005,100.005,100.005,100.005,1,87.8366683312733,87.8366683312733,87.8366683312733,87.8366683312733,1,0.0,1.0
2021-12-21,100.0,100.0,100.0,100.0,117,87.8322767174375,87.8322767174375,87.8322767174375,87.8322767174375,117,0.0,1.0
2021-12-22,100.0003,100.0003,100.0003,100.0003,228,87.8325402142676,87.8325402142676,87.8325402142676,87.8325402142676,228,0.0,1.0
2021-12-23,100.0,100.0,100.0,100.0,3,87.8322767174375,87.8322767174375,87.8322767174375,87.8322767174375,3,0.0,1.0
2021-12-27,99.995,99.995,99.995,99.995,2,87.8278851036016,87.8278851036016,87.8278851036016,87.8278851036016,2,0.0,1.0
2021-12-28,100.01,100.01,100.0,100.01,98557,87.8410599451092,87.8410599451092,87.8322767174375,87.8410599451092,98557,0.0,1.0
2021-12-29,99.9929,100.01,99.99,100.01,109661,87.8260406257905,87.8410599451092,87.8234934897657,87.8410599451092,109661,0.0,1.0
2021-12-30,100.0,100.0,100.0,100.0,109661,87.8322767174375,87.8322767174375,87.8322767174375,87.8322767174375,109661,0.0,1.0
2021-12-31,100.0,100.0,100.0,100.0,47,87.8322767174375,87.8322767174375,87.8322767174375,87.8322767174375,47,0.0,1.0
2022-01-03,99.995,99.995,99.99,99.99,4126,87.8278851036016,87.8278851036016,87.8234934897657,87.8234934897657,4126,0.0,1.0
2022-01-04,100.0,100.01,100.0,100.01,110,87.8322767174375,87.8410599451092,87.8322767174375,87.8410599451092,110,0.0,1.0
2022-01-05,99.99,99.99,99.99,99.99,110,87.8234934897657,87.8234934897657,87.8234934897657,87.8234934897657,110,0.0,1.0
2022-01-06,99.985,99.985,99.985,99.985,0,87.8191018759298,87.8191018759298,87.8191018759298,87.8191018759298,0,0.0,1.0
2022-01-07,99.98,99.98,99.98,99.98,0,87.814710262094,87.814710262094,87.814710262094,87.814710262094,0,0.0,1.0
2022-01-10,99.98,99.98,99.9701,99.9701,100,87.814710262094,87.814710262094,87.8060148666989,87.8060148666989,100,0.0,1.0
2022-01-11,99.97,99.97,99.97,99.97,100,87.8059270344222,87.8059270344222,87.8059270344222,87.8059270344222,100,0.0,1.0
2022-01-12,99.97,99.97,99.97,99.97,0,87.8059270344222,87.8059270344222,87.8059270344222,87.8059270344222,0,0.0,1.0
2022-01-13,99.97,99.97,99.97,99.97,0,87.8059270344222,87.8059270344222,87.8059270344222,87.8059270344222,0,0.0,1.0
2022-01-14,99.96,99.96,99.96,99.96,0,87.7971438067505,87.7971438067505,87.7971438067505,87.7971438067505,0,0.0,1.0
2022-01-18,99.945,99.945,99.945,99.945,23,87.7839689652428,87.7839689652428,87.7839689652428,87.7839689652428,23,0.0,1.0
2022-01-19,99.945,99.945,99.945,99.945,23,87.7839689652428,87.7839689652428,87.7839689652428,87.7839689652428,23,0.0,1.0
2022-01-20,99.945,99.945,99.945,99.945,22,87.7839689652428,87.7839689652428,87.7839689652428,87.7839689652428,22,0.0,1.0
2022-01-21,99.95,99.95,99.94,99.94,103,87.7883605790787,87.7883605790787,87.779577351407,87.779577351407,103,0.0,1.0
2022-01-24,99.945,99.945,99.945,99.945,1,87.7839689652428,87.7839689652428,87.7839689652428,87.7839689652428,1,0.0,1.0
2022-01-25,99.94,99.94,99.94,99.94,1597,87.779577351407,87.779577351407,87.779577351407,87.779577351407,1597,0.0,1.0
2022-01-26,99.9348,99.9348,99.9348,99.9348,1597,87.7750100730177,87.7750100730177,87.7750100730177,87.7750100730177,1597,0.0,1.0
2022-01-27,99.925,99.94,99.925,99.94,803,87.7664025098994,87.779577351407,87.7664025098994,87.779577351407,803,0.0,1.0
2022-01-28,99.925,99.925,99.925,99.925,1,87.7664025098994,87.7664025098994,87.7664025098994,87.7664025098994,1,0.0,1.0
2022-01-31,99.9199,99.9199,99.9199,99.9199,2,87.7619230637868,87.7619230637868,87.7619230637868,87.7619230637868,2,0.0,1.0
2022-02-01,99.925,99.925,99.925,99.925,2,87.7664025098994,87.7664025098994,87.7664025098994,87.7664025098994,2,0.0,1.0
2022-02-02,99.93,99.93,99.93,99.93,2,87.7707941237353,87.7707941237353,87.7707941237353,87.7707941237353,2,0.0,1.0
2022-02-03,99.925,99.925,99.925,99.925,0,87.7664025098994,87.7664025098994,87.7664025098994,87.7664025098994,0,0.0,1.0
2022-02-04,99.895,99.895,99.895,99.895,4,87.7400528268841,87.7400528268841,87.7400528268841,87.7400528268841,4,0.0,1.0
2022-02-07,99.89,99.89,99.89,99.89,4,87.7356612130483,87.7356612130483,87.7356612130483,87.7356612130483,4,0.0,1.0
2022-02-08,99.89,99.89,99.89,99.89,0,87.7356612130483,87.7356612130483,87.7356612130483,87.7356612130483,0,0.0,1.0
2022-02-09,99.895,99.895,99.895,99.895,1,87.7400528268841,87.7400528268841,87.7400528268841,87.7400528268841,1,0.0,1.0
2022-02-10,99.8262,99.8262,99.8262,99.8262,2,87.6796242205025,87.6796242205025,87.6796242205025,87.6796242205025,2,0.0,1.0
2022-02-11,99.85,99.85,99.85,99.85,2,87.7005283023613,87.7005283023613,87.7005283023613,87.7005283023613,2,0.0,1.0
2022-02-14,99.84,99.84,99.82,99.82,3886,87.6917450746895,87.6917450746895,87.6741786193461,87.6741786193461,3886,0.0,1.0
2022-02-15,99.8526,99.8526,99.8526,99.8526,3886,87.702811941556,87.702811941556,87.702811941556,87.702811941556,3886,0.0,1.0
2022-02-16,99.86,99.86,99.86,99.86,0,87.709311530033,87.709311530033,87.709311530033,87.709311530033,0,0.0,1.0
2022-02-17,99.875,99.875,99.875,99.875,20,87.7224863715407,87.7224863715407,87.7224863715407,87.7224863715407,20,0.0,1.0
2022-02-18,99.88,99.88,99.88,99.88,20,87.7268779853765,87.7268779853765,87.7268779853765,87.7268779853765,20,0.0,1.0
2022-02-22,99.865,99.89,99.86,99.89,2926,87.7137031438689,87.7356612130483,87.709311530033,87.7356612130483,2926,0.0,1.0
2022-02-23,99.87,99.89,99.855,99.89,126264,87.7180947577048,87.7356612130483,87.7049199161972,87.7356612130483,126264,0.0,1.0
2022-02-24,99.9004,99.905,99.88,99.89,1227,87.7447957698269,87.7488360545559,87.7268779853765,87.7356612130483,1227,0.0,1.0
2022-02-25,99.89,99.89,99.89,99.89,1920,87.7356612130483,87.7356612130483,87.7356612130483,87.7356612130483,1920,0.0,1.0
2022-02-28,99.9,99.91,99.9,99.91,454,87.74444444072,87.7532276683918,87.74444444072,87.7532276683918,454,0.0,1.0
2022-03-01,99.92,99.92,99.92,99.92,200,87.7620108960635,87.7620108960635,87.7620108960635,87.7620108960635,200,0.0,1.0
2022-03-02,99.895,99.895,99.895,99.895,6,87.7400528268841,87.7400528268841,87.7400528268841,87.7400528268841,6,0.0,1.0
2022-03-03,99.895,99.895,99.895,99.895,0,87.7400528268841,87.7400528268841,87.7400528268841,87.7400528268841,0,0.0,1.0
2022-03-04,99.905,99.905,99.905,99.905,30,87.7488360545559,87.7488360545559,87.7488360545559,87.7488360545559,30,0.0,1.0
2022-03-07,99.895,99.895,99.895,99.895,30,87.7400528268841,87.7400528268841,87.7400528268841,87.7400528268841,30,0.0,1.0
2022-03-08,99.895,99.895,99.895,99.895,78,87.7400528268841,87.7400528268841,87.7400528268841,87.7400528268841,78,0.0,1.0
2022-03-09,99.88,99.88,99.88,99.88,48,87.7268779853765,87.7268779853765,87.7268779853765,87.7268779853765,48,0.0,1.0
2022-03-10,99.88,99.9,99.88,99.9,530,87.7268779853765,87.74444444072,87.7268779853765,87.74444444072,530,0.0,1.0
2022-03-11,99.87,99.87,99.87,99.87,1,87.7180947577048,87.7180947577048,87.7180947577048,87.7180947577048,1,0.0,1.0
2022-03-14,99.86,99.86,99.86,99.86,675,87.709311530033,87.709311530033,87.709311530033,87.709311530033,675,0.0,1.0
2022-03-15,99.86,99.86,99.86,99.86,675,87.709311530033,87.709311530033,87.709311530033,87.709311530033,675,0.0,1.0
2022-03-16,99.88,99.88,99.86,99.86,1357,87.7268779853765,87.7268779853765,87.709311530033,87.709311530033,1357,0.0,1.0
2022-03-17,99.87,99.87,99.87,99.87,434,87.7180947577048,87.7180947577048,87.7180947577048,87.7180947577048,434,0.0,1.0
2022-03-18,99.88,99.88,99.88,99.88,5,87.7268779853765,87.7268779853765,87.7268779853765,87.7268779853765,5,0.0,1.0
2022-03-21,99.85,99.85,99.85,99.85,6,87.7005283023613,87.7005283023613,87.7005283023613,87.7005283023613,6,0.0,1.0
2022-03-22,99.84,99.84,99.835,99.835,107,87.6917450746895,87.6917450746895,87.6873534608537,87.6873534608537,107,0.0,1.0
2022-03-23,99.85,99.85,99.85,99.85,4,87.7005283023613,87.7005283023613,87.7005283023613,87.7005283023613,4,0.0,1.0
2022-03-24,99.85,99.85,99.85,99.85,1,87.7005283023613,87.7005283023613,87.7005283023613,87.7005283023613,1,0.0,1.0
2022-03-25,99.835,99.835,99.835,99.835,42,87.6873534608537,87.6873534608537,87.6873534608537,87.6873534608537,42,0.0,1.0
2022-03-28,99.83,99.835,99.82,99.82,331,87.6829618470178,87.6873534608537,87.6741786193461,87.6741786193461,331,0.0,1.0
2022-03-29,99.84,99.84,99.84,99.84,6274,87.6917450746895,87.6917450746895,87.6917450746895,87.6917450746895,6274,0.0,1.0
2022-03-30,99.8485,99.86,99.84,99.86,13160,87.6992108182105,87.709311530033,87.6917450746895,87.709311530033,13160,0.0,1.0
2022-03-31,99.855,99.855,99.855,99.855,200,87.7049199161972,87.7049199161972,87.7049199161972,87.7049199161972,200,0.0,1.0
2022-04-01,99.83,99.84,99.82,99.82,1739,87.6829618470178,87.6917450746895,87.6741786193461,87.6741786193461,1739,0.0,1.0
2022-04-04,99.835,99.85,99.835,99.84,784,87.6873534608537,87.7005283023613,87.6873534608537,87.6917450746895,784,0.0,1.0
2022-04-05,99.825,99.825,99.82,99.82,285,87.6785702331819,87.6785702331819,87.6741786193461,87.6741786193461,285,0.0,1.0
2022-04-06,99.82,99.82,99.82,99.82,29,87.6741786193461,87.6741786193461,87.6741786193461,87.6741786193461,29,0.0,1.0
2022-04-07,99.83,99.83,99.8171,99.8171,605,87.6829618470178,87.6829618470178,87.6716314833212,87.6716314833212,605,0.0,1.0
2022-04-08,99.825,99.84,99.825,99.825,762,87.6785702331819,87.6917450746895,87.6785702331819,87.6785702331819,762,0.0,1.0
2022-04-11,99.82,99.82,99.82,99.82,102,87.6741786193461,87.6741786193461,87.6741786193461,87.6741786193461,102,0.0,1.0
2022-04-12,99.835,99.835,99.835,99.835,3,87.6873534608537,87.6873534608537,87.6873534608537,87.6873534608537,3,0.0,1.0
2022-04-13,99.845,99.85,99.845,99.85,536,87.6961366885254,87.7005283023613,87.6961366885254,87.7005283023613,536,0.0,1.0
2022-04-14,99.835,99.835,99.835,99.835,75,87.6873534608537,87.6873534608537,87.6873534608537,87.6873534608537,75,0.0,1.0
2022-04-18,99.825,99.84,99.825,99.84,4923,87.6785702331819,87.6917450746895,87.6785702331819,87.6917450746895,4923,0.0,1.0
2022-04-19,99.825,99.84,99.825,99.83,1704,87.6785702331819,87.6917450746895,87.6785702331819,87.6829618470178,1704,0.0,1.0
2022-04-20,99.83,99.83,99.83,99.83,44,87.6829618470178,87.6829618470178,87.6829618470178,87.6829618470178,44,0.0,1.0
2022-04-21,99.825,99.84,99.82,99.84,269363,87.6785702331819,87.6917450746895,87.6741786193461,87.6917450746895,269363,0.0,1.0
2022-04-22,99.825,99.83,99.82,99.83,4318,87.6785702331819,87.6829618470178,87.6741786193461,87.6829618470178,4318,0.0,1.0
2022-04-25,99.835,99.84,99.83,99.835,3330,87.6873534608537,87.6917450746895,87.6829618470178,87.6873534608537,3330,0.0,1.0
2022-04-26,99.84,99.8499,99.84,99.8499,1259,87.6917450746895,87.7004404700846,87.6917450746895,87.7004404700846,1259,0.0,1.0
2022-04-27,99.84,99.85,99.84,99.85,1000,87.6917450746895,87.7005283023613,87.6917450746895,87.7005283023613,1000,0.0,1.0
2022-04-28,99.855,99.855,99.84,99.84,4784,87.7049199161972,87.7049199161972,87.6917450746895,87.6917450746895,4784,0.0,1.0
2022-04-29,99.835,99.85,99.835,99.85,10492,87.6873534608537,87.7005283023613,87.6873534608537,87.7005283023613,10492,0.0,1.0
2022-05-02,99.85,99.86,99.85,99.85,1627,87.7005283023613,87.709311530033,87.7005283023613,87.7005283023613,1627,0.0,1.0
2022-05-03,99.835,99.845,99.835,99.845,1784,87.6873534608537,87.6961366885254,87.6873534608537,87.6961366885254,1784,0.0,1.0
2022-05-04,99.855,99.86,99.82,99.82,141650,87.7049199161972,87.709311530033,87.6741786193461,87.6741786193461,141650,0.0,1.0
2022-05-05,99.875,99.88,99.86,99.865,17737,87.7224863715407,87.7268779853765,87.709311530033,87.7137031438689,17737,0.0,1.0
2022-05-06,99.875,99.89,99.8744,99.889,7349,87.7224863715407,87.7356612130483,87.7219593778803,87.7347828902811,7349,0.0,1.0
2022-05-09,99.895,99.9,99.89,99.895,127776,87.7400528268841,87.74444444072,87.7356612130483,87.7400528268841,127776,0.0,1.0
2022-05-10,99.895,99.9077,99.895,99.9077,2455,87.7400528268841,87.7512075260273,87.7400528268841,87.7512075260273,2455,0.0,1.0
2022-05-11,99.89,99.89,99.89,99.89,1118,87.7356612130483,87.7356612130483,87.7356612130483,87.7356612130483,1118,0.0,1.0
2022-05-12,99.91,99.91,99.9,99.9,1128,87.7532276683918,87.7532276683918,87.74444444072,87.74444444072,1128,0.0,1.0
2022-05-13,99.89,99.9,99.89,99.9,8129,87.7356612130483,87.74444444072,87.7356612130483,87.74444444072,8129,0.0,1.0
