date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2024-08-30,33.98,33.98,33.78,33.79,1580,33.8976650927223,33.8976650927223,33.6981497007698,33.7081254703674,1580,0.0,1.0
2024-09-03,33.3572,33.3572,33.3572,33.3572,272,33.2763741621823,33.2763741621823,33.2763741621823,33.2763741621823,272,0.0,1.0
2024-09-04,33.3899,33.3899,33.3899,33.3899,113,33.3089949287666,33.3089949287666,33.3089949287666,33.3089949287666,113,0.0,1.0
2024-09-05,33.26,33.26,33.1153,33.12,1245,33.1794096816934,33.1794096816934,33.0350602956158,33.0397489073267,1245,0.0,1.0
2024-09-06,32.7319,32.7319,32.7319,32.7319,190,32.652589289243,32.652589289243,32.652589289243,32.652589289243,190,0.0,1.0
2024-09-09,33.1757,33.1757,33.1757,33.1757,5,33.0953139439855,33.0953139439855,33.0953139439855,33.0953139439855,5,0.0,1.0
2024-09-10,33.35,33.35,33.12,33.12,405,33.269191608072,33.269191608072,33.0397489073267,33.0397489073267,405,0.0,1.0
2024-09-11,33.6616,33.6616,33.07,33.07,109,33.580036588734,33.580036588734,32.9898700593386,32.9898700593386,109,0.0,1.0
2024-09-12,33.9208,33.9208,33.69,33.78,433,33.8386085367043,33.8386085367043,33.6083677743912,33.6981497007698,433,0.0,1.0
2024-09-13,34.1298,34.2,34.1,34.12,14039,34.0471021212947,34.11713202387,34.0173743278938,34.037325867089,14039,0.0,1.0
2024-09-16,34.2304,34.24,34.16,34.16,817,34.1474583634468,34.1570351022605,34.0772289454795,34.0772289454795,817,0.0,1.0
2024-09-17,34.0776,34.35,34.0776,34.35,1501,33.9950286039951,34.2667685678343,33.9950286039951,34.2667685678343,1501,0.0,1.0
2024-09-18,33.92,34.14,33.92,34.0245,1058,33.8378104751365,34.0572774062842,33.8378104751365,33.9420572674317,1058,0.0,1.0
2024-09-19,34.31,34.36,34.1598,34.24,15890,34.2268654894438,34.2767443374319,34.0770294300875,34.1570351022605,15890,0.0,1.0
2024-09-20,34.21,34.21,34.11,34.11,512,34.1271077934676,34.1271077934676,34.0273500974914,34.0273500974914,512,0.0,1.0
2024-09-23,34.39,34.39,34.34,34.34,292,34.3066716462248,34.3066716462248,34.2567927982367,34.2567927982367,292,0.0,1.0
2024-09-24,34.37,34.37,34.2,34.29,3990,34.2867201070296,34.2867201070296,34.11713202387,34.2069139502486,3990,0.0,1.0
2024-09-25,34.2962,34.84,34.2962,34.84,3243,34.2130989273991,34.7555812781178,34.2130989273991,34.7555812781178,3243,0.0,1.0
2024-09-26,34.41,34.42,34.4,34.42,2514,34.3266231854201,34.3365989550177,34.3166474158224,34.3365989550177,2514,0.0,1.0
2024-09-27,34.32,34.35,34.31,34.3298,6981,34.2368412590415,34.2667685678343,34.2268654894438,34.2466175132471,6981,0.0,1.0
2024-09-30,34.45,34.45,34.16,34.29,3592,34.3665262638106,34.3665262638106,34.0772289454795,34.2069139502486,3592,0.0,1.0
2024-10-01,34.23,34.37,34.23,34.24,774,34.1470593326628,34.2867201070296,34.1470593326628,34.1570351022605,774,0.0,1.0
2024-10-02,34.26,34.28,34.2,34.23,3961,34.1769866414557,34.196938180651,34.11713202387,34.1470593326628,3961,0.0,1.0
2024-10-03,34.0344,34.17,34.0344,34.09,1695,33.9519332793333,34.0872047150771,33.9519332793333,34.0073985582961,1695,0.0,1.0
2024-10-04,34.248,34.25,34.04,34.04,459,34.1650157179386,34.1670108718581,33.957519710308,33.957519710308,459,0.0,1.0
2024-10-07,33.9099,34.25,33.9099,34.19,32097,33.8277349478429,34.1670108718581,33.8277349478429,34.1071562542724,32097,0.0,1.0
2024-10-08,34.1878,34.1878,34.09,34.09,6010,34.1049615849609,34.1049615849609,34.0073985582961,34.0073985582961,6010,0.0,1.0
2024-10-09,34.4045,35.5136,34.17,34.68,1424,34.3211365121414,35.4275491182137,34.0872047150771,34.5959689645559,1424,0.0,1.0
2024-10-10,34.25,34.39,34.215,34.38,11166,34.1670108718581,34.3066716462248,34.1320956782664,34.2966958766272,11166,0.0,1.0
2024-10-11,34.72,34.72,34.51,34.51,6713,34.6358720429464,34.6358720429464,34.4263808813963,34.4263808813963,6713,0.0,1.0
2024-10-14,34.97,35.02,34.89,34.89,1643,34.8852662828869,34.9351451308751,34.805460126106,34.805460126106,1643,0.0,1.0
2024-10-15,34.59,34.75,34.58,34.75,1291,34.5061870381773,34.6657993517392,34.4962112685796,34.6657993517392,1291,0.0,1.0
2024-10-16,34.84,34.86,34.65,34.65,5986,34.7555812781178,34.7755328173131,34.566041655763,34.566041655763,5986,0.0,1.0
2024-10-17,34.87,34.98,34.87,34.94,4599,34.7855085869107,34.8952420524846,34.7855085869107,34.8553389740941,4599,0.0,1.0
2024-10-18,34.9752,34.9752,34.9752,34.9752,45,34.8904536830777,34.8904536830777,34.8904536830777,34.8904536830777,45,0.0,1.0
2024-10-21,34.84,34.98,34.785,34.98,14673,34.7555812781178,34.8952420524846,34.7007145453309,34.8952420524846,14673,0.0,1.0
2024-10-22,34.71,34.71,34.6,34.67,4799,34.6258962733487,34.6258962733487,34.5161628077749,34.5859931949583,4799,0.0,1.0
2024-10-23,34.58,34.58,34.56,34.56,871,34.4962112685796,34.4962112685796,34.4762597293844,34.4762597293844,871,0.0,1.0
2024-10-24,34.56,34.58,34.55,34.58,517,34.4762597293844,34.4962112685796,34.4662839597868,34.4962112685796,517,0.0,1.0
2024-10-25,34.25,34.61,34.14,34.61,3758,34.1670108718581,34.5261385773725,34.0572774062842,34.5261385773725,3758,0.0,1.0
2024-10-28,34.33,34.35,34.33,34.35,960,34.2468170286391,34.2667685678343,34.2468170286391,34.2667685678343,960,0.0,1.0
2024-10-29,34.36,34.36,34.33,34.33,895,34.2767443374319,34.2767443374319,34.2468170286391,34.2468170286391,895,0.0,1.0
2024-10-30,34.37,34.49,34.37,34.49,618,34.2867201070296,34.406429342201,34.2867201070296,34.406429342201,618,0.0,1.0
2024-10-31,33.8331,33.9986,33.8331,33.9986,239,33.7511210373332,33.9162200241739,33.7511210373332,33.9162200241739,239,0.0,1.0
2024-11-01,33.9462,33.9462,33.9462,33.9462,104,33.8639469914823,33.8639469914823,33.8639469914823,33.8639469914823,104,0.0,1.0
2024-11-04,34.06,34.06,33.98,34.02,1241,33.9774712495033,33.9774712495033,33.8976650927223,33.9375681711128,1241,0.0,1.0
2024-11-05,34.52,34.52,34.4,34.43,1174,34.4363566509939,34.4363566509939,34.3166474158224,34.3465747246153,1174,0.0,1.0
2024-11-06,35.2033,35.2033,35.0205,35.0205,1152,35.1180009875995,35.1180009875995,34.9356439193549,34.9356439193549,1152,0.0,1.0
2024-11-07,35.3351,35.3351,35.3351,35.3351,22,35.2494816308961,35.2494816308961,35.2494816308961,35.2494816308961,22,0.0,1.0
2024-11-08,35.5461,35.5461,35.5461,35.5461,123,35.459970369406,35.459970369406,35.459970369406,35.459970369406,123,0.0,1.0
2024-11-11,35.5876,35.5876,35.5876,35.5876,11,35.5013698132361,35.5013698132361,35.5013698132361,35.5013698132361,11,0.0,1.0
2024-11-12,35.5187,35.5187,35.5187,35.5187,40,35.4326367607085,35.4326367607085,35.4326367607085,35.4326367607085,40,0.0,1.0
2024-11-13,35.5547,35.5547,35.5547,35.5547,10,35.4685495312599,35.4685495312599,35.4685495312599,35.4685495312599,10,0.0,1.0
2024-11-14,35.1688,35.1688,35.1688,35.1688,144,35.0835845824877,35.0835845824877,35.0835845824877,35.0835845824877,144,0.0,1.0
2024-11-15,34.8589,35.0,34.83,35.0,644,34.7744354826573,34.9151935916798,34.7456055085202,34.9151935916798,644,0.0,1.0
2024-11-18,34.8637,34.93,34.82,34.85,2682,34.7792238520642,34.8453632044964,34.7356297389226,34.7655570477155,2682,0.0,1.0
2024-11-19,34.993,34.993,34.9791,34.9791,410,34.9082105529615,34.9082105529615,34.8943442332208,34.8943442332208,410,0.0,1.0
2024-11-20,34.99,34.99,34.8043,34.9,12940,34.9052178220822,34.9052178220822,34.7199677806543,34.8154358957036,12940,0.0,1.0
2024-11-21,35.19,35.2,34.96,34.96,915,35.1047332140346,35.1147089836323,34.8752905132893,34.8752905132893,915,0.0,1.0
2024-11-22,35.3,35.3,35.2,35.24,1519,35.2144666796085,35.2144666796085,35.1147089836323,35.1546120620228,1519,0.0,1.0
2024-11-25,35.3884,35.41,35.3884,35.41,561,35.3026524828515,35.3242001451823,35.3026524828515,35.3242001451823,561,0.0,1.0
2024-11-26,35.6269,35.69,35.5843,35.6,1504,35.5405745877548,35.6035216939158,35.4980778092689,35.5137397675372,1504,0.0,1.0
2024-11-27,35.6624,35.74,35.6624,35.675,2153,35.5759885698263,35.6534005419039,35.5759885698263,35.5885580395193,2153,0.0,1.0
2024-11-29,35.829,35.87,35.8,35.8,1045,35.7421848913227,35.783085546673,35.7132551594896,35.7132551594896,1045,0.0,1.0
2024-12-02,35.6732,35.75,35.6732,35.75,801,35.5867624009918,35.6633763115015,35.5867624009918,35.6633763115015,801,0.0,1.0
2024-12-03,35.5985,35.68,35.5985,35.68,914,35.5122434020975,35.5935459243182,35.5122434020975,35.5935459243182,914,0.0,1.0
2024-12-04,35.7071,35.76,35.63,35.72,2309,35.6205802599277,35.6733520810991,35.54366707633,35.6334490027086,2309,0.0,1.0
2024-12-05,35.61,36.24,35.61,36.24,11158,35.5237155371348,36.152189021785,35.5237155371348,36.152189021785,11158,0.0,1.0
2024-12-06,35.49,35.5827,35.43,35.5827,1164,35.4040063019633,35.4964816861333,35.3441516843776,35.4964816861333,1164,0.0,1.0
2024-12-09,35.15,35.27,35.14,35.27,2159,35.0648301356441,35.1845393708156,35.0548543660465,35.1845393708156,2159,0.0,1.0
2024-12-10,35.0,35.1004,35.0,35.1001,1244,34.9151935916798,35.0153503184399,34.9151935916798,35.015051045352,1244,0.0,1.0
2024-12-11,35.27,35.27,35.27,35.27,212,35.1845393708156,35.1845393708156,35.1845393708156,35.1845393708156,212,0.0,1.0
2024-12-12,35.02,35.24,35.02,35.24,1063,34.9351451308751,35.1546120620228,34.9351451308751,35.1546120620228,1063,0.0,1.0
2024-12-13,34.9039,34.9613,34.9039,34.96,364,34.8193264458466,34.876587363337,34.8193264458466,34.8752905132893,364,0.0,1.0
2024-12-16,34.9,35.03,34.9,35.03,3187,34.8154358957036,34.9451209004727,34.8154358957036,34.9451209004727,3187,0.0,1.0
2024-12-17,34.65,34.65,34.31,34.31,664,34.566041655763,34.566041655763,34.2268654894438,34.2268654894438,664,0.0,1.0
2024-12-18,33.79,34.74,33.79,34.7,1121,33.7081254703674,34.6558235821416,33.7081254703674,34.6159205037511,1121,0.0,1.0
2024-12-19,33.77,33.86,33.77,33.86,200,33.6881739311722,33.7779558575508,33.6881739311722,33.7779558575508,200,0.0,1.0
2024-12-20,34.12,34.14,34.07,34.14,1265,34.037325867089,34.0572774062842,33.9874470191009,34.0572774062842,1265,0.0,1.0
2024-12-23,34.2531,34.2531,34.2531,34.2531,0,34.1701033604334,34.1701033604334,34.1701033604334,34.1701033604334,0,0.0,1.0
2024-12-24,34.4041,34.4041,34.4041,34.4041,0,34.4041,34.4041,34.4041,34.4041,0,0.083565,1.0
2024-12-26,34.48,34.48,34.42,34.42,288,34.48,34.48,34.42,34.42,288,0.0,1.0
2024-12-27,34.16,34.32,34.16,34.32,2397,34.16,34.32,34.16,34.32,2397,0.0,1.0
2024-12-30,33.83,34.0,33.72,33.72,1196,33.83,34.0,33.72,33.72,1196,0.0,1.0
2024-12-31,33.782,33.9689,33.782,33.9689,804,33.782,33.9689,33.782,33.9689,804,0.0,1.0
2025-01-02,33.736,33.736,33.68,33.68,378,33.736,33.736,33.68,33.68,378,0.0,1.0
2025-01-03,34.0539,34.0539,33.88,33.88,523,34.0539,34.0539,33.88,33.88,523,0.0,1.0
2025-01-06,34.0198,34.03,34.0198,34.03,108,34.0198,34.03,34.0198,34.03,108,0.0,1.0
2025-01-07,33.91,34.08,33.91,34.08,201,33.91,34.08,33.91,34.08,201,0.0,1.0
2025-01-08,34.12,34.18,34.11,34.1215,6609,34.12,34.18,34.11,34.1215,6609,0.0,1.0
2025-01-10,33.69,33.96,33.59,33.59,126671,33.69,33.96,33.59,33.59,126671,0.0,1.0
2025-01-13,33.8091,33.8091,33.8091,33.8091,115,33.8091,33.8091,33.8091,33.8091,115,0.0,1.0
2025-01-14,34.1,34.1,33.73,33.91,1888,34.1,34.1,33.73,33.91,1888,0.0,1.0
2025-01-15,34.3648,34.42,34.3648,34.42,282,34.3648,34.42,34.3648,34.42,282,0.0,1.0
2025-01-16,34.5015,34.5015,34.5015,34.5015,154,34.5015,34.5015,34.5015,34.5015,154,0.0,1.0
2025-01-17,34.7258,34.81,34.7224,34.7224,1803,34.7258,34.81,34.7224,34.7224,1803,0.0,1.0
2025-01-21,35.297,35.3,35.297,35.3,689,35.297,35.3,35.297,35.3,689,0.0,1.0
2025-01-22,35.236,35.2629,35.236,35.2629,159,35.236,35.2629,35.236,35.2629,159,0.0,1.0
2025-01-23,35.424,35.424,35.39,35.39,1106,35.424,35.424,35.39,35.39,1106,0.0,1.0
2025-01-24,35.5316,35.57,35.5316,35.55,450,35.5316,35.57,35.5316,35.55,450,0.0,1.0
2025-01-27,35.6489,35.6489,35.3967,35.41,5164,35.6489,35.6489,35.3967,35.41,5164,0.0,1.0
2025-01-28,35.652,35.69,35.64,35.67,2139,35.652,35.69,35.64,35.67,2139,0.0,1.0
2025-01-29,35.4363,35.65,35.4363,35.65,789,35.4363,35.65,35.4363,35.65,789,0.0,1.0
2025-01-30,35.98,35.98,35.89,35.89,515,35.98,35.98,35.89,35.89,515,0.0,1.0
2025-01-31,35.7,36.0299,35.7,36.0299,507,35.7,36.0299,35.7,36.0299,507,0.0,1.0
2025-02-03,35.58,35.66,35.57,35.57,1664,35.58,35.66,35.57,35.57,1664,0.0,1.0
2025-02-04,35.64,35.71,35.48,35.48,1396,35.64,35.71,35.48,35.48,1396,0.0,1.0
2025-02-05,35.708,35.708,35.708,35.708,20,35.708,35.708,35.708,35.708,20,0.0,1.0
2025-02-06,35.83,35.83,35.72,35.77,374,35.83,35.83,35.72,35.77,374,0.0,1.0
2025-02-07,35.5634,35.57,35.5634,35.57,500,35.5634,35.57,35.5634,35.57,500,0.0,1.0
2025-02-10,35.79,35.79,35.67,35.67,363,35.79,35.79,35.67,35.67,363,0.0,1.0
2025-02-11,35.8884,35.91,35.78,35.78,1025,35.8884,35.91,35.78,35.78,1025,0.0,1.0
2025-02-12,35.6872,35.77,35.65,35.73,564,35.6872,35.77,35.65,35.73,564,0.0,1.0
2025-02-13,36.1203,36.1203,36.1203,36.1203,37,36.1203,36.1203,36.1203,36.1203,37,0.0,1.0
2025-02-14,36.0902,36.17,36.06,36.17,1178,36.0902,36.17,36.06,36.17,1178,0.0,1.0
2025-02-18,36.01,36.04,35.96,36.0,622,36.01,36.04,35.96,36.0,622,0.0,1.0
2025-02-19,36.084,36.084,36.084,36.084,101,36.084,36.084,36.084,36.084,101,0.0,1.0
2025-02-20,35.92,36.0,35.8,36.0,3712,35.92,36.0,35.8,36.0,3712,0.0,1.0
2025-02-21,35.45,35.62,35.4,35.62,1073,35.45,35.62,35.4,35.62,1073,0.0,1.0
2025-02-24,35.3743,35.55,35.3743,35.49,880,35.3743,35.55,35.3743,35.49,880,0.0,1.0
2025-02-25,35.6162,35.6162,35.37,35.37,232,35.6162,35.6162,35.37,35.37,232,0.0,1.0
2025-02-26,35.43,35.76,35.43,35.76,1383,35.43,35.76,35.43,35.76,1383,0.0,1.0
2025-02-27,35.29,35.49,35.2,35.49,1254,35.29,35.49,35.2,35.49,1254,0.0,1.0
2025-02-28,35.6639,35.6639,35.1765,35.29,579,35.6639,35.6639,35.1765,35.29,579,0.0,1.0
2025-03-03,35.46,35.83,35.31,35.83,422,35.46,35.83,35.31,35.83,422,0.0,1.0
2025-03-04,34.87,35.13,34.83,35.13,5185,34.87,35.13,34.83,35.13,5185,0.0,1.0
2025-03-05,35.36,35.36,35.06,35.06,1745,35.36,35.36,35.06,35.06,1745,0.0,1.0
2025-03-06,34.85,35.02,34.85,35.02,1234,34.85,35.02,34.85,35.02,1234,0.0,1.0
2025-03-07,34.7793,34.7793,34.62,34.62,100,34.7793,34.7793,34.62,34.62,100,0.0,1.0
2025-03-10,34.23,34.49,34.1,34.49,897,34.23,34.49,34.1,34.49,897,0.0,1.0
2025-03-11,33.8577,33.91,33.76,33.91,1031,33.8577,33.91,33.76,33.91,1031,0.0,1.0
2025-03-12,33.87,33.87,33.75,33.75,200,33.87,33.87,33.75,33.75,200,0.0,1.0
2025-03-13,33.4031,33.5,33.36,33.5,1125,33.4031,33.5,33.36,33.5,1125,0.0,1.0
2025-03-14,33.9872,33.9872,33.87,33.87,651,33.9872,33.9872,33.87,33.87,651,0.0,1.0
2025-03-17,34.36,34.36,34.28,34.28,232,34.36,34.36,34.28,34.28,232,0.0,1.0
2025-03-18,34.0461,34.0461,34.0461,34.0461,117,34.0461,34.0461,34.0461,34.0461,117,0.0,1.0
2025-03-19,34.32,34.37,34.32,34.37,278,34.32,34.37,34.32,34.37,278,0.0,1.0
2025-03-20,34.2389,34.25,34.2389,34.25,902,34.2389,34.25,34.2389,34.25,902,0.0,1.0
2025-03-21,34.0855,34.09,34.08,34.08,208,34.0855,34.09,34.08,34.08,208,0.0,1.0
2025-03-24,34.6929,34.6929,34.6399,34.6399,11126,34.6929,34.6929,34.6399,34.6399,11126,0.0,1.0
2025-03-25,34.7234,34.86,34.67,34.86,351,34.7234,34.86,34.67,34.86,351,0.0,1.0
2025-03-26,34.6383,34.6991,34.57,34.6991,1103,34.6383,34.6991,34.57,34.6991,1103,0.0,1.0
2025-03-27,34.7192,34.7192,34.7188,34.7188,903,34.7192,34.7192,34.7188,34.7188,903,0.0,1.0
2025-03-28,34.2066,34.2066,34.2066,34.2066,903,34.2066,34.2066,34.2066,34.2066,903,0.0,1.0
2025-03-31,34.4579,34.6077,34.43,34.43,617,34.4579,34.6077,34.43,34.43,617,0.0,1.0
2025-04-01,34.5929,34.61,34.4921,34.55,3395,34.5929,34.61,34.4921,34.55,3395,0.0,1.0
2025-04-02,34.7607,34.7607,34.7607,34.7607,57,34.7607,34.7607,34.7607,34.7607,57,0.0,1.0
2025-04-03,33.89,34.2101,33.89,33.98,2094,33.89,34.2101,33.89,33.98,2094,0.0,1.0
2025-04-04,31.9502,32.98,31.9502,32.98,4207,31.9502,32.98,31.9502,32.98,4207,0.0,1.0
2025-04-07,31.6575,31.6575,31.16,31.18,10532,31.6575,31.6575,31.16,31.18,10532,0.0,1.0
2025-04-08,31.3593,31.3593,31.3593,31.3593,94,31.3593,31.3593,31.3593,31.3593,94,0.0,1.0
2025-04-09,33.6076,33.6076,33.2,33.2,249,33.6076,33.6076,33.2,33.2,249,0.0,1.0
2025-04-10,32.9308,33.03,32.9308,33.03,622,32.9308,33.03,32.9308,33.03,622,0.0,1.0
2025-04-11,33.4461,33.4461,32.99,32.99,127,33.4461,33.4461,32.99,32.99,127,0.0,1.0
2025-04-14,33.7843,33.87,33.6,33.6,1898,33.7843,33.87,33.6,33.6,1898,0.0,1.0
2025-04-15,33.712,33.92,33.712,33.92,472,33.712,33.92,33.712,33.92,472,0.0,1.0
2025-04-16,33.3033,33.3033,33.3033,33.3033,3,33.3033,33.3033,33.3033,33.3033,3,0.0,1.0
2025-04-17,32.9909,32.9909,32.9909,32.9909,88,32.9909,32.9909,32.9909,32.9909,88,0.0,1.0
2025-04-21,32.1116,32.55,32.08,32.55,1383,32.1116,32.55,32.08,32.55,1383,0.0,1.0
2025-04-22,32.856,32.856,32.71,32.71,567,32.856,32.856,32.71,32.71,567,0.0,1.0
2025-04-23,33.2625,33.2625,33.18,33.18,887,33.2625,33.2625,33.18,33.18,887,0.0,1.0
2025-04-24,33.5952,33.5952,33.5952,33.5952,88,33.5952,33.5952,33.5952,33.5952,88,0.0,1.0
2025-04-25,33.3687,33.3687,33.3393,33.3393,931,33.3687,33.3687,33.3393,33.3393,931,0.0,1.0
2025-04-28,33.5034,33.5034,33.5034,33.5034,3,33.5034,33.5034,33.5034,33.5034,3,0.0,1.0
2025-04-29,33.7459,33.7459,33.48,33.48,689,33.7459,33.7459,33.48,33.48,689,0.0,1.0
2025-04-30,33.9479,33.9479,33.9479,33.9479,94,33.9479,33.9479,33.9479,33.9479,94,0.0,1.0
2025-05-01,34.08,34.18,34.07,34.18,3708,34.08,34.18,34.07,34.18,3708,0.0,1.0
2025-05-02,34.5052,34.5052,34.47,34.48,1406,34.5052,34.5052,34.47,34.48,1406,0.0,1.0
2025-05-05,34.4532,34.4532,34.4532,34.4532,93,34.4532,34.4532,34.4532,34.4532,93,0.0,1.0
2025-05-06,34.3,34.34,34.3,34.34,598,34.3,34.34,34.3,34.34,598,0.0,1.0
2025-05-07,34.3724,34.44,34.215,34.215,605,34.3724,34.44,34.215,34.215,605,0.0,1.0
2025-05-08,34.47,34.78,34.47,34.64,2023,34.47,34.78,34.47,34.64,2023,0.0,1.0
2025-05-09,34.44,34.44,34.43,34.43,290,34.44,34.44,34.43,34.43,290,0.0,1.0
