date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2024-11-22,24.33,26.69,24.0981,26.69,323197,24.2005276710126,26.547968908316,23.9698617290929,26.547968908316,323197,0.0,1.0
2024-11-25,24.3625,24.64,24.3,24.64,172100,24.2328547219501,24.5088780030313,24.1706873163012,24.5088780030313,172100,0.0,1.0
2024-11-26,24.0878,24.4,24.01,24.4,45766,23.9596165406419,24.2701551653394,23.8822305540902,24.2701551653394,45766,0.0,1.0
2024-11-27,24.17,24.22,24.0621,24.11,58778,24.0413791125514,24.0911130370705,23.9340533034391,23.9816984031284,58778,0.0,1.0
2024-11-29,24.423,24.43,24.21,24.21,8204,24.2930327706182,24.2999955200509,24.0811662521667,24.0811662521667,8204,0.0,1.0
2024-12-02,24.3951,24.57,24.26,24.57,72487,24.2652812407366,24.4392505087045,24.1309001766858,24.4392505087045,72487,0.0,1.0
2024-12-03,24.6,24.6,24.45,24.49,59161,24.469090863416,24.469090863416,24.3198890898586,24.3596762294739,59161,0.0,1.0
2024-12-04,24.4474,24.73,24.4237,24.73,19687,24.3173029257836,24.5983990671657,24.2937290455615,24.5983990671657,19687,0.0,1.0
2024-12-05,24.81,24.81,24.47,24.47,23536,24.6779733463964,24.6779733463964,24.3397826596662,24.3397826596662,23536,0.0,1.0
2024-12-06,24.6253,24.8,24.6,24.8,9547,24.4942562292227,24.6680265614925,24.469090863416,24.6680265614925,9547,0.0,1.0
2024-12-09,24.7295,24.865,24.72,24.865,28214,24.5979017279206,24.7326806633674,24.5884522822619,24.7326806633674,28214,0.0,1.0
2024-12-10,24.579,24.65,24.55,24.6241,26071,24.4482026151179,24.5188247879351,24.4193569388968,24.4930626150342,26071,0.0,1.0
2024-12-11,24.593,24.61,24.5016,24.58,28488,24.4621281139833,24.4790376483198,24.3712144999623,24.4491972936083,28488,0.0,1.0
2024-12-12,24.4057,24.525,24.4057,24.5,29657,24.2758248327346,24.3944899766373,24.2758248327346,24.3696230143777,29657,0.0,1.0
2024-12-13,24.3703,24.3703,24.3124,24.37,14522,24.2406132141751,24.2406132141751,24.1830213295819,24.240314810628,14522,0.0,1.0
2024-12-16,24.25,24.29,24.15,24.15,134970,24.120953391782,24.1607405313973,24.0214855427437,24.0214855427437,134970,0.0,1.0
2024-12-17,24.0921,24.31,24.05,24.31,20075,23.9638936581506,24.180634101205,23.9220176937055,24.180634101205,20075,0.0,1.0
2024-12-18,23.65,24.13,23.625,24.0315,122314,23.5241462975524,24.0015919729361,23.4992793352928,23.9036161416334,122314,0.0,1.0
2024-12-19,23.515,24.0,23.4903,24.0,14214,23.3898647013507,23.8722837691863,23.3652961426382,23.8722837691863,14214,0.0,1.0
2024-12-20,23.5588,23.68,23.11,23.11,24147,23.4334316192295,23.5539866522638,22.9870199127457,22.9870199127457,24147,0.0,1.0
2024-12-23,23.7447,23.78,23.5098,23.78,21086,23.6183423505916,23.6534545013021,23.3846923732007,23.6534545013021,21086,0.0,1.0
2024-12-24,23.87,24.17,23.38,24.17,14371,23.7429755654366,24.0413791125514,23.255583105149,24.0413791125514,14371,0.0,1.0
2024-12-26,23.9518,23.96,23.86,23.86,16764,23.8243402659499,23.832496629571,23.7330287805327,23.7330287805327,16764,0.0,1.0
2024-12-27,23.8998,23.9,23.84,23.88,96185,23.77261698445,23.772815920148,23.7131352107251,23.7529223503404,96185,0.0,1.0
2024-12-30,23.7571,23.78,23.65,23.69,28679,23.7571,23.78,23.65,23.69,28679,0.1271,1.0
2024-12-31,23.7251,23.85,23.7022,23.85,11949,23.7251,23.85,23.7022,23.85,11949,0.0,1.0
2025-01-02,23.6401,23.76,23.6,23.7074,15664,23.6401,23.76,23.6,23.7074,15664,0.0,1.0
2025-01-03,23.765,23.7887,23.6028,23.6564,111179,23.765,23.7887,23.6028,23.6564,111179,0.0,1.0
2025-01-06,24.0062,24.14,24.0,24.0101,98574,24.0062,24.14,24.0,24.0101,98574,0.0,1.0
2025-01-07,23.9797,24.1,23.9701,24.04,13640,23.9797,24.1,23.9701,24.04,13640,0.0,1.0
2025-01-08,23.93,23.94,23.83,23.83,14585,23.93,23.94,23.83,23.83,14585,0.0,1.0
2025-01-10,23.5642,23.71,23.54,23.6916,28934,23.5642,23.71,23.54,23.6916,28934,0.0,1.0
2025-01-13,23.5881,23.5881,23.45,23.5,39736,23.5881,23.5881,23.45,23.5,39736,0.0,1.0
2025-01-14,23.7937,23.7937,23.7471,23.7471,2810,23.7937,23.7937,23.7471,23.7471,2810,0.0,1.0
2025-01-15,24.08,24.08,23.98,24.07,87346,24.08,24.08,23.98,24.07,87346,0.0,1.0
2025-01-16,24.0651,24.08,24.0352,24.04,2120,24.0651,24.08,24.0352,24.04,2120,0.0,1.0
2025-01-17,24.1444,24.27,24.135,24.2167,18124,24.1444,24.27,24.135,24.2167,18124,0.0,1.0
2025-01-21,24.5749,24.575,24.4,24.4,12854,24.5749,24.575,24.4,24.4,12854,0.0,1.0
2025-01-22,24.46,24.46,24.33,24.41,51519,24.46,24.46,24.33,24.41,51519,0.0,1.0
2025-01-23,24.595,24.595,24.445,24.45,2486,24.595,24.595,24.445,24.45,2486,0.0,1.0
2025-01-24,24.661,24.7266,24.645,24.66,29900,24.661,24.7266,24.645,24.66,29900,0.0,1.0
2025-01-27,24.8288,24.83,24.7,24.7,34939,24.8288,24.83,24.7,24.7,34939,0.0,1.0
2025-01-28,24.7084,24.77,24.6499,24.77,13387,24.7084,24.77,24.6499,24.77,13387,0.0,1.0
2025-01-29,24.7493,24.8068,24.71,24.8,23354,24.7493,24.8068,24.71,24.8,23354,0.0,1.0
2025-01-30,25.0051,25.07,24.98,25.04,8133,25.0051,25.07,24.98,25.04,8133,0.0,1.0
2025-01-31,24.7176,25.0,24.7171,25.0,5372,24.7176,25.0,24.7171,25.0,5372,0.0,1.0
2025-02-03,24.42,27.19,24.1402,27.19,32823,24.42,27.19,24.1402,27.19,32823,0.0,1.0
2025-02-04,24.7595,24.77,24.54,24.59,63525,24.7595,24.77,24.54,24.59,63525,0.0,1.0
2025-02-05,25.06,25.06,24.92,24.92,17841,25.06,25.06,24.92,24.92,17841,0.0,1.0
2025-02-06,25.25,25.26,25.16,25.2,19591,25.25,25.26,25.16,25.2,19591,0.0,1.0
2025-02-07,25.13,25.29,25.1201,25.22,20825,25.13,25.29,25.1201,25.22,20825,0.0,1.0
2025-02-10,25.24,25.25,25.1999,25.2,109658,25.24,25.25,25.1999,25.2,109658,0.0,1.0
2025-02-11,25.39,25.39,25.215,25.23,8897,25.39,25.39,25.215,25.23,8897,0.0,1.0
2025-02-12,25.48,25.51,25.255,25.255,109501,25.48,25.51,25.255,25.255,109501,0.0,1.0
2025-02-13,25.74,25.74,25.6231,25.6231,57878,25.74,25.74,25.6231,25.6231,57878,0.0,1.0
2025-02-14,25.84,25.9599,25.8099,25.89,81542,25.84,25.9599,25.8099,25.89,81542,0.0,1.0
2025-02-18,26.04,26.14,25.905,26.14,130711,26.04,26.14,25.905,26.14,130711,0.0,1.0
2025-02-19,25.77,25.83,25.6901,25.83,64097,25.77,25.83,25.6901,25.83,64097,0.0,1.0
2025-02-20,25.9899,25.99,25.8401,25.91,23818,25.9899,25.99,25.8401,25.91,23818,0.0,1.0
2025-02-21,25.94,25.9935,25.76,25.9,55801,25.94,25.9935,25.76,25.9,55801,0.0,1.0
2025-02-24,26.01,26.06,25.88,26.01,15740,26.01,26.06,25.88,26.01,15740,0.0,1.0
2025-02-25,26.38,26.38,26.2,26.35,337015,26.38,26.38,26.2,26.35,337015,0.0,1.0
2025-02-26,26.2622,26.45,26.21,26.45,525173,26.2622,26.45,26.21,26.45,525173,0.0,1.0
2025-02-27,26.11,26.25,26.09,26.16,36640,26.11,26.25,26.09,26.16,36640,0.0,1.0
2025-02-28,26.08,26.09,25.9001,26.0,34742,26.08,26.09,25.9001,26.0,34742,0.0,1.0
2025-03-03,26.39,26.61,26.16,26.47,54067,26.39,26.61,26.16,26.47,54067,0.0,1.0
2025-03-04,26.29,26.385,25.78,26.09,341846,26.29,26.385,25.78,26.09,341846,0.0,1.0
2025-03-05,26.9,26.9,26.4,26.4,68143,26.9,26.9,26.4,26.4,68143,0.0,1.0
2025-03-06,27.06,27.175,26.73,26.73,54753,27.06,27.175,26.73,26.73,54753,0.0,1.0
2025-03-07,27.33,27.33,26.86,26.86,48020,27.33,27.33,26.86,26.86,48020,0.0,1.0
2025-03-10,26.9,27.05,26.65,27.05,106823,26.9,27.05,26.65,27.05,106823,0.0,1.0
2025-03-11,26.71,26.88,26.53,26.73,114136,26.71,26.88,26.53,26.73,114136,0.0,1.0
2025-03-12,26.77,27.03,26.63,27.03,76409,26.77,27.03,26.63,27.03,76409,0.0,1.0
2025-03-13,26.62,26.76,26.5628,26.76,12887,26.62,26.76,26.5628,26.76,12887,0.0,1.0
2025-03-14,27.09,27.1,26.828,26.94,23112,27.09,27.1,26.828,26.94,23112,0.0,1.0
2025-03-17,27.46,27.5199,27.21,27.39,67664,27.46,27.5199,27.21,27.39,67664,0.0,1.0
2025-03-18,27.61,27.73,27.32,27.32,43390,27.61,27.73,27.32,27.32,43390,0.0,1.0
2025-03-19,27.67,27.74,27.5,27.64,95946,27.67,27.74,27.5,27.64,95946,0.0,1.0
2025-03-20,27.4,27.53,27.22,27.53,58035,27.4,27.53,27.22,27.53,58035,0.0,1.0
2025-03-21,27.15,27.4,27.04,27.4,106988,27.15,27.4,27.04,27.4,106988,0.0,1.0
2025-03-24,27.27,27.35,27.21,27.3,32773,27.27,27.35,27.21,27.3,32773,0.0,1.0
2025-03-25,27.51,27.52,27.42,27.42,44661,27.51,27.52,27.42,27.42,44661,0.0,1.0
2025-03-26,27.21,27.51,27.2001,27.51,27914,27.21,27.51,27.2001,27.51,27914,0.0,1.0
2025-03-27,27.23,27.3,27.15,27.24,50650,27.23,27.3,27.15,27.24,50650,0.0,1.0
2025-03-28,26.93,27.18,26.845,27.18,34651,26.93,27.18,26.845,27.18,34651,0.0,1.0
2025-03-31,26.69,26.75,26.455,26.75,79798,26.69,26.75,26.455,26.75,79798,0.0,1.0
2025-04-01,26.68,26.7898,26.5,26.59,9864,26.68,26.7898,26.5,26.59,9864,0.0,1.0
2025-04-02,26.68,26.68,26.48,26.64,14713,26.68,26.68,26.48,26.64,14713,0.0,1.0
2025-04-03,26.05,26.41,26.0,26.4,17253,26.05,26.41,26.0,26.4,17253,0.0,1.0
2025-04-04,24.39,26.05,24.32,26.05,55389,24.39,26.05,24.32,26.05,55389,0.0,1.0
2025-04-07,23.81,24.55,23.6001,24.38,145537,23.81,24.55,23.6001,24.38,145537,0.0,1.0
2025-04-08,23.61,24.48,23.36,24.4101,28975,23.61,24.48,23.36,24.4101,28975,0.0,1.0
2025-04-09,25.24,25.24,23.41,23.41,52856,25.24,25.24,23.41,23.41,52856,0.0,1.0
2025-04-10,24.65,25.11,24.32,25.11,17726,24.65,25.11,24.32,25.11,17726,0.0,1.0
2025-04-11,25.37,25.395,24.86,24.98,46191,25.37,25.395,24.86,24.98,46191,0.0,1.0
2025-04-14,25.67,25.75,25.5,25.52,35494,25.67,25.75,25.5,25.52,35494,0.0,1.0
2025-04-15,25.92,26.03,25.84,25.96,75961,25.92,26.03,25.84,25.96,75961,0.0,1.0
2025-04-16,25.905,26.12,25.8,25.98,15015,25.905,26.12,25.8,25.98,15015,0.0,1.0
2025-04-17,26.09,26.34,25.83,26.34,125548,26.09,26.34,25.83,26.34,125548,0.0,1.0
2025-04-21,26.07,26.2237,25.87,26.2237,250640,26.07,26.2237,25.87,26.2237,250640,0.0,1.0
2025-04-22,26.59,26.7258,26.24,26.24,24431,26.59,26.7258,26.24,26.24,24431,0.0,1.0
2025-04-23,26.76,26.9688,26.6701,26.9,45949,26.76,26.9688,26.6701,26.9,45949,0.0,1.0
2025-04-24,27.0032,27.0032,26.7744,26.91,18725,27.0032,27.0032,26.7744,26.91,18725,0.0,1.0
2025-04-25,27.11,27.11,26.9066,27.0,16710,27.11,27.11,26.9066,27.0,16710,0.0,1.0
2025-04-28,27.31,27.35,27.195,27.21,5277,27.31,27.35,27.195,27.21,5277,0.0,1.0
2025-04-29,27.45,27.46,27.37,27.37,9254,27.45,27.46,27.37,27.37,9254,0.0,1.0
2025-04-30,27.16,27.21,26.97,27.0,19967,27.16,27.21,26.97,27.0,19967,0.0,1.0
2025-05-01,26.99,27.2634,26.99,27.15,22885,26.99,27.2634,26.99,27.15,22885,0.0,1.0
2025-05-02,27.5249,27.5585,27.46,27.46,13072,27.5249,27.5585,27.46,27.46,13072,0.0,1.0
2025-05-05,27.48,27.56,27.48,27.52,7868,27.48,27.56,27.48,27.52,7868,0.0,1.0
2025-05-06,27.42,27.58,27.41,27.51,43524,27.42,27.58,27.41,27.51,43524,0.0,1.0
2025-05-07,27.33,27.46,27.33,27.46,16266,27.33,27.46,27.33,27.46,16266,0.0,1.0
2025-05-08,27.29,27.435,27.29,27.43,74034,27.29,27.435,27.29,27.43,74034,0.0,1.0
2025-05-09,27.47,27.56,27.47,27.56,46534,27.47,27.56,27.47,27.56,46534,0.0,1.0
