date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2023-07-31,26.9131,26.9131,26.9131,26.9131,16,26.5335336987009,26.5335336987009,26.5335336987009,26.5335336987009,16,0.0,1.0
2023-08-01,26.8726,26.8726,26.8726,26.8726,12,26.4936048865314,26.4936048865314,26.4936048865314,26.4936048865314,12,0.0,1.0
2023-08-02,26.454,26.454,26.454,26.454,640,26.0809085711209,26.0809085711209,26.0809085711209,26.0809085711209,640,0.0,1.0
2023-08-03,26.3915,26.46,26.22,26.22,681,26.0192900338223,26.0868239507015,25.8502087674752,25.8502087674752,681,0.0,1.0
2023-08-04,26.2474,26.2474,26.2474,26.2474,15,25.8772223342269,25.8772223342269,25.8772223342269,25.8772223342269,15,0.0,1.0
2023-08-07,26.5606,26.5606,26.5606,26.5606,0,26.1860051483372,26.1860051483372,26.1860051483372,26.1860051483372,0,0.0,1.0
2023-08-08,26.5297,26.5297,26.5297,26.5297,51,26.1555409434968,26.1555409434968,26.1555409434968,26.1555409434968,51,0.0,1.0
2023-08-09,26.331,26.331,26.331,26.331,1,25.9596432897174,25.9596432897174,25.9596432897174,25.9596432897174,1,0.0,1.0
2023-08-10,26.33,26.33,26.33,26.33,1,25.9586573931206,25.9586573931206,25.9586573931206,25.9586573931206,1,0.0,1.0
2023-08-11,26.2824,26.2824,26.2824,26.2824,20,25.911728715114,25.911728715114,25.911728715114,25.911728715114,20,0.0,1.0
2023-08-14,26.4634,26.4634,26.41,26.41,127,26.0901759991306,26.0901759991306,26.0375291208627,26.0375291208627,127,0.0,1.0
2023-08-15,26.2371,26.2371,26.2371,26.2371,57,25.8670675992801,25.8670675992801,25.8670675992801,25.8670675992801,57,0.0,1.0
2023-08-16,26.0515,26.25,26.0515,26.25,111,25.6840851909184,25.8797856653785,25.6840851909184,25.8797856653785,111,0.0,1.0
2023-08-17,25.8993,25.8993,25.8993,25.8993,35,25.534031728889,25.534031728889,25.534031728889,25.534031728889,35,0.0,1.0
2023-08-18,25.8153,25.8153,25.8153,25.8153,35,25.4512164147598,25.4512164147598,25.4512164147598,25.4512164147598,35,0.0,1.0
2023-08-21,26.0277,26.0277,26.0277,26.0277,24,25.6606208519151,25.6606208519151,25.6606208519151,25.6606208519151,24,0.0,1.0
2023-08-22,25.9565,25.9565,25.9565,25.9565,25,25.5904250142246,25.5904250142246,25.5904250142246,25.5904250142246,25,0.0,1.0
2023-08-23,26.2483,26.2483,26.2483,26.2483,25,25.878109641164,25.878109641164,25.878109641164,25.878109641164,25,0.0,1.0
2023-08-24,25.9272,25.9272,25.9272,25.9272,56,25.5615382439391,25.5615382439391,25.5615382439391,25.5615382439391,56,0.0,1.0
2023-08-25,26.074,26.074,26.074,26.074,56,25.7062678643459,25.7062678643459,25.7062678643459,25.7062678643459,56,0.0,1.0
2023-08-28,26.2324,26.2324,26.2324,26.2324,0,25.8624338852752,25.8624338852752,25.8624338852752,25.8624338852752,0,0.0,1.0
2023-08-29,26.627,26.627,26.627,26.627,2,26.2514686823632,26.2514686823632,26.2514686823632,26.2514686823632,2,0.0,1.0
2023-08-30,26.7302,26.7302,26.7302,26.7302,10,26.3532132111505,26.3532132111505,26.3532132111505,26.3532132111505,10,0.0,1.0
2023-08-31,26.7436,26.7436,26.7436,26.7436,10,26.3664242255473,26.3664242255473,26.3664242255473,26.3664242255473,10,0.0,1.0
2023-09-01,26.8088,26.9,26.8088,26.9,251,26.4307046836571,26.5206184532831,26.4307046836571,26.5206184532831,251,0.0,1.0
2023-09-05,26.7463,26.7463,26.7463,26.7463,3,26.3690861463586,26.3690861463586,26.3690861463586,26.3690861463586,3,0.0,1.0
2023-09-06,26.5374,26.5374,26.4796,26.4796,305,26.163132347292,26.163132347292,26.1061475239983,26.1061475239983,305,0.0,1.0
2023-09-07,26.5041,26.5041,26.5041,26.5041,305,26.1303019906194,26.1303019906194,26.1303019906194,26.1303019906194,305,0.0,1.0
2023-09-08,26.5558,26.5558,26.5558,26.5558,3,26.1812728446727,26.1812728446727,26.1812728446727,26.1812728446727,3,0.0,1.0
2023-09-11,26.7111,26.7111,26.7111,26.7111,0,26.334382586152,26.334382586152,26.334382586152,26.334382586152,0,0.0,1.0
2023-09-12,26.5985,26.5985,26.5985,26.5985,26,26.223370629355,26.223370629355,26.223370629355,26.223370629355,26,0.0,1.0
2023-09-13,26.6297,26.6297,26.6297,26.6297,26,26.2541306031745,26.2541306031745,26.2541306031745,26.2541306031745,26,0.0,1.0
2023-09-14,26.8324,26.8324,26.8324,26.8324,0,26.453971843341,26.453971843341,26.453971843341,26.453971843341,0,0.0,1.0
2023-09-15,26.497,26.497,26.497,26.497,0,26.1233021247822,26.1233021247822,26.1233021247822,26.1233021247822,0,0.0,1.0
2023-09-18,26.5134,26.5134,26.5134,26.5134,0,26.1394708289694,26.1394708289694,26.1394708289694,26.1394708289694,0,0.0,1.0
2023-09-19,26.4655,26.4655,26.4655,26.4655,0,26.0922463819838,26.0922463819838,26.0922463819838,26.0922463819838,0,0.0,1.0
2023-09-20,26.2066,26.2066,26.2066,26.2066,25,25.8369977530784,25.8369977530784,25.8369977530784,25.8369977530784,25,0.0,1.0
2023-09-21,25.7263,25.7263,25.7263,25.7263,4,25.3634716176467,25.3634716176467,25.3634716176467,25.3634716176467,4,0.0,1.0
2023-09-22,25.6591,25.6591,25.6591,25.6591,4,25.2972193663434,25.2972193663434,25.2972193663434,25.2972193663434,4,0.0,1.0
2023-09-25,25.728,25.728,25.728,25.728,0,25.3651476418612,25.3651476418612,25.3651476418612,25.3651476418612,0,0.0,1.0
2023-09-26,25.4118,25.4118,25.4118,25.4118,2,25.0534071379606,25.0534071379606,25.0534071379606,25.0534071379606,2,0.0,1.0
2023-09-27,25.444,25.444,25.444,25.444,1,25.0851530083768,25.0851530083768,25.0851530083768,25.0851530083768,1,0.0,1.0
2023-09-28,25.6137,25.64,25.6137,25.64,19461,25.2524596608497,25.2783887413449,25.2524596608497,25.2783887413449,19461,0.0,1.0
2023-09-29,25.53,25.53,25.53,25.53,2,25.1699401156995,25.1699401156995,25.1699401156995,25.1699401156995,2,0.0,1.0
2023-10-02,25.5614,25.5614,25.49,25.49,100,25.2008972688383,25.2008972688383,25.1305042518285,25.1305042518285,100,0.0,1.0
2023-10-03,25.1676,25.1676,25.1676,25.1676,100,24.8126511890278,24.8126511890278,24.8126511890278,24.8126511890278,100,0.0,1.0
2023-10-04,25.423,25.423,25.423,25.423,0,25.0644491798445,25.0644491798445,25.0644491798445,25.0644491798445,0,0.0,1.0
2023-10-05,25.4121,25.4121,25.4121,25.4121,1,25.0537029069396,25.0537029069396,25.0537029069396,25.0537029069396,1,0.0,1.0
2023-10-06,25.7905,25.7905,25.7905,25.7905,10,25.4267661791598,25.4267661791598,25.4267661791598,25.4267661791598,10,0.0,1.0
2023-10-09,25.9368,25.9368,25.9368,25.9368,4,25.5710028512681,25.5710028512681,25.5710028512681,25.5710028512681,4,0.0,1.0
2023-10-10,26.0867,26.0867,26.0867,26.0867,4,25.7187887511249,25.7187887511249,25.7187887511249,25.7187887511249,4,0.0,1.0
2023-10-11,26.2291,26.2291,26.2291,26.2291,23,25.8591804265059,25.8591804265059,25.8591804265059,25.8591804265059,23,0.0,1.0
2023-10-12,26.0739,26.0739,26.0739,26.0739,42,25.7061692746862,25.7061692746862,25.7061692746862,25.7061692746862,42,0.0,1.0
2023-10-13,25.8954,25.8954,25.8954,25.8954,7,25.5301867321616,25.5301867321616,25.5301867321616,25.5301867321616,7,0.0,1.0
2023-10-16,26.2397,26.2397,26.2397,26.2397,0,25.8696309304317,25.8696309304317,25.8696309304317,25.8696309304317,0,0.0,1.0
2023-10-17,26.1612,26.1612,26.1612,26.1612,0,25.7922380475847,25.7922380475847,25.7922380475847,25.7922380475847,0,0.0,1.0
2023-10-18,25.8043,25.8043,25.8043,25.8043,0,25.4403715521953,25.4403715521953,25.4403715521953,25.4403715521953,0,0.0,1.0
2023-10-19,25.6353,25.6353,25.6353,25.6353,0,25.2737550273401,25.2737550273401,25.2737550273401,25.2737550273401,0,0.0,1.0
2023-10-20,25.3198,25.3198,25.3198,25.3198,0,24.9627046510572,24.9627046510572,24.9627046510572,24.9627046510572,0,0.0,1.0
2023-10-23,25.3085,25.3085,25.3085,25.3085,0,24.9515640195136,24.9515640195136,24.9515640195136,24.9515640195136,0,0.0,1.0
2023-10-24,25.4907,25.4907,25.4907,25.4907,1,25.1311943794462,25.1311943794462,25.1311943794462,25.1311943794462,1,0.0,1.0
2023-10-25,24.998,24.998,24.998,24.998,1,24.6454431262145,24.6454431262145,24.6454431262145,24.6454431262145,1,0.0,1.0
2023-10-26,24.6188,24.84,24.6188,24.84,126,24.2715911367169,24.4896714639239,24.2715911367169,24.4896714639239,126,0.0,1.0
2023-10-27,24.4261,24.71,24.4261,24.71,309,24.0816088625182,24.361504906343,24.0816088625182,24.361504906343,309,0.0,1.0
2023-10-30,24.7841,24.7841,24.7841,24.7841,8,24.4345598441641,24.4345598441641,24.4345598441641,24.4345598441641,8,0.0,1.0
2023-10-31,24.8965,24.8965,24.845,24.845,125,24.5453746216417,24.5453746216417,24.4946009469078,24.4946009469078,125,0.0,1.0
2023-11-01,25.1479,25.1479,25.1479,25.1479,17,24.7932290260713,24.7932290260713,24.7932290260713,24.7932290260713,17,0.0,1.0
2023-11-02,25.6081,25.6081,25.6081,25.6081,1,25.2469386399078,25.2469386399078,25.2469386399078,25.2469386399078,1,0.0,1.0
2023-11-03,25.8864,25.8864,25.7956,25.7956,511,25.5213136627906,25.5213136627906,25.4317942518033,25.4317942518033,511,0.0,1.0
2023-11-06,25.9308,25.9308,25.9308,25.9308,2,25.5650874716875,25.5650874716875,25.5650874716875,25.5650874716875,2,0.0,1.0
2023-11-07,26.0341,26.0341,26.0341,26.0341,2,25.6669305901345,25.6669305901345,25.6669305901345,25.6669305901345,2,0.0,1.0
2023-11-08,26.0781,26.0781,26.0781,26.0781,12,25.7103100403926,25.7103100403926,25.7103100403926,25.7103100403926,12,0.0,1.0
2023-11-09,25.8373,25.8373,25.8373,25.8373,2,25.4729061398889,25.4729061398889,25.4729061398889,25.4729061398889,2,0.0,1.0
2023-11-10,26.2076,26.2076,25.83,25.83,2113,25.8379836496752,25.8379836496752,25.4657090947324,25.4657090947324,2113,0.0,1.0
2023-11-13,26.2233,26.2233,26.2233,26.2233,12,25.8534622262446,25.8534622262446,25.8534622262446,25.8534622262446,12,0.0,1.0
2023-11-14,26.6825,26.6825,26.6825,26.6825,15,26.3061859434842,26.3061859434842,26.3061859434842,26.3061859434842,15,0.0,1.0
2023-11-15,26.6997,26.6997,26.6997,26.6997,9,26.3231433649488,26.3231433649488,26.3231433649488,26.3231433649488,9,0.0,1.0
2023-11-16,26.7697,26.7697,26.7697,26.7697,8,26.3921561267231,26.3921561267231,26.3921561267231,26.3921561267231,8,0.0,1.0
2023-11-17,26.8125,26.8125,26.8125,26.8125,16,26.4343525010652,26.4343525010652,26.4343525010652,26.4343525010652,16,0.0,1.0
2023-11-20,27.0261,27.0261,27.0261,27.0261,145,26.6449400141366,26.6449400141366,26.6449400141366,26.6449400141366,145,0.0,1.0
2023-11-21,26.9764,26.9764,26.9764,26.9764,9,26.5959409532768,26.5959409532768,26.5959409532768,26.5959409532768,9,0.0,1.0
2023-11-22,27.0747,27.0747,27.0747,27.0747,18,26.6928545887399,26.6928545887399,26.6928545887399,26.6928545887399,18,0.0,1.0
2023-11-24,27.0506,27.0506,27.0506,27.0506,2,26.6690944807576,26.6690944807576,26.6690944807576,26.6690944807576,2,0.0,1.0
2023-11-27,26.9918,26.9918,26.9918,26.9918,80,26.6111237608672,26.6111237608672,26.6111237608672,26.6111237608672,80,0.0,1.0
2023-11-28,27.045,27.045,27.045,27.045,80,26.6635734598157,26.6635734598157,26.6635734598157,26.6635734598157,80,0.0,1.0
2023-11-29,27.0676,27.0676,27.0676,27.0676,2,26.6858547229028,26.6858547229028,26.6858547229028,26.6858547229028,2,0.0,1.0
2023-11-30,27.1131,27.1131,27.1131,27.1131,157,26.7307130180561,26.7307130180561,26.7307130180561,26.7307130180561,157,0.0,1.0
2023-12-01,27.251,27.251,27.225,27.225,303,26.8666681587516,26.8666681587516,26.8410348472354,26.8410348472354,303,0.0,1.0
2023-12-04,27.0652,27.0652,26.95,27.03,890,26.6834885710705,26.6834885710705,26.5699132831219,26.648785010864,890,0.0,1.0
2023-12-05,27.0337,27.0337,27.0337,27.0337,44,26.6524328282721,26.6524328282721,26.6524328282721,26.6524328282721,44,0.0,1.0
2023-12-06,26.9136,26.9136,26.9136,26.9136,44,26.5340266469993,26.5340266469993,26.5340266469993,26.5340266469993,44,0.0,1.0
2023-12-07,27.1971,27.24,27.08,27.08,19551,26.8135283321853,26.855823296187,26.6980798407028,26.6980798407028,19551,0.0,1.0
2023-12-08,27.3066,27.3066,27.3066,27.3066,19551,26.9214840095323,26.9214840095323,26.9214840095323,26.9214840095323,19551,0.0,1.0
2023-12-11,27.3688,27.3688,27.2899,27.29,220,26.9828067778518,26.9828067778518,26.9050195363662,26.9051181260259,220,0.0,1.0
2023-12-12,27.4987,27.4987,27.4299,27.43,801,27.1108747457731,27.1108747457731,27.0430450599149,27.0431436495745,801,0.0,1.0
2023-12-13,27.8393,27.8393,27.8393,27.8393,8,27.4466711266351,27.4466711266351,27.4466711266351,27.4466711266351,8,0.0,1.0
2023-12-14,27.8666,27.8666,27.8666,27.8666,14,27.4735861037271,27.4735861037271,27.4735861037271,27.4735861037271,14,0.0,1.0
2023-12-15,27.9103,27.9103,27.9103,27.9103,8,27.5166697850062,27.5166697850062,27.5166697850062,27.5166697850062,8,0.0,1.0
2023-12-18,28.0733,28.1065,28.0733,28.1065,771,27.6773709302808,27.7101026972937,27.6773709302808,27.7101026972937,771,0.0,1.0
2023-12-19,28.2554,28.2554,28.2554,28.2554,42,27.8569027005537,27.8569027005537,27.8569027005537,27.8569027005537,42,0.0,1.0
2023-12-20,27.9196,27.9196,27.9196,27.9196,57,27.5258386233562,27.5258386233562,27.5258386233562,27.5258386233562,57,0.0,1.0
2023-12-21,27.8453,27.8453,27.8453,27.8453,16,27.7870223497742,27.7870223497742,27.7870223497742,27.7870223497742,16,0.33922,1.0
2023-12-22,27.8649,27.945,27.8649,27.945,156,27.8065813287781,27.8865136868499,27.8065813287781,27.8865136868499,156,0.0,1.0
2023-12-26,28.0775,28.1024,27.98,27.98,1571,28.0187363765442,28.0435842631358,27.921440435071,27.921440435071,1571,0.0,1.0
2023-12-27,28.04,28.04,27.982,27.982,1065,27.981314860593,27.981314860593,27.9234362492551,27.9234362492551,1065,0.0,1.0
2023-12-28,28.0587,28.12,28.0587,28.12,1057,27.999975723214,28.0611474279556,27.999975723214,28.0611474279556,1057,0.0,1.0
2023-12-29,27.9623,27.9623,27.9623,27.9623,126,27.903777479542,27.903777479542,27.903777479542,27.903777479542,126,0.0,1.0
2024-01-02,27.7821,27.7821,27.7821,27.7821,87,27.7239546215578,27.7239546215578,27.7239546215578,27.7239546215578,87,0.0,1.0
2024-01-03,27.6479,27.6479,27.6479,27.6479,10,27.590035489807,27.590035489807,27.590035489807,27.590035489807,10,0.0,1.0
2024-01-04,27.5681,27.67,27.5681,27.67,400,27.5104025038628,27.6120892365409,27.5104025038628,27.6120892365409,400,0.0,1.0
2024-01-05,27.633,27.633,27.6,27.6,271,27.5751666741357,27.5751666741357,27.5422357400986,27.5422357400986,271,0.0,1.0
2024-01-08,28.0732,28.0732,28.0732,28.0732,22,28.0144453760484,28.0144453760484,28.0144453760484,28.0144453760484,22,0.0,1.0
2024-01-09,28.056,28.056,28.056,28.056,41,27.9972813740655,27.9972813740655,27.9972813740655,27.9972813740655,41,0.0,1.0
2024-01-10,28.2355,28.2779,28.19,28.19,1161,28.1764056970853,28.2187169577875,28.1310009243978,28.1310009243978,1161,0.0,1.0
2024-01-11,28.2476,28.2476,28.2476,28.2476,3,28.1884803728989,28.1884803728989,28.1884803728989,28.1884803728989,3,0.0,1.0
2024-01-12,28.2953,28.2953,28.2953,28.2953,85,28.2360805411889,28.2360805411889,28.2360805411889,28.2360805411889,85,0.0,1.0
2024-01-16,28.1437,28.1437,28.1437,28.1437,4,28.0847978260367,28.0847978260367,28.0847978260367,28.0847978260367,4,0.0,1.0
2024-01-17,28.0155,28.0155,28.0155,28.0155,30,27.9568661368382,27.9568661368382,27.9568661368382,27.9568661368382,30,0.0,1.0
2024-01-18,28.2286,28.2286,28.1583,28.1583,404,28.1695201381503,28.1695201381503,28.0993672695804,28.0993672695804,404,0.0,1.0
2024-01-19,28.5991,28.5991,28.25,28.25,2777,28.5392447157484,28.5392447157484,28.1908753499198,28.1908753499198,2777,0.0,1.0
2024-01-22,28.6651,28.6651,28.6651,28.6651,9,28.6051065838225,28.6051065838225,28.6051065838225,28.6051065838225,9,0.0,1.0
2024-01-23,28.7412,28.7412,28.7412,28.7412,3,28.6810473135262,28.6810473135262,28.6810473135262,28.6810473135262,3,0.0,1.0
2024-01-24,28.8195,28.8195,28.8195,28.8195,1,28.7591834388323,28.7591834388323,28.7591834388323,28.7591834388323,1,0.0,1.0
2024-01-25,29.0266,29.07,28.98,28.98,2753,28.9658499975923,29.0091591653865,28.9193475271036,28.9193475271036,2753,0.0,1.0
2024-01-26,29.0458,29.0458,29.0458,29.0458,17,28.9850098137593,28.9850098137593,28.9850098137593,28.9850098137593,17,0.0,1.0
2024-01-29,29.2773,29.3,29.085,29.1,8991,29.2160253055648,29.238677796554,29.024127771767,29.0390963781475,8991,0.0,1.0
2024-01-30,29.26,29.35,29.23,29.35,20601,29.1987615128727,29.2885731511556,29.1688243001117,29.2885731511556,20601,0.0,1.0
2024-01-31,28.7176,29.0,28.7176,29.0,1076,28.6574967061542,28.9393056689442,28.6574967061542,28.9393056689442,1076,0.0,1.0
2024-02-01,29.054,29.054,28.78,28.81,777,28.993192651914,28.993192651914,28.7197661086971,28.749703321458,777,0.0,1.0
2024-02-02,29.49,29.52,29.4884,29.5136,1142,29.4282801440402,29.4582173568011,29.4266834926929,29.4518307514121,1142,0.0,1.0
2024-02-05,29.4335,29.57,29.42,29.57,2197,29.3718983933403,29.5081127114028,29.3584266475979,29.5081127114028,2197,0.0,1.0
2024-02-06,29.48,29.48,29.405,29.405,1964,29.4183010731198,29.4183010731198,29.3434580412174,29.3434580412174,1964,0.0,1.0
2024-02-07,29.7472,29.7472,29.6801,29.712,683,29.6849418481109,29.6849418481109,29.6179822822356,29.6498155184714,683,0.0,1.0
2024-02-08,29.7959,29.7959,29.7959,29.7959,44,29.7335399234929,29.7335399234929,29.7335399234929,29.7335399234929,44,0.0,1.0
2024-02-09,29.98,29.98,29.86,29.95,769,29.9172546191361,29.9172546191361,29.7975057680922,29.8873174063751,769,0.0,1.0
2024-02-12,29.9374,29.9901,29.9374,29.99,913,29.8747437770155,29.9273334807657,29.8747437770155,29.9272336900564,913,0.0,1.0
2024-02-13,29.5253,29.5253,29.5253,29.5253,41,29.4635062643889,29.4635062643889,29.4635062643889,29.4635062643889,41,0.0,1.0
2024-02-14,29.8344,29.8344,29.6401,29.6401,256,29.7719593465362,29.7719593465362,29.5780659985543,29.5780659985543,256,0.0,1.0
2024-02-15,29.9868,29.9868,29.9868,29.9868,13,29.9240403873619,29.9240403873619,29.9240403873619,29.9240403873619,13,0.0,1.0
2024-02-16,29.868,29.868,29.868,29.868,187,29.8054890248285,29.8054890248285,29.8054890248285,29.8054890248285,187,0.0,1.0
2024-02-20,29.6074,29.6074,29.6074,29.6074,140,29.5454344366448,29.5454344366448,29.5454344366448,29.5454344366448,140,0.0,1.0
2024-02-21,29.6477,29.6477,29.6477,29.6477,220,29.5856500924537,29.5856500924537,29.5856500924537,29.5856500924537,220,0.0,1.0
2024-02-22,30.3437,30.3437,30.3437,30.3437,75,30.2801934285084,30.2801934285084,30.2801934285084,30.2801934285084,75,0.0,1.0
2024-02-23,30.3571,30.3697,30.3571,30.3697,208,30.2935653835416,30.3061390129012,30.2935653835416,30.3061390129012,208,0.0,1.0
2024-02-26,30.2234,30.2234,30.2234,30.2234,7,30.1601452053368,30.1601452053368,30.1601452053368,30.1601452053368,7,0.0,1.0
2024-02-27,30.2304,30.2304,30.2304,30.2304,59,30.1671305549811,30.1671305549811,30.1671305549811,30.1671305549811,59,0.0,1.0
2024-02-28,30.145,30.17,30.145,30.17,253,30.0819092893215,30.1068569666223,30.0819092893215,30.1068569666223,253,0.0,1.0
2024-02-29,30.3894,30.3894,30.3894,30.3894,13,30.3257977826142,30.3257977826142,30.3257977826142,30.3257977826142,13,0.0,1.0
2024-03-01,30.6265,30.6265,30.6265,30.6265,149,30.5624015541352,30.5624015541352,30.5624015541352,30.5624015541352,149,0.0,1.0
2024-03-04,30.6058,30.6058,30.6058,30.6058,97,30.5417448773301,30.5417448773301,30.5417448773301,30.5417448773301,97,0.0,1.0
2024-03-05,30.2668,30.3498,30.2668,30.3498,190,30.2034543731311,30.2862806617698,30.2034543731311,30.2862806617698,190,0.0,1.0
2024-03-06,30.479,30.479,30.4117,30.4117,669,30.4152102580604,30.4152102580604,30.3480511107666,30.3480511107666,669,0.0,1.0
2024-03-07,30.8139,30.8139,30.8139,30.8139,15,30.7494093431821,30.7494093431821,30.7494093431821,30.7494093431821,15,0.0,1.0
2024-03-08,30.6374,30.6374,30.6374,30.6374,25,30.5732787414383,30.5732787414383,30.5732787414383,30.5732787414383,25,0.0,1.0
2024-03-11,30.529,30.56,30.529,30.56,207,30.465105612662,30.496040732515,30.465105612662,30.496040732515,207,0.0,1.0
2024-03-12,30.9421,30.9421,30.9421,30.9421,17,30.8773410323806,30.8773410323806,30.8773410323806,30.8773410323806,17,0.0,1.0
2024-03-13,30.908,30.94,30.908,30.94,113,30.8433124005423,30.8752454274874,30.8433124005423,30.8752454274874,113,0.0,1.0
2024-03-14,30.83,30.83,30.83,30.83,10,30.7654756473638,30.7654756473638,30.7654756473638,30.7654756473638,10,0.0,1.0
2024-03-15,30.5921,30.5921,30.5921,30.5921,142,30.5280735501692,30.5280735501692,30.5280735501692,30.5280735501692,142,0.0,1.0
2024-03-18,30.8354,30.8354,30.8354,30.8354,55,30.7708643456608,30.7708643456608,30.7708643456608,30.7708643456608,55,0.0,1.0
2024-03-19,31.0097,31.0097,30.7105,30.7105,106,30.944799551802,30.944799551802,30.6462257498659,30.6462257498659,106,0.0,1.0
2024-03-20,31.2581,31.2581,31.0099,31.01,653,31.1926796734629,31.1926796734629,30.9449991332205,30.9450989239297,653,0.0,1.0
2024-03-21,31.412,31.52,31.412,31.52,606,31.3462575749267,31.4540315408663,31.3462575749267,31.4540315408663,606,0.0,1.0
2024-03-22,31.385,31.4204,31.38,31.38,1712,31.3193140834419,31.3546399944998,31.3143245479817,31.3143245479817,1712,0.0,1.0
2024-03-25,31.3604,31.37,31.28,31.28,37597,31.2947655689779,31.3043454770614,31.2145338387785,31.2145338387785,37597,0.0,1.0
2024-03-26,31.46,31.46,31.33,31.4,49396,31.3941571153443,31.3941571153443,31.2644291933801,31.3342826898224,49396,0.0,1.0
2024-03-27,31.4661,31.4661,31.25,31.25,38011,31.4002443486057,31.4002443486057,31.1845966260175,31.1845966260175,38011,0.0,1.0
2024-03-28,31.6364,31.73,31.45,31.45,1456,31.5701879263788,31.6635920301931,31.384178044424,31.384178044424,1456,0.0,1.0
2024-04-01,31.4594,31.4594,31.4594,31.4594,4,31.3935583710891,31.3935583710891,31.3935583710891,31.3935583710891,4,0.0,1.0
2024-04-02,31.1949,31.24,31.085,31.13,47697,31.1296119452465,31.1746175550971,31.0199419558321,31.0648477749736,47697,0.0,1.0
2024-04-03,31.29,31.38,31.27,31.34,46996,31.2245129096988,31.3143245479817,31.2045547678581,31.2744082643004,46996,0.0,1.0
2024-04-04,30.89,31.55,30.89,31.55,21669,30.8253500728858,31.4839687536272,30.8253500728858,31.4839687536272,21669,0.0,1.0
2024-04-05,31.3,31.41,31.06,31.06,30759,31.2344919806191,31.3442617607427,30.9949942785313,30.9949942785313,30759,0.0,1.0
2024-04-08,31.3,31.35,31.25,31.35,68830,31.2344919806191,31.2843873352207,31.1845966260175,31.2843873352207,68830,0.0,1.0
2024-04-09,31.28,31.28,31.08,31.18,14565,31.2145338387785,31.2145338387785,31.0149524203719,31.1147431295752,14565,0.0,1.0
2024-04-10,31.07,31.14,30.92,30.98,45978,31.0049733494516,31.0748268458939,30.8552872856467,30.9151617111687,45978,0.0,1.0
2024-04-11,31.14,31.38,31.01,31.05,20664,31.0748268458939,31.3143245479817,30.9450989239297,30.985015207611,20664,0.0,1.0
2024-04-12,30.81,31.025,30.71,31.025,1363,30.7455175055231,30.9600675303101,30.6457267963199,30.9600675303101,1363,0.0,1.0
2024-04-15,30.44,30.8999,30.44,30.855,659,30.3762918814711,30.8352293530969,30.3762918814711,30.7904233246646,659,0.0,1.0
2024-04-16,30.3581,30.45,30.3581,30.39,658,30.2945632906336,30.3862709523914,30.2945632906336,30.3263965268695,658,0.0,1.0
2024-04-17,30.19,30.5,30.18,30.5,3878,30.126815108463,30.4361663069931,30.1168360375426,30.4361663069931,3878,0.0,1.0
2024-04-18,30.1077,30.32,30.1077,30.31,591,30.0446873547887,30.2565430304272,30.0446873547887,30.2465639595069,591,0.0,1.0
2024-04-19,29.81,30.03,29.795,30.03,648,29.7476104134906,29.9671499737378,29.7326418071101,29.9671499737378,648,0.0,1.0
2024-04-22,30.14,30.14,29.86,29.86,445,30.0769197538613,30.0769197538613,29.7975057680922,29.7975057680922,445,0.0,1.0
2024-04-23,30.52,30.52,30.42,30.42,2466,30.4561244488337,30.4561244488337,30.3563337396305,30.3563337396305,2466,0.0,1.0
2024-04-24,30.5078,30.6,30.5,30.6,992,30.4439499823109,30.5359570161963,30.4361663069931,30.5359570161963,992,0.0,1.0
2024-04-25,30.2654,30.333,30.2654,30.333,2007,30.2020573032022,30.2695158226236,30.2020573032022,30.2695158226236,2007,0.0,1.0
2024-04-26,30.7027,30.7027,30.7027,30.7027,2007,30.6384420745481,30.6384420745481,30.6384420745481,30.6384420745481,2007,0.0,1.0
2024-04-29,30.7136,30.72,30.68,30.7,1210,30.6493192618512,30.6557058672402,30.6157895835589,30.6357477253996,1210,0.0,1.0
2024-04-30,30.26,30.47,30.26,30.44,422,30.1966686049052,30.4062290942321,30.1966686049052,30.3762918814711,422,0.0,1.0
2024-05-01,30.2622,30.27,30.22,30.23,732,30.1988640005077,30.2066476758256,30.1567523212239,30.1667313921443,732,0.0,1.0
2024-05-02,30.5228,30.5228,30.4882,30.4882,397,30.4589185886914,30.4589185886914,30.4243910033071,30.4243910033071,397,0.0,1.0
2024-05-03,30.9033,31.0,30.9025,31.0,379,30.8386222372098,30.9351198530093,30.8378239115362,30.9351198530093,379,0.0,1.0
2024-05-06,31.2414,31.2414,31.08,31.08,1123,31.176014625026,31.176014625026,31.0149524203719,31.0149524203719,1123,0.0,1.0
2024-05-07,31.3539,31.39,31.3,31.39,3676,31.2882791728797,31.324303618902,31.2344919806191,31.324303618902,3676,0.0,1.0
2024-05-08,31.3449,31.3449,31.3449,31.3449,18,31.2792980090514,31.2792980090514,31.2792980090514,31.2792980090514,18,0.0,1.0
2024-05-09,31.4895,31.4895,31.26,31.26,11850,31.4235953745593,31.4235953745593,31.1945756969378,31.1945756969378,11850,0.0,1.0
2024-05-10,31.5424,31.58,31.46,31.58,9279,31.4763846597278,31.5139059663882,31.3941571153443,31.5139059663882,9279,0.0,1.0
2024-05-13,31.39,31.53,31.38,31.53,156022,31.324303618902,31.4640106117866,31.3143245479817,31.4640106117866,156022,0.0,1.0
2024-05-14,31.6,31.665,31.35,31.35,106842,31.5338641082289,31.598728069211,31.2843873352207,31.2843873352207,106842,0.0,1.0
