date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2024-08-14,46.97,47.01,46.56,46.56,35647,44.0645022922149,44.1020279488401,43.6798643118059,43.6798643118059,35647,0.0,1.0
2024-08-15,47.59,47.59,47.3025,47.31,31734,44.6461499699064,44.6461499699064,44.3764343129124,44.3834703735296,31734,0.0,1.0
2024-08-16,47.69,47.71,47.49,47.61,24055,44.7399641114696,44.7587269397822,44.5523358283433,44.6649127982191,24055,0.0,1.0
2024-08-19,48.03,48.1,47.68,48.08,47495,45.0589321927843,45.1246020918785,44.7305826973133,45.1058392635659,47495,0.0,1.0
2024-08-20,47.97,48.1,47.9,48.01,62826,45.0026437078464,45.1246020918785,44.9369738087522,45.0401693644717,62826,0.0,1.0
2024-08-21,48.12,48.44,47.915,48.34,35271,45.1433649201912,45.4435701731933,44.9510459299867,45.3497560316301,35271,0.0,1.0
2024-08-22,47.82,48.65,47.735,48.56,62700,44.8619224955017,45.6405798704759,44.782180475173,45.5561471430691,62700,0.0,1.0
2024-08-23,48.24,48.37,47.95,48.37,65760,45.255941890067,45.3779002740991,44.9838808795338,45.3779002740991,65760,0.0,1.0
2024-08-26,48.19,48.58,48.0049,48.58,27973,45.2090348192854,45.5749099713817,45.035384843252,45.5749099713817,27973,0.0,1.0
2024-08-27,48.19,48.2,48.015,48.2,63628,45.2090348192854,45.2184162334417,45.0448600715499,45.2184162334417,63628,0.0,1.0
2024-08-28,48.04,48.54,47.7451,48.54,64115,45.0683136069406,45.5373843147564,44.7916557034709,45.5373843147564,64115,0.0,1.0
2024-08-29,48.23,48.47,48.0401,48.1,95180,45.2465604759106,45.4717144156622,45.0684074210822,45.1246020918785,95180,0.0,1.0
2024-08-30,48.52,48.54,48.04,48.54,34231,45.5186214864438,45.5373843147564,45.0683136069406,45.5373843147564,34231,0.0,1.0
2024-09-03,47.69,48.49,47.47,48.49,98286,44.7399641114696,45.4904772439749,44.5335730000306,45.4904772439749,98286,0.0,1.0
2024-09-04,47.18,47.35,47.03,47.145,40524,44.5825533633408,44.7431941872443,44.4408114598965,44.5494802525371,40524,0.34221,1.0
2024-09-05,47.09,47.49,46.8941,47.49,28036,44.4975082212742,44.875486630459,44.312393295376,44.875486630459,28036,0.0,1.0
2024-09-06,46.35,47.26,46.26,47.15,49085,43.7982481642824,44.6581490451777,43.7132030222159,44.5542049826519,49085,0.0,1.0
2024-09-09,46.9,46.97,46.64,46.8,25832,44.3179684769115,44.3841146985188,44.0722825109414,44.2234738746153,25832,0.0,1.0
2024-09-10,47.15,47.16,46.6501,47.16,62698,44.5542049826519,44.5636544428815,44.0818264657733,44.5636544428815,62698,0.0,1.0
2024-09-11,47.54,47.58,46.408331,47.03,18706,44.922733931607,44.9605317725255,43.8533678107478,44.4408114598965,18706,0.0,1.0
2024-09-12,47.88,48.02,47.431111,48.02,55132,45.2440155794141,45.3763080226287,44.8198397041128,45.3763080226287,55132,0.0,1.0
2024-09-13,48.08,48.14,47.89,48.07,34318,45.4330047840065,45.4897015453842,45.2534650396437,45.4235553237768,34318,0.0,1.0
2024-09-16,48.16,48.29,47.9514,48.18,48916,45.5086004658434,45.6314434488284,45.3114847254536,45.5274993863026,48916,0.0,1.0
2024-09-17,48.33,48.76,48.05,48.76,54862,45.6692412897469,46.0755680796205,45.4046564033176,46.0755680796205,54862,0.0,1.0
2024-09-18,48.09,48.63,48.07,48.48,24481,45.4424542442361,45.9527250966355,45.4235553237768,45.8109831931912,24481,0.0,1.0
2024-09-19,48.81,48.99,48.56,48.99,57440,46.1228153807686,46.2929056649018,45.8865788750281,46.2929056649018,57440,0.0,1.0
2024-09-20,48.67,49.07,48.5097,48.83,45466,45.990522937554,46.3685013467387,45.8390480900732,46.1417143012279,45466,0.0,1.0
2024-09-23,48.72,48.97,48.5911,48.97,69278,46.037770238702,46.2740067444425,45.9159666963423,46.2740067444425,69278,0.0,1.0
2024-09-24,48.84,49.16,48.57,49.16,38682,46.1511637614575,46.4535464888053,45.8960283352578,46.4535464888053,38682,0.0,1.0
2024-09-25,48.79,49.23,48.59,48.59,34715,46.1039164603094,46.5196927104126,45.914927255717,45.914927255717,34715,0.0,1.0
2024-09-26,48.92,49.4,48.8084,49.4,41866,46.2267594432944,46.6803335343161,46.1213034671319,46.6803335343161,41866,0.0,1.0
2024-09-27,48.88,49.0,48.81,48.92,27059,46.1889616023759,46.3023551251314,46.1228153807686,46.2267594432944,27059,0.0,1.0
2024-09-30,49.09,49.09,48.685,48.88,36900,46.3874002671979,46.3874002671979,46.0046971278984,46.1889616023759,36900,0.0,1.0
2024-10-01,48.7,49.25,48.518713,49.13,39558,46.0188713182428,46.5385916308718,45.8475648885781,46.4251981081164,39558,0.0,1.0
2024-10-02,48.37,48.66,48.1277,48.45,55882,46.0351527382184,46.3111542741722,45.8045486962819,46.1112910929643,55882,0.34723,1.0
2024-10-03,48.32,48.67,48.1229,48.55,41599,45.9875662665023,46.3206715685154,45.7999803949972,46.2064640363966,41599,0.0,1.0
2024-10-04,48.67,48.89,48.322575,48.89,31183,46.3206715685154,46.5300520440666,45.9900169697957,46.5300520440666,31183,0.0,1.0
2024-10-07,48.31,48.83,48.25,48.76,48042,45.9780489721591,46.4729482780072,45.9209452060997,46.4063272176045,48042,0.0,1.0
2024-10-08,48.69,48.87,48.4,48.42,63218,46.3397061572019,46.5110174553801,46.0637046212481,46.0827392099346,63218,0.0,1.0
2024-10-09,48.97,49.12,48.6487,48.69,62878,46.6061903988124,46.7489498139609,46.3003997315644,46.3397061572019,62878,0.0,1.0
2024-10-10,48.96,49.04,48.85,48.97,68438,46.5966731044692,46.6728114592151,46.4919828666936,46.6061903988124,68438,0.0,1.0
2024-10-11,49.19,49.23,48.87,48.9,66445,46.8155708743636,46.8536400517365,46.5110174553801,46.5395693384098,66445,0.0,1.0
2024-10-14,49.45,49.51,49.18,49.18,61981,47.0630205272876,47.120124293347,46.8060535800203,46.8060535800203,61981,0.0,1.0
2024-10-15,49.19,49.6,49.0736,49.6,102821,46.8155708743636,47.2057799424361,46.7047895682083,47.2057799424361,102821,0.0,1.0
2024-10-16,49.34,49.46,49.108326,49.46,67440,46.9583302895121,47.0725378216309,46.7378393245446,47.0725378216309,67440,0.0,1.0
2024-10-17,49.37,49.55,49.34,49.38,87801,46.9868821725418,47.15819347072,46.9583302895121,46.996399466885,87801,0.0,1.0
2024-10-18,49.49,49.94,49.4086,49.94,40713,47.1010897046606,47.529367950106,47.0236189287066,47.529367950106,40713,0.0,1.0
2024-10-21,49.45,49.6,49.2403,49.54,82869,47.0630205272876,47.2057799424361,46.86344286491,47.1486761763767,82869,0.0,1.0
2024-10-22,49.46,49.55,49.2643,49.39,47544,47.0725378216309,47.15819347072,46.8862843713338,47.0059167612282,47544,0.0,1.0
2024-10-23,49.08,49.47,48.83,49.44,112054,46.710880636588,47.0820551159741,46.4729482780072,47.0535032329444,112054,0.0,1.0
2024-10-24,49.18,49.3,48.991193,49.3,66745,46.8060535800203,46.9202611121391,46.626360400714,46.9202611121391,66745,0.0,1.0
2024-10-25,49.18,49.52,49.1253,49.23,50462,46.8060535800203,47.1296415876903,46.7539939799628,46.8536400517365,50462,0.0,1.0
2024-10-28,49.31,49.53,49.3099,49.53,122384,46.9297784064824,47.1391588820335,46.9296832335389,47.1391588820335,122384,0.0,1.0
2024-10-29,49.36,49.45,49.1976,49.33,46906,46.9773648781985,47.0630205272876,46.8228040180644,46.9488129951688,46906,0.0,1.0
2024-10-30,49.24,49.49,49.238543,49.49,56856,46.8631573460797,47.1010897046606,46.8617706762939,47.1010897046606,56856,0.0,1.0
2024-10-31,48.51,49.08,48.51,49.08,88961,46.1683948590237,46.710880636588,46.1683948590237,46.710880636588,88961,0.0,1.0
2024-11-01,48.64,48.93,48.6,48.78,151446,46.2921196854857,46.5681212214395,46.2540505081128,46.425361806291,151446,0.0,1.0
2024-11-04,48.19,48.38,48.0501,48.38,72171,46.1900181517715,46.3721327699255,46.0559242829309,46.3721327699255,72171,0.34272,1.0
2024-11-05,48.72,48.72,48.2414,48.25,41431,46.6980220866219,46.6980220866219,46.2392849484721,46.2475280311886,41431,0.0,1.0
2024-11-06,49.74,49.87,49.355,49.6,127007,47.6756900367113,47.8002947754482,47.3066683104521,47.5415003180716,127007,0.0,1.0
2024-11-07,50.06,50.13,49.852,50.06,82423,47.9824093936021,48.0495042529219,47.7830418116231,47.9824093936021,82423,0.0,1.0
2024-11-08,50.21,50.29,50.08,50.24,61410,48.1261840921446,48.2028639313673,48.0015793534077,48.1549390318531,61410,0.0,1.0
2024-11-11,50.27,50.44,50.21,50.44,119375,48.1836939715616,48.3466386299099,48.1261840921446,48.3466386299099,119375,0.0,1.0
2024-11-12,50.16,50.37,50.0191,50.37,113585,48.0782591926304,48.27954377059,47.9432068257995,48.27954377059,113585,0.0,1.0
2024-11-13,50.32,50.4215,50.0012,50.35,105901,48.2316188710758,48.3289064170896,47.9260497117734,48.2603738107843,105901,0.0,1.0
2024-11-14,50.1,50.32,49.929,50.32,87580,48.0207493132134,48.2316188710758,47.8568461568749,48.2316188710758,87580,0.0,1.0
2024-11-15,49.48,49.85,49.3501,49.85,128056,47.4264805592375,47.7811248156425,47.3019716702997,47.7811248156425,128056,0.0,1.0
2024-11-18,49.67,49.75,49.415,49.64,83010,47.6085951773914,47.6852750166141,47.3641781898691,47.5798402376829,83010,0.0,1.0
2024-11-19,49.82,49.86,49.4,49.42,88880,47.752369875934,47.7907097955453,47.3498007200148,47.3689706798205,88880,0.0,1.0
2024-11-20,49.82,49.95,49.4457,49.95,93738,47.752369875934,47.8769746146709,47.3936040781708,47.8769746146709,93738,0.0,1.0
2024-11-21,50.04,50.12,49.6227,50.1,98414,47.9632394337964,48.0399192730191,47.563258222451,48.0207493132134,98414,0.0,1.0
2024-11-22,50.18,50.1899,50.01,50.14,81182,48.0974291524361,48.1069182825399,47.9344844940879,48.0590892328248,81182,0.0,1.0
2024-11-25,50.31,50.51,50.16,50.51,113385,48.222033891173,48.4137334892297,48.0782591926304,48.4137334892297,113385,0.0,1.0
2024-11-26,50.53,50.54,50.3045,50.51,91375,48.4329034490354,48.4424884289382,48.2167621522264,48.4137334892297,91375,0.0,1.0
2024-11-27,50.53,50.63,50.31,50.63,104837,48.4329034490354,48.5287532480638,48.222033891173,48.5287532480638,104837,0.0,1.0
2024-11-29,50.66,50.77,50.53,50.66,51548,48.5575081877723,48.6629429667035,48.4329034490354,48.5575081877723,51548,0.0,1.0
2024-12-02,50.73,50.82,50.66,50.82,98694,48.6246030470921,48.7108678662177,48.5575081877723,48.7108678662177,98694,0.0,1.0
2024-12-03,50.38,50.3846,50.26,50.3,118732,48.6323381258737,48.6367785537296,48.5165008774596,48.5551132935976,118732,0.35807,1.0
2024-12-04,50.59,50.63,50.45,50.61,84349,48.8350533105985,48.8736657267365,48.6999098541153,48.8543595186675,84349,0.0,1.0
2024-12-05,50.55,50.72,50.54,50.59,80206,48.7964408944604,48.9605436630472,48.7867877904259,48.8350533105985,80206,0.0,1.0
2024-12-06,50.68,50.75,50.6102,50.75,67013,48.9219312469091,48.9895029751507,48.8545525807482,48.9895029751507,67013,0.0,1.0
2024-12-09,50.54,50.77,50.45,50.77,93306,48.7867877904259,49.0088091832197,48.6999098541153,49.0088091832197,93306,0.0,1.0
2024-12-10,50.35,50.53,50.29,50.49,92764,48.6033788137702,48.7771346863914,48.5454601895631,48.7385222702534,92764,0.0,1.0
2024-12-11,50.68,50.7,50.523,50.67,96991,48.9219312469091,48.9412374549781,48.7703775135673,48.9122781428746,96991,0.0,1.0
2024-12-12,50.56,50.68,50.4788,50.68,122921,48.806093998495,48.9219312469091,48.7277107937347,48.9219312469091,122921,0.0,1.0
2024-12-13,50.52,50.72,50.36,50.72,119783,48.7674815823569,48.9605436630472,48.6130319178047,48.9605436630472,119783,0.0,1.0
2024-12-16,50.67,50.72,50.52,50.66,100564,48.9122781428746,48.9605436630472,48.7674815823569,48.9026250388401,100564,0.0,1.0
2024-12-17,50.48,50.68,50.39,50.67,326413,48.7288691662189,48.9219312469091,48.6419912299082,48.9122781428746,326413,0.0,1.0
2024-12-18,49.2,50.69,49.19,50.55,141877,47.4932718498013,48.9315843509436,47.4836187457667,48.7964408944604,141877,0.0,1.0
2024-12-19,49.19,49.72,49.1585,49.68,158355,47.4836187457667,47.9952332595959,47.453211468058,47.9566208434579,158355,0.0,1.0
2024-12-20,49.72,50.05,48.8674,48.9,171431,47.9952332595959,48.3137856927348,47.1722096096134,47.2036787287659,171431,0.0,1.0
2024-12-23,50.11,50.1495,49.5199,49.87,99391,48.3717043169419,48.4098340778782,47.8020746478653,48.1400298201136,99391,0.0,1.0
2024-12-24,50.6,50.6,50.12,50.29,108920,48.844706414633,48.844706414633,48.3813574209764,48.5454601895631,108920,0.0,1.0
2024-12-26,50.62,50.65,50.29,50.56,91544,48.864012622702,48.8929719348056,48.5454601895631,48.806093998495,91544,0.0,1.0
2024-12-27,50.11,50.49,49.7799,50.46,65483,48.3717043169419,48.7385222702534,48.0530553527626,48.7095629581498,65483,0.0,1.0
2024-12-30,49.61,49.86,49.28,49.62,118934,47.8890491152163,48.1303767160791,47.5704966820774,47.8987022192508,118934,0.0,1.0
2024-12-31,49.45,49.7869,49.3478,49.67,87571,47.7345994506641,48.0598125255868,47.6359447274314,47.9469677394233,87571,0.0,1.0
2025-01-02,49.34,49.84,48.92,49.84,124910,47.6284153062844,48.1110705080101,47.2229849368349,48.1110705080101,124910,0.0,1.0
2025-01-03,49.59,49.6,49.14,49.33,149281,48.20725403661,48.216975200965,47.7698016406335,47.9545037633791,149281,0.34964,1.0
2025-01-06,49.9,50.24,49.72,49.84,192056,48.508610131616,48.8391297196871,48.3336291732254,48.4502831454858,192056,0.0,1.0
2025-01-07,49.32,50.05,49.19,50.05,193130,47.9447825990241,48.6544275969415,47.8184074624086,48.6544275969415,193130,0.0,1.0
2025-01-08,49.39,49.4,49.05,49.28,135783,48.0128307495093,48.0225519138643,47.6823111614382,47.9058979416039,135783,0.0,1.0
2025-01-10,48.74,49.2,48.5518,49.06,169695,47.3809550664321,47.8281286267637,47.1980027532704,47.6920323257932,169695,0.0,1.0
2025-01-13,48.78,48.78,48.308,48.44,248547,47.4198397238523,47.4198397238523,46.9610007662947,47.0893201357811,248547,0.0,1.0
2025-01-14,48.84,49.11,48.54,49.08,145737,47.4781667099825,47.7406381475684,47.1865317793315,47.7114746545033,145737,0.0,1.0
2025-01-15,49.68,49.73,49.336,49.35,321219,48.2947445158052,48.3433503375804,47.9603364619921,47.9739460920892,321219,0.0,1.0
2025-01-16,49.58,49.88,49.5231,49.88,241030,48.1975328722549,48.4891678029059,48.1422194470748,48.4891678029059,241030,0.0,1.0
2025-01-17,50.01,50.1199,49.8244,50.11,140163,48.6155429395213,48.7223785357832,48.4351181290919,48.7127545830717,140163,0.0,1.0
2025-01-21,50.33,50.4284,50.045,50.26,269844,48.9266201988824,49.0222764561359,48.649567014764,48.8585720483972,269844,0.0,1.0
2025-01-22,50.63,50.68,50.43,50.63,127877,49.2182551295334,49.2668609513086,49.0238318424327,49.2182551295334,127877,0.0,1.0
2025-01-23,50.81,50.82,50.475,50.66,207985,49.393236087924,49.402957252279,49.0675770820304,49.2474186225985,207985,0.0,1.0
2025-01-24,50.66,50.8193,50.5101,50.8,140883,49.2474186225985,49.4022767707742,49.1016983689166,49.383514923569,140883,0.0,1.0
2025-01-27,50.11,50.12,49.55,49.87,218824,48.7127545830717,48.7224757474267,48.1683693791898,48.4794466385509,218824,0.0,1.0
2025-01-28,50.44,50.4899,49.9791,50.12,134544,49.0335530067878,49.0820616169194,48.5855045416643,48.7224757474267,134544,0.0,1.0
2025-01-29,50.26,50.55,50.02,50.55,126596,48.8585720483972,49.1404858146931,48.6252641038764,49.1404858146931,126596,0.0,1.0
2025-01-30,50.5,50.57,50.17,50.53,76030,49.091879992918,49.1599281434032,48.7710815692019,49.1210434859831,76030,0.0,1.0
2025-01-31,50.29,50.79,50.25,50.76,148980,48.8877355414623,49.3737937592139,48.8488508840421,49.3446302661488,148980,0.0,1.0
2025-02-03,49.68,49.86,48.99,49.44,167659,48.6422761414977,48.8185162724451,47.9666889728658,48.4072893002344,167659,0.3575,1.0
2025-02-04,49.95,49.9799,49.6563,49.79,96632,48.9066363379189,48.9359117818929,48.6190711909229,48.7499784437434,96632,0.0,1.0
2025-02-05,50.13,50.13,49.77,49.95,229016,49.0828764688663,49.0828764688663,48.7303962069714,48.9066363379189,229016,0.0,1.0
2025-02-06,50.29,50.36,50.0,50.36,183927,49.2395343630418,49.3080721917436,48.9555919298487,49.3080721917436,183927,0.0,1.0
2025-02-07,49.93,50.43,49.85,50.43,166531,48.8870541011469,49.3766100204454,48.8087251540592,49.3766100204454,166531,0.0,1.0
2025-02-10,50.21,50.23,49.98,49.98,230038,49.1612054159541,49.180787652726,48.9360096930768,48.9360096930768,230038,0.0,1.0
2025-02-11,50.26,50.29,50.07,50.11,200559,49.2101610078839,49.2395343630418,49.0241297585505,49.0632942320944,200559,0.0,1.0
2025-02-12,50.13,50.2,49.77,49.98,201110,49.0828764688663,49.1514142975681,48.7303962069714,48.9360096930768,201110,0.0,1.0
2025-02-13,50.55,50.58,50.14,50.33,149495,49.4941034410771,49.523476796235,49.0926675872523,49.2786988365857,149495,0.0,1.0
2025-02-14,50.57,50.63,50.52,50.56,191442,49.513685677849,49.5724323881648,49.4647300859192,49.503894559463,191442,0.0,1.0
2025-02-18,50.69,50.84,50.4889,50.79,269812,49.6311790984806,49.7780458742702,49.4342797077388,49.7290902823403,269812,0.0,1.0
2025-02-19,50.78,50.8,50.57,50.66,222543,49.7192991639544,49.7388814007263,49.513685677849,49.6018057433227,222543,0.0,1.0
2025-02-20,50.64,50.8,50.4,50.8,266584,49.5822235065508,49.7388814007263,49.3472366652875,49.7388814007263,266584,0.0,1.0
2025-02-21,49.9,50.75,49.8636,50.75,198799,48.857680745989,49.6899258087965,48.8220410750641,49.6899258087965,198799,0.0,1.0
2025-02-24,49.69,50.12,49.66,50.12,124693,48.6520672598837,49.0730853504804,48.6226939047258,49.0730853504804,124693,0.0,1.0
2025-02-25,49.53,49.7762,49.1567,49.69,219458,48.4954093657081,48.7364667003707,48.1299069163599,48.6520672598837,219458,0.0,1.0
2025-02-26,49.51,49.8899,49.3176,49.76,119349,48.4758271289362,48.8477917164192,48.2874460111901,48.7206050885854,119349,0.0,1.0
2025-02-27,48.93,49.82,48.74,49.77,240038,47.90794226255,48.7793517989013,47.7219110132165,48.7303962069714,240038,0.0,1.0
2025-02-28,49.51,49.51,48.56,48.92,173808,48.4758271289362,48.4758271289362,47.5456708822691,47.898151144164,173808,0.0,1.0
2025-03-03,48.39,49.47,48.04,49.46,241735,47.716418195802,48.7813847519389,47.3712901452021,48.7715239504932,241735,0.34439,1.0
2025-03-04,47.79,48.4515,47.4,48.05,183449,47.1247701090593,47.7770621246931,46.7401988526765,47.3811509466478,183449,0.0,1.0
2025-03-05,48.3,48.4,47.5017,47.92,251509,47.6276709827906,47.7262789972477,46.8404832033794,47.2529605278535,251509,0.0,1.0
2025-03-06,47.48,48.05,47.26,47.82,224572,46.8190852642422,47.3811509466478,46.6021476324365,47.1543525133964,224572,0.0,1.0
2025-03-07,47.74,47.9,46.9,47.46,162124,47.0754661018307,47.2332389249621,46.2471587803909,46.7993636613508,162124,0.0,1.0
2025-03-10,46.53,47.203,46.1,47.18,201437,45.8823091268995,46.545941064196,45.4582946647339,46.5232612208708,201437,0.0,1.0
2025-03-11,46.17,46.69,45.825,46.55,188146,45.5273202748539,46.0400819500309,45.1871226249768,45.9020307297909,188146,0.0,1.0
2025-03-12,46.54,46.83,45.97,46.83,188271,45.8921699283452,46.1781331702709,45.3301042459396,46.1781331702709,188271,0.0,1.0
2025-03-13,45.8,46.53,45.65,46.53,524878,45.1624706213625,45.8823091268995,45.0145585996768,45.8823091268995,524878,0.0,1.0
2025-03-14,46.74,46.74,46.145,46.28,460317,46.0893859572595,46.0893859572595,45.5026682712396,45.6357890907567,460317,0.0,1.0
2025-03-17,47.04,47.2399,46.726,46.74,308918,46.3852100006308,46.5823274215306,46.0755808352355,46.0893859572595,308918,0.0,1.0
2025-03-18,46.57,46.97,46.4596,46.97,87665,45.9217523326824,46.3161843905108,45.8128890847217,46.3161843905108,87665,0.0,1.0
2025-03-19,47.05,47.33,46.5997,46.75,123173,46.3950708020765,46.6711732425565,45.9510389129761,46.0992467587052,123173,0.0,1.0
2025-03-20,46.95,47.33,46.7901,46.88,109294,46.2964627876194,46.6711732425565,46.1387885725025,46.2274371774994,109294,0.0,1.0
2025-03-21,47.01,47.1,46.545,46.61,92112,46.3556275962937,46.4443748093051,45.8971003290681,45.9611955384652,92112,0.0,1.0
2025-03-24,47.89,47.89,47.41,47.61,207550,47.2233781235164,47.2233781235164,46.7500596541222,46.9472756830364,207550,0.0,1.0
2025-03-25,47.83,47.99,47.72,47.99,133319,47.1642133148421,47.3219861379735,47.0557444989393,47.3219861379735,133319,0.0,1.0
2025-03-26,47.5,47.9,47.22,47.9,71002,46.8388068671336,47.2332389249621,46.5627044266537,47.2332389249621,71002,0.0,1.0
2025-03-27,47.37,47.5,46.9848,47.33,79656,46.7106164483393,46.8388068671336,46.3307783766505,46.6711732425565,79656,0.0,1.0
2025-03-28,46.36,47.23,46.3,47.23,156697,45.7146755023224,46.5725652280994,45.6555106936481,46.5725652280994,156697,0.0,1.0
2025-03-31,46.61,46.76,45.6885,46.01,175206,45.9611955384652,46.1091075601509,45.0525226852428,45.3695474517225,175206,0.0,1.0
2025-04-01,46.44,46.54,45.88,46.26,493543,46.1157636011267,46.2150654176666,45.5596734285033,45.9370203313549,493543,0.32675,1.0
2025-04-02,46.7,46.8781,45.79,45.79,143845,46.3739483241305,46.550804859388,45.4703017936174,45.4703017936174,143845,0.0,1.0
2025-04-03,44.65,45.47,44.58,45.46,242589,44.3382610850626,45.1525359806898,44.2687498134847,45.1426057990358,242589,0.0,1.0
2025-04-04,42.02,43.655,42.0004,43.31,581453,41.7266233100634,43.3502080104907,41.7071601540216,43.0076167434281,581453,0.0,1.0
2025-04-07,42.28,43.44,40.0093,40.65,1311143,41.9848080330672,43.1367091049299,39.7299616848958,40.3661884234669,1311143,0.0,1.0
2025-04-08,41.31,43.59,40.69,43.48,689226,41.0215804126302,43.2856618297398,40.4059091500828,43.1764298315459,689226,0.0,1.0
2025-04-09,45.07,45.2,40.84,40.84,446627,44.7553287145302,44.8844210760321,40.5548618748927,40.5548618748927,446627,0.0,1.0
2025-04-10,43.57,44.37,42.305,44.37,778628,43.2658014664318,44.0602159987509,42.0096334872021,44.0602159987509,778628,0.0,1.0
2025-04-11,44.31,44.55,43.1821,43.68,189252,44.000634908827,44.2389592685227,42.8806097200735,43.3750334646257,189252,0.0,1.0
2025-04-14,44.71,45.27,44.41,45.27,184089,44.3978421749866,44.95393234761,44.0999367253669,44.95393234761,184089,0.0,1.0
2025-04-15,44.64,44.995,44.5516,44.83,155990,44.3283309034087,44.6808523521253,44.2405480975874,44.5170043548345,155990,0.0,1.0
2025-04-16,43.69,44.41,43.2544,44.31,164809,43.3849636462797,44.0999367253669,42.9524049334319,44.000634908827,164809,0.0,1.0
2025-04-17,43.76,44.08,43.5133,44.01,279111,43.4544749178576,43.7722407307852,43.2094973364537,43.7027294592073,279111,0.0,1.0
2025-04-21,42.73,43.26,42.34,43.19,205537,42.4316662074967,42.9579658351581,42.0443891229911,42.8884545635802,205537,0.0,1.0
2025-04-22,43.8,43.94,43.123,43.33,126772,43.4941956444735,43.6332181876294,42.8219223464985,43.027477106736,126772,0.0,1.0
2025-04-23,44.47,45.21,44.34,45.05,250042,44.1595178152908,44.8943512576861,44.030425453789,44.7354683512222,250042,0.0,1.0
2025-04-24,45.59,45.6,44.4981,44.72,105827,45.2716981605377,45.2816283421916,44.1874216257386,44.4077723566406,105827,0.0,1.0
2025-04-25,45.62,45.78,45.0889,45.48,167366,45.3014887054996,45.4603716119635,44.7740967578562,45.1624661623438,167366,0.0,1.0
2025-04-28,45.67,45.95,45.2356,45.95,174906,45.3511396137696,45.6291847000813,44.9197725227203,45.6291847000813,174906,0.0,1.0
2025-04-29,45.9,45.98,45.4914,45.67,347812,45.5795337918113,45.6589752450432,45.1737865694293,45.3511396137696,347812,0.0,1.0
2025-04-30,45.88,46.04,44.9523,45.49,353325,45.5596734285033,45.7185563349672,44.6384504764627,45.1723963439978,353325,0.0,1.0
2025-05-01,45.92,46.24,45.8901,46.17,238908,45.92,46.24,45.8901,46.17,238908,0.32286,1.0
2025-05-02,46.47,46.56,46.15,46.34,213661,46.47,46.56,46.15,46.34,213661,0.0,1.0
2025-05-05,46.23,46.47,46.1375,46.2,450847,46.23,46.47,46.1375,46.2,450847,0.0,1.0
2025-05-06,45.93,46.18,45.7601,45.98,121928,45.93,46.18,45.7601,45.98,121928,0.0,1.0
2025-05-07,46.08,46.25,45.7,46.05,140539,46.08,46.25,45.7,46.05,140539,0.0,1.0
2025-05-08,46.44,46.75,46.14,46.42,312497,46.44,46.75,46.14,46.42,312497,0.0,1.0
2025-05-09,46.31,46.5899,46.25,46.49,164278,46.31,46.5899,46.25,46.49,164278,0.0,1.0
