date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2020-06-05,63.996,64.33,63.996,64.33,2191,59.529921707749,59.8406129048612,59.529921707749,59.8406129048612,2191,0.0,1.0
2020-06-08,65.25,65.25,64.67,64.67,434,60.6964090166671,60.6964090166671,60.1568853809634,60.1568853809634,434,0.0,1.0
2020-06-09,63.879,63.879,63.879,63.879,21,59.4210867674433,59.4210867674433,59.4210867674433,59.4210867674433,21,0.0,1.0
2020-06-10,62.944,62.944,62.944,62.944,154,58.5513374581623,58.5513374581623,58.5513374581623,58.5513374581623,154,0.0,1.0
2020-06-11,59.017,59.26,59.017,59.26,848,54.8983903591822,55.1244321582788,54.8983903591822,55.1244321582788,848,0.0,1.0
2020-06-12,60.044,60.044,60.044,60.044,21,55.8537192796438,55.8537192796438,55.8537192796438,55.8537192796438,21,0.0,1.0
2020-06-15,60.86,60.86,59.62,59.62,516,56.612773222289,56.612773222289,55.4593088976811,55.4593088976811,516,0.0,1.0
2020-06-16,61.938,61.938,61.938,61.938,1,57.6155430141659,57.6155430141659,57.6155430141659,57.6155430141659,1,0.0,1.0
2020-06-17,61.735,61.76,61.73,61.76,201,57.4267097416696,57.4499650707948,57.4220586758446,57.4499650707948,201,0.0,1.0
2020-06-18,61.692,61.692,61.692,61.692,1,57.3867105755743,57.3867105755743,57.3867105755743,57.3867105755743,1,0.0,1.0
2020-06-19,61.415,61.415,61.415,61.415,0,57.1290415288675,57.1290415288675,57.1290415288675,57.1290415288675,0,0.0,1.0
2020-06-22,61.621,61.621,61.621,61.621,10,57.3206654408589,57.3206654408589,57.3206654408589,57.3206654408589,10,0.0,1.0
2020-06-23,61.617,61.99,61.617,61.97,3646,57.3169445881988,57.6639140987462,57.3169445881988,57.6453098354461,3646,0.0,1.0
2020-06-24,59.714,59.82,59.714,59.81,1661,55.5467489351917,55.6453515306824,55.5467489351917,55.6360493990323,1661,0.0,1.0
2020-06-25,60.367,60.367,60.367,60.367,25,56.1541781319408,56.1541781319408,56.1541781319408,56.1541781319408,25,0.0,1.0
2020-06-26,59.347,59.347,59.347,59.347,50,55.2053607036343,55.2053607036343,55.2053607036343,55.2053607036343,50,0.0,1.0
2020-06-29,60.0894,60.18,60.0894,60.18,761,55.8959509573351,55.9802282700847,55.8959509573351,55.9802282700847,761,0.0,1.0
2020-06-30,61.206,61.206,61.206,61.206,1587,56.9346269773812,56.9346269773812,56.9346269773812,56.9346269773812,1587,0.0,1.0
2020-07-01,60.9,61.07,60.9,61.07,1083,56.8579774125847,57.0166942625049,56.8579774125847,57.0166942625049,1083,0.2236,1.0
2020-07-02,61.261,62.02,61.261,62.02,1001,57.1950173115329,57.903641365,57.1950173115329,57.903641365,1001,0.0,1.0
2020-07-06,61.993,62.29,61.993,62.29,169,57.8784333947186,58.1557210678145,57.8784333947186,58.1557210678145,169,0.0,1.0
2020-07-07,61.21,61.71,61.21,61.71,120,57.1474022565568,57.6142165210279,57.1474022565568,57.6142165210279,120,0.0,1.0
2020-07-08,61.608,61.608,61.17,61.3,1508,57.5189864110758,57.5189864110758,57.1100571153991,57.2314288241616,1508,0.0,1.0
2020-07-09,61.03,61.03,61.03,61.03,2,56.9793491213472,56.9793491213472,56.9793491213472,56.9793491213472,2,0.0,1.0
2020-07-10,61.631,61.631,61.631,61.631,0,57.5404598672415,57.5404598672415,57.5404598672415,57.5404598672415,0,0.0,1.0
2020-07-13,60.938,60.938,60.938,60.938,44,56.8934552966845,56.8934552966845,56.8934552966845,56.8934552966845,44,0.0,1.0
2020-07-14,61.902,61.902,61.22,61.22,712,57.7934731985849,57.7934731985849,57.1567385418462,57.1567385418462,712,0.0,1.0
2020-07-15,63.195,63.195,62.65,62.65,129,59.0006548865072,59.0006548865072,58.4918273382337,58.4918273382337,129,0.0,1.0
2020-07-16,63.083,63.083,63.083,63.083,1,58.8960884912657,58.8960884912657,58.8960884912657,58.8960884912657,1,0.0,1.0
2020-07-17,63.531,63.531,63.21,63.21,761,59.3143540722318,59.3143540722318,59.0146593144414,59.0146593144414,761,0.0,1.0
2020-07-20,63.609,63.609,63.45,63.45,666,59.3871770974893,59.3871770974893,59.2387301613875,59.2387301613875,666,0.0,1.0
2020-07-21,63.871,64.18,63.871,64.18,434,59.6317877720722,59.9202789875154,59.6317877720722,59.9202789875154,434,0.0,1.0
2020-07-22,64.3662,64.3662,64.3662,64.3662,0,60.0941206196044,60.0941206196044,60.0941206196044,60.0941206196044,0,0.0,1.0
2020-07-23,64.0648,64.0648,64.0648,64.0648,4,59.8127249809812,59.8127249809812,59.8127249809812,59.8127249809812,4,0.0,1.0
2020-07-24,63.5236,63.8196,63.5236,63.8196,338,59.3074452211177,59.5837992656846,59.3074452211177,59.5837992656846,338,0.0,1.0
2020-07-27,64.0968,64.0968,63.87,63.87,267,59.8426010939074,59.8426010939074,59.6308541435433,59.6308541435433,267,0.0,1.0
2020-07-28,63.5422,63.5422,63.5422,63.5422,99,59.324810711756,59.324810711756,59.324810711756,59.324810711756,99,0.0,1.0
2020-07-29,64.7153,64.7153,64.4,64.4,290,60.4200503390582,60.4200503390582,60.1256772638827,60.1256772638827,290,0.0,1.0
2020-07-30,64.5223,64.5223,64.5223,64.5223,290,60.2398600329723,60.2398600329723,60.2398600329723,60.2398600329723,290,0.0,1.0
2020-07-31,64.4788,64.4788,64.4788,64.4788,233,60.1992471919633,60.1992471919633,60.1992471919633,60.1992471919633,233,0.0,1.0
2020-08-03,65.1201,65.1201,65.1201,65.1201,20,60.797983167574,60.797983167574,60.797983167574,60.797983167574,20,0.0,1.0
2020-08-04,65.251,65.251,64.9499,64.95,274,60.9201951420125,60.9201951420125,60.639079591948,60.6391729548009,274,0.0,1.0
2020-08-05,65.7662,65.7662,65.7662,65.7662,1,61.4012005601236,61.4012005601236,61.4012005601236,61.4012005601236,1,0.0,1.0
2020-08-06,65.5668,65.5668,65.5668,65.5668,50,61.2150350314525,61.2150350314525,61.2150350314525,61.2150350314525,50,0.0,1.0
2020-08-07,65.8412,65.8412,65.8412,65.8412,29,61.4712226997943,61.4712226997943,61.4712226997943,61.4712226997943,29,0.0,1.0
2020-08-10,66.1211,66.1211,66.1211,66.1211,29,61.7325453250452,61.7325453250452,61.7325453250452,61.7325453250452,29,0.0,1.0
2020-08-11,65.8282,65.8282,65.8282,65.8282,84,61.459085528918,61.459085528918,61.459085528918,61.459085528918,84,0.0,1.0
2020-08-12,66.3075,66.3075,66.3075,66.3075,141,61.9065736828401,61.9065736828401,61.9065736828401,61.9065736828401,141,0.0,1.0
2020-08-13,66.2956,66.4,66.23,66.25,1651,61.8954635033456,61.9929343217672,61.834217471847,61.8528900424259,1651,0.0,1.0
2020-08-14,66.231,66.231,66.231,66.231,36,61.835151100376,61.835151100376,61.835151100376,61.835151100376,36,0.0,1.0
2020-08-17,66.5583,66.58,66.45,66.45,4171,62.1407277178988,62.1609874569768,62.0396157482143,62.0396157482143,4171,0.0,1.0
2020-08-18,66.3505,66.3505,66.3128,66.34,291,61.9467197095846,61.9467197095846,61.9115219140434,61.9369166100307,291,0.0,1.0
2020-08-19,66.0209,66.23,66.0209,66.23,1938,61.6389957464452,61.834217471847,61.6389957464452,61.834217471847,1938,0.0,1.0
2020-08-20,65.8876,66.04,65.8876,66.02,1690,61.5145430635372,61.656828051348,61.5145430635372,61.6381554807691,1690,0.0,1.0
2020-08-21,65.7503,65.7503,65.66,65.66,340,61.3863558665134,61.3863558665134,61.3020492103499,61.3020492103499,340,0.0,1.0
2020-08-24,66.3793,66.3793,66.22,66.23,2470,61.9736082112181,61.9736082112181,61.8248811865576,61.834217471847,2470,0.0,1.0
2020-08-25,66.4863,66.4863,66.33,66.33,111,62.0735064638149,62.0735064638149,61.9275803247413,61.9275803247413,111,0.0,1.0
2020-08-26,66.608,66.608,66.608,66.608,126,62.1871290557872,62.1871290557872,62.1871290557872,62.1871290557872,126,0.0,1.0
2020-08-27,66.8344,66.8344,66.65,66.65,974,62.3985025547397,62.3985025547397,62.2263414540028,62.2263414540028,974,0.0,1.0
2020-08-28,67.3181,67.3181,67.05,67.05,3905,62.8500986741891,62.8500986741891,62.5997928655797,62.5997928655797,3905,0.0,1.0
2020-08-31,67.0857,67.0857,67.08,67.08,1206,62.6331234040629,62.6331234040629,62.627801721448,62.627801721448,1206,0.0,1.0
2020-09-01,67.576,67.576,67.36,67.36,340,63.0908814718033,63.0908814718033,62.8892177095518,62.8892177095518,340,0.0,1.0
2020-09-02,68.723,68.723,67.8,67.8,506,64.1617533945001,64.1617533945001,63.3000142622864,63.3000142622864,506,0.0,1.0
2020-09-03,66.5514,66.65,66.5514,66.65,616,62.1342856810491,62.2263414540028,62.1342856810491,62.2263414540028,616,0.0,1.0
2020-09-04,66.0388,66.0388,66.0388,66.0388,80,61.6557076971133,61.6557076971133,61.6557076971133,61.6557076971133,80,0.0,1.0
2020-09-08,64.6187,65.18,64.6187,65.17,2162,60.3298618231623,60.8539075164576,60.3298618231623,60.8445712311682,2162,0.0,1.0
2020-09-09,65.611,65.6796,65.33,65.33,749,61.2563014124318,61.3203483295172,60.993951795799,60.993951795799,749,0.0,1.0
2020-09-10,64.7335,64.7335,64.7335,64.7335,61,60.4370423782849,60.4370423782849,60.4370423782849,60.4370423782849,61,0.0,1.0
2020-09-11,64.6678,64.6678,64.6678,64.6678,47,60.3757029839334,60.3757029839334,60.3757029839334,60.3757029839334,47,0.0,1.0
2020-09-14,65.9488,65.9488,65.9488,65.9488,46,61.5716811295085,61.5716811295085,61.5716811295085,61.5716811295085,46,0.0,1.0
2020-09-15,66.1486,66.28,66.1486,66.28,444,61.7582201095911,61.8808988982941,61.7582201095911,61.8808988982941,444,0.0,1.0
2020-09-16,66.4106,66.4106,66.4106,66.4106,444,62.002830784174,62.002830784174,62.002830784174,62.002830784174,444,0.0,1.0
2020-09-17,65.9418,65.9418,65.9418,65.9418,110,61.5651457298059,61.5651457298059,61.5651457298059,61.5651457298059,110,0.0,1.0
2020-09-18,65.4513,66.12,65.4513,66.12,174,61.1072009363597,61.7315183336634,61.1072009363597,61.7315183336634,174,0.0,1.0
2020-09-21,64.2547,64.2547,63.98,63.98,1008,59.9900210386273,59.9900210386273,59.7335532817269,59.7335532817269,1008,0.0,1.0
2020-09-22,64.9475,64.9475,64.57,64.57,1516,60.6368388834786,60.6368388834786,60.2843941138028,60.2843941138028,1516,0.0,1.0
2020-09-23,63.6118,63.6118,63.6118,63.6118,2,59.3897912573704,59.3897912573704,59.3897912573704,59.3897912573704,2,0.0,1.0
2020-09-24,63.6031,63.6031,63.6031,63.6031,3,59.3816686891686,59.3816686891686,59.3816686891686,59.3816686891686,3,0.0,1.0
2020-09-25,64.7079,64.7079,64.46,64.46,800,60.413141487944,60.413141487944,60.1816949756192,60.1816949756192,800,0.0,1.0
2020-09-28,65.8527,65.8527,65.52,65.52,1018,61.4819594278771,61.4819594278771,61.171341216298,61.171341216298,1018,0.0,1.0
2020-09-29,65.5742,65.5742,65.5742,65.5742,11,61.2219438825667,61.2219438825667,61.2219438825667,61.2219438825667,11,0.0,1.0
2020-09-30,65.917,65.917,65.917,65.917,32,61.5419917422881,61.5419917422881,61.5419917422881,61.5419917422881,32,0.0,1.0
2020-10-01,66.1046,66.27,65.84,66.16,4513,61.9426117440572,62.097598053368,61.6946711307342,61.9945237243222,4513,0.2415,1.0
2020-10-02,66.3674,66.41,66.3674,66.41,3110,62.1888656865414,62.2287835630628,62.1888656865414,62.2287835630628,3110,0.0,1.0
2020-10-05,67.5408,67.5408,66.65,66.65,778,63.2883876656545,63.2883876656545,62.4536730082538,62.4536730082538,778,0.0,1.0
2020-10-06,67.0616,67.93,67.0616,67.74,2044,62.8393584067564,63.6530833826059,62.8393584067564,63.475045905163,2044,0.0,1.0
2020-10-07,68.2505,68.2505,67.87,67.87,5469,63.9534044958714,63.9534044958714,63.5968610213081,63.5968610213081,5469,0.0,1.0
2020-10-08,68.9993,68.9993,68.75,68.75,159,64.6550595648673,64.6550595648673,64.4214556536752,64.4214556536752,159,0.0,1.0
2020-10-09,69.3219,69.42,69.3219,69.41,1371,64.9573484607782,65.0492720215001,64.9573484607782,65.0399016279504,1371,0.0,1.0
2020-10-12,69.8742,69.97,69.8742,69.97,860,65.4748752965241,65.5646436667295,65.4748752965241,65.5646436667295,860,0.0,1.0
2020-10-13,69.6448,69.72,69.57,69.61,2703,65.2599184684957,65.3303838279888,65.1898279247444,65.227309498943,2703,0.0,1.0
2020-10-14,69.3515,69.3515,69.3515,69.3515,1,64.9850848256851,64.9850848256851,64.9850848256851,64.9850848256851,1,0.0,1.0
2020-10-15,69.5874,69.5874,69.52,69.52,753,65.2061324095208,65.2061324095208,65.1429759569963,65.1429759569963,753,0.0,1.0
2020-10-16,69.5509,69.5509,69.5509,69.5509,2,65.1719304730647,65.1719304730647,65.1719304730647,65.1719304730647,2,0.0,1.0
2020-10-19,68.6821,68.6821,68.6821,68.6821,44,64.3578306814732,64.3578306814732,64.3578306814732,64.3578306814732,44,0.0,1.0
2020-10-20,69.0089,69.21,69.0089,69.2,1477,64.664055142675,64.8524937569579,64.664055142675,64.8431233634083,1477,0.0,1.0
2020-10-21,68.7319,70.23,68.6572,69.38,10921,64.4044952413503,65.8082738990197,64.3344984015346,65.0117904473016,10921,0.0,1.0
2020-10-22,69.3211,69.3211,69.3,69.3,1000,64.9565988292943,64.9565988292943,64.9368272989046,64.9368272989046,1000,0.0,1.0
2020-10-23,69.772,69.772,69.47,69.47,2132,65.3791098744469,65.3791098744469,65.0961239892482,65.0961239892482,2132,0.0,1.0
2020-10-26,68.2709,68.59,67.78,68.59,1197,63.9725200987126,64.2715293568812,63.5125274793615,64.2715293568812,1197,0.0,1.0
2020-10-27,67.8778,68.58,67.8778,68.58,3368,63.6041699282768,64.2621589633315,63.6041699282768,64.2621589633315,3368,0.0,1.0
2020-10-28,65.9303,66.1,65.9303,66.05,1919,61.7792857844873,61.9383013630244,61.7792857844873,61.8914493952763,1919,0.0,1.0
2020-10-29,66.6855,66.6855,66.25,66.25,133,62.486937905355,62.486937905355,62.0788572662688,62.0788572662688,133,0.0,1.0
2020-10-30,65.5521,65.5521,65.5521,65.5521,78,61.4248975004404,61.4248975004404,61.4248975004404,61.4248975004404,78,0.0,1.0
2020-11-02,66.7698,66.7698,66.24,66.24,201,62.5659303229783,62.5659303229783,62.0694868727192,62.0694868727192,201,0.0,1.0
2020-11-03,68.384,68.384,68.384,68.384,16,64.0784992497589,64.0784992497589,64.0784992497589,64.0784992497589,16,0.0,1.0
2020-11-04,69.0098,69.19,68.21,68.21,10420,64.6648984780944,64.8337529698587,63.9154544019954,63.9154544019954,10420,0.0,1.0
2020-11-05,70.5228,70.5228,70.5228,70.5228,69,66.0826390221528,66.0826390221528,66.0826390221528,66.0826390221528,69,0.0,1.0
2020-11-06,70.6823,70.6823,70.6,70.66,354,66.2320967992693,66.2320967992693,66.1549784603559,66.2112008216536,354,0.0,1.0
2020-11-09,71.5807,71.5807,71.5807,71.5807,2,67.0739329557676,67.0739329557676,67.0739329557676,67.0739329557676,2,0.0,1.0
2020-11-10,71.4523,71.5,71.4523,71.48,2407,66.9536171025904,66.9983138798222,66.9536171025904,66.9795730927229,2407,0.0,1.0
2020-11-11,71.9306,71.9306,71.74,71.74,354,67.401803026069,67.401803026069,67.2232033250132,67.2232033250132,354,0.0,1.0
2020-11-12,71.066,71.5,71.066,71.5,492,66.5916387997684,66.9983138798222,66.5916387997684,66.9983138798222,492,0.0,1.0
2020-11-13,72.2774,72.2774,72.2774,72.2774,492,67.7267682743701,67.7267682743701,67.7267682743701,67.7267682743701,492,0.0,1.0
2020-11-16,73.3001,73.3001,73.21,73.21,107,68.6850784226903,68.6850784226903,68.6006511768081,68.6006511768081,107,0.0,1.0
2020-11-17,73.3235,73.3235,73.2,73.2,206,68.7070051435964,68.7070051435964,68.5912807832585,68.5912807832585,206,0.0,1.0
2020-11-18,72.6592,73.55,72.6592,73.55,297,68.0845299000948,68.9192445574954,68.0845299000948,68.9192445574954,297,0.0,1.0
2020-11-19,73.1835,73.1835,73.075,73.09,841,68.5758196339016,68.5758196339016,68.4741508638882,68.4882064542126,841,0.0,1.0
2020-11-20,73.1219,73.1219,73.1219,73.1219,11,68.5180980096359,68.5180980096359,68.5180980096359,68.5180980096359,11,0.0,1.0
2020-11-23,73.8472,73.8472,73.8472,73.8472,3,69.1977326537903,69.1977326537903,69.1977326537903,69.1977326537903,3,0.0,1.0
2020-11-24,74.7367,74.78,74.38,74.38,2868,70.0312291600294,70.0718029640993,69.6969872221143,69.6969872221143,2868,0.0,1.0
2020-11-25,74.646,74.646,74.6,74.6,205,69.9462396905343,69.9462396905343,69.9031358802061,69.9031358802061,205,0.0,1.0
2020-11-27,74.9014,74.9014,74.9014,74.9014,205,70.1855595417918,70.1855595417918,70.1855595417918,70.1855595417918,205,0.0,1.0
2020-11-30,74.5439,74.5439,74.5439,74.5439,16,69.8505679723927,69.8505679723927,69.8505679723927,69.8505679723927,16,0.0,1.0
2020-12-01,75.0133,75.09,75.0133,75.09,746,70.2904142456121,70.3622851641377,70.2904142456121,70.3622851641377,746,0.0,1.0
2020-12-02,74.8994,74.8994,74.74,74.74,802,70.1836854630819,70.1836854630819,70.0343213899008,70.0343213899008,802,0.0,1.0
2020-12-03,75.2539,75.2539,75.14,75.14,1979,70.5158659144161,70.5158659144161,70.4091371318858,70.4091371318858,1979,0.0,1.0
2020-12-04,76.2762,76.2762,75.95,75.95,127,71.4738012469943,71.4738012469943,71.1681390094055,71.1681390094055,127,0.0,1.0
2020-12-07,76.0895,76.13,76.0895,76.13,349,71.2988559994228,71.3368060932988,71.2988559994228,71.3368060932988,349,0.0,1.0
2020-12-08,76.5,77.48,76.5,76.5,12727,71.6835106546349,72.6018092224982,71.6835106546349,71.6835106546349,12727,0.0,1.0
2020-12-09,75.8737,76.67,75.43,76.61,3045,71.0966429066219,71.8428073449785,70.680878544825,71.7865849836808,3045,0.0,1.0
2020-12-10,76.1924,76.1924,75.76,75.76,8648,71.3952773490484,71.3952773490484,70.9901015319626,70.9901015319626,8648,0.0,1.0
2020-12-11,75.9291,75.9291,75.59,75.74,2348,71.1485548868868,71.1485548868868,70.830804841619,70.9713607448634,2348,0.0,1.0
2020-12-14,75.7823,76.26,75.7823,76.26,701,71.0109975095783,71.4586212094439,71.0109975095783,71.4586212094439,701,0.0,1.0
2020-12-15,76.7978,76.7978,76.7978,76.7978,86,71.9625609745428,71.9625609745428,71.9625609745428,71.9625609745428,86,0.0,1.0
2020-12-16,76.8794,76.98,76.86,76.89,2680,72.0390233859077,72.1332895450169,72.0208448224214,72.0489560030703,2680,0.0,1.0
2020-12-17,77.6062,77.62,77.54,77.54,5609,72.7200635890945,72.732994732193,72.658031583796,72.658031583796,5609,0.0,1.0
2020-12-18,77.666,77.79,77.5,77.79,618,72.7760985425212,72.8922914225366,72.6205500095975,72.8922914225366,618,0.0,1.0
2020-12-21,77.1589,77.16,76.5581,76.57,761,72.3009258856197,72.3019566289102,71.7379526411582,71.7491034094823,761,0.0,1.0
2020-12-22,77.3644,77.42,77.3644,77.42,178,72.4934874730645,72.5455868612004,72.4934874730645,72.5455868612004,178,0.0,1.0
2020-12-23,77.7709,77.92,77.7709,77.91,216754,72.8743939708568,73.0141065386817,72.8743939708568,73.0047361451321,216754,0.0,1.0
2020-12-24,77.7286,77.7286,77.6,77.6,1729,72.8347572061419,72.8347572061419,72.7142539450937,72.7142539450937,1729,0.0,1.0
2020-12-28,77.361,78.11,77.361,78.11,218,72.4903015392577,73.1921440161246,72.4903015392577,73.1921440161246,218,0.0,1.0
2020-12-29,76.71,76.865,76.53,76.865,2132,72.0708827239764,72.2165089372761,71.9017684117575,72.2165089372761,2132,0.2034,1.0
2020-12-30,77.3135,77.3135,77.31,77.31,347,72.6378854318883,72.6378854318883,72.6345970980396,72.6345970980396,347,0.0,1.0
2020-12-31,77.5308,77.5308,76.92,76.92,1516,72.8420439876949,72.8420439876949,72.2681827548985,72.2681827548985,1516,0.0,1.0
2021-01-04,76.306,77.83,75.79,77.83,6847,71.6913150454406,73.123149555561,71.2065206837462,73.123149555561,6847,0.0,1.0
2021-01-05,77.0641,77.0641,76.6399,76.64,446,72.4035681570694,72.4035681570694,72.0050220946067,72.0051160470024,446,0.0,1.0
2021-01-06,78.5813,79.0,78.48,78.78,57855,73.8290139042838,74.2223925849842,73.7338401274628,74.0156973144944,57855,0.0,1.0
2021-01-07,79.8935,79.8935,79.41,79.41,6937,75.0618572403599,75.0618572403599,74.6075974072607,74.6075974072607,6937,0.0,1.0
2021-01-08,80.0518,80.23,79.42,80.19,10096,75.2105838827169,75.3780070518137,74.6169926468284,75.3404260935428,10096,0.0,1.0
2021-01-11,80.07,80.31,80.0,80.22,2166,75.2276832187302,75.4531689683555,75.1619165417562,75.368611812246,2166,0.0,1.0
2021-01-12,80.8091,80.81,80.32,80.32,474,75.9220853751803,75.9229309467414,75.4625642079232,75.4625642079232,474,0.0,1.0
2021-01-13,80.44,80.8,80.39,80.48,12291,75.5753070827358,75.9135357071737,75.5283308848972,75.6128880410067,12291,0.0,1.0
2021-01-14,80.7,81.05,80.62,80.97,4407,75.8195833114965,76.1484166963667,75.7444213949548,76.0732547798249,4407,0.0,1.0
2021-01-15,79.983,80.28,79.67,80.28,20573,75.145944634491,75.4249832496523,74.8518736360214,75.4249832496523,20573,0.0,1.0
2021-01-19,80.5744,80.59,80.52,80.55,5399,75.701579102526,75.7162356762516,75.6504689992776,75.6786547179807,5399,0.0,1.0
2021-01-20,81.2566,81.2566,81.2566,81.2566,92,76.3425223458358,76.3425223458358,76.3425223458358,76.3425223458358,92,0.0,1.0
2021-01-21,80.8897,81.09,80.8897,80.98,780,75.9978110060962,76.1859976546376,75.9978110060962,76.0826500193927,780,0.0,1.0
2021-01-22,80.756,80.756,80.36,80.36,694,75.8721966530757,75.8721966530757,75.5001451661941,75.5001451661941,694,0.0,1.0
2021-01-25,80.4337,80.99,80.02,80.66,5359,75.5693880818082,76.0920452589604,75.1807070208916,75.7820023532256,5359,0.0,1.0
2021-01-26,79.6181,80.42,79.6181,80.42,6134,74.8031123426649,75.5565166036004,74.8031123426649,75.5565166036004,6134,0.0,1.0
2021-01-27,77.5304,78.46,77.5304,78.46,316,72.8416681781121,73.7150496483273,72.8416681781121,73.7150496483273,316,0.0,1.0
