date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2024-08-14,30.852,30.852,30.7999,30.7999,122,30.6949527186531,30.6949527186531,30.6431179255557,30.6431179255557,122,0.0,1.0
2024-08-15,31.3743,31.39,31.3743,31.39,607,31.2145940321807,31.2302141137859,31.2145940321807,31.2302141137859,607,0.0,1.0
2024-08-16,31.47,31.47,31.22,31.22,653,31.3098068862963,31.3098068862963,31.0610794722012,31.0610794722012,653,0.0,1.0
2024-08-19,31.7691,31.7691,31.7691,31.7691,43,31.6073843645197,31.6073843645197,31.6073843645197,31.6073843645197,43,0.0,1.0
2024-08-20,31.7048,31.7048,31.7048,31.7048,105,31.5434116736145,31.5434116736145,31.5434116736145,31.5434116736145,105,0.0,1.0
2024-08-21,31.8714,31.8714,31.8714,31.8714,80,31.7091636223675,31.7091636223675,31.7091636223675,31.7091636223675,80,0.0,1.0
2024-08-22,31.59,31.59,31.59,31.59,54,31.429196045062,31.429196045062,31.429196045062,31.429196045062,54,0.0,1.0
2024-08-23,31.9466,31.9466,31.9466,31.9466,1,31.7839808285273,31.7839808285273,31.7839808285273,31.7839808285273,1,0.0,1.0
2024-08-26,31.7825,31.7825,31.7825,31.7825,77,31.6207161539152,31.6207161539152,31.6207161539152,31.6207161539152,77,0.0,1.0
2024-08-27,31.8319,31.8319,31.7601,31.77,1002,31.6698646909404,31.6698646909404,31.5984301776123,31.6082797832105,1002,0.0,1.0
2024-08-28,31.6854,31.805,31.6854,31.805,158,31.5241104262807,31.6431016211838,31.5241104262807,31.6431016211838,158,0.0,1.0
2024-08-29,31.66,31.66,31.66,31.66,22,31.4988397210086,31.4988397210086,31.4988397210086,31.4988397210086,22,0.0,1.0
2024-08-30,32.0144,32.0144,32.0144,32.0144,10,31.8514357032299,31.8514357032299,31.8514357032299,31.8514357032299,10,0.0,1.0
2024-09-03,31.27,31.27,31.27,31.27,98,31.1108249550202,31.1108249550202,31.1108249550202,31.1108249550202,98,0.0,1.0
2024-09-04,31.1018,31.1018,31.1018,31.1018,2,30.943481150817,30.943481150817,30.943481150817,30.943481150817,2,0.0,1.0
2024-09-05,31.0033,31.0033,31.0033,31.0033,158,30.8454825496635,30.8454825496635,30.8454825496635,30.8454825496635,158,0.0,1.0
2024-09-06,30.4269,30.4269,30.4269,30.4269,114,30.2720166237258,30.2720166237258,30.2720166237258,30.2720166237258,114,0.0,1.0
2024-09-09,30.7049,30.7049,30.7049,30.7049,67,30.5486015081995,30.5486015081995,30.5486015081995,30.5486015081995,67,0.0,1.0
2024-09-10,30.805,30.81,30.805,30.81,165,30.6481919648032,30.6531665130851,30.6481919648032,30.6531665130851,165,0.0,1.0
2024-09-11,31.13,31.13,31.13,31.13,84,30.9715376031269,30.9715376031269,30.9715376031269,30.9715376031269,84,0.0,1.0
2024-09-12,31.3387,31.3387,31.3387,31.3387,18,31.1791752484136,31.1791752484136,31.1791752484136,31.1791752484136,18,0.0,1.0
2024-09-13,31.5842,31.5842,31.5842,31.5842,86,31.423425569055,31.423425569055,31.423425569055,31.423425569055,86,0.0,1.0
2024-09-16,31.6355,31.6355,31.6355,31.6355,3,31.4744644344273,31.4744644344273,31.4744644344273,31.4744644344273,3,0.0,1.0
2024-09-17,31.6265,31.6265,31.6265,31.6265,16,31.4655102475199,31.4655102475199,31.4655102475199,31.4655102475199,16,0.0,1.0
2024-09-18,31.6009,31.829,31.6009,31.829,1776,31.4400405603165,31.6669794529369,31.4400405603165,31.6669794529369,1776,0.0,1.0
2024-09-19,32.1187,32.2009,32.1187,32.19,503,31.9552047803904,32.0369863541449,31.9552047803904,32.0261418388903,503,0.0,1.0
2024-09-20,31.9757,31.9999,31.9757,31.9999,197,31.812932699528,31.8370095132124,31.812932699528,31.8370095132124,197,0.0,1.0
2024-09-23,32.0176,32.03,31.9983,31.9983,1591,31.8546194141303,31.8669562938694,31.8354176577622,31.8354176577622,1591,0.0,1.0
2024-09-24,32.0698,32.0698,32.0698,32.0698,34,31.9065536981934,31.9065536981934,31.9065536981934,31.9065536981934,34,0.0,1.0
2024-09-25,31.9175,31.9175,31.9175,31.9175,34,31.8273966961124,31.8273966961124,31.8273966961124,31.8273966961124,34,0.072738,1.0
2024-09-26,32.2174,32.2174,32.2174,32.2174,100,32.1264500765202,32.1264500765202,32.1264500765202,32.1264500765202,100,0.0,1.0
2024-09-27,32.1206,32.24,32.1206,32.221,2311,32.029923343531,32.1489862765776,32.029923343531,32.1300399136975,2311,0.0,1.0
2024-09-30,32.168,32.168,32.0499,32.0499,2545,32.0771895330319,32.0771895330319,31.959422930077,31.959422930077,2545,0.0,1.0
2024-10-01,31.84,31.84,31.84,31.84,10196,31.7501154791014,31.7501154791014,31.7501154791014,31.7501154791014,10196,0.0,1.0
2024-10-02,31.82,31.85,31.74,31.74,487,31.7301719392276,31.7600872490383,31.6503977797324,31.6503977797324,487,0.0,1.0
2024-10-03,31.706,31.706,31.706,31.706,37,31.6164937619469,31.6164937619469,31.6164937619469,31.6164937619469,37,0.0,1.0
2024-10-04,32.04,32.04,31.88,31.88,1057,31.9495508778395,31.9495508778395,31.7900025588491,31.7900025588491,1057,0.0,1.0
2024-10-07,31.78,31.78,31.78,31.78,138,31.69028485948,31.69028485948,31.69028485948,31.69028485948,138,0.0,1.0
2024-10-08,31.87,31.87,31.85,31.85,1054,31.7800307889121,31.7800307889121,31.7600872490383,31.7600872490383,1054,0.0,1.0
2024-10-09,32.07,32.07,32.07,32.07,26,31.9794661876502,31.9794661876502,31.9794661876502,31.9794661876502,26,0.0,1.0
2024-10-10,32.0,32.0,32.0,32.0,48,31.9096637980919,31.9096637980919,31.9096637980919,31.9096637980919,48,0.0,1.0
2024-10-11,32.292,32.292,32.292,32.292,48,32.2008394802495,32.2008394802495,32.2008394802495,32.2008394802495,48,0.0,1.0
2024-10-14,32.46,32.46,32.46,32.46,5,32.3683652151895,32.3683652151895,32.3683652151895,32.3683652151895,5,0.0,1.0
2024-10-15,32.17,32.17,32.17,32.17,36,32.0791838870193,32.0791838870193,32.0791838870193,32.0791838870193,36,0.0,1.0
2024-10-16,32.2995,32.2995,32.2995,32.2995,14,32.2083183077022,32.2083183077022,32.2083183077022,32.2083183077022,14,0.0,1.0
2024-10-17,32.25,32.34,32.25,32.34,1292,32.1589580465145,32.2487039759466,32.1589580465145,32.2487039759466,1292,0.0,1.0
2024-10-18,32.33,32.33,32.31,32.31,314,32.2387322060097,32.2387322060097,32.2187886661359,32.2187886661359,314,0.0,1.0
2024-10-21,32.28,32.28,32.28,32.28,46,32.1888733563252,32.1888733563252,32.1888733563252,32.1888733563252,46,0.0,1.0
2024-10-22,32.2437,32.2437,32.24,32.24,203,32.1526758314542,32.1526758314542,32.1489862765776,32.1489862765776,203,0.0,1.0
2024-10-23,31.92,31.92,31.8812,31.8812,560,31.8298896385967,31.8298896385967,31.7911991712415,31.7911991712415,560,0.0,1.0
2024-10-24,31.7,31.7,31.7,31.7,202,31.6105106999848,31.6105106999848,31.6105106999848,31.6105106999848,202,0.0,1.0
2024-10-25,31.72,31.72,31.72,31.72,26,31.6304542398586,31.6304542398586,31.6304542398586,31.6304542398586,26,0.0,1.0
2024-10-28,31.82,31.8696,31.77,31.77,1074,31.7301719392276,31.7796319181147,31.6803130895431,31.6803130895431,1074,0.0,1.0
2024-10-29,32.03,32.05,31.975,31.9896,6770,31.9395791079026,31.9595226477764,31.8847343732496,31.8992931573575,6770,0.0,1.0
2024-10-30,31.8809,32.0434,31.8809,31.97,252,31.7909000181434,31.9529412796181,31.7909000181434,31.8797484882812,252,0.0,1.0
2024-10-31,31.2,31.6,31.2,31.6,174,31.1119222031396,31.5107930006157,31.1119222031396,31.5107930006157,174,0.0,1.0
2024-11-01,31.54,31.59,31.5,31.5,443,31.4509623809943,31.5008212306788,31.4110753012467,31.4110753012467,443,0.0,1.0
2024-11-04,31.39,31.5299,31.39,31.5299,290,31.3013858319408,31.4408908933581,31.3013858319408,31.4408908933581,290,0.0,1.0
2024-11-05,31.7519,31.7519,31.7519,31.7519,104,31.6622641859573,31.6622641859573,31.6622641859573,31.6622641859573,104,0.0,1.0
2024-11-06,32.46,32.46,32.35,32.35,151,32.3683652151895,32.3683652151895,32.2586757458835,32.2586757458835,151,0.0,1.0
2024-11-07,32.77,32.77,32.77,32.77,193,32.6774900832335,32.6774900832335,32.6774900832335,32.6774900832335,193,0.0,1.0
2024-11-08,32.76,32.81,32.76,32.81,345,32.6675183132966,32.7173771629811,32.6675183132966,32.7173771629811,345,0.0,1.0
2024-11-11,32.67,32.78,32.67,32.74,494,32.5777723838644,32.6874618531704,32.5777723838644,32.6475747734228,494,0.0,1.0
2024-11-12,32.62,32.62,32.62,32.62,133,32.5279135341799,32.5279135341799,32.5279135341799,32.5279135341799,133,0.0,1.0
2024-11-13,32.57,32.57,32.57,32.57,77,32.4780546844954,32.4780546844954,32.4780546844954,32.4780546844954,77,0.0,1.0
2024-11-14,32.43,32.43,32.43,32.43,89,32.3384499053788,32.3384499053788,32.3384499053788,32.3384499053788,89,0.0,1.0
2024-11-15,31.81,31.81,31.81,31.81,129,31.7202001692907,31.7202001692907,31.7202001692907,31.7202001692907,129,0.0,1.0
2024-11-18,31.97,31.97,31.97,31.97,49,31.8797484882812,31.8797484882812,31.8797484882812,31.8797484882812,49,0.0,1.0
2024-11-19,32.04,32.04,32.04,32.04,155,31.9495508778395,31.9495508778395,31.9495508778395,31.9495508778395,155,0.0,1.0
2024-11-20,32.09,32.09,32.09,32.09,67,31.999409727524,31.999409727524,31.999409727524,31.999409727524,67,0.0,1.0
2024-11-21,32.2654,32.2654,32.2654,32.2654,120,32.1743145722173,32.1743145722173,32.1743145722173,32.1743145722173,120,0.0,1.0
2024-11-22,32.31,32.31,32.19,32.19,174,32.2187886661359,32.2187886661359,32.0991274268931,32.0991274268931,174,0.0,1.0
2024-11-25,32.49,32.49,32.49,32.49,103,32.3982805250002,32.3982805250002,32.3982805250002,32.3982805250002,103,0.0,1.0
2024-11-26,32.67,32.67,32.67,32.67,44,32.5777723838644,32.5777723838644,32.5777723838644,32.5777723838644,44,0.0,1.0
2024-11-27,32.5319,32.5319,32.5319,32.5319,47,32.4400622410358,32.4400622410358,32.4400622410358,32.4400622410358,47,0.0,1.0
2024-11-29,32.719,32.719,32.719,32.719,10,32.6266340565553,32.6266340565553,32.6266340565553,32.6266340565553,10,0.0,1.0
2024-12-02,32.9,32.9,32.83,32.83,417,32.8071230924132,32.8071230924132,32.7373207028549,32.7373207028549,417,0.0,1.0
2024-12-03,33.05,33.05,33.05,33.05,30,32.9566996414668,32.9566996414668,32.9566996414668,32.9566996414668,30,0.0,1.0
2024-12-04,33.51,33.51,33.51,33.51,35,33.4154010585644,33.4154010585644,33.4154010585644,33.4154010585644,35,0.0,1.0
2024-12-05,33.29,33.29,33.29,33.29,48,33.1960221199525,33.1960221199525,33.1960221199525,33.1960221199525,48,0.0,1.0
2024-12-06,33.4578,33.4578,33.4578,33.4578,1,33.3633484194937,33.3633484194937,33.3633484194937,33.3633484194937,1,0.0,1.0
2024-12-09,33.24,33.24,33.24,33.24,194,33.146163270268,33.146163270268,33.146163270268,33.146163270268,194,0.0,1.0
2024-12-10,33.12,33.12,33.12,33.12,114,33.0265020310251,33.0265020310251,33.0265020310251,33.0265020310251,114,0.0,1.0
2024-12-11,33.4854,33.4854,33.43,33.43,806,33.3908705045196,33.3908705045196,33.3356268990691,33.3356268990691,806,0.0,1.0
2024-12-12,33.45,33.45,33.45,33.45,86,33.3555704389429,33.3555704389429,33.3555704389429,33.3555704389429,86,0.0,1.0
2024-12-13,33.68,33.68,33.68,33.68,17,33.5849211474917,33.5849211474917,33.5849211474917,33.5849211474917,17,0.0,1.0
2024-12-16,33.92,33.92,33.87,33.87,1393,33.8242436259774,33.8242436259774,33.7743847762929,33.7743847762929,1393,0.0,1.0
2024-12-17,33.3576,33.3576,33.3576,33.3576,44,33.3282607526167,33.3282607526167,33.3282607526167,33.3282607526167,44,0.065013,1.0
2024-12-18,32.28,33.43,32.28,33.43,104,32.2516085418156,33.4005970741294,32.2516085418156,33.4005970741294,104,0.0,1.0
2024-12-19,32.3537,32.55,32.3537,32.54,4139,32.32524371993,32.5213710667936,32.32524371993,32.5113798621648,4139,0.0,1.0
2024-12-20,32.71,32.71,32.12,32.19,481,32.6812303408547,32.6812303408547,32.0917492677546,32.1616877001563,481,0.0,1.0
2024-12-23,32.9789,32.9789,32.67,32.8047,393,32.9498938333235,32.9498938333235,32.6412655223394,32.7758470486895,393,0.0,1.0
2024-12-24,33.3538,33.3538,33.263,33.263,644,33.3244640948578,33.3244640948578,33.2337439568281,33.2337439568281,644,0.0,1.0
2024-12-26,33.4175,33.45,33.36,33.36,559,33.3881080683433,33.420579483387,33.3306586417277,33.3306586417277,559,0.0,1.0
2024-12-27,33.03,33.03,32.8999,32.9,582,33.0009488889768,33.0009488889768,32.8709633167559,32.8710632288022,582,0.0,1.0
2024-12-30,32.61,32.61,32.46,32.46,154,32.5813182945665,32.5813182945665,32.4314502251343,32.4314502251343,154,0.0,1.0
2024-12-31,32.4742,32.76,32.4742,32.76,173,32.4456377357072,32.7311863639987,32.4456377357072,32.7311863639987,173,0.0,1.0
2025-01-02,32.5599,32.94,32.5599,32.94,330,32.5312623593761,32.9110280473174,32.5312623593761,32.9110280473174,330,0.0,1.0
2025-01-03,33.021,33.021,33.021,33.021,51,32.9919568048108,32.9919568048108,32.9919568048108,32.9919568048108,51,0.0,1.0
2025-01-06,33.2994,33.51,33.2994,33.51,1152,33.270111941677,33.4805267111599,33.270111941677,33.4805267111599,1152,0.0,1.0
2025-01-07,32.8859,33.14,32.8859,33.14,254,32.8569756302755,33.1108521398937,32.8569756302755,33.1108521398937,254,0.0,1.0
2025-01-08,32.92,32.92,32.79,32.79,121,32.8910456380598,32.8910456380598,32.7611599778852,32.7611599778852,121,0.0,1.0
2025-01-10,32.54,32.65,32.54,32.65,247,32.5113798621648,32.6212831130818,32.5113798621648,32.6212831130818,247,0.0,1.0
2025-01-13,32.57,32.57,32.57,32.57,58,32.5413534760512,32.5413534760512,32.5413534760512,32.5413534760512,58,0.0,1.0
2025-01-14,32.6424,32.77,32.6424,32.77,262,32.6136897975639,32.7411775686276,32.6136897975639,32.7411775686276,262,0.0,1.0
2025-01-15,33.3111,33.3111,33.3,33.3,123,33.2818016510927,33.2818016510927,33.2707114139548,33.2707114139548,123,0.0,1.0
2025-01-16,33.3422,33.37,33.3422,33.37,173,33.3128742974884,33.3406498463565,33.3128742974884,33.3406498463565,173,0.0,1.0
2025-01-17,33.6764,33.76,33.6764,33.75,525,33.6467803561834,33.7303068268803,33.6467803561834,33.7203156222514,525,0.0,1.0
2025-01-21,34.1434,34.17,34.1434,34.17,425,34.113369612349,34.1399462166617,34.113369612349,34.1399462166617,425,0.0,1.0
2025-01-22,34.4944,34.52,34.45,34.45,236,34.4640608948204,34.4896383786702,34.4196999462685,34.4196999462685,236,0.0,1.0
2025-01-23,34.8167,34.8167,34.69,34.69,200,34.7860774200072,34.7860774200072,34.6594888573601,34.6594888573601,200,0.0,1.0
2025-01-24,34.7578,34.9,34.7578,34.9,106,34.7272292247434,34.8693041545652,34.7272292247434,34.8693041545652,106,0.0,1.0
2025-01-27,33.62,33.75,33.62,33.75,140,33.5904299620768,33.7203156222514,33.5904299620768,33.7203156222514,140,0.0,1.0
2025-01-28,34.0791,34.0791,34.0791,34.0791,177,34.0491261665858,34.0491261665858,34.0491261665858,34.0491261665858,177,0.0,1.0
2025-01-29,34.0175,34.09,34.0175,34.09,110,33.9875803460722,34.0600165796312,33.9875803460722,34.0600165796312,110,0.0,1.0
2025-01-30,34.2533,34.32,34.2533,34.32,259,34.2231729512197,34.2898142860939,34.2231729512197,34.2898142860939,259,0.0,1.0
2025-01-31,34.1563,34.58,34.1563,34.58,163,34.1262582663202,34.5495856064431,34.1262582663202,34.5495856064431,163,0.0,1.0
2025-02-03,34.03,34.03,33.49,33.49,412,34.0000693518583,34.0000693518583,33.4605443019023,33.4605443019023,412,0.0,1.0
2025-02-04,34.2848,34.31,34.2848,34.31,318,34.2546452458005,34.2798230814651,34.2546452458005,34.2798230814651,318,0.0,1.0
2025-02-05,34.5826,34.5826,34.42,34.42,261,34.5521833196466,34.5521833196466,34.3897263323821,34.3897263323821,261,0.0,1.0
2025-02-06,34.7062,34.71,34.7062,34.71,111,34.6756746088588,34.6794712666177,34.6756746088588,34.6794712666177,111,0.0,1.0
2025-02-07,34.3933,34.7301,34.3933,34.73,542,34.3630498160231,34.6995535879216,34.3630498160231,34.6994536758753,542,0.0,1.0
2025-02-10,34.6826,34.6826,34.48,34.5505,368,34.6520953659348,34.6520953659348,34.449673560155,34.5201115527881,368,0.0,1.0
2025-02-11,34.62,34.62,34.5,34.59,2978,34.5895504249584,34.5895504249584,34.4696559694126,34.5595768110719,2978,0.0,1.0
2025-02-12,34.37,34.42,34.28,34.28,269,34.339770309238,34.3897263323821,34.2498494675787,34.2498494675787,269,0.0,1.0
2025-02-13,34.56,34.56,34.51,34.51,132,34.5296031971855,34.5296031971855,34.4796471740414,34.4796471740414,132,0.0,1.0
2025-02-14,34.565,34.565,34.565,34.565,31,34.5345987994999,34.5345987994999,34.5345987994999,34.5345987994999,31,0.0,1.0
2025-02-18,34.49,34.62,34.43,34.62,739,34.4596647647838,34.5895504249584,34.3997175370109,34.5895504249584,739,0.0,1.0
2025-02-19,34.5375,34.5375,34.4599,34.47,543,34.5071229867706,34.5071229867706,34.429591238851,34.4396823555261,543,0.0,1.0
2025-02-20,34.3277,34.34,34.2499,34.34,410,34.2975075136581,34.3097966953515,34.2197759416459,34.3097966953515,410,0.0,1.0
2025-02-21,33.5427,34.2,33.5427,34.2,268,33.5131979502961,34.1699198305481,33.5131979502961,34.1699198305481,268,0.0,1.0
2025-02-24,33.1454,33.72,33.1454,33.72,10402,33.1162473903933,33.690342008365,33.1162473903933,33.690342008365,10402,0.0,1.0
2025-02-25,32.952,33.06,32.84,32.84,2742,32.923017492872,33.0309225028632,32.8111160010293,32.8111160010293,2742,0.0,1.0
2025-02-26,33.1839,33.39,33.18,33.18,1480,33.1547135282142,33.3606322556141,33.150816958409,33.150816958409,1480,0.0,1.0
2025-02-27,32.6114,33.47,32.6114,33.47,3162,32.5827170632145,33.4405618926446,32.5827170632145,33.4405618926446,3162,0.0,1.0
2025-02-28,33.1,33.14,32.79,32.79,694,33.0708873213785,33.1108521398937,32.7611599778852,32.7611599778852,694,0.0,1.0
2025-03-03,32.3485,33.11,32.3485,33.11,311,32.320048293523,33.0808785260073,32.320048293523,33.0808785260073,311,0.0,1.0
2025-03-04,31.95,31.98,31.95,31.98,326,31.9218987890647,31.9518724029511,31.9218987890647,31.9518724029511,326,0.0,1.0
2025-03-05,32.49,32.5,31.99,31.99,2608,32.4614238390207,32.4714150436495,31.96186360758,31.96186360758,2608,0.0,1.0
2025-03-06,31.42,31.42,31.42,31.42,24,31.3923649437375,31.3923649437375,31.3923649437375,31.3923649437375,24,0.0,1.0
2025-03-07,31.39,31.39,31.36,31.37,322,31.362391329851,31.362391329851,31.3324177159646,31.3424089205934,322,0.0,1.0
2025-03-10,30.26,30.26,30.26,30.26,30,30.2333852067949,30.2333852067949,30.2333852067949,30.2333852067949,30,0.0,1.0
2025-03-11,30.37,30.4433,30.37,30.4433,397,30.3432884577119,30.4165239876411,30.3432884577119,30.4165239876411,397,0.0,1.0
2025-03-12,30.76,30.76,30.6425,30.69,1987,30.7329454382357,30.7329454382357,30.6155487838471,30.663007005834,1987,0.0,1.0
2025-03-13,30.23,30.29,30.23,30.29,845,30.2034115929085,30.2633588206814,30.2034115929085,30.2633588206814,845,0.0,1.0
2025-03-14,30.9261,30.9261,30.742,30.742,1803,30.8988993471203,30.8988993471203,30.7149612699038,30.7149612699038,1803,0.0,1.0
2025-03-17,31.2006,31.33,31.05,31.05,303,31.1731579141813,31.3024441020782,31.0226903724713,31.0226903724713,303,0.0,1.0
2025-03-18,30.83,30.8364,30.76,30.76,2423,30.83,30.8364,30.76,30.76,2423,0.02714,1.0
2025-03-19,31.242,31.34,31.03,31.03,337,31.242,31.34,31.03,31.03,337,0.0,1.0
2025-03-20,31.2927,31.51,31.2927,31.51,205,31.2927,31.51,31.2927,31.51,205,0.0,1.0
2025-03-21,31.25,31.25,31.07,31.07,211,31.25,31.25,31.07,31.07,211,0.0,1.0
2025-03-24,31.92,31.92,31.88,31.88,198,31.92,31.92,31.88,31.88,198,0.0,1.0
2025-03-25,32.0,32.07,32.0,32.07,421,32.0,32.07,32.0,32.07,421,0.0,1.0
2025-03-26,31.43,31.43,31.43,31.43,140,31.43,31.43,31.43,31.43,140,0.0,1.0
2025-03-27,31.1439,31.22,31.1439,31.22,309,31.1439,31.22,31.1439,31.22,309,0.0,1.0
2025-03-28,30.485,30.485,30.485,30.485,8,30.485,30.485,30.485,30.485,8,0.0,1.0
2025-03-31,30.61,30.61,30.03,30.03,3274,30.61,30.61,30.03,30.03,3274,0.0,1.0
2025-04-01,30.8209,30.8209,30.8209,30.8209,27,30.8209,30.8209,30.8209,30.8209,27,0.0,1.0
2025-04-02,31.1607,31.1607,30.82,30.82,111,31.1607,31.1607,30.82,30.82,111,0.0,1.0
2025-04-03,29.4492,29.4492,29.4492,29.4492,64,29.4492,29.4492,29.4492,29.4492,64,0.0,1.0
2025-04-04,27.54,27.54,27.54,27.54,133,27.54,27.54,27.54,27.54,133,0.0,1.0
2025-04-07,27.66,28.62,26.56,26.56,1396,27.66,28.62,26.56,26.56,1396,0.0,1.0
2025-04-08,27.38,27.38,27.38,27.38,156,27.38,27.38,27.38,27.38,156,0.0,1.0
2025-04-09,29.9437,29.9437,29.31,29.31,1313,29.9437,29.9437,29.31,29.31,1313,0.0,1.0
2025-04-10,28.78,29.1679,28.78,29.1679,2656,28.78,29.1679,28.78,29.1679,2656,0.0,1.0
2025-04-11,29.16,29.16,28.78,28.78,135,29.16,29.16,28.78,28.78,135,0.0,1.0
2025-04-14,29.17,29.57,29.17,29.57,200,29.17,29.57,29.17,29.57,200,0.0,1.0
2025-04-15,29.1345,29.4,29.1345,29.4,185,29.1345,29.4,29.1345,29.4,185,0.0,1.0
2025-04-16,28.52,28.76,28.52,28.76,430,28.52,28.76,28.52,28.76,430,0.0,1.0
2025-04-17,28.4952,28.68,28.4952,28.6,357,28.4952,28.68,28.4952,28.6,357,0.0,1.0
2025-04-21,27.69,27.89,27.69,27.89,221,27.69,27.89,27.69,27.89,221,0.0,1.0
2025-04-22,28.5224,28.5346,28.01,28.01,785,28.5224,28.5346,28.01,28.01,785,0.0,1.0
2025-04-23,29.18,29.6,29.18,29.6,216,29.18,29.6,29.18,29.6,216,0.0,1.0
2025-04-24,29.98,29.98,29.78,29.78,226,29.98,29.98,29.78,29.78,226,0.0,1.0
2025-04-25,30.2746,30.2746,30.05,30.05,171,30.2746,30.2746,30.05,30.05,171,0.0,1.0
2025-04-28,30.24,30.34,30.24,30.34,152,30.24,30.34,30.24,30.34,152,0.0,1.0
2025-04-29,30.4215,30.4215,30.19,30.19,313,30.4215,30.4215,30.19,30.19,313,0.0,1.0
2025-04-30,30.43,30.43,30.43,30.43,71,30.43,30.43,30.43,30.43,71,0.0,1.0
2025-05-01,31.11,31.2201,31.11,31.22,1524,31.11,31.2201,31.11,31.22,1524,0.0,1.0
2025-05-02,31.8576,31.8576,31.8576,31.8576,3,31.8576,31.8576,31.8576,31.8576,3,0.0,1.0
2025-05-05,31.7572,31.7572,31.7572,31.7572,113,31.7572,31.7572,31.7572,31.7572,113,0.0,1.0
2025-05-06,31.6257,31.6257,31.6257,31.6257,30,31.6257,31.6257,31.6257,31.6257,30,0.0,1.0
2025-05-07,31.81,31.81,31.81,31.81,80,31.81,31.81,31.81,31.81,80,0.0,1.0
2025-05-08,32.1,32.1,32.1,32.1,75,32.1,32.1,32.1,32.1,75,0.0,1.0
2025-05-09,31.9865,31.9865,31.93,31.9836,872,31.9865,31.9865,31.93,31.9836,872,0.0,1.0
