date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2023-02-13,31.22,31.23,30.97,30.97,1017,30.0235042682803,30.0331210217295,29.7830854320513,29.7830854320513,1017,0.0,1.0
2023-02-14,31.3656,31.38,30.8853,30.8853,2418,30.1635241985001,30.1773723234669,29.7016315303369,29.7016315303369,2418,0.0,1.0
2023-02-15,30.918,30.918,30.38,30.38,2904,29.7330783141157,29.7330783141157,29.2156969785508,29.2156969785508,2904,0.0,1.0
2023-02-16,30.8744,31.14,30.54,30.54,4271,29.6911492690773,29.946570240687,29.3695650337374,29.3695650337374,4271,0.0,1.0
2023-02-17,30.3501,30.3501,30.1401,30.33,3183,29.1869428857378,29.1869428857378,28.9849910633054,29.167613211305,3183,0.0,1.0
2023-02-21,30.1769,30.47,30.1769,30.47,6226,29.0203807159984,29.3022477595933,29.0203807159984,29.3022477595933,6226,0.0,1.0
2023-02-22,29.6457,31.31,29.45,30.0,2949,28.5095387727789,30.1100550493228,28.3213389077788,28.8502603474827,2949,0.0,1.0
2023-02-23,29.5238,29.8487,29.2501,29.8487,2543,28.3923105482337,28.7047588677969,28.1291000063301,28.7047588677969,2543,0.0,1.0
2023-02-24,28.7502,28.91,28.6,28.91,3116,27.6483585014066,27.8020342215242,27.5039148646002,27.8020342215242,3116,0.0,1.0
2023-02-27,29.28,29.28,28.9189,28.99,9525,28.1578540991431,28.1578540991431,27.8105931320939,27.8789682491174,9525,0.0,1.0
2023-02-28,29.33,29.49,29.23,29.23,1511,28.2059378663889,28.3598059215755,28.1097703318973,28.1097703318973,1511,0.0,1.0
2023-03-01,30.1925,30.1925,29.93,29.93,6781,29.035382851379,29.035382851379,28.7829430733386,28.7829430733386,6781,0.0,1.0
2023-03-02,29.7899,29.8,29.54,29.54,2101,28.6482123575158,28.6579252784995,28.4078896888213,28.4078896888213,2101,0.0,1.0
2023-03-03,30.3969,30.3969,29.9724,29.9724,3500,29.2319492918799,29.2319492918799,28.823718107963,28.823718107963,3500,0.0,1.0
2023-03-06,29.7157,29.94,29.6645,29.94,2575,28.5768560469231,28.7925598267877,28.5276182692633,28.7925598267877,2575,0.0,1.0
2023-03-07,28.48,29.25,28.48,29.25,4260,27.3885138232102,28.1290038387956,27.3885138232102,28.1290038387956,4260,0.0,1.0
2023-03-08,28.796,29.0,28.77,29.0,923,27.6924032322037,27.8885850025666,27.6673996732359,27.8885850025666,923,0.0,1.0
2023-03-09,28.0693,28.7201,28.0693,28.7201,3233,26.9935537590532,27.6194120735246,26.9935537590532,27.6194120735246,3233,0.0,1.0
2023-03-10,27.6696,28.2,27.65,28.0,2688,26.6091721236902,27.1192447266337,26.5903232869299,26.9269096576505,2688,0.0,1.0
2023-03-13,27.637,27.79,27.63,27.63,935,26.577821507446,26.7249578352181,26.5710897800316,26.5710897800316,935,0.0,1.0
2023-03-14,27.7881,27.9399,27.67,27.88,2599,26.7231306520628,26.8691129694211,26.6095567938282,26.8115086162606,2599,0.0,1.0
2023-03-15,26.34,26.82,25.4,26.77,17215,25.3305285850898,25.7921327506495,24.4265537608687,25.7440489834037,17215,0.0,1.0
2023-03-16,26.4238,26.4238,25.855,25.855,1218,25.4111169789938,25.4111169789938,24.8641160428055,24.8641160428055,1218,0.0,1.0
2023-03-17,26.4911,26.5899,26.271,26.36,2674,25.4758377297066,25.5708512537843,25.2641729862906,25.3497620919881,2674,0.0,1.0
2023-03-20,27.205,27.2092,26.89,26.89,1719,26.1623777584422,26.1664167948909,25.8594500247937,25.8594500247937,1719,0.0,1.0
2023-03-21,27.7,27.72,27.46,27.56,4787,26.6384070541757,26.657640561074,26.4076049713958,26.5037725058874,4787,0.0,1.0
2023-03-22,27.48,27.81,27.47,27.81,1327,26.4268384782942,26.7441913421165,26.417221724845,26.7441913421165,1327,0.0,1.0
2023-03-23,27.4391,27.88,27.302,27.64,1062,26.3875059566871,26.8115086162606,26.2556602668991,26.5807065334807,1062,0.0,1.0
2023-03-24,27.3423,27.3423,27.0187,27.0187,970,26.2944157832992,26.2944157832992,25.9832176416844,25.9832176416844,970,0.0,1.0
2023-03-27,27.5371,27.5371,27.3198,27.38,2380,26.4817501404889,26.4817501404889,26.2727780880386,26.3306709438025,2380,0.0,1.0
2023-03-28,27.76,27.76,27.62,27.62,677,26.6961075748707,26.6961075748707,26.5614730265824,26.5614730265824,677,0.0,1.0
2023-03-29,28.1764,28.21,27.9,27.9,3079,27.0965491884937,27.1288614800829,26.8307421231589,26.8307421231589,3079,0.0,1.0
2023-03-30,28.533,28.58,28.43,28.49,21212,27.4394826164908,27.4846813577018,27.3404300559644,27.3981305766594,21212,0.0,1.0
2023-03-31,28.373,28.545,28.373,28.545,4005,27.2856145613042,27.4510227206298,27.2856145613042,27.4510227206298,4005,0.0,1.0
2023-04-03,28.85,28.85,28.58,28.69,5208,27.7443337008292,27.7443337008292,27.4846813577018,27.5904656456426,5208,0.0,1.0
2023-04-04,28.4285,28.66,28.35,28.66,1889,27.3389875429471,27.5616153852951,27.2634960283712,27.5616153852951,1889,0.0,1.0
2023-04-05,28.06,28.06,27.92,28.02,2356,26.9846101783455,26.9846101783455,26.8499756300572,26.9461431645488,2356,0.0,1.0
2023-04-06,28.0749,28.17,27.89,27.89,1671,26.9989391409847,27.0903944662863,26.8211253697097,26.8211253697097,1671,0.0,1.0
2023-04-10,28.17,28.17,27.82,27.82,5742,27.0903944662863,27.0903944662863,26.7538080955656,26.7538080955656,5742,0.0,1.0
2023-04-11,28.8886,28.9158,28.63,28.63,4098,27.781454369143,27.8076119385247,27.5327651249477,27.5327651249477,4098,0.0,1.0
2023-04-12,28.8816,28.99,28.81,28.871,2188,27.7747226417285,27.8789682491174,27.7058666870326,27.7645288830724,2188,0.0,1.0
2023-04-13,29.5131,29.5899,29.17,29.17,5917,28.3820206220431,28.4558772885326,28.0520698112023,28.0520698112023,5917,0.0,1.0
2023-04-14,29.61,29.85,29.5452,29.8,6689,28.4752069629654,28.7060090457453,28.4128904006149,28.6579252784995,6689,0.0,1.0
2023-04-17,29.7924,29.7924,29.6501,29.655,1162,28.6506165458781,28.6506165458781,28.5137701442966,28.5184823534866,1162,0.0,1.0
2023-04-18,30.3,30.3,30.14,30.14,5444,29.1387629509575,29.1387629509575,28.984894895771,28.984894895771,5444,0.0,1.0
2023-04-19,29.9943,30.07,29.94,29.94,2584,28.8447787980167,28.9175776216268,28.7925598267877,28.7925598267877,2584,0.0,1.0
2023-04-20,29.42,29.634,29.42,29.55,3167,28.2924886474314,28.4982871712434,28.2924886474314,28.4175064422705,3167,0.0,1.0
2023-04-21,28.47,28.98,28.37,28.98,5719,27.3788970697611,27.8693514956683,27.2827295352695,27.8693514956683,5719,0.0,1.0
2023-04-24,28.52,28.52,28.3,28.44,4252,27.4269808370069,27.4269808370069,27.2154122611253,27.3500468094136,4252,0.0,1.0
2023-04-25,27.2503,27.63,27.1501,27.63,3210,26.2059416515669,26.5710897800316,26.1095817820063,26.5710897800316,3210,0.0,1.0
2023-04-26,27.6,27.75,27.5311,27.75,3216,26.5422395196841,26.6864908214215,26.4759800884194,26.6864908214215,3216,0.0,1.0
2023-04-27,27.8499,27.85,27.69,27.69,781,26.7825621883786,26.7826583559131,26.6287903007265,26.6287903007265,781,0.0,1.0
