date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2022-11-16,12.02,12.27,11.95,12.27,17589,59.8640613801267,61.1091541708947,59.5154353987116,61.1091541708947,3517,0.0,1.0
2022-11-17,11.85,11.85,11.3609,11.63,20437,59.0173982824044,59.0173982824044,56.5814987465458,57.9217166265285,4087,0.0,1.0
2022-11-18,11.91,12.02,11.71,12.02,9603,59.3162205521887,59.8640613801267,58.3201463195743,59.8640613801267,1920,0.0,1.0
2022-11-21,11.75,11.75,11.5,11.75,23208,58.5193611660972,58.5193611660972,57.2742683753292,58.5193611660972,4641,0.0,1.0
2022-11-22,11.88,11.88,11.59,11.7,11830,59.1668094172966,59.1668094172966,57.7225017800057,58.2703426079436,2366,0.0,1.0
2022-11-23,12.25,12.25,11.86,11.91,31190,61.0095467476333,61.0095467476333,59.0672019940351,59.3162205521887,6238,0.0,1.0
2022-11-25,12.45,12.46,12.24,12.35,13200,62.0056209802477,62.0554246918784,60.9597430360025,61.5075838639405,2640,0.0,1.0
2022-11-28,12.29,12.489,12.1,12.45,20499,61.2087615941561,62.1998554556075,60.2624910731724,62.0056209802477,4099,0.0,1.0
2022-11-29,12.02,12.15,11.89,12.05,20184,59.8640613801267,60.511509631326,59.2166131289273,60.0134725150188,4036,0.0,1.0
2022-11-30,12.11,12.41,11.88,12.08,34328,60.3122947848032,61.8064061337248,59.1668094172966,60.162883649911,6865,0.0,1.0
2022-12-01,12.6,12.63,12.16,12.49,74219,62.7526766547085,62.9020877896006,60.5613133429568,62.2048358267706,14843,0.0,1.0
2022-12-02,12.75,12.75,11.86,12.35,53890,63.4997323291693,63.4997323291693,59.0672019940351,61.5075838639405,10778,0.0,1.0
2022-12-05,12.49,12.716,12.38,12.65,17690,62.2048358267706,63.3303997096248,61.6569949988326,63.0016952128621,3538,0.0,1.0
2022-12-06,11.79,12.49,11.79,12.28,27327,58.7185760126201,62.2048358267706,58.7185760126201,61.1589578825254,5465,0.0,1.0
2022-12-07,11.59,11.86,11.5,11.6,20719,57.7225017800057,59.0672019940351,57.2742683753292,57.7723054916364,4143,0.0,1.0
2022-12-08,11.94,11.94,11.68,11.78,11401,59.4656316870809,59.4656316870809,58.1707351846822,58.6687723009894,2280,0.0,1.0
2022-12-09,11.92,11.92,11.74,11.8,6804,59.3660242638195,59.3660242638195,58.4695574544665,58.7683797242508,1360,0.0,1.0
2022-12-12,12.15,12.15,11.82,11.82,23583,60.511509631326,60.511509631326,58.8679871475122,58.8679871475122,4716,0.0,1.0
2022-12-13,12.23,12.6962,12.18,12.41,40989,60.9099393243718,63.231788360596,60.6609207662182,61.8064061337248,8197,0.0,1.0
2022-12-14,12.52,12.6395,12.101,12.29,37996,62.3542469616627,62.9494013156498,60.2674714443355,61.2087615941561,7599,0.0,1.0
2022-12-15,12.14,12.33,11.8615,12.28,19132,60.4617059196953,61.407976440679,59.0746725507797,61.1589578825254,3826,0.0,1.0
2022-12-16,12.39,12.39,11.67,11.93,11096,61.7067987104633,61.7067987104633,58.1209314730514,59.4158279754502,2219,0.0,1.0
2022-12-19,11.95,12.13,11.54,12.04,16459,59.5154353987116,60.4119022080646,57.473483221852,59.9636688033881,3291,0.0,1.0
2022-12-20,11.34,11.55,11.12,11.5,23774,56.4774089892376,57.5232869334828,55.3817273333618,57.2742683753292,4754,0.0,1.0
2022-12-21,11.27,11.39,11.06,11.39,23723,56.1287830078226,56.7264275473912,55.0829050635774,56.7264275473912,4744,0.0,1.0
2022-12-22,10.8,11.1212,10.71,11.12,21385,53.7880085611787,55.3877037787575,53.3397751565022,55.3817273333618,4277,0.0,1.0
2022-12-23,10.83,10.93,10.61,10.93,12620,53.9374196960709,54.4354568123781,52.841738040195,54.4354568123781,2524,0.0,1.0
2022-12-27,10.84,10.86,10.57,10.86,20869,53.9872234077016,54.086830830963,52.6425231936721,54.086830830963,4173,0.0,1.0
2022-12-28,10.63,10.715,10.52,10.69,13563,52.9413454634565,53.3646770123176,52.3935046355185,53.2401677332408,2712,0.0,1.0
2022-12-29,11.03,11.03,10.77,10.8,28070,54.9334939286853,54.9334939286853,53.6385974262865,53.7880085611787,5614,0.0,1.0
2022-12-30,10.88,10.9709,10.7998,10.9,24121,54.1864382542245,54.6391539929477,53.7870124869461,54.2860456774859,4824,0.0,1.0
2023-01-03,11.15,11.35,10.89,11.19,15007,55.5311384682539,56.5272127008684,54.2362419658552,55.7303533147768,3001,0.0,1.0
2023-01-04,11.37,11.37,11.05,11.15,26933,56.6268201241298,56.6268201241298,55.0331013519467,55.5311384682539,5386,0.0,1.0
2023-01-05,11.02,11.22,11.0101,11.22,12488,54.8836902170546,55.879764449669,54.8343845425401,55.879764449669,2497,0.0,1.0
2023-01-06,11.54,11.6256,11.1089,11.21,20965,57.473483221852,57.899802993411,55.3264452134517,55.8299607380383,4193,0.0,1.0
2023-01-09,12.1,12.1499,11.88,11.92,38163,60.2624910731724,60.5110115942097,59.1668094172966,59.3660242638195,7632,0.0,1.0
2023-01-10,12.35,12.35,11.9,11.95,33231,61.5075838639405,61.5075838639405,59.266416840558,59.5154353987116,6646,0.0,1.0
2023-01-11,12.75,12.75,12.29,12.42,57546,63.4997323291693,63.4997323291693,61.2087615941561,61.8562098453555,11509,0.0,1.0
2023-01-12,13.0,13.0,12.64,12.93,19643,64.7448251199373,64.7448251199373,62.9518915012314,64.3961991385223,3928,0.0,1.0
2023-01-13,13.13,13.13,12.81,12.91,23574,65.3922733711367,65.3922733711367,63.7985545989536,64.2965917152608,4714,0.0,1.0
2023-01-17,12.99,13.13,12.8401,13.13,30664,64.6950214083066,65.3922733711367,63.9484637709621,65.3922733711367,6132,0.0,1.0
2023-01-18,12.98,13.49,12.9,13.27,40204,64.6452176966759,67.1852069898427,64.2467880036301,66.0895253339668,8040,0.0,1.0
2023-01-19,12.53,12.72,12.24,12.72,65876,62.4040506732934,63.3503211942771,60.9597430360025,63.3503211942771,13175,0.0,1.0
2023-01-20,12.73,12.75,12.45,12.51,52950,63.4001249059079,63.4997323291693,62.0056209802477,62.304443250032,10590,0.0,1.0
2023-01-23,13.34,13.4399,12.7647,12.79,57249,66.4381513153818,66.9356903945727,63.5729437852665,63.6989471756922,11449,0.0,1.0
2023-01-24,13.16,13.299,13.11,13.27,26540,65.5416845060289,66.2339560976959,65.2926659478752,66.0895253339668,5308,0.0,1.0
2023-01-25,13.2,13.2,12.67,12.88,17422,65.7408993525517,65.7408993525517,63.1013026361235,64.1471805803687,3484,0.0,1.0
2023-01-26,12.93,13.28,12.74,13.28,25710,64.3961991385223,66.1393290455975,63.4499286175386,66.1393290455975,5142,0.0,1.0
2023-01-27,13.24,13.24,12.7733,12.82,16920,65.9401141990746,65.9401141990746,63.6157749772689,63.8483583105843,3384,0.0,1.0
2023-01-30,12.94,13.1,12.8937,13.08,16152,64.446002850153,65.2428622362445,64.2154116653028,65.1432548129831,3230,0.0,1.0
2023-01-31,13.49,13.49,13.1,13.11,26061,67.1852069898427,67.1852069898427,65.2428622362445,65.2926659478752,5212,0.0,1.0
2023-02-01,13.78,13.92,13.375,13.58,24136,68.6295146271336,69.3267665899637,66.6124643060894,67.6334403945191,4827,0.0,1.0
2023-02-02,14.26,14.46,14.05,14.2,95542,71.0200927854082,72.0161670180226,69.974214841163,70.7212705156238,19108,0.0,1.0
2023-02-03,13.73,14.1267,13.53,14.02,350368,68.38049606898,70.3562093093707,67.3844218363655,69.8248037062709,70073,0.0,1.0
2023-02-06,13.64,13.74,13.48,13.7,287296,67.9322626643035,68.4302997806107,67.1354032782119,68.2310849340878,57459,0.0,1.0
2023-02-07,13.65,13.65,13.33,13.64,39947,67.9820663759342,67.9820663759342,66.3883476037511,67.9322626643035,7989,0.0,1.0
2023-02-08,13.54,13.95,13.44,13.78,23998,67.4342255479963,69.4761777248558,66.936188431689,68.6295146271336,4799,0.0,1.0
2023-02-09,13.46,13.99,13.33,13.91,17209,67.0357958549505,69.6753925713787,66.3883476037511,69.2769628783329,3441,0.0,1.0
2023-02-10,13.27,13.35,12.95,13.34,60112,66.0895253339668,66.4879550270126,64.4958065617837,66.4381513153818,12022,0.0,1.0
2023-02-13,13.11,13.238,12.96,13.11,295491,65.2926659478752,65.9301534567485,64.5456102734144,65.2926659478752,59098,0.0,1.0
2023-02-14,13.01,13.108,12.701,12.9,291326,64.794628831568,65.2827052055491,63.2556941421788,64.2467880036301,58265,0.0,1.0
2023-02-15,13.08,13.1,12.68,12.75,29635,65.1432548129831,65.2428622362445,63.1511063477543,63.4997323291693,5927,0.0,1.0
2023-02-16,12.87,13.05,12.72,12.91,30443,64.097376868738,64.9938436780909,63.3503211942771,64.2965917152608,6088,0.0,1.0
2023-02-17,12.765,12.79,12.56,12.75,25121,63.5744378966154,63.6989471756922,62.5534618081856,63.4997323291693,5024,0.0,1.0
2023-02-21,12.28,12.75,12.25,12.74,29364,61.1589578825254,63.4997323291693,61.0095467476333,63.4499286175386,5872,0.0,1.0
2023-02-22,12.11,12.37,12.1,12.28,104077,60.3122947848032,61.6071912872019,60.2624910731724,61.1589578825254,20815,0.0,1.0
2023-02-23,12.34,12.43,12.04,12.38,11537,61.4577801523097,61.9060135569862,59.9636688033881,61.6569949988326,2307,0.0,1.0
2023-02-24,12.0,12.0,11.74,12.0,18264,59.7644539568652,59.7644539568652,58.4695574544665,59.7644539568652,3652,0.0,1.0
2023-02-27,12.04,12.18,11.84,12.0,10865,59.9636688033881,60.6609207662182,58.9675945707737,59.7644539568652,2173,0.0,1.0
2023-02-28,12.12,12.21,11.9461,12.03,12947,60.3620984964339,60.8103319011104,59.4960119511756,59.9138650917574,2589,0.0,1.0
2023-03-01,12.07,12.33,12.0006,12.21,21824,60.1130799382803,61.407976440679,59.7674421795631,60.8103319011104,4364,0.0,1.0
2023-03-02,11.95,11.95,11.61,11.85,15006,59.5154353987116,59.5154353987116,57.8221092032671,59.0173982824044,3001,0.0,1.0
2023-03-03,12.27,12.37,11.9196,12.01,11926,61.1091541708947,61.6071912872019,59.3640321153542,59.8142576684959,2385,0.0,1.0
2023-03-06,12.19,12.5,12.16,12.36,101703,60.7107244778489,62.2546395384013,60.5613133429568,61.5573875755712,20340,0.0,1.0
2023-03-07,11.86,12.145,11.75,12.13,32423,59.0672019940351,60.4866077755107,58.5193611660972,60.4119022080646,6484,0.0,1.0
2023-03-08,11.89,11.91,11.6501,11.83,35793,59.2166131289273,59.3162205521887,58.0218220869063,58.917790859143,7158,0.0,1.0
2023-03-09,11.72,12.1099,11.5801,12.03,15275,58.369950031205,60.3117967476868,57.6731961054913,59.9138650917574,3055,0.0,1.0
2023-03-10,11.3,11.72,11.1,11.58,26008,56.2781941427148,58.369950031205,55.2821199101003,57.6726980683749,5201,0.0,1.0
2023-03-13,11.12,11.3,10.7668,11.0,49706,55.3817273333618,56.2781941427148,53.6226602385647,54.7840827937931,9941,0.0,1.0
2023-03-14,11.22,11.52,11.0701,11.41,18829,55.879764449669,57.3738757985906,55.1332068123245,56.8260349706527,3765,0.0,1.0
2023-03-15,10.7,10.85,10.5,10.85,19536,53.2899714448715,54.0370271193323,52.2938972122571,54.0370271193323,3907,0.0,1.0
2023-03-16,10.82,10.82,10.5,10.67,45200,53.8876159844401,53.8876159844401,52.2938972122571,53.1405603099793,9040,0.0,1.0
2023-03-17,10.46,10.68,10.33,10.68,20211,52.0946823657342,53.19036402161,51.4472341145348,53.19036402161,4042,0.0,1.0
2023-03-20,10.43,10.61,10.4,10.46,10984,51.945271230842,52.841738040195,51.7958600959499,52.0946823657342,2196,0.0,1.0
2023-03-21,10.83,10.83,10.55,10.62,47148,53.9374196960709,53.9374196960709,52.5429157704107,52.8915417518257,9429,0.0,1.0
2023-03-22,10.55,10.82,10.55,10.79,21209,52.5429157704107,53.8876159844401,52.5429157704107,53.738204849548,4241,0.0,1.0
2023-03-23,10.67,10.97,10.5512,10.78,38391,53.1405603099793,54.634671658901,52.5488922158064,53.6884011379173,7678,0.0,1.0
2023-03-24,10.38,10.5,10.2,10.5,27630,51.6962526726884,52.2938972122571,50.7997858633354,52.2938972122571,5526,0.0,1.0
2023-03-27,10.28,10.44,10.17,10.44,19937,51.1982155563812,51.9950749424727,50.6503747284433,51.9950749424727,3987,0.0,1.0
2023-03-28,10.08,10.175,10.0201,10.15,91897,50.2021413237668,50.6752765842586,49.9038170910988,50.5507673051818,18379,0.0,1.0
2023-03-29,10.37,10.38,10.11,10.23,22518,51.6464489610577,51.6962526726884,50.351552458659,50.9491969982276,4503,0.0,1.0
2023-03-30,10.81,10.86,10.75,10.78,49003,53.8378122728094,54.086830830963,53.5389900030251,53.6884011379173,9800,0.0,1.0
2023-03-31,10.94,11.04,10.82,10.85,14870,54.4852605240088,54.983297640316,53.8876159844401,54.0370271193323,2974,0.0,1.0
2023-04-03,10.92,10.9899,10.77,10.95,45148,54.3856531007474,54.7337810450461,53.6385974262865,54.5350642356395,9029,0.0,1.0
2023-04-04,10.64,10.91,10.53,10.91,44142,52.9911491750872,54.3358493891166,52.4433083471492,54.3358493891166,8828,0.0,1.0
2023-04-05,10.19,10.56,10.1,10.56,25774,50.7499821517047,52.5927194820414,50.3017487470282,52.5927194820414,5154,0.0,1.0
2023-04-06,10.02,10.19,10.01,10.14,19708,49.9033190539825,50.7499821517047,49.8535153423517,50.5009635935511,3941,0.0,1.0
2023-04-10,10.18,10.18,9.85,10.02,175717,50.700178440074,50.700178440074,49.0566559562602,49.9033190539825,35143,0.0,1.0
2023-04-11,10.23,10.33,10.01,10.08,32441,50.9491969982276,51.4472341145348,49.8535153423517,50.2021413237668,6488,0.0,1.0
2023-04-12,10.11,10.32,10.05,10.32,13318,50.351552458659,51.3974304029041,50.0527301888746,51.3974304029041,2663,0.0,1.0
2023-04-13,10.08,10.148,9.99,10.12,23017,50.2021413237668,50.5408065628557,49.7539079190903,50.4013561702897,4603,0.0,1.0
2023-04-14,10.07,10.16,9.9543,10.15,74278,50.1523376121361,50.6005710168126,49.5761086685686,50.5507673051818,14855,0.0,1.0
2023-04-17,10.15,10.17,10.0204,10.08,30525,50.5507673051818,50.6503747284433,49.9053112024477,50.2021413237668,6105,0.0,1.0
2023-04-18,9.95,10.2,9.93,10.12,20450,49.5546930725674,50.7997858633354,49.455085649306,50.4013561702897,4090,0.0,1.0
2023-04-19,9.98,9.99,9.85,9.89,12994,49.7041042074596,49.7539079190903,49.0566559562602,49.2558708027831,2598,0.0,1.0
2023-04-20,9.81,9.948,9.75,9.8,41530,48.8574411097373,49.5447323302413,48.558618839953,48.8076373981066,8306,0.0,1.0
2023-04-21,9.76,9.92,9.68,9.76,19499,48.6084225515837,49.4052819376752,48.2099928585379,48.6084225515837,3899,0.0,1.0
2023-04-24,9.75,9.86,9.66,9.76,17574,48.558618839953,49.1064596678909,48.1103854352765,48.6084225515837,3514,0.0,1.0
2023-04-25,9.38,9.65,9.3294,9.65,36569,46.7158815096163,48.0605817236458,46.4638747287649,48.0605817236458,7313,0.0,1.0
2023-04-26,9.18,9.36,9.08,9.35,23368,45.7198072770019,46.6162740863549,45.2217701606947,46.5664703747242,4673,0.0,1.0
2023-04-27,9.65,9.65,9.5,9.52,29125,48.0605817236458,48.0605817236458,47.313526049185,47.4131334724464,5825,0.0,1.0
2023-04-28,9.7,9.789,9.59,9.61,14353,48.3096002817994,48.7528533153128,47.7617594538615,47.8613668771229,2870,0.0,1.0
2023-05-01,9.68,9.8105,9.61,9.67,17657,48.2099928585379,48.8599312953189,47.8613668771229,48.1601891469072,3531,0.0,1.0
2023-05-02,9.47,9.5899,9.41,9.52,20725,47.1641149142928,47.7612614167451,46.8652926445085,47.4131334724464,4145,0.0,1.0
2023-05-03,9.53,9.65,9.31,9.43,9780,47.4629371840771,48.0605817236458,46.3672555282013,46.9649000677699,1956,0.0,1.0
2023-05-04,9.59,9.59,9.432,9.53,14981,47.7617594538615,47.7617594538615,46.9748608100961,47.4629371840771,2996,0.0,1.0
2023-05-05,9.95,9.95,9.67,9.67,30085,49.5546930725674,49.5546930725674,48.1601891469072,48.1601891469072,6017,0.0,1.0
2023-05-08,10.01,10.0499,9.8456,10.03,38460,49.8535153423517,50.0522321517583,49.0347423231427,49.9531227656132,7692,0.0,1.0
2023-05-09,9.61,9.72,9.51,9.72,64510,47.8613668771229,48.4092077050608,47.3633297608157,48.4092077050608,12902,0.0,1.0
2023-05-10,9.4,9.78,9.4,9.78,25056,46.8154889328778,48.7080299748452,46.8154889328778,48.7080299748452,5011,0.0,1.0
2023-05-11,9.27,9.33,9.172,9.33,10654,46.1680406816784,46.4668629514627,45.6799643076973,46.4668629514627,2130,0.0,1.0
2023-05-12,9.14,9.325,9.08,9.26,24418,45.520592430479,46.4419610956474,45.2217701606947,46.1182369700477,4883,0.0,1.0
2023-05-15,9.3,9.33,9.06,9.17,18170,46.3174518165706,46.4668629514627,45.1221627374332,45.6700035653712,3634,0.0,1.0
2023-05-16,9.11,9.26,9.08,9.26,16809,45.3711812955868,46.1182369700477,45.2217701606947,46.1182369700477,3361,0.0,1.0
2023-05-17,9.26,9.2881,9.06,9.1,14820,46.1182369700477,46.25818539973,45.1221627374332,45.3213775839561,2964,0.0,1.0
2023-05-18,9.1,9.21,9.05,9.21,25628,45.3213775839561,45.8692184118941,45.0723590258025,45.8692184118941,5125,0.0,1.0
2023-05-19,9.15,9.34,9.1001,9.19,49077,45.5703961421097,46.5166666630934,45.3218756210724,45.7696109886326,9815,0.0,1.0
2023-05-22,9.33,9.37,9.13,9.18,35777,46.4668629514627,46.6660777979856,45.4707887188483,45.7198072770019,7155,0.0,1.0
2023-05-23,9.31,9.409,9.2,9.32,25658,46.3672555282013,46.8603122733454,45.8194147002633,46.417059239832,5131,0.0,1.0
2023-05-24,9.03,9.16,8.91,9.16,32805,44.9727516025411,45.6201998537405,44.3751070629724,45.6201998537405,6561,0.0,1.0
2023-05-25,8.935,9.07,8.9,9.03,19981,44.4996163420492,45.171966449064,44.3253033513417,44.9727516025411,3996,0.0,1.0
2023-05-26,8.98,8.98,8.9,8.98,16414,44.7237330443875,44.7237330443875,44.3253033513417,44.7237330443875,3282,0.0,1.0
2023-05-30,8.95,9.0652,8.9,9.02,41540,44.5743219094953,45.1480606674812,44.3253033513417,44.9229478909104,8308,0.0,1.0
2023-05-31,8.71,8.9,8.66,8.9,29549,43.379032830358,44.3253033513417,43.1300142722044,44.3253033513417,5909,0.0,1.0
2023-06-01,8.94,8.99,8.6693,8.75,31256,44.5245181978646,44.7735367560182,43.176331724021,43.5782476768809,6251,0.0,1.0
2023-06-02,9.05,9.0899,8.94,9.03,38691,45.0723590258025,45.2710758352091,44.5245181978646,44.9727516025411,7738,0.0,1.0
2023-06-05,8.95,9.08,8.9,9.04,51185,44.5743219094953,45.2217701606947,44.3253033513417,45.0225553141718,10237,0.0,1.0
2023-06-06,9.13,9.17,8.81,8.89,47154,45.4707887188483,45.6700035653712,43.8770699466652,44.275499639711,9430,0.0,1.0
2023-06-07,9.34,9.4,9.23,9.23,34749,46.5166666630934,46.8154889328778,45.9688258351555,45.9688258351555,6949,0.0,1.0
2023-06-08,9.28,9.4,9.17,9.35,207270,46.2178443933091,46.8154889328778,45.6700035653712,46.5664703747242,41454,0.0,1.0
2023-06-09,9.22,9.34,9.15,9.34,33329,45.9190221235248,46.5166666630934,45.5703961421097,46.5166666630934,6665,0.0,1.0
2023-06-12,9.7,9.7,9.2,9.25,66606,48.3096002817994,48.3096002817994,45.8194147002633,46.0684332584169,13321,0.0,1.0
2023-06-13,10.06,10.09,9.84,9.88,105605,50.1025339005053,50.2519450353975,49.0068522446295,49.2060670911524,21121,0.0,1.0
2023-06-14,9.8,10.298,9.72,10.29,121695,48.8076373981066,51.2878622373165,48.4092077050608,51.2480192680119,24339,0.0,1.0
2023-06-15,9.92,9.95,9.63,9.8,66702,49.4052819376752,49.5546930725674,47.9609743003843,48.8076373981066,13340,0.0,1.0
2023-06-16,9.87,10.05,9.75,10.05,37390,49.1562633795216,50.0527301888746,48.558618839953,50.0527301888746,7478,0.0,1.0
2023-06-20,9.59,9.87,9.4,9.87,129307,47.7617594538615,49.1562633795216,46.8154889328778,49.1562633795216,25861,0.0,1.0
2023-06-21,9.46,9.55,9.33,9.45,47110,47.1143112026621,47.5625446073386,46.4668629514627,47.0645074910314,9422,0.0,1.0
2023-06-22,9.25,9.34,9.16,9.34,59052,46.0684332584169,46.5166666630934,45.6201998537405,46.5166666630934,11810,0.0,1.0
2023-06-23,8.89,9.0,8.85,8.97,78802,44.275499639711,44.8233404676489,44.0762847931881,44.6739293327568,15760,0.0,1.0
2023-06-26,8.84,8.99,8.8,8.89,29190,44.0264810815574,44.7735367560182,43.8272662350345,44.275499639711,5838,0.0,1.0
2023-06-27,8.89,8.89,8.7,8.84,54585,44.275499639711,44.275499639711,43.3292291187273,44.0264810815574,10917,0.0,1.0
2023-06-28,8.83,8.995,8.76,8.84,39261,43.9766773699267,44.7984386118336,43.6280513885116,44.0264810815574,7852,0.0,1.0
2023-06-29,9.01,9.1425,8.89,8.89,40360,44.8731441792796,45.5330433583867,44.275499639711,44.275499639711,8072,0.0,1.0
2023-06-30,9.2,9.2199,9.1019,9.18,36618,45.8194147002633,45.9185240864085,45.330840289166,45.7198072770019,7323,0.0,1.0
2023-07-03,9.26,9.4,9.2,9.25,36407,46.1182369700477,46.8154889328778,45.8194147002633,46.0684332584169,7281,0.0,1.0
2023-07-05,9.13,9.22,9.0554,9.15,93000,45.4707887188483,45.9190221235248,45.0992530300831,45.5703961421097,18600,0.0,1.0
2023-07-06,8.77,9.0,8.67,9.0,77573,43.6778551001423,44.8233404676489,43.1798179838351,44.8233404676489,15514,0.0,1.0
2023-07-07,9.08,9.15,8.77,8.9,32851,45.2217701606947,45.5703961421097,43.6778551001423,44.3253033513417,6570,0.0,1.0
2023-07-10,9.14,9.14,8.95,9.04,38648,45.520592430479,45.520592430479,44.5743219094953,45.0225553141718,7729,0.0,1.0
2023-07-11,9.39,9.39,9.18,9.27,27211,46.765685221247,46.765685221247,45.7198072770019,46.1680406816784,5442,0.0,1.0
2023-07-12,9.555,9.63,9.471,9.62,47675,47.5874464631539,47.9609743003843,47.1690952854559,47.9111705887536,9535,0.0,1.0
2023-07-13,9.98,10.0599,9.7611,9.78,62169,49.7041042074596,50.102035863389,48.6139009598631,48.7080299748452,12433,0.0,1.0
2023-07-14,9.82,10.16,9.75,10.11,78198,48.907244821368,50.6005710168126,48.558618839953,50.351552458659,15639,0.0,1.0
2023-07-17,10.15,10.17,9.745,9.82,50286,50.5507673051818,50.6503747284433,48.5337169841376,48.907244821368,10057,0.0,1.0
2023-07-18,10.39,10.49,10.27,10.29,104004,51.7460563843191,52.2440935006263,51.1484118447505,51.2480192680119,20800,0.0,1.0
2023-07-19,10.4,10.5573,10.3734,10.45,68290,51.7958600959499,52.5792724799011,51.6633822230121,52.0448786541035,13658,0.0,1.0
2023-07-20,10.21,10.4,10.19,10.4,74073,50.8495895749662,51.7958600959499,50.7499821517047,51.7958600959499,14814,0.0,1.0
2023-07-21,10.38,10.46,10.21,10.45,41155,51.6962526726884,52.0946823657342,50.8495895749662,52.0448786541035,8231,0.0,1.0
2023-07-24,10.32,10.4,10.22,10.38,38995,51.3974304029041,51.7958600959499,50.8993932865969,51.6962526726884,7799,0.0,1.0
2023-07-25,10.145,10.27,10.11,10.21,22336,50.5258654493665,51.1484118447505,50.351552458659,50.8495895749662,4467,0.0,1.0
2023-07-26,10.29,10.2999,10.0,10.07,28050,51.2480192680119,51.2973249425263,49.803711630721,50.1523376121361,5610,0.0,1.0
2023-07-27,10.0,10.4,9.92,10.4,52440,49.803711630721,51.7958600959499,49.4052819376752,51.7958600959499,10488,0.0,1.0
2023-07-28,10.15,10.198,10.06,10.13,51205,50.5507673051818,50.7898251210093,50.1025339005053,50.4511598819204,10241,0.0,1.0
2023-07-31,10.45,10.49,10.265,10.27,45949,52.0448786541035,52.2440935006263,51.1235099889351,51.1484118447505,9189,0.0,1.0
2023-08-01,10.36,10.45,10.25,10.45,214988,51.596645249427,52.0448786541035,51.048804421489,52.0448786541035,42997,0.0,1.0
2023-08-02,9.86,10.12,9.71,10.12,73905,49.1064596678909,50.4013561702897,48.3594039934301,50.4013561702897,14781,0.0,1.0
2023-08-03,9.87,9.91,9.8,9.81,35098,49.1562633795216,49.3554782260445,48.8076373981066,48.8574411097373,7019,0.0,1.0
2023-08-04,9.7,9.98,9.63,9.9,35782,48.3096002817994,49.7041042074596,47.9609743003843,49.3056745144138,7156,0.0,1.0
2023-08-07,9.48,9.7,9.34,9.7,57525,47.2139186259235,48.3096002817994,46.5166666630934,48.3096002817994,11505,0.0,1.0
2023-08-08,9.39,9.39,9.17,9.33,26958,46.765685221247,46.765685221247,45.6700035653712,46.4668629514627,5391,0.0,1.0
2023-08-09,9.39,9.5,9.3,9.41,26432,46.765685221247,47.313526049185,46.3174518165706,46.8652926445085,5286,0.0,1.0
2023-08-10,9.08,9.32,9.0,9.17,70786,45.2217701606947,46.417059239832,44.8233404676489,45.6700035653712,14157,0.0,1.0
2023-08-11,8.96,9.06,8.91,9.0,34710,44.624125621126,45.1221627374332,44.3751070629724,44.8233404676489,6942,0.0,1.0
2023-08-14,9.08,9.0999,8.87,9.02,33504,45.2217701606947,45.3208795468398,44.1758922164495,44.9229478909104,6700,0.0,1.0
2023-08-15,8.91,9.1049,8.8,9.02,30252,44.3751070629724,45.3457814026552,43.8272662350345,44.9229478909104,6050,0.0,1.0
2023-08-16,8.65,8.85,8.6,8.8,57557,43.0802105605737,44.0762847931881,42.8311920024201,43.8272662350345,11511,0.0,1.0
2023-08-17,8.55,8.69,8.5401,8.67,48167,42.5821734442665,43.2794254070966,42.5328677697521,43.1798179838351,9633,0.0,1.0
2023-08-18,8.53,8.55,8.3,8.45,47380,42.482566021005,42.5821734442665,41.3370806534984,42.0841363279593,9476,0.0,1.0
2023-08-21,8.58,8.58,8.5,8.58,24779,42.7315845791586,42.7315845791586,42.3331548861129,42.7315845791586,4955,0.0,1.0
2023-08-22,8.47,8.64,8.33,8.64,45451,42.1837437512207,43.030406848943,41.4864917883906,43.030406848943,9090,0.0,1.0
2023-08-23,8.54,8.58,8.472,8.48,23985,42.5323697326357,42.7315845791586,42.1937044935468,42.2335474628514,4797,0.0,1.0
2023-08-24,8.3,8.51,8.24,8.51,54951,41.3370806534984,42.3829585977436,41.0382583837141,42.3829585977436,10990,0.0,1.0
2023-08-25,8.4,8.46,8.3,8.33,19341,41.8351177698057,42.13394003959,41.3370806534984,41.4864917883906,3868,0.0,1.0
2023-08-28,8.52,8.56,8.452,8.51,14610,42.4327623093743,42.6319771558972,42.0940970702854,42.3829585977436,2922,0.0,1.0
2023-08-29,8.8,8.8,8.45,8.5,29889,43.8272662350345,43.8272662350345,42.0841363279593,42.3331548861129,5977,0.0,1.0
2023-08-30,8.69,8.8,8.6,8.76,27808,43.2794254070966,43.8272662350345,42.8311920024201,43.6280513885116,5561,0.0,1.0
2023-08-31,8.63,8.728,8.55,8.65,19154,42.9806031373122,43.4686795112933,42.5821734442665,43.0802105605737,3830,0.0,1.0
2023-09-01,8.51,8.64,8.51,8.62,22282,42.3829585977436,43.030406848943,42.3829585977436,42.9307994256815,4456,0.0,1.0
2023-09-05,8.57,8.62,8.47,8.55,27718,42.6817808675279,42.9307994256815,42.1837437512207,42.5821734442665,5543,0.0,1.0
2023-09-06,8.45,8.5602,8.42,8.55,27351,42.0841363279593,42.6329732301298,41.9347251930671,42.5821734442665,5470,0.0,1.0
2023-09-07,8.39,8.4,8.2,8.4,33432,41.7853140581749,41.8351177698057,40.8390435371912,41.8351177698057,6686,0.0,1.0
