date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2022-07-21,7.437,8.48,7.366,8.48,33300,7.19349871764515,8.20234894791325,7.12482339036899,8.20234894791325,33300,0.0,1.0
2022-07-22,6.964,7.736,6.8,7.514,26900,6.73598562184763,7.48270889870954,6.577355288421,7.26797759370521,26900,0.0,1.0
2022-07-25,7.157,7.2,7.026,7.03,22700,6.92266644106311,6.96425854068106,6.79595562594794,6.79982465847054,22700,0.0,1.0
2022-07-26,7.122,7.256,6.915,6.915,25000,6.88881240649035,7.01842499599747,6.68858997344577,6.68858997344577,25000,0.0,1.0
2022-07-27,7.167,7.28,7.04,7.2,15100,6.93233902236961,7.04163919113307,6.80949723977704,6.96425854068106,15100,0.0,1.0
2022-07-28,7.2,7.622,7.2,7.36,44800,6.96425854068106,7.37244147181542,6.96425854068106,7.11901984158509,44800,0.0,1.0
2022-07-29,6.848,7.36,6.824,7.2,23300,6.62378367869221,7.11901984158509,6.60056948355661,6.96425854068106,23300,0.0,1.0
2022-08-01,7.135,7.519,7.04,7.519,9500,6.9013867621888,7.27281388435846,6.80949723977704,7.27281388435846,9500,0.0,1.0
2022-08-02,7.015,7.52,6.586,7.41,21700,6.78531578651079,7.27378114248911,6.37036204846187,7.16738274811759,21700,0.0,1.0
2022-08-03,6.969,7.48,6.727,6.951,61600,6.74082191250088,7.2350908172631,6.50674544488354,6.72341126614918,61600,0.0,1.0
2022-08-04,7.04,7.279,6.88,7.279,29600,6.80949723977704,7.04067193300242,6.65473593887302,7.04067193300242,29600,0.0,1.0
2022-08-05,6.959,7.04,6.586,7.04,23900,6.73114933119438,6.80949723977704,6.37036204846187,6.80949723977704,23900,0.0,1.0
2022-08-08,7.267,7.271,6.913,7.002,121700,7.02906483543462,7.03293386795722,6.68665545718447,6.77274143081233,121700,0.0,1.0
2022-08-09,7.2,7.52,6.8,7.44,101300,6.96425854068106,7.27378114248911,6.577355288421,7.1964004920371,101300,0.0,1.0
2022-08-10,7.441,7.736,7.12,7.474,34400,7.19736775016775,7.48270889870954,6.88687789022905,7.2292872684792,34400,0.0,1.0
2022-08-11,7.76,7.973,7.52,7.68,42900,7.50592309384515,7.71194907567363,7.27378114248911,7.42854244339313,42900,0.0,1.0
2022-08-12,7.553,9.84,7.226,8.08,22800,7.30570066080056,9.51782000559745,6.98940725207797,7.81544569565319,22800,0.0,1.0
2022-08-15,7.522,7.734,7.226,7.638,35700,7.27571565875041,7.48077438244824,6.98940725207797,7.38791760190583,35700,0.0,1.0
2022-08-16,7.479,8.32,7.368,7.92,59900,7.23412355913245,8.04758764700923,7.12675790663029,7.66068439474917,59900,0.0,1.0
2022-08-17,7.541,7.76,7.28,7.6,27300,7.29409356323276,7.50592309384515,7.04163919113307,7.35116179294112,27300,0.0,1.0
2022-08-18,7.361,7.759,7.12,7.68,199400,7.11998709971574,7.5049558357145,6.88687789022905,7.42854244339313,199400,0.0,1.0
2022-08-19,7.281,7.36,7.12,7.28,32400,7.04260644926372,7.11901984158509,6.88687789022905,7.04163919113307,32400,0.0,1.0
2022-08-22,6.72,7.28,6.72,7.244,39000,6.49997463796899,7.04163919113307,6.49997463796899,7.00681789842967,39000,0.0,1.0
2022-08-23,6.8,7.247,6.752,7.04,33900,6.577355288421,7.00971967282162,6.5309268981498,6.80949723977704,33900,0.0,1.0
2022-08-24,6.8,7.279,6.768,6.88,23800,6.577355288421,7.04067193300242,6.5464030282402,6.65473593887302,23800,0.0,1.0
2022-08-25,6.928,7.199,6.72,6.72,8400,6.70116432914422,6.96329128255041,6.49997463796899,6.49997463796899,8400,0.0,1.0
2022-08-26,6.88,7.12,6.8,7.04,17300,6.65473593887302,6.88687789022905,6.577355288421,6.80949723977704,17300,0.0,1.0
2022-08-29,6.94,7.08,6.8,6.816,13900,6.71277142671202,6.84818756500304,6.577355288421,6.59283141851141,13900,0.0,1.0
2022-08-30,6.96,7.28,6.8,6.889,8100,6.73211658932503,7.04163919113307,6.577355288421,6.66344126204887,8100,0.0,1.0
2022-08-31,6.835,7.12,6.8,6.8,4600,6.61120932299376,6.88687789022905,6.577355288421,6.577355288421,4600,0.0,1.0
2022-09-01,6.904,7.111,6.666,6.96,26600,6.67795013400862,6.8781725670532,6.44774269891388,6.73211658932503,26600,0.0,1.0
2022-09-02,6.741,6.935,6.671,6.928,3200,6.52028705871264,6.70793513605877,6.45257898956713,6.70116432914422,3200,0.0,1.0
2022-09-06,6.691,7.04,6.64,6.64,19900,6.47192415218014,6.80949723977704,6.42259398751698,6.42259398751698,19900,0.0,1.0
2022-09-07,6.734,6.96,6.64,6.64,11700,6.51351625179809,6.73211658932503,6.42259398751698,6.42259398751698,11700,0.0,1.0
2022-09-08,6.682,6.96,6.666,6.959,23400,6.46321882900429,6.73211658932503,6.44774269891388,6.73114933119438,23400,0.0,1.0
2022-09-09,6.574,6.88,6.451,6.64,19300,6.35875495089407,6.65473593887302,6.2397822008241,6.42259398751698,19300,0.0,1.0
2022-09-12,6.56,6.64,6.56,6.639,13300,6.34521333706497,6.42259398751698,6.34521333706497,6.42162672938633,13300,0.0,1.0
2022-09-13,6.48,6.64,6.401,6.401,5400,6.26783268661296,6.42259398751698,6.19141929429159,6.19141929429159,5400,0.0,1.0
2022-09-14,6.62,6.84,6.48,6.48,9200,6.40324882490398,6.61604561364701,6.26783268661296,6.26783268661296,9200,0.0,1.0
2022-09-15,6.684,6.8,6.48,6.48,14100,6.46515334526559,6.577355288421,6.26783268661296,6.26783268661296,14100,0.0,1.0
2022-09-16,6.0,6.8,6.0,6.56,26500,5.80354878390089,6.577355288421,5.80354878390089,6.34521333706497,26500,0.0,1.0
2022-09-19,6.106,6.496,5.6,6.32,64600,5.9060781457498,6.28330881670336,5.41664553164083,6.11307138570893,64600,0.0,1.0
2022-09-20,5.94,6.376,5.76,6.06,16100,5.74551329606188,6.16723784102534,5.57140683254485,5.86158427173989,16100,0.0,1.0
2022-09-21,5.68,5.904,5.463,5.6,18400,5.49402618209284,5.71069200335847,5.28413116774176,5.41664553164083,18400,0.0,1.0
2022-09-22,5.499,5.66,5.44,5.523,11900,5.31895246044516,5.47468101947983,5.2618842307368,5.34216665558076,11900,0.0,1.0
2022-09-23,5.39,5.679,5.28,5.679,17200,5.2135213242043,5.49305892396219,5.10712292983278,5.49305892396219,17200,0.0,1.0
2022-09-26,5.254,5.679,4.958,5.2,28000,5.08197421843587,5.49305892396219,4.79566581176343,5.02974227938077,28000,0.0,1.0
2022-09-27,5.281,5.68,5.28,5.439,12900,5.10809018796343,5.49402618209284,5.10712292983278,5.26091697260615,12900,0.0,1.0
2022-09-28,5.36,5.599,5.134,5.28,35800,5.18450358028479,5.41567827351018,4.96590324275786,5.10712292983278,35800,0.0,1.0
2022-09-29,5.069,5.599,5.04,5.599,11400,4.9030314642656,5.41567827351018,4.87498097847674,5.41567827351018,11400,0.0,1.0
2022-09-30,4.993,5.2,4.968,5.12,11500,4.82951984633619,5.02974227938077,4.80533839306993,4.95236162892876,11500,0.0,1.0
2022-10-03,5.189,5.288,4.942,4.968,10700,5.01910243994362,5.11486099487798,4.78018968167303,4.80533839306993,10700,0.0,1.0
2022-10-04,5.2,5.6,5.134,5.599,12500,5.02974227938077,5.41664553164083,4.96590324275786,5.41567827351018,12500,0.0,1.0
2022-10-05,5.294,5.438,5.226,5.36,9000,5.12066454366188,5.2599497144755,5.05489099077767,5.18450358028479,9000,0.0,1.0
2022-10-06,5.319,5.586,5.192,5.44,7500,5.14484599692813,5.40310391781172,5.02200421433557,5.2618842307368,7500,0.0,1.0
2022-10-07,4.96,5.2,4.96,5.04,8400,4.79760032802473,5.02974227938077,4.79760032802473,4.87498097847674,8400,0.0,1.0
2022-10-10,5.478,5.6,5.2,5.6,18800,5.29864003970151,5.41664553164083,5.02974227938077,5.41664553164083,18800,0.0,1.0
2022-10-11,5.12,5.36,5.04,5.28,20300,4.95236162892876,5.18450358028479,4.87498097847674,5.10712292983278,20300,0.0,1.0
2022-10-12,4.855,5.938,4.588,5.2,162300,4.69603822430647,5.74357877980058,4.43778030342288,5.02974227938077,162300,0.0,1.0
2022-10-13,4.997,5.199,4.72,5.199,8000,4.83338887885879,5.02877502125012,4.5654583766687,5.02877502125012,8000,0.0,1.0
2022-10-14,4.888,5.2,4.84,5.04,4600,4.72795774261792,5.02974227938077,4.68152935234671,4.87498097847674,4600,0.0,1.0
2022-10-17,4.8,5.198,4.64,4.8,54500,4.64283902712071,5.02780776311947,4.48807772621668,4.64283902712071,54500,0.0,1.0
2022-10-18,4.943,5.069,4.64,5.039,27100,4.78115693980368,4.9030314642656,4.48807772621668,4.87401372034609,27100,0.0,1.0
2022-10-19,4.72,5.04,4.64,4.8,9500,4.5654583766687,4.87498097847674,4.48807772621668,4.64283902712071,9500,0.0,1.0
2022-10-20,4.847,4.92,4.72,4.8,6300,4.68830015926127,4.75891000279873,4.5654583766687,4.64283902712071,6300,0.0,1.0
2022-10-21,5.041,5.23,4.8,5.039,25400,4.87594823660739,5.05876002330027,4.64283902712071,4.87401372034609,25400,0.0,1.0
2022-10-24,5.12,5.299,5.048,5.299,18900,4.95236162892876,5.12550083431513,4.88271904352194,5.12550083431513,18900,0.0,1.0
2022-10-25,5.111,5.32,5.061,5.264,31900,4.9436563057529,5.14581325505879,4.8952933992204,5.09164679974238,31900,0.0,1.0
2022-10-26,5.108,5.28,4.966,5.2,10400,4.94075453136095,5.10712292983278,4.80340387680863,5.02974227938077,10400,0.0,1.0
2022-10-27,5.058,5.252,4.98,5.12,17000,4.89239162482845,5.08003970217457,4.81694549063774,4.95236162892876,17000,0.0,1.0
2022-10-28,5.101,5.327,5.08,5.08,11300,4.9339837244464,5.15258406197334,4.91367130370275,4.91367130370275,11300,0.0,1.0
2022-10-31,5.144,5.552,5.12,5.542,4300,4.97557582406436,5.37021714136962,4.95236162892876,5.36054456006312,4300,0.0,1.0
2022-11-01,5.09,5.599,4.907,5.599,11000,4.92334388500925,5.41567827351018,4.74633564710027,5.41567827351018,11000,0.0,1.0
2022-11-02,4.74,5.179,4.72,4.938,12500,4.5848035392817,5.00942985863711,4.5654583766687,4.77632064915043,12500,0.0,1.0
2022-11-03,4.901,5.194,4.72,5.039,5500,4.74053209831637,5.02393873059687,4.5654583766687,4.87401372034609,5500,0.0,1.0
2022-11-04,4.933,5.355,4.763,5.355,20100,4.77148435849718,5.17966728963154,4.60705047628665,5.17966728963154,20100,0.0,1.0
2022-11-07,4.828,5.121,4.76,4.96,4900,4.66992225477891,4.95332888705941,4.6041487018947,4.79760032802473,4900,0.0,1.0
2022-11-08,4.758,4.8,4.56,4.8,21500,4.6022141856334,4.64283902712071,4.41069707576467,4.64283902712071,21500,0.0,1.0
2022-11-09,4.436,4.834,4.28,4.615,13100,4.29075706756405,4.67572580356281,4.13986479918263,4.46389627295043,13100,0.0,1.0
2022-11-10,4.571,4.799,4.341,4.481,11600,4.42133691520182,4.64187176899006,4.19886754515229,4.33428368344331,11600,0.0,1.0
2022-11-11,4.742,5.054,4.48,4.72,27000,4.586738055543,4.88852259230585,4.33331642531266,4.5654583766687,27000,0.0,1.0
2022-11-14,4.674,5.119,4.55,5.119,25000,4.52096450265879,4.9513943707981,4.40102449445817,4.9513943707981,25000,0.0,1.0
2022-11-15,5.318,5.453,4.8,5.44,28200,5.14387873879748,5.27445858643526,4.64283902712071,5.2618842307368,28200,0.0,1.0
2022-11-16,5.2,5.59,4.96,4.96,15400,5.02974227938077,5.40697295033432,4.79760032802473,4.79760032802473,15400,0.0,1.0
2022-11-17,4.786,5.279,4.641,5.044,22200,4.62929741329161,5.10615567170213,4.48904498434734,4.87885001099934,22200,0.0,1.0
2022-11-18,4.718,4.96,4.48,4.669,12700,4.5635238604074,4.79760032802473,4.33331642531266,4.51612821200554,12700,0.0,1.0
2022-11-21,4.4,5.09,4.392,4.8,31500,4.25593577486065,4.92334388500925,4.24819770981545,4.64283902712071,31500,0.0,1.0
2022-11-22,4.368,4.792,4.16,4.792,36100,4.22498351467984,4.63510096207551,4.02379382350461,4.63510096207551,36100,0.0,1.0
2022-11-23,4.515,4.65,4.4,4.4,7500,4.36717045988542,4.49775030752319,4.25593577486065,4.25593577486065,7500,0.0,1.0
2022-11-25,4.505,4.72,4.4,4.4,4400,4.35749787857891,4.5654583766687,4.25593577486065,4.25593577486065,4400,0.0,1.0
2022-11-28,4.353,4.444,4.161,4.4,7800,4.21047464272009,4.29849513260926,4.02476108163526,4.25593577486065,7800,0.0,1.0
2022-11-29,4.4,4.528,4.25,4.4,5300,4.25593577486065,4.37974481558387,4.11084705526313,4.25593577486065,5300,0.0,1.0
2022-11-30,4.8,4.8,4.321,4.479,11800,4.64283902712071,4.64283902712071,4.17952238253929,4.33234916718201,11800,0.0,1.0
2022-12-01,4.64,4.8,4.518,4.8,9900,4.48807772621668,4.64283902712071,4.37007223427737,4.64283902712071,9900,0.0,1.0
2022-12-02,4.711,4.799,4.533,4.64,10000,4.55675305349285,4.64187176899006,4.38458110623712,4.48807772621668,10000,0.0,1.0
2022-12-05,4.969,5.214,4.722,4.799,25500,4.80630565120058,5.04328389320987,4.56739289293,4.64187176899006,25500,0.0,1.0
2022-12-06,4.736,5.12,4.727,4.88,18700,4.5809345067591,4.95236162892876,4.57222918358325,4.72021967757272,18700,0.0,1.0
2022-12-07,4.702,4.998,4.592,4.72,6000,4.54804773031699,4.83435613698944,4.44164933594548,4.5654583766687,6000,0.0,1.0
2022-12-08,4.576,4.878,4.48,4.56,8900,4.42617320585507,4.71828516131142,4.33331642531266,4.41069707576467,8900,0.0,1.0
2022-12-09,4.88,4.96,4.64,4.8,5500,4.72021967757272,4.79760032802473,4.48807772621668,4.64283902712071,5500,0.0,1.0
2022-12-12,4.52,4.936,4.4,4.72,10800,4.37200675053867,4.77438613288913,4.25593577486065,4.5654583766687,10800,0.0,1.0
2022-12-13,4.399,4.847,4.271,4.8,13300,4.25496851673,4.68830015926127,4.13115947600678,4.64283902712071,13300,0.0,1.0
2022-12-14,4.337,4.558,4.076,4.267,21500,4.19499851262969,4.40876255950337,3.94254414053,4.12729044348418,21500,0.0,1.0
2022-12-15,4.293,4.48,4.16,4.479,7000,4.15243915488108,4.33331642531266,4.02379382350461,4.33234916718201,7000,0.0,1.0
2022-12-16,4.286,4.319,4.0,4.0,12200,4.14566834796653,4.17758786627799,3.86903252260059,3.86903252260059,12200,0.0,1.0
2022-12-19,4.239,4.695,4.004,4.64,27500,4.10020721582598,4.54127692340244,3.87290155512319,4.48807772621668,27500,0.0,1.0
2022-12-20,4.122,4.474,4.122,4.24,38000,3.98703801453991,4.32751287652876,3.98703801453991,4.10117447395663,38000,0.0,1.0
2022-12-21,4.32,4.68,4.24,4.68,22800,4.17855512440864,4.52676805144269,4.10117447395663,4.52676805144269,22800,0.0,1.0
2022-12-22,4.4,4.718,4.24,4.718,13300,4.25593577486065,4.5635238604074,4.10117447395663,4.5635238604074,13300,0.0,1.0
2022-12-23,4.503,4.624,4.286,4.4,12500,4.35556336231761,4.47260159612628,4.14566834796653,4.25593577486065,12500,0.0,1.0
2022-12-27,4.174,4.504,4.128,4.503,28200,4.03733543733372,4.35653062044826,3.99284156332381,4.35556336231761,28200,0.0,1.0
2022-12-28,4.16,4.369,4.128,4.2,12700,4.02379382350461,4.22595077281049,3.99284156332381,4.06248414873062,12700,0.0,1.0
2022-12-29,4.455,4.56,4.2,4.2,14000,4.30913497204641,4.41069707576467,4.06248414873062,4.06248414873062,14000,0.0,1.0
2022-12-30,4.35,4.64,4.224,4.64,20600,4.20757286832814,4.48807772621668,4.08569834386622,4.48807772621668,20600,0.0,1.0
2023-01-03,4.317,4.799,4.234,4.72,17600,4.17565335001669,4.64187176899006,4.09537092517273,4.5654583766687,17600,0.0,1.0
2023-01-04,4.586,4.634,4.2,4.2,22700,4.43584578716158,4.48227417743278,4.06248414873062,4.06248414873062,22700,0.0,1.0
2023-01-05,4.576,4.72,4.488,4.719,11100,4.42617320585507,4.5654583766687,4.34105449035786,4.56449111853805,11100,0.0,1.0
2023-01-06,4.726,4.8,4.494,4.671,12100,4.5712619254526,4.64283902712071,4.34685803914176,4.51806272826684,12100,0.0,1.0
2023-01-09,4.826,5.111,4.776,4.791,22100,4.66798773851761,4.9436563057529,4.6196248319851,4.63413370394486,22100,0.0,1.0
2023-01-10,4.795,4.878,4.64,4.8,15200,4.63800273646746,4.71828516131142,4.48807772621668,4.64283902712071,15200,0.0,1.0
2023-01-11,4.8,5.034,4.64,4.88,9000,4.64283902712071,4.86917742969284,4.48807772621668,4.72021967757272,9000,0.0,1.0
2023-01-12,4.88,5.191,4.72,5.191,14100,4.72021967757272,5.02103695620492,4.5654583766687,5.02103695620492,14100,0.0,1.0
2023-01-13,4.72,5.061,4.606,4.952,21300,4.5654583766687,4.8952933992204,4.45519094977458,4.78986226297953,21300,0.0,1.0
2023-01-17,4.872,4.918,4.56,4.918,28400,4.71248161252752,4.75697548653743,4.41069707576467,4.75697548653743,28400,0.0,1.0
2023-01-18,4.72,5.038,4.704,4.88,18700,4.5654583766687,4.87304646221544,4.54998224657829,4.72021967757272,18700,0.0,1.0
2023-01-19,4.596,4.892,4.56,4.72,6200,4.44551836846808,4.73182677514052,4.41069707576467,4.5654583766687,6200,0.0,1.0
2023-01-20,4.64,4.805,4.591,4.64,7200,4.48807772621668,4.64767531777396,4.44068207781483,4.48807772621668,7200,0.0,1.0
2023-01-23,4.719,4.72,4.56,4.56,9900,4.56449111853805,4.5654583766687,4.41069707576467,4.41069707576467,9900,0.0,1.0
2023-01-24,4.654,4.8,4.48,4.8,20900,4.50161934004579,4.64283902712071,4.33331642531266,4.64283902712071,20900,0.0,1.0
2023-01-25,4.636,4.728,4.48,4.72,8200,4.48420869369408,4.5731964417139,4.33331642531266,4.5654583766687,8200,0.0,1.0
2023-01-26,4.465,4.72,4.4,4.64,9100,4.31880755335291,4.5654583766687,4.25593577486065,4.48807772621668,9100,0.0,1.0
2023-01-27,4.736,4.8,4.444,4.444,52200,4.5809345067591,4.64283902712071,4.29849513260926,4.29849513260926,52200,0.0,1.0
2023-01-30,4.72,4.886,4.634,4.76,14200,4.5654583766687,4.72602322635662,4.48227417743278,4.6041487018947,14200,0.0,1.0
2023-01-31,5.258,5.571,4.72,4.72,47700,5.08584325095848,5.38859504585197,4.5654583766687,4.5654583766687,47700,0.0,1.0
2023-02-01,5.104,5.52,5.04,5.053,24100,4.93688549883835,5.33926488118881,4.87498097847674,4.8875553341752,24100,0.0,1.0
2023-02-02,5.2,5.36,5.04,5.32,21300,5.02974227938077,5.18450358028479,4.87498097847674,5.14581325505879,21300,0.0,1.0
2023-02-03,5.839,5.979,5.04,5.04,47700,5.64782022486621,5.78323636315723,4.87498097847674,4.87498097847674,47700,0.0,1.0
2023-02-06,5.628,6.224,5.411,6.0,29600,5.44372875929903,6.02021460516652,5.23383374494795,5.80354878390089,29600,0.0,1.0
2023-02-07,5.68,5.982,5.61,5.84,8400,5.49402618209284,5.78613813754918,5.42631811294733,5.64878748299686,8400,0.0,1.0
2023-02-08,5.694,6.062,5.44,5.68,13300,5.50756779592194,5.86351878800119,5.2618842307368,5.49402618209284,13300,0.0,1.0
2023-02-09,5.52,6.079,5.44,5.84,15600,5.33926488118881,5.87996217622225,5.2618842307368,5.64878748299686,15600,0.0,1.0
2023-02-10,5.445,5.6,5.306,5.44,6900,5.26672052139005,5.41664553164083,5.13227164122968,5.2618842307368,6900,0.0,1.0
2023-02-13,5.375,5.52,5.28,5.36,10600,5.19901245224454,5.33926488118881,5.10712292983278,5.18450358028479,10600,0.0,1.0
2023-02-14,5.164,5.39,5.12,5.296,16000,4.99492098667736,5.2135213242043,4.95236162892876,5.12259905992318,16000,0.0,1.0
2023-02-15,5.097,5.28,5.04,5.12,4900,4.9301146919238,5.10712292983278,4.87498097847674,4.95236162892876,4900,0.0,1.0
2023-02-16,5.051,5.28,5.04,5.2,5400,4.8856208179139,5.10712292983278,4.87498097847674,5.02974227938077,5400,0.0,1.0
2023-02-17,4.96,5.168,4.96,4.96,3300,4.79760032802473,4.99879001919996,4.79760032802473,4.79760032802473,3300,0.0,1.0
2023-02-21,4.352,5.076,4.329,5.075,49900,4.20950738458944,4.90980227118015,4.18726044758449,4.9088350130495,49900,0.0,1.0
2023-02-22,4.442,4.641,4.399,4.399,20200,4.29656061634796,4.48904498434734,4.25496851673,4.25496851673,20200,0.0,1.0
2023-02-23,4.41,4.479,4.362,4.479,8800,4.26560835616715,4.33234916718201,4.21917996589594,4.33234916718201,8800,0.0,1.0
2023-02-24,3.842,4.48,3.782,4.32,168800,3.71620573795787,4.33331642531266,3.65817025011886,4.17855512440864,168800,0.0,1.0
2023-02-27,3.782,3.903,3.6,3.616,68000,3.65817025011886,3.77520848392753,3.48212927034053,3.49760540043093,68000,0.0,1.0
2023-02-28,3.784,3.93,3.641,3.669,22900,3.66010476638016,3.80132445345508,3.52178685369719,3.54887008135539,22900,0.0,1.0
2023-03-01,3.852,4.02,3.76,3.816,10700,3.72587831926437,3.88837768521359,3.63689057124455,3.69105702656096,10700,0.0,1.0
2023-03-02,3.886,4.0,3.76,3.76,12600,3.75876509570647,3.86903252260059,3.63689057124455,3.63689057124455,12600,0.0,1.0
2023-03-03,3.974,4.02,3.84,3.999,13500,3.84388381120369,3.88837768521359,3.71427122169657,3.86806526446994,13500,0.0,1.0
2023-03-06,3.745,4.048,3.6,3.999,30000,3.6223816992848,3.9154609128718,3.48212927034053,3.86806526446994,30000,0.0,1.0
2023-03-07,3.569,3.673,3.568,3.673,14700,3.45214426829038,3.55273911387799,3.45117701015973,3.55273911387799,14700,0.0,1.0
2023-03-08,3.546,3.68,3.472,3.68,8100,3.42989733128542,3.55950992079254,3.35832022961731,3.55950992079254,8100,0.0,1.0
2023-03-09,3.526,3.68,3.521,3.68,8400,3.41055216867242,3.55950992079254,3.40571587801917,3.55950992079254,8400,0.0,1.0
2023-03-10,3.399,3.558,3.292,3.52,18400,3.28771038607985,3.44150442885323,3.18421376610029,3.40474861988852,18400,0.0,1.0
2023-03-13,3.32,3.68,3.289,3.68,7700,3.21129699375849,3.55950992079254,3.18131199170834,3.55950992079254,7700,0.0,1.0
2023-03-14,3.326,3.523,3.289,3.289,14100,3.21710054254239,3.40765039428047,3.18131199170834,3.18131199170834,14100,0.0,1.0
2023-03-15,3.362,3.512,3.289,3.289,10400,3.2519218352458,3.39701055484332,3.18131199170834,3.18131199170834,10400,0.0,1.0
2023-03-16,3.456,3.556,3.316,3.326,8900,3.34284409952691,3.43956991259192,3.20742796123589,3.21710054254239,8900,0.0,1.0
2023-03-17,3.215,3.586,3.215,3.44,38900,3.10973489004022,3.46858765651143,3.10973489004022,3.32736796943651,38900,0.0,1.0
2023-03-20,3.279,3.585,3.279,3.36,5700,3.17163941040183,3.46762039838078,3.17163941040183,3.2499873189845,5700,0.0,1.0
2023-03-21,3.314,3.55,3.2,3.44,28500,3.20549344497459,3.43376636380802,3.09522601808047,3.32736796943651,28500,0.0,1.0
2023-03-22,3.172,3.449,3.16,3.379,11200,3.06814279042227,3.33607329261236,3.05653569285447,3.26836522346685,11200,0.0,1.0
2023-03-23,3.3,3.448,3.172,3.172,10800,3.19195183114549,3.33510603448171,3.06814279042227,3.06814279042227,10800,0.0,1.0
2023-03-24,3.294,3.434,3.2,3.36,6400,3.18614828236159,3.32156442065261,3.09522601808047,3.2499873189845,6400,0.0,1.0
2023-03-27,3.289,3.36,3.204,3.36,2100,3.18131199170834,3.2499873189845,3.09909505060307,3.2499873189845,2100,0.0,1.0
2023-03-28,3.247,3.36,3.2,3.28,7800,3.14068715022103,3.2499873189845,3.09522601808047,3.17260666853248,7800,0.0,1.0
2023-03-29,3.276,3.439,3.2,3.2,10800,3.16873763600988,3.32640071130586,3.09522601808047,3.09522601808047,10800,0.0,1.0
2023-03-30,3.282,3.562,3.16,3.562,25900,3.17454118479378,3.44537346137583,3.05653569285447,3.44537346137583,25900,0.0,1.0
2023-03-31,2.746,3.16,2.492,3.16,105800,2.65609082676531,3.05653569285447,2.41040726158017,3.05653569285447,105800,0.0,1.0
2023-04-03,2.54,2.743,2.531,2.56,45200,2.45683565185137,2.65318905237335,2.44813032867552,2.47618081446438,45200,0.0,1.0
2023-04-04,2.479,2.72,2.416,2.72,37300,2.39783290588172,2.6309421153684,2.33689564365076,2.6309421153684,37300,0.0,1.0
2023-04-05,2.137,2.502,2.133,2.44,84700,2.06703062519937,2.42007984288667,2.06316159267676,2.36010983878636,84700,0.0,1.0
2023-04-06,2.24,2.317,2.133,2.136,32400,2.16665821265633,2.24113708871639,2.06316159267676,2.06606336706872,32400,0.0,1.0
2023-04-10,2.32,2.381,2.168,2.28,22900,2.24403886310834,2.303041609078,2.09701562724952,2.20534853788234,22900,0.0,1.0
2023-04-11,2.426,2.625,2.32,2.4,18700,2.34656822495726,2.53905259295664,2.24403886310834,2.32141951356035,18700,0.0,1.0
2023-04-12,2.406,2.6,2.4,2.4,11900,2.32722306234426,2.51487113969038,2.32141951356035,2.32141951356035,11900,0.0,1.0
2023-04-13,2.41,2.577,2.361,2.491,10100,2.33109209486686,2.49262420268543,2.283696446465,2.40944000344952,10100,0.0,1.0
2023-04-14,2.272,2.48,2.265,2.32,14600,2.19761047283714,2.39880016401237,2.19083966592258,2.24403886310834,14600,0.0,1.0
2023-04-17,2.44,2.56,2.32,2.56,24400,2.36010983878636,2.47618081446438,2.24403886310834,2.47618081446438,24400,0.0,1.0
2023-04-18,2.48,2.558,2.44,2.44,17500,2.39880016401237,2.47424629820308,2.36010983878636,2.36010983878636,17500,0.0,1.0
2023-04-19,2.64,2.64,2.48,2.56,21600,2.55356146491639,2.55356146491639,2.39880016401237,2.47618081446438,21600,0.0,1.0
2023-04-20,2.4,2.65,2.4,2.49,11300,2.32141951356035,2.56323404622289,2.32141951356035,2.40847274531887,11300,0.0,1.0
2023-04-21,2.242,2.424,2.176,2.4,33500,2.16859272891763,2.34463370869596,2.10475369229472,2.32141951356035,33500,0.0,1.0
2023-04-24,2.21,2.239,2.135,2.168,23200,2.13764046873683,2.16569095452568,2.06509610893806,2.09701562724952,23200,0.0,1.0
2023-04-25,2.4,2.4,2.161,2.208,14300,2.32141951356035,2.32141951356035,2.09024482033497,2.13570595247553,14300,0.0,1.0
2023-04-26,2.352,2.4,2.249,2.342,6000,2.27499112328915,2.32141951356035,2.17536353583218,2.26531854198265,6000,0.0,1.0
2023-04-27,2.283,2.395,2.24,2.32,13700,2.20825031227429,2.3165832229071,2.16665821265633,2.24403886310834,13700,0.0,1.0
2023-04-28,2.32,2.398,2.24,2.24,11300,2.24403886310834,2.31948499729905,2.16665821265633,2.16665821265633,11300,0.0,1.0
2023-05-01,2.302,2.4,2.2,2.4,8900,2.22662821675664,2.32141951356035,2.12796788743032,2.32141951356035,8900,0.0,1.0
2023-05-02,2.355,2.4,2.153,2.24,13400,2.2778928976811,2.32141951356035,2.08250675528977,2.16665821265633,13400,0.0,1.0
2023-05-03,2.181,2.355,2.16,2.16,24500,2.10958998294797,2.2778928976811,2.08927756220432,2.08927756220432,24500,0.0,1.0
2023-05-04,2.274,2.392,2.16,2.24,40700,2.19954498909844,2.31368144851515,2.08927756220432,2.16665821265633,40700,0.0,1.0
2023-05-05,2.984,3.032,2.481,2.64,121600,2.88629826186004,2.93272665213125,2.39976742214302,2.55356146491639,121600,0.0,1.0
2023-05-08,3.52,4.081,3.201,3.342,195600,3.40474861988852,3.94738043118325,3.09619327621112,3.23257667263279,195600,0.0,1.0
2023-05-09,3.038,3.27,2.43,2.8,249800,2.93853020091515,3.16293408722598,2.35043725747986,2.70832276582041,249800,0.0,1.0
