date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2024-04-10,100.86,100.86,100.83,100.835,35265,95.9402754766393,95.9402754766393,95.9117388093351,95.9164949205525,35265,0.0,1.0
2024-04-11,100.88,100.89,100.87,100.87,10351,95.9592999215087,95.9688121439435,95.949787699074,95.949787699074,10351,0.0,1.0
2024-04-12,100.91,100.91,100.885,100.89,10504,95.9878365888129,95.9878365888129,95.9640560327261,95.9688121439435,10504,0.0,1.0
2024-04-15,100.92,100.92,100.89,100.89,45594,95.9973488112476,95.9973488112476,95.9688121439435,95.9688121439435,45594,0.0,1.0
2024-04-16,100.95,100.95,100.9231,100.9298,8997,96.0258854785518,96.0258854785518,96.0002976002024,96.0066707892337,8997,0.0,1.0
2024-04-17,100.95,100.95,100.93,100.94,16849,96.0258854785518,96.0258854785518,96.0068610336824,96.0163732561171,16849,0.0,1.0
2024-04-18,100.99,101.0,100.98,100.98,41996,96.0639343682907,96.0734465907254,96.054422145856,96.054422145856,41996,0.0,1.0
2024-04-19,101.01,101.01,100.99,101.01,56456,96.0829588131602,96.0829588131602,96.0639343682907,96.0829588131602,56456,0.0,1.0
2024-04-22,101.03,101.03,101.0,101.0099,262026,96.1019832580296,96.1019832580296,96.0734465907254,96.0828636909358,262026,0.0,1.0
2024-04-23,101.03,101.04,101.02,101.04,17460,96.1019832580296,96.1114954804643,96.0924710355949,96.1114954804643,17460,0.0,1.0
2024-04-24,101.04,101.05,101.02,101.02,17863,96.1114954804643,96.121007702899,96.0924710355949,96.0924710355949,17863,0.0,1.0
2024-04-25,101.08,101.09,101.07,101.079,19126,96.1495443702032,96.159056592638,96.1400321477685,96.1485931479597,19126,0.0,1.0
2024-04-26,101.1,101.1,101.09,101.09,29166,96.1685688150727,96.1685688150727,96.159056592638,96.159056592638,29166,0.0,1.0
2024-04-29,101.13,101.13,101.1,101.1,40524,96.1971054823768,96.1971054823768,96.1685688150727,96.1685688150727,40524,0.0,1.0
2024-04-30,101.1303,101.135,101.12,101.1297,11312,96.1973908490499,96.2018615935942,96.1875932599421,96.1968201157038,11312,0.0,1.0
2024-05-01,100.7,100.71,100.67,100.71,90861,96.2218372607071,96.2313925573567,96.1931713707586,96.2313925573567,90861,0.456,1.0
2024-05-02,100.75,100.75,100.7201,100.725,16363,96.2696137439548,96.2696137439548,96.2410434069727,96.2457255023309,16363,0.0,1.0
2024-05-03,100.76,100.76,100.74,100.76,18337,96.2791690406043,96.2791690406043,96.2600584473052,96.2791690406043,18337,0.0,1.0
2024-05-06,100.76,100.77,100.75,100.77,15800,96.2791690406043,96.2887243372538,96.2696137439548,96.2887243372538,15800,0.0,1.0
2024-05-07,100.79,100.79,100.77,100.78,31931,96.3078349305529,96.3078349305529,96.2887243372538,96.2982796339033,31931,0.0,1.0
2024-05-08,100.79,100.8,100.78,100.785,22487,96.3078349305529,96.3173902272024,96.2982796339033,96.3030572822281,22487,0.0,1.0
2024-05-09,100.834,100.84,100.82,100.82,21555,96.3498782358108,96.3556114138005,96.3365008205014,96.3365008205014,21555,0.0,1.0
2024-05-10,100.86,100.87,100.8401,100.87,8775,96.3747220070995,96.3842773037491,96.355706966767,96.3842773037491,8775,0.0,1.0
2024-05-13,100.87,100.87,100.851,100.87,460047,96.3842773037491,96.3842773037491,96.366122240115,96.3842773037491,460047,0.0,1.0
2024-05-14,100.9,100.9,100.8708,100.88,36282,96.4129431936976,96.4129431936976,96.385041727481,96.3938326003986,36282,0.0,1.0
2024-05-15,100.9,100.9,100.885,100.89,68966,96.4129431936976,96.4129431936976,96.3986102487233,96.4033878970481,68966,0.0,1.0
2024-05-16,100.96,100.96,100.93,100.94,76712,96.4702749735948,96.4702749735948,96.4416090836462,96.4511643802957,76712,0.0,1.0
2024-05-17,100.96,100.96,100.9402,100.9402,24794,96.4702749735948,96.4702749735948,96.4513554862287,96.4513554862287,24794,0.0,1.0
2024-05-20,100.97,100.97,100.96,100.97,9151,96.4798302702443,96.4798302702443,96.4702749735948,96.4798302702443,9151,0.0,1.0
2024-05-21,101.0,101.0,100.975,100.99,109126,96.5084961601929,96.5084961601929,96.4846079185691,96.4989408635433,109126,0.0,1.0
2024-05-22,101.01,101.01,100.99,101.0,72138,96.5180514568424,96.5180514568424,96.4989408635433,96.5084961601929,72138,0.0,1.0
2024-05-23,101.07,101.07,101.0415,101.0415,30712,96.5753832367395,96.5753832367395,96.5481506412884,96.5481506412884,30712,0.0,1.0
2024-05-24,101.07,101.07,101.05,101.05,31313,96.5753832367395,96.5753832367395,96.5562726434405,96.5562726434405,31313,0.0,1.0
2024-05-28,101.078,101.08,101.07,101.07,31020,96.5830274740592,96.584938533389,96.5753832367395,96.5753832367395,31020,0.0,1.0
2024-05-29,101.12,101.12,101.0701,101.08,57383,96.6231597199872,96.6231597199872,96.575478789706,96.584938533389,57383,0.0,1.0
2024-05-30,101.1,101.11,101.09,101.11,29371,96.6040491266881,96.6136044233376,96.5944938300386,96.6136044233376,29371,0.0,1.0
2024-05-31,101.15,101.15,101.1275,101.1275,20245,96.6518256099357,96.6518256099357,96.6303261924743,96.6303261924743,20245,0.0,1.0
2024-06-03,100.7153,100.75,100.7,100.7206,195425,96.6473346205105,96.6806330618727,96.6326525988147,96.6524205495946,195425,0.43,1.0
2024-06-04,100.745,100.75,100.7306,100.75,122041,96.6758350155669,96.6806330618727,96.6620166422062,96.6806330618727,122041,0.0,1.0
2024-06-05,100.76,100.76,100.74,100.74,23830,96.6902291544843,96.6902291544843,96.6710369692611,96.6710369692611,23830,0.0,1.0
2024-06-06,100.78,100.78,100.76,100.78,231721,96.7094213397075,96.7094213397075,96.6902291544843,96.7094213397075,231721,0.0,1.0
2024-06-07,100.82,100.82,100.79,100.79,109167,96.7478057101539,96.7478057101539,96.7190174323191,96.7190174323191,109167,0.0,1.0
2024-06-10,100.83,100.83,100.81,100.83,14961,96.7574018027655,96.7574018027655,96.7382096175423,96.7574018027655,14961,0.0,1.0
2024-06-11,100.84,100.84,100.83,100.8341,105151,96.7669978953771,96.7669978953771,96.7574018027655,96.7613362007363,105151,0.0,1.0
2024-06-12,100.8479,100.87,100.84,100.87,42268,96.7745788085403,96.7957861732119,96.7669978953771,96.7957861732119,42268,0.0,1.0
2024-06-13,100.862,100.87,100.85,100.86,19714,96.7881092991226,96.7957861732119,96.7765939879887,96.7861900806003,19714,0.0,1.0
2024-06-14,100.9091,100.91,100.89,100.89,38587,96.8333068953233,96.8341705436583,96.8149783584351,96.8149783584351,38587,0.0,1.0
2024-06-17,100.93,100.93,100.91,100.92,246634,96.8533627288815,96.8533627288815,96.8341705436583,96.8437666362699,246634,0.0,1.0
2024-06-18,100.97,100.97,100.94,100.94,103892,96.8917470993279,96.8917470993279,96.8629588214931,96.8629588214931,103892,0.0,1.0
2024-06-20,100.9524,100.97,100.95,100.95,67594,96.8748579763315,96.8917470993279,96.8725549141047,96.8725549141047,67594,0.0,1.0
2024-06-21,101.008,101.01,101.0,101.01,56576,96.928212251252,96.9301314697743,96.9205353771627,96.9301314697743,56576,0.0,1.0
2024-06-24,101.03,101.03,101.01,101.02,222484,96.9493236549975,96.9493236549975,96.9301314697743,96.9397275623859,222484,0.0,1.0
2024-06-25,101.04,101.0546,101.03,101.03,53257,96.9589197476091,96.9729300428221,96.9493236549975,96.9493236549975,53257,0.0,1.0
2024-06-26,101.0452,101.07,101.04,101.07,26523,96.9639097157671,96.9877080254439,96.9589197476091,96.9877080254439,26523,0.0,1.0
2024-06-27,101.05,101.08,101.05,101.06,18295,96.9685158402207,96.9973041180555,96.9685158402207,96.9781119328323,18295,0.0,1.0
2024-06-28,101.1,101.13,101.0901,101.13,17762,97.0164963032787,97.0452845811135,97.0069961715932,97.0452845811135,17762,0.0,1.0
2024-07-01,100.705,100.7097,100.7,100.7,26677,97.0308904421961,97.0354189679404,97.0260728616171,97.0260728616171,26677,0.41,1.0
2024-07-02,100.72,100.74,100.715,100.72,12821,97.0453431839332,97.0646135062493,97.0405256033542,97.0453431839332,12821,0.0,1.0
2024-07-03,100.7556,100.76,100.74,100.75,392697,97.0796443576559,97.0838838285654,97.0646135062493,97.0742486674074,392697,0.0,1.0
2024-07-05,100.79,100.82,100.79,100.82,17326,97.1127893120396,97.1416947955138,97.1127893120396,97.1416947955138,17326,0.0,1.0
2024-07-08,100.83,100.83,100.81,100.81,192340,97.1513299566718,97.1513299566718,97.1320596343557,97.1320596343557,192340,0.0,1.0
2024-07-09,100.83,100.84,100.82,100.82,63407,97.1513299566718,97.1609651178299,97.1416947955138,97.1416947955138,63407,0.0,1.0
2024-07-10,100.85,100.85,100.83,100.83,44618,97.1706002789879,97.1706002789879,97.1513299566718,97.1513299566718,44618,0.0,1.0
2024-07-11,100.88,100.88,100.85,100.85,39998,97.1995057624621,97.1995057624621,97.1706002789879,97.1706002789879,39998,0.0,1.0
2024-07-12,100.87,100.93,100.87,100.93,101026,97.1898706013041,97.2476815682524,97.1898706013041,97.2476815682524,101026,0.0,1.0
2024-07-15,100.93,100.93,100.91,100.91,15109,97.2476815682524,97.2476815682524,97.2284112459363,97.2284112459363,15109,0.0,1.0
2024-07-16,100.94,100.945,100.93,100.935,94173,97.2573167294104,97.2621343099894,97.2476815682524,97.2524991488314,94173,0.0,1.0
2024-07-17,100.97,100.97,100.94,100.95,96392,97.2862222128846,97.2862222128846,97.2573167294104,97.2669518905685,96392,0.0,1.0
2024-07-18,100.98,100.985,100.96,100.96,25267,97.2958573740427,97.3006749546217,97.2765870517265,97.2765870517265,25267,0.0,1.0
2024-07-19,101.01,101.0386,101.0,101.03,10486,97.3247628575168,97.3523194184289,97.3151276963588,97.3440331798329,10486,0.0,1.0
2024-07-22,101.025,101.03,101.01,101.03,13662,97.3392155992539,97.3440331798329,97.3247628575168,97.3440331798329,13662,0.0,1.0
2024-07-23,101.05,101.05,101.035,101.035,86404,97.363303502149,97.363303502149,97.3488507604119,97.3488507604119,86404,0.0,1.0
2024-07-24,101.06,101.07,101.05,101.07,38143,97.3729386633071,97.3825738244651,97.363303502149,97.3825738244651,38143,0.0,1.0
2024-07-25,101.09,101.09,101.06,101.07,554455,97.4018441467813,97.4018441467813,97.3729386633071,97.3825738244651,554455,0.0,1.0
2024-07-26,101.12,101.14,101.1,101.14,61437,97.4307496302554,97.4500199525715,97.4114793079393,97.4500199525715,61437,0.0,1.0
2024-07-29,100.95,101.14,100.95,101.11,28283,97.2669518905685,97.4500199525715,97.2669518905685,97.4211144690974,28283,0.0,1.0
2024-07-30,101.14,101.16,101.13,101.13,39896,97.4500199525715,97.4692902748876,97.4403847914135,97.4403847914135,39896,0.0,1.0
2024-07-31,101.15,101.16,101.15,101.155,312635,97.4596551137296,97.4692902748876,97.4596551137296,97.4644726943086,312635,0.0,1.0
2024-08-01,100.7,100.7,100.68,100.6844,199925,97.4981957583618,97.4981957583618,97.4788316678438,97.4830917677577,199925,0.49,1.0
2024-08-02,100.755,100.76,100.74,100.75,41817,97.5514470072864,97.556288029916,97.5369239393979,97.5466059846569,41817,0.0,1.0
2024-08-05,100.77,100.8,100.76,100.8,237659,97.565970075175,97.595016210952,97.556288029916,97.595016210952,237659,0.0,1.0
2024-08-06,100.78,100.78,100.77,100.775,37551,97.575652120434,97.575652120434,97.565970075175,97.5708110978045,37551,0.0,1.0
2024-08-07,100.77,100.8,100.77,100.8,92611,97.565970075175,97.595016210952,97.565970075175,97.595016210952,92611,0.0,1.0
2024-08-08,100.79,100.82,100.79,100.79,51477,97.585334165693,97.6143803014701,97.585334165693,97.585334165693,51477,0.0,1.0
2024-08-09,100.85,100.85,100.83,100.83,46752,97.6434264372472,97.6434264372472,97.6240623467291,97.6240623467291,46752,0.0,1.0
2024-08-12,100.86,100.87,100.85,100.87,110339,97.6531084825062,97.6627905277652,97.6434264372472,97.6627905277652,110339,0.0,1.0
2024-08-13,100.89,100.89,100.8625,100.87,112952,97.6821546182832,97.6821546182832,97.6555289938209,97.6627905277652,112952,0.0,1.0
2024-08-14,100.9,100.91,100.89,100.89,1223568,97.6918366635423,97.7015187088013,97.6821546182832,97.6821546182832,1223568,0.0,1.0
2024-08-15,100.9,100.91,100.89,100.8999,168078,97.6918366635423,97.7015187088013,97.6821546182832,97.6917398430897,168078,0.0,1.0
2024-08-16,100.94,100.96,100.94,100.94,65916,97.7305648445784,97.7499289350964,97.7305648445784,97.7305648445784,65916,0.0,1.0
2024-08-19,100.95,100.97,100.94,100.9501,188483,97.7402468898374,97.7596109803554,97.7305648445784,97.74034371029,188483,0.0,1.0
2024-08-20,100.97,100.9896,100.96,100.9777,181840,97.7596109803554,97.7785877890631,97.7499289350964,97.7670661552049,181840,0.0,1.0
2024-08-21,101.0,101.0,100.99,100.99,38564,97.7886571161325,97.7886571161325,97.7789750708735,97.7789750708735,38564,0.0,1.0
2024-08-22,101.01,101.03,100.99,100.99,95852,97.7983391613915,97.8177032519096,97.7789750708735,97.7789750708735,95852,0.0,1.0
2024-08-23,101.06,101.07,101.05,101.0503,67484,97.8467493876866,97.8564314329457,97.8370673424276,97.8373578037854,67484,0.0,1.0
2024-08-26,101.08,101.08,101.06,101.06,106758,97.8661134782047,97.8661134782047,97.8467493876866,97.8467493876866,106758,0.0,1.0
2024-08-27,101.09,101.1,101.08,101.0851,293448,97.8757955234637,97.8854775687227,97.8661134782047,97.8710513212868,293448,0.0,1.0
2024-08-28,101.095,101.095,101.08,101.08,91848,97.8806365460932,97.8806365460932,97.8661134782047,97.8661134782047,91848,0.0,1.0
2024-08-29,101.1,101.11,101.095,101.11,21508,97.8854775687227,97.8951596139818,97.8806365460932,97.8951596139818,21508,0.0,1.0
2024-08-30,101.17,101.17,101.15,101.15,28299,97.9532518855359,97.9532518855359,97.9338877950179,97.9338877950179,28299,0.0,1.0
2024-09-03,100.79,100.8,100.77,100.78,116188,97.9677749534244,97.9774949430021,97.9483349742691,97.9580549638467,116188,0.395,1.0
2024-09-04,100.8,100.8,100.79,100.79,69190,97.9774949430021,97.9774949430021,97.9677749534244,97.9677749534244,69190,0.0,1.0
2024-09-05,100.8,100.82,100.8,100.8,97358,97.9774949430021,97.9969349221575,97.9774949430021,97.9774949430021,97358,0.0,1.0
2024-09-06,100.86,100.875,100.855,100.86,162848,98.0358148804682,98.0503948648347,98.0309548856793,98.0358148804682,162848,0.0,1.0
2024-09-09,100.87,100.88,100.86,100.86,41332,98.0455348700459,98.0552548596235,98.0358148804682,98.0358148804682,41332,0.0,1.0
2024-09-10,100.91,100.91,100.8816,100.898,149951,98.0844148283566,98.0844148283566,98.056810057956,98.0727508408634,149951,0.0,1.0
2024-09-11,100.92,100.92,100.9,100.91,82226,98.0941348179343,98.0941348179343,98.0746948387789,98.0844148283566,82226,0.0,1.0
2024-09-12,100.92,100.94,100.91,100.91,114117,98.0941348179343,98.1135747970896,98.0844148283566,98.0844148283566,114117,0.0,1.0
2024-09-13,100.98,100.99,100.9701,100.98,167941,98.1524547554003,98.162174744978,98.1428319657184,98.1524547554003,167941,0.0,1.0
2024-09-16,100.98,101.0,100.98,100.99,109937,98.1524547554003,98.1718947345557,98.1524547554003,98.162174744978,109937,0.0,1.0
2024-09-17,101.01,101.02,101.01,101.0113,63128,98.1816147241334,98.191334713711,98.1816147241334,98.1828783227785,63128,0.0,1.0
2024-09-18,101.04,101.08,101.019,101.02,335179,98.2107746928664,98.2496546511771,98.1903627147533,98.191334713711,335179,0.0,1.0
2024-09-19,101.06,101.07,101.06,101.06,281706,98.2302146720218,98.2399346615994,98.2302146720218,98.2302146720218,281706,0.0,1.0
2024-09-20,101.1229,101.13,101.1101,101.1257,36396,98.2913534064654,98.2982545990655,98.2789118198059,98.2940750035471,36396,0.0,1.0
2024-09-23,101.14,101.15,101.1226,101.15,80221,98.3079745886432,98.3176945782209,98.291061806778,98.3176945782209,80221,0.0,1.0
2024-09-24,101.17,101.17,101.155,101.1688,66357,98.3371345573762,98.3371345573762,98.3225545730097,98.3359681586269,66357,0.0,1.0
2024-09-25,101.1652,101.18,101.16,101.17,37684,98.3324689623789,98.3468545469539,98.3274145677985,98.3371345573762,37684,0.0,1.0
2024-09-26,101.175,101.1987,101.17,101.18,69371,98.3419945521651,98.3650309274642,98.3371345573762,98.3468545469539,69371,0.0,1.0
2024-09-27,101.22,101.23,101.21,101.22,44736,98.3857345052646,98.3954544948423,98.3760145156869,98.3857345052646,44736,0.0,1.0
2024-09-30,101.22,101.24,101.22,101.23,91630,98.3857345052646,98.40517448442,98.3857345052646,98.3954544948423,91630,0.0,1.0
2024-10-01,100.87,100.87,100.8515,100.86,44730,98.4148944739976,98.4148944739976,98.3968447511091,98.4051378670308,44730,0.38,1.0
2024-10-02,100.88,100.89,100.86,100.86,102664,98.4246510809644,98.4344076879312,98.4051378670308,98.4051378670308,102664,0.0,1.0
2024-10-03,100.88,100.8999,100.88,100.89,239625,98.4246510809644,98.4440667288283,98.4246510809644,98.4344076879312,239625,0.0,1.0
2024-10-04,100.91,100.9298,100.91,100.92,303925,98.4539209018648,98.473238983659,98.4539209018648,98.4636775088316,303925,0.0,1.0
2024-10-07,100.9215,100.95,100.92,100.95,97797,98.4651409998766,98.4929473297319,98.4636775088316,98.4929473297319,97797,0.0,1.0
2024-10-08,100.93,100.95,100.93,100.94,148269,98.4734341157984,98.4929473297319,98.4734341157984,98.4831907227652,148269,0.0,1.0
2024-10-09,100.95,100.96,100.94,100.955,100895,98.4929473297319,98.5027039366987,98.4831907227652,98.4978256332153,100895,0.0,1.0
2024-10-10,100.95,100.97,100.95,100.97,70632,98.4929473297319,98.5124605436655,98.4929473297319,98.5124605436655,70632,0.0,1.0
2024-10-11,101.0209,101.03,101.01,101.01,127606,98.5621216731265,98.5710001854662,98.5514869715327,98.5514869715327,127606,0.0,1.0
2024-10-14,101.02,101.03,101.0,101.01,17146,98.5612435784995,98.5710001854662,98.5417303645659,98.5514869715327,17146,0.0,1.0
2024-10-15,101.04,101.04,101.02,101.03,196779,98.580756792433,98.580756792433,98.5612435784995,98.5710001854662,196779,0.0,1.0
2024-10-16,101.04,101.05,101.03,101.03,284245,98.580756792433,98.5905133993998,98.5710001854662,98.5710001854662,284245,0.0,1.0
2024-10-17,101.0597,101.06,101.04,101.045,80053,98.5999773081576,98.6002700063666,98.580756792433,98.5856350959164,80053,0.0,1.0
2024-10-18,101.085,101.09,101.08,101.08,75321,98.6246615237836,98.629539827267,98.6197832203002,98.6197832203002,75321,0.0,1.0
2024-10-21,101.1,101.12,101.09,101.09,100644,98.6392964342338,98.6588096481673,98.629539827267,98.629539827267,100644,0.0,1.0
2024-10-22,101.11,101.12,101.11,101.12,101205,98.6490530412006,98.6588096481673,98.6490530412006,98.6588096481673,101205,0.0,1.0
2024-10-23,101.1205,101.1299,101.12,101.125,30846,98.6592974785157,98.6684686890645,98.6588096481673,98.6636879516507,30846,0.0,1.0
2024-10-24,101.145,101.15,101.13,101.14,141477,98.6832011655843,98.6880794690677,98.6685662551341,98.6783228621009,141477,0.0,1.0
2024-10-25,101.1725,101.1899,101.17,101.17,81395,98.710031834743,98.7270083308652,98.7075926830013,98.7075926830013,81395,0.0,1.0
2024-10-28,101.1854,101.1956,101.18,101.19,113442,98.7226178577302,98.7325695968363,98.7173492899681,98.7271058969349,113442,0.0,1.0
2024-10-29,101.202,101.21,101.2,101.2,130696,98.738813825295,98.7466191108684,98.7368625039017,98.7368625039017,130696,0.0,1.0
2024-10-30,101.2115,101.22,101.21,101.215,203353,98.7480826019135,98.7563757178352,98.7466191108684,98.7514974143518,203353,0.0,1.0
2024-10-31,101.23,101.23,101.22,101.22,264459,98.766132324802,98.766132324802,98.7563757178352,98.7563757178352,264459,0.0,1.0
2024-11-01,100.8985,100.9,100.89,100.89,185852,98.8134518685909,98.8149208713789,98.8051275194591,98.8051275194591,185852,0.38,1.0
2024-11-04,100.9032,100.91,100.9,100.9,53797,98.8180547439933,98.8247142232988,98.8149208713789,98.8149208713789,53797,0.0,1.0
2024-11-05,100.91,100.93,100.91,100.91,390495,98.8247142232988,98.8443009271385,98.8247142232988,98.8247142232988,390495,0.0,1.0
2024-11-06,100.92,100.93,100.92,100.93,318916,98.8345075752186,98.8443009271385,98.8345075752186,98.8443009271385,318916,0.0,1.0
2024-11-07,100.9415,100.95,100.93,100.93,137229,98.8555632818463,98.8638876309782,98.8443009271385,98.8443009271385,137229,0.0,1.0
2024-11-08,100.99,100.99,100.97,100.97,62506,98.9030610386577,98.9030610386577,98.8834743348179,98.8834743348179,62506,0.0,1.0
2024-11-11,100.98,101.0,100.97,100.99,55658,98.8932676867378,98.9128543905775,98.8834743348179,98.9030610386577,55658,0.0,1.0
2024-11-12,100.9901,101.0,100.99,100.995,45028,98.9031589721769,98.9128543905775,98.9030610386577,98.9079577146176,45028,0.0,1.0
2024-11-13,101.0173,101.02,101.01,101.01,75728,98.9297968893989,98.9324410944172,98.9226477424974,98.9226477424974,75728,0.0,1.0
2024-11-14,101.03,101.03,101.02,101.0299,110004,98.9422344463371,98.9422344463371,98.9324410944172,98.9421365128179,110004,0.0,1.0
2024-11-15,101.06,101.08,101.06,101.06,92407,98.9716145020967,98.9912012059364,98.9716145020967,98.9716145020967,92407,0.0,1.0
2024-11-18,101.07,101.0999,101.07,101.07,170368,98.9814078540165,99.0106899762569,98.9814078540165,98.9814078540165,170368,0.0,1.0
2024-11-19,101.09,101.1,101.09,101.09,54183,99.0009945578562,99.0107879097761,99.0009945578562,99.0009945578562,54183,0.0,1.0
2024-11-20,101.095,101.11,101.0913,101.1077,103346,99.0058912338162,99.020581261696,99.0022676936058,99.0183287907544,103346,0.0,1.0
2024-11-21,101.11,101.12,101.11,101.12,87676,99.020581261696,99.0303746136158,99.020581261696,99.0303746136158,87676,0.0,1.0
2024-11-22,101.14,101.15,101.14,101.1496,74229,99.0499613174555,99.0597546693754,99.0499613174555,99.0593629352986,74229,0.0,1.0
2024-11-25,101.15,101.16,101.15,101.15,43132,99.0597546693754,99.0695480212953,99.0597546693754,99.0597546693754,43132,0.0,1.0
2024-11-26,101.17,101.1706,101.16,101.17,50319,99.0793413732151,99.0799289743303,99.0695480212953,99.0793413732151,50319,0.0,1.0
2024-11-27,101.195,101.22,101.19,101.19,125482,99.1038247530148,99.1283081328144,99.0989280770548,99.0989280770548,125482,0.0,1.0
2024-11-29,101.235,101.24,101.23,101.235,144775,99.1429981606942,99.1478948366541,99.1381014847343,99.1429981606942,144775,0.0,1.0
2024-12-02,100.85,100.86,100.845,100.85,231999,99.157688188574,99.167520383734,99.152772090994,99.157688188574,231999,0.4,1.0
2024-12-03,100.88,100.89,100.86,100.87,260610,99.187184774054,99.197016969214,99.167520383734,99.177352578894,260610,0.0,1.0
2024-12-04,100.88,100.89,100.88,100.89,95360,99.187184774054,99.197016969214,99.187184774054,99.197016969214,95360,0.0,1.0
2024-12-05,100.895,100.9085,100.89,100.89,37052,99.201933066794,99.21520653026,99.197016969214,99.197016969214,37052,0.0,1.0
2024-12-06,100.94,100.9472,100.93,100.94,189973,99.246177945014,99.2532571255292,99.236345749854,99.246177945014,189973,0.0,1.0
2024-12-09,100.95,100.95,100.94,100.94,149316,99.256010140174,99.256010140174,99.246177945014,99.246177945014,149316,0.0,1.0
2024-12-10,100.96,100.97,100.95,100.96,79450,99.265842335334,99.275674530494,99.256010140174,99.265842335334,79450,0.0,1.0
2024-12-11,100.97,100.98,100.97,100.97,74893,99.275674530494,99.285506725654,99.275674530494,99.275674530494,74893,0.0,1.0
2024-12-12,101.0,101.0,100.98,100.99,611881,99.3051711159739,99.3051711159739,99.285506725654,99.2953389208139,611881,0.0,1.0
2024-12-13,101.02,101.03,101.01,101.03,222998,99.3248355062939,99.3346677014539,99.3150033111339,99.3346677014539,222998,0.0,1.0
2024-12-16,101.03,101.05,101.03,101.04,87191,99.3346677014539,99.3543320917739,99.3346677014539,99.3444998966139,87191,0.0,1.0
2024-12-17,101.055,101.06,101.04,101.04,198335,99.3592481893539,99.3641642869339,99.3444998966139,99.3444998966139,198335,0.0,1.0
2024-12-18,101.06,101.08,101.05,101.06,213672,99.3641642869339,99.3838286772539,99.3543320917739,99.3641642869339,213672,0.0,1.0
2024-12-19,101.09,101.09,101.07,101.0702,280355,99.3936608724139,99.3936608724139,99.3739964820939,99.3741931259971,280355,0.0,1.0
2024-12-20,101.115,101.12,101.11,101.11,699468,99.4182413603139,99.4231574578939,99.4133252627339,99.4133252627339,699468,0.0,1.0
2024-12-23,101.135,101.14,101.11,101.11,132649,99.4379057506339,99.4428218482139,99.4133252627339,99.4133252627339,132649,0.0,1.0
2024-12-24,101.155,101.16,101.1413,101.16,86056,99.4575701409539,99.4624862385339,99.4441000335847,99.4624862385339,86056,0.0,1.0
2024-12-26,101.15,101.18,101.12,101.17,411877,99.4526540433739,99.4821506288539,99.4231574578939,99.4723184336939,411877,0.0,1.0
2024-12-27,101.215,101.2199,101.2,101.21,163875,99.5165633119139,99.5213810875423,99.5018150191739,99.5116472143339,163875,0.0,1.0
2024-12-30,101.22,101.24,101.2111,101.24,102127,99.5214794094939,99.5411437998139,99.5127287558015,99.5411437998139,102127,0.0,1.0
2024-12-31,100.82,100.84,100.82,100.83,429423,99.5313116046539,99.5510559632345,99.5313116046539,99.5411837839442,429423,0.41,1.0
2025-01-02,100.83,100.87,100.83,100.85,188955,99.5411837839442,99.5806725011053,99.5411837839442,99.5609281425247,188955,0.0,1.0
2025-01-03,100.89,100.89,100.87,100.87,92673,99.6004168596859,99.6004168596859,99.5806725011053,99.5806725011053,92673,0.0,1.0
2025-01-06,100.88,100.9,100.87,100.9,109773,99.5905446803956,99.6102890389762,99.5806725011053,99.6102890389762,109773,0.0,1.0
2025-01-07,100.905,100.91,100.89,100.89,191103,99.6152251286213,99.6201612182665,99.6004168596859,99.6004168596859,191103,0.0,1.0
2025-01-08,100.92,100.92,100.9,100.9,74850,99.6300333975568,99.6300333975568,99.6102890389762,99.6102890389762,74850,0.0,1.0
2025-01-10,100.97,101.0,100.95,100.96,325484,99.6793942940082,99.709010831879,99.6596499354276,99.6695221147179,325484,0.0,1.0
2025-01-13,100.97,100.98,100.96,100.96,160017,99.6793942940082,99.6892664732985,99.6695221147179,99.6695221147179,160017,0.0,1.0
2025-01-14,100.98,100.98,100.96,100.97,162466,99.6892664732985,99.6892664732985,99.6695221147179,99.6793942940082,162466,0.0,1.0
2025-01-15,100.98,100.99,100.97,100.98,128560,99.6892664732985,99.6991386525887,99.6793942940082,99.6892664732985,128560,0.0,1.0
2025-01-16,100.98,101.0,100.98,100.99,243523,99.6892664732985,99.709010831879,99.6892664732985,99.6991386525887,243523,0.0,1.0
2025-01-17,101.04,101.0489,101.02,101.03,165655,99.7484995490402,99.7572857886085,99.7287551904596,99.7386273697499,165655,0.0,1.0
2025-01-21,101.07,101.07,101.04,101.07,187069,99.778116086911,99.778116086911,99.7484995490402,99.778116086911,187069,0.0,1.0
2025-01-22,101.061,101.07,101.0503,101.063,354182,99.7692311255498,99.778116086911,99.7586678937092,99.7712055614078,354182,0.0,1.0
2025-01-23,101.075,101.09,101.07,101.08,92049,99.7830521765562,99.7978604454916,99.778116086911,99.7879882662013,92049,0.0,1.0
2025-01-24,101.13,101.13,101.1,101.1,186904,99.8373491626527,99.8373491626527,99.8077326247819,99.8077326247819,186904,0.0,1.0
2025-01-27,101.12,101.14,101.12,101.12,541588,99.8274769833625,99.847221341943,99.8274769833625,99.8274769833625,541588,0.0,1.0
2025-01-28,101.15,101.16,101.13,101.14,257102,99.8570935212333,99.8669657005236,99.8373491626527,99.847221341943,257102,0.0,1.0
2025-01-29,101.16,101.16,101.14,101.14,117703,99.8669657005236,99.8669657005236,99.847221341943,99.847221341943,117703,0.0,1.0
