date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2023-12-08,25.27,25.27,25.255,25.26,16607,23.5529387683936,23.5529387683936,23.5389579974587,23.543618254437,16607,0.0,1.0
2023-12-11,25.26,25.27,25.255,25.27,10868,23.543618254437,23.5529387683936,23.5389579974587,23.5529387683936,10868,0.0,1.0
2023-12-12,25.26,25.27,25.25,25.27,3645,23.543618254437,23.5529387683936,23.5342977404804,23.5529387683936,3645,0.0,1.0
2023-12-13,25.3581,25.3581,25.27,25.27,2884,23.6350524963515,23.6350524963515,23.5529387683936,23.5529387683936,2884,0.0,1.0
2023-12-14,25.153,25.18,25.15,25.18,17650,23.683076444513,23.708498583582,23.6802517623942,23.708498583582,17650,0.256625,1.0
2023-12-15,25.15,25.16,25.1493,25.16,5817,23.6802517623942,23.6896673694568,23.6795926698999,23.6896673694568,5817,0.0,1.0
2023-12-18,25.16,25.17,25.14,25.17,8007,23.6896673694568,23.6990829765194,23.6708361553317,23.6990829765194,8007,0.0,1.0
2023-12-19,25.15,25.16,25.14,25.14,862,23.6802517623942,23.6896673694568,23.6708361553317,23.6708361553317,862,0.0,1.0
2023-12-20,25.17,25.17,25.1648,25.1648,395,23.6990829765194,23.6990829765194,23.6941868608469,23.6941868608469,395,0.0,1.0
2023-12-21,25.185,25.19,25.18,25.18,3836,23.7132063871133,23.7179141906446,23.708498583582,23.708498583582,3836,0.0,1.0
2023-12-22,25.2,25.25,25.2,25.2,5842,23.7273297977072,23.7744078330201,23.7273297977072,23.7273297977072,5842,0.0,1.0
2023-12-26,25.18,25.19,25.18,25.19,13404,23.708498583582,23.7179141906446,23.708498583582,23.7179141906446,13404,0.0,1.0
2023-12-27,25.185,25.19,25.1846,25.185,1874,23.7132063871133,23.7179141906446,23.7128297628308,23.7132063871133,1874,0.0,1.0
2023-12-28,25.165,25.185,25.1632,25.18,18202,23.6943751729881,23.7132063871133,23.6926803637169,23.708498583582,18202,0.0,1.0
2023-12-29,25.177,25.18,25.17,25.18,1586,23.7056739014632,23.708498583582,23.6990829765194,23.708498583582,1586,0.0,1.0
2024-01-02,25.18,25.18,25.15,25.18,11285,23.708498583582,23.708498583582,23.6802517623942,23.708498583582,11285,0.0,1.0
2024-01-03,25.19,25.19,25.1694,25.18,9184,23.7179141906446,23.7179141906446,23.6985180400957,23.708498583582,9184,0.0,1.0
2024-01-04,25.165,25.18,25.1648,25.1648,551,23.6943751729881,23.708498583582,23.6941868608469,23.6941868608469,551,0.0,1.0
2024-01-05,25.165,25.175,25.1613,25.1613,4252,23.6943751729881,23.7037907800507,23.690891398375,23.690891398375,4252,0.0,1.0
2024-01-08,25.165,25.17,25.155,25.1621,5764,23.6943751729881,23.6990829765194,23.6849595659255,23.69164464694,5764,0.0,1.0
2024-01-09,25.175,25.175,25.175,25.175,72,23.7037907800507,23.7037907800507,23.7037907800507,23.7037907800507,72,0.0,1.0
2024-01-10,25.175,25.175,25.17,25.17,4333,23.7037907800507,23.7037907800507,23.6990829765194,23.6990829765194,4333,0.0,1.0
2024-01-11,25.22,25.2287,25.21,25.2167,3130,23.7461610118323,23.7543525899768,23.7367454047697,23.7430538615017,3130,0.0,1.0
2024-01-12,25.27,25.28,25.27,25.27,2048,23.7932390471452,23.8026546542078,23.7932390471452,23.7932390471452,2048,0.0,1.0
2024-01-16,25.25,25.25,25.23,25.2423,1521,23.7744078330201,23.7744078330201,23.7555766188949,23.7671578155819,1521,0.0,1.0
2024-01-17,25.22,25.23,25.21,25.21,8448,23.7461610118323,23.7555766188949,23.7367454047697,23.7367454047697,8448,0.0,1.0
2024-01-18,25.24,25.25,25.23,25.25,1870,23.7649922259575,23.7744078330201,23.7555766188949,23.7744078330201,1870,0.0,1.0
2024-01-19,25.23,25.23,25.23,25.23,80,23.7555766188949,23.7555766188949,23.7555766188949,23.7555766188949,80,0.0,1.0
2024-01-22,25.24,25.25,25.24,25.25,2694,23.7649922259575,23.7744078330201,23.7649922259575,23.7744078330201,2694,0.0,1.0
2024-01-23,25.235,25.24,25.22,25.22,1963,23.7602844224262,23.7649922259575,23.7461610118323,23.7461610118323,1963,0.0,1.0
2024-01-24,25.245,25.2466,25.235,25.24,7905,23.7697000294888,23.7712065266188,23.7602844224262,23.7649922259575,7905,0.0,1.0
2024-01-25,25.2855,25.29,25.28,25.28,2798,23.8078332380922,23.8120702612704,23.8026546542078,23.8026546542078,2798,0.0,1.0
2024-01-26,25.265,25.28,25.2501,25.2799,1543,23.7885312436139,23.8026546542078,23.7745019890907,23.8025604981372,1543,0.0,1.0
2024-01-29,25.275,25.29,25.27,25.29,2033,23.7979468506765,23.8120702612704,23.7932390471452,23.8120702612704,2033,0.0,1.0
2024-01-30,25.265,25.28,25.265,25.272,7443,23.7885312436139,23.8026546542078,23.7885312436139,23.7951221685578,7443,0.0,1.0
2024-01-31,25.275,25.2868,25.275,25.2868,8501,23.7979468506765,23.8090572670104,23.7979468506765,23.8090572670104,8501,0.0,1.0
2024-02-01,25.26,25.29,25.26,25.285,1561,23.7838234400827,23.8120702612704,23.7838234400827,23.8073624577391,1561,0.0,1.0
2024-02-02,25.212,25.23,25.21,25.22,1606,23.7386285261823,23.7555766188949,23.7367454047697,23.7461610118323,1606,0.0,1.0
2024-02-05,25.225,25.23,25.2132,25.2132,152116,23.7508688153636,23.7555766188949,23.7397583990298,23.7397583990298,152116,0.0,1.0
2024-02-06,25.255,25.26,25.25,25.26,4597,23.7791156365514,23.7838234400827,23.7744078330201,23.7838234400827,4597,0.0,1.0
2024-02-07,25.265,25.27,25.26,25.27,3959,23.7885312436139,23.7932390471452,23.7838234400827,23.7932390471452,3959,0.0,1.0
2024-02-08,25.28,25.28,25.26,25.2673,3503,23.8026546542078,23.8026546542078,23.7838234400827,23.7906968332383,3503,0.0,1.0
2024-02-09,25.27,25.27,25.26,25.26,355,23.7932390471452,23.7932390471452,23.7838234400827,23.7838234400827,355,0.0,1.0
2024-02-12,25.28,25.29,25.27,25.29,3468,23.8026546542078,23.8120702612704,23.7932390471452,23.8120702612704,3468,0.0,1.0
2024-02-13,25.28,25.3,25.28,25.2942,1560,23.8026546542078,23.821485868333,23.8026546542078,23.8160248162367,1560,0.0,1.0
2024-02-14,25.305,25.32,25.305,25.31,3004,23.8261936718643,23.8403170824581,23.8261936718643,23.8309014753956,3004,0.0,1.0
2024-02-15,25.32,25.34,25.32,25.34,596,23.8403170824581,23.8591482965833,23.8403170824581,23.8591482965833,596,0.0,1.0
2024-02-16,25.3,25.31,25.2901,25.31,5551,23.821485868333,23.8309014753956,23.812164417341,23.8309014753956,5551,0.0,1.0
2024-02-20,25.315,25.33,25.31,25.33,1207,23.8356092789269,23.8497326895207,23.8309014753956,23.8497326895207,1207,0.0,1.0
2024-02-21,25.32,25.33,25.318,25.325,4294,23.8403170824581,23.8497326895207,23.8384339610456,23.8450248859894,4294,0.0,1.0
2024-02-22,25.317,25.33,25.315,25.33,6177,23.8374924003394,23.8497326895207,23.8356092789269,23.8497326895207,6177,0.0,1.0
2024-02-23,25.32,25.32,25.31,25.315,5789,23.8403170824581,23.8403170824581,23.8309014753956,23.8356092789269,5789,0.0,1.0
2024-02-26,25.32,25.33,25.32,25.32,383,23.8403170824581,23.8497326895207,23.8403170824581,23.8403170824581,383,0.0,1.0
2024-02-27,25.335,25.34,25.335,25.3387,1386,23.854440493052,23.8591482965833,23.854440493052,23.8579242676652,1386,0.0,1.0
2024-02-28,25.36,25.365,25.354,25.354,926,23.8779795107085,23.8826873142398,23.8723301464709,23.8723301464709,926,0.0,1.0
2024-02-29,25.375,25.3873,25.37,25.375,3959,23.8921029213023,23.9036841179893,23.8873951177711,23.8921029213023,3959,0.0,1.0
2024-03-01,25.41,25.4192,25.41,25.41,7735,23.9250575460214,23.933719904519,23.9250575460214,23.9250575460214,7735,0.0,1.0
2024-03-04,25.405,25.4088,25.405,25.4088,1066,23.9203497424901,23.9239276731739,23.9203497424901,23.9239276731739,1066,0.0,1.0
2024-03-05,25.41,25.43,25.41,25.4162,7829,23.9250575460214,23.9438887601466,23.9250575460214,23.9308952224002,7829,0.0,1.0
2024-03-06,25.42,25.44,25.42,25.435,1175,23.934473153084,23.9533043672091,23.934473153084,23.9485965636778,1175,0.0,1.0
2024-03-07,25.43,25.4392,25.4281,25.4281,6050,23.9438887601466,23.9525511186441,23.9420997948047,23.9420997948047,6050,0.0,1.0
2024-03-08,25.435,25.45,25.435,25.45,220,23.9485965636778,23.9627199742717,23.9485965636778,23.9627199742717,220,0.0,1.0
2024-03-11,25.43,25.45,25.42,25.44,4227,23.9438887601466,23.9627199742717,23.934473153084,23.9533043672091,4227,0.0,1.0
2024-03-12,25.44,25.45,25.43,25.43,10448,23.9533043672091,23.9627199742717,23.9438887601466,23.9438887601466,10448,0.0,1.0
2024-03-13,25.4585,25.46,25.45,25.4501,8430,23.9707232402749,23.9721355813343,23.9627199742717,23.9628141303423,8430,0.0,1.0
2024-03-14,25.445,25.46,25.4359,25.46,7500,23.9580121707404,23.9721355813343,23.9494439683135,23.9721355813343,7500,0.0,1.0
2024-03-15,25.45,25.46,25.45,25.46,1368,23.9627199742717,23.9721355813343,23.9627199742717,23.9721355813343,1368,0.0,1.0
2024-03-18,25.46,25.47,25.4522,25.47,11735,23.9721355813343,23.9815511883969,23.9647914078255,23.9815511883969,11735,0.0,1.0
2024-03-19,25.47,25.48,25.47,25.48,2900,23.9815511883969,23.9909667954595,23.9815511883969,23.9909667954595,2900,0.0,1.0
2024-03-20,25.49,25.49,25.4699,25.49,1701,24.000382402522,24.000382402522,23.9814570323263,24.000382402522,1701,0.0,1.0
2024-03-21,25.495,25.495,25.495,25.495,656,24.0050902060533,24.0050902060533,24.0050902060533,24.0050902060533,656,0.0,1.0
2024-03-22,25.51,25.515,25.51,25.51,11982,24.0192136166472,24.0239214201785,24.0192136166472,24.0192136166472,11982,0.0,1.0
2024-03-25,25.506,25.5199,25.4998,25.505,1326,24.0154473738222,24.0285350676392,24.0096096974434,24.0145058131159,1326,0.0,1.0
2024-03-26,25.5,25.51,25.5,25.51,846,24.0097980095846,24.0192136166472,24.0097980095846,24.0192136166472,846,0.0,1.0
2024-03-27,25.515,25.515,25.515,25.515,1925,24.0239214201785,24.0239214201785,24.0239214201785,24.0239214201785,1925,0.0,1.0
2024-03-28,25.53,25.53,25.49,25.52,1546,24.0380448307724,24.0380448307724,24.000382402522,24.0286292237098,1546,0.0,1.0
2024-04-01,25.3,25.5,25.3,25.5,1963,24.0054621225323,24.1952286215247,24.0054621225323,24.1952286215247,1963,0.195395,1.0
2024-04-02,25.32,25.32,25.3,25.3123,8068,24.0244387724315,24.0244387724315,24.0054621225323,24.0171327622203,8068,0.0,1.0
2024-04-03,25.335,25.35,25.335,25.3397,1842,24.038671259856,24.0529037472804,24.038671259856,24.0431307725823,1842,0.0,1.0
2024-04-04,25.36,25.36,25.35,25.3589,4712,24.06239207223,24.06239207223,24.0529037472804,24.0613483564856,4712,0.0,1.0
2024-04-05,25.3754,25.39,25.3742,25.38,3033,24.0770040926524,24.0908570470789,24.0758654936585,24.0813687221292,3033,0.0,1.0
2024-04-08,25.3802,25.3888,25.38,25.38,1750,24.0815584886282,24.0897184480849,24.0813687221292,24.0813687221292,1750,0.0,1.0
2024-04-09,25.38,25.4,25.38,25.4,3885,24.0813687221292,24.1003453720285,24.0813687221292,24.1003453720285,3885,0.0,1.0
2024-04-10,25.375,25.3753,25.375,25.3753,351,24.0766245596544,24.0769092094029,24.0766245596544,24.0769092094029,351,0.0,1.0
2024-04-11,25.39,25.3961,25.385,25.3961,908,24.0908570470789,24.0966449252981,24.0861128846041,24.0966449252981,908,0.0,1.0
2024-04-12,25.415,25.44,25.415,25.4209,3193,24.1145778594529,24.138298671827,24.1145778594529,24.1201759711732,3193,0.0,1.0
2024-04-15,25.42,25.42,25.4185,25.42,678,24.1193220219277,24.1193220219277,24.1178987731853,24.1193220219277,678,0.0,1.0
2024-04-16,25.435,25.435,25.4337,25.4337,1084,24.1335545093521,24.1335545093521,24.1323210271087,24.1323210271087,1084,0.0,1.0
2024-04-17,25.44,25.44,25.425,25.425,1588,24.138298671827,24.138298671827,24.1240661844025,24.1240661844025,1588,0.0,1.0
2024-04-18,25.44,25.44,25.425,25.4363,9045,24.138298671827,24.138298671827,24.1240661844025,24.1347879915956,9045,0.0,1.0
2024-04-19,25.435,25.435,25.435,25.435,147,24.1335545093521,24.1335545093521,24.1335545093521,24.1335545093521,147,0.0,1.0
2024-04-22,25.435,25.4399,25.435,25.435,1039,24.1335545093521,24.1382037885775,24.1335545093521,24.1335545093521,1039,0.0,1.0
2024-04-23,25.45,25.45,25.44,25.44,676,24.1477869967766,24.1477869967766,24.138298671827,24.138298671827,676,0.0,1.0
2024-04-24,25.445,25.45,25.445,25.45,690,24.1430428343018,24.1477869967766,24.1430428343018,24.1477869967766,690,0.0,1.0
2024-04-25,25.455,25.46,25.455,25.46,868,24.1525311592514,24.1572753217262,24.1525311592514,24.1572753217262,868,0.0,1.0
2024-04-26,25.465,25.465,25.465,25.465,392,24.162019484201,24.162019484201,24.162019484201,24.162019484201,392,0.0,1.0
2024-04-29,25.465,25.49,25.465,25.49,7899,24.162019484201,24.185740296575,24.162019484201,24.185740296575,7899,0.0,1.0
2024-04-30,25.445,25.445,25.445,25.445,25,24.1430428343018,24.1430428343018,24.1430428343018,24.1430428343018,25,0.0,1.0
2024-05-01,25.445,25.445,25.44,25.44,2008,24.1430428343018,24.1430428343018,24.138298671827,24.138298671827,2008,0.0,1.0
2024-05-02,25.47,25.47,25.45,25.465,2712,24.1667636466758,24.1667636466758,24.1477869967766,24.162019484201,2712,0.0,1.0
2024-05-03,25.47,25.51,25.47,25.51,8438,24.1667636466758,24.2047169464743,24.1667636466758,24.2047169464743,8438,0.0,1.0
2024-05-06,25.48,25.51,25.4701,25.51,1931,24.1762519716254,24.2047169464743,24.1668585299253,24.2047169464743,1931,0.0,1.0
2024-05-07,25.475,25.49,25.475,25.4792,922,24.1715078091506,24.185740296575,24.1715078091506,24.1754929056295,922,0.0,1.0
2024-05-08,25.47,25.4761,25.47,25.4761,741,24.1667636466758,24.1725515248951,24.1667636466758,24.1725515248951,741,0.0,1.0
2024-05-09,25.505,25.505,25.505,25.505,399,24.1999727839995,24.1999727839995,24.1999727839995,24.1999727839995,399,0.0,1.0
2024-05-10,25.49,25.52,25.49,25.5,4023,24.185740296575,24.2142052714239,24.185740296575,24.1952286215247,4023,0.0,1.0
2024-05-13,25.495,25.52,25.495,25.52,6013,24.1904844590499,24.2142052714239,24.1904844590499,24.2142052714239,6013,0.0,1.0
2024-05-14,25.495,25.52,25.49,25.52,1299,24.1904844590499,24.2142052714239,24.185740296575,24.2142052714239,1299,0.0,1.0
2024-05-15,25.49,25.51,25.49,25.51,3000,24.185740296575,24.2047169464743,24.185740296575,24.2047169464743,3000,0.0,1.0
2024-05-16,25.505,25.52,25.505,25.52,5562,24.1999727839995,24.2142052714239,24.1999727839995,24.2142052714239,5562,0.0,1.0
2024-05-17,25.52,25.5299,25.52,25.5299,184,24.2142052714239,24.223598713124,24.2142052714239,24.223598713124,184,0.0,1.0
2024-05-20,25.525,25.54,25.51,25.54,1389,24.2189494338987,24.2331819213231,24.2047169464743,24.2331819213231,1389,0.0,1.0
2024-05-21,25.535,25.55,25.5341,25.55,4069,24.2284377588483,24.2426702462727,24.2275838096029,24.2426702462727,4069,0.0,1.0
2024-05-22,25.54,25.55,25.54,25.55,8500,24.2331819213231,24.2426702462727,24.2331819213231,24.2426702462727,8500,0.0,1.0
2024-05-23,25.54,25.545,25.54,25.545,2091,24.2331819213231,24.2379260837979,24.2331819213231,24.2379260837979,2091,0.0,1.0
2024-05-24,25.53,25.555,25.53,25.55,5386,24.2236935963735,24.2474144087476,24.2236935963735,24.2426702462727,5386,0.0,1.0
2024-05-28,25.5553,25.561,25.5553,25.561,483,24.247699058496,24.2531074037173,24.247699058496,24.2531074037173,483,0.0,1.0
2024-05-29,25.555,25.555,25.54,25.54,1278,24.2474144087476,24.2474144087476,24.2331819213231,24.2331819213231,1278,0.0,1.0
2024-05-30,25.565,25.58,25.565,25.57,3000,24.2569027336972,24.2711352211216,24.2569027336972,24.261646896172,3000,0.0,1.0
2024-05-31,25.57,25.57,25.569,25.569,557,24.261646896172,24.261646896172,24.260698063677,24.260698063677,557,0.0,1.0
2024-06-03,25.58,25.585,25.58,25.585,612,24.2711352211216,24.2758793835964,24.2711352211216,24.2758793835964,612,0.0,1.0
2024-06-04,25.565,25.565,25.5601,25.5601,265,24.2569027336972,24.2569027336972,24.2522534544719,24.2522534544719,265,0.0,1.0
2024-06-05,25.57,25.57,25.57,25.57,176,24.261646896172,24.261646896172,24.261646896172,24.261646896172,176,0.0,1.0
2024-06-06,25.58,25.58,25.5751,25.5751,116,24.2711352211216,24.2711352211216,24.2664859418963,24.2664859418963,116,0.0,1.0
2024-06-07,25.565,25.5799,25.565,25.575,8253,24.2569027336972,24.2710403378721,24.2569027336972,24.2663910586468,8253,0.0,1.0
2024-06-10,25.57,25.57,25.57,25.57,38,24.261646896172,24.261646896172,24.261646896172,24.261646896172,38,0.0,1.0
2024-06-11,25.58,25.59,25.58,25.59,587,24.2711352211216,24.2806235460712,24.2711352211216,24.2806235460712,587,0.0,1.0
2024-06-12,25.55,25.59,25.55,25.59,1013,24.2426702462727,24.2806235460712,24.2426702462727,24.2806235460712,1013,0.0,1.0
2024-06-13,25.57,25.57,25.57,25.57,0,24.261646896172,24.261646896172,24.261646896172,24.261646896172,0,0.0,1.0
2024-06-14,25.57,25.57,25.56,25.56,4020,24.261646896172,24.261646896172,24.2521585712224,24.2521585712224,4020,0.0,1.0
2024-06-17,25.575,25.5848,25.575,25.5848,394,24.2663910586468,24.2756896170974,24.2663910586468,24.2756896170974,394,0.0,1.0
2024-06-18,25.605,25.61,25.605,25.61,202,24.2948560334956,24.2996001959705,24.2948560334956,24.2996001959705,202,0.0,1.0
2024-06-20,25.615,25.615,25.615,25.615,65,24.3043443584453,24.3043443584453,24.3043443584453,24.3043443584453,65,0.0,1.0
2024-06-21,25.625,25.64,25.625,25.64,699,24.3138326833949,24.3280651708193,24.3138326833949,24.3280651708193,699,0.0,1.0
2024-06-24,25.625,25.6399,25.61,25.6399,2208,24.3138326833949,24.3279702875698,24.2996001959705,24.3279702875698,2208,0.0,1.0
2024-06-25,25.625,25.63,25.61,25.61,1276,24.3138326833949,24.3185768458697,24.2996001959705,24.2996001959705,1276,0.0,1.0
2024-06-26,25.63,25.63,25.6103,25.6103,765,24.3185768458697,24.3185768458697,24.2998848457189,24.2998848457189,765,0.0,1.0
2024-06-27,25.645,25.66,25.63,25.63,3522,24.3328093332941,24.3470418207185,24.3185768458697,24.3185768458697,3522,0.0,1.0
2024-06-28,25.66,25.66,25.66,25.66,25,24.3470418207185,24.3470418207185,24.3470418207185,24.3470418207185,25,0.0,1.0
2024-07-01,25.085,25.085,25.085,25.085,100,24.3538032010776,24.3538032010776,24.3538032010776,24.3538032010776,100,0.582126,1.0
2024-07-02,25.09,25.09,25.09,25.09,229,24.3586574572469,24.3586574572469,24.3586574572469,24.3586574572469,229,0.0,1.0
2024-07-03,25.1,25.12,25.09,25.11,1591,24.3683659695854,24.3877829942623,24.3586574572469,24.3780744819238,1591,0.0,1.0
2024-07-05,25.11,25.1272,25.11,25.1272,6605,24.3780744819238,24.394773123146,24.3780744819238,24.394773123146,6605,0.0,1.0
2024-07-08,25.12,25.12,25.105,25.1097,4997,24.3877829942623,24.3877829942623,24.3732202257546,24.3777832265537,4997,0.0,1.0
