date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2023-12-26,21.35,21.39,21.09,21.13,276547,21.0088006049203,21.0481613554681,20.7529557263592,20.7923164769071,276547,0.0,1.0
2023-12-27,21.38,21.4699,21.29,21.3653,322404,21.0383211678312,21.1267844546875,20.9497594790985,21.0238560920048,322404,0.0,1.0
2023-12-28,21.3016,21.4099,21.25,21.3395,103155,20.9611740967574,21.0677433288657,20.9103987285506,20.9984684079015,103155,0.0,1.0
2023-12-29,21.0148,21.25,21.0,21.25,82720,20.6789575153292,20.9103987285506,20.6643940376265,20.9103987285506,82720,0.0,1.0
2024-01-02,20.96,21.16,20.85,20.9023,76814,20.6250332870787,20.821837039818,20.516791223072,20.5682554044134,76814,0.0,1.0
2024-01-03,20.49,20.7773,20.43,20.62,296576,20.1625444681413,20.4452530589513,20.1035033423195,20.2904669074218,296576,0.0,1.0
2024-01-04,20.4619,20.62,20.42,20.47,157765,20.1348935408814,20.2904669074218,20.0936631546825,20.1428640928674,157765,0.0,1.0
2024-01-05,20.4586,20.69,20.35,20.35,496246,20.1316462789612,20.3593482208806,20.0247818412238,20.0247818412238,496246,0.0,1.0
2024-01-08,20.5628,20.57,20.29,20.4,165182,20.2341810341384,20.241265969237,19.965740715402,20.0739827794086,165182,0.0,1.0
2024-01-09,20.2508,20.38,20.17,20.38,130227,19.9271671798651,20.0543024041347,19.8476584637584,20.0543024041347,130227,0.0,1.0
2024-01-10,20.287,20.325,20.12,20.23,143405,19.9627886591109,20.0001813721314,19.7984575255736,19.9066995895802,143405,0.0,1.0
2024-01-11,20.1727,20.23,19.95,20.23,146766,19.8503153144204,19.9066995895802,19.6311743357452,19.9066995895802,146766,0.0,1.0
2024-01-12,20.1373,20.49,20.06,20.4,143482,19.8154810501855,20.1625444681413,19.7394163997518,20.0739827794086,143482,0.0,1.0
2024-01-16,19.8169,20.02,19.77,19.98,150332,19.5002014382972,19.7000556492039,19.4540509582798,19.6606948986561,150332,0.0,1.0
2024-01-17,19.71,19.73,19.61,19.645,119316,19.395009832458,19.414690207732,19.2966079560884,19.3310486128178,119316,0.0,1.0
2024-01-18,19.8263,19.83,19.605,19.77,155043,19.5094512146759,19.5130920841016,19.2916878622699,19.4540509582798,155043,0.0,1.0
2024-01-19,20.03,20.04,19.69,19.92,172810,19.7098958368409,19.7197360244779,19.3753294571841,19.6016537728343,172810,0.0,1.0
2024-01-22,20.5248,20.525,20.15,20.15,151566,20.1967883211179,20.1969851248707,19.8279780884845,19.8279780884845,151566,0.0,1.0
2024-01-23,20.41,20.7,20.41,20.64,92141,20.0838229670456,20.3691884085176,20.0838229670456,20.3101472826958,92141,0.0,1.0
2024-01-24,20.39,20.65,20.339,20.65,154492,20.0641425917716,20.3199874703327,20.0139576348231,20.3199874703327,154492,0.0,1.0
2024-01-25,20.64,20.67,20.41,20.67,148316,20.3101472826958,20.3396678456067,20.0838229670456,20.3396678456067,148316,0.0,1.0
2024-01-26,20.7275,20.8,20.62,20.77,186109,20.3962489245192,20.4675902848872,20.2904669074218,20.4380697219763,186109,0.0,1.0
2024-01-29,20.8887,20.89,20.59,20.76,83201,20.5548727492271,20.5561519736199,20.2609463445109,20.4282295343394,83201,0.0,1.0
2024-01-30,20.84,20.89,20.75,20.89,205562,20.5069510354351,20.5561519736199,20.4183893467024,20.5561519736199,205562,0.0,1.0
2024-01-31,20.2591,20.75,20.2591,20.75,192007,19.9353345356038,20.4183893467024,19.9353345356038,20.4183893467024,192007,0.0,1.0
2024-02-01,20.3589,20.48,20.0222,20.47,149205,20.0335396082207,20.1527042805043,19.7022204904841,20.1428640928674,149205,0.0,1.0
2024-02-02,20.13,20.24,20.05,20.09,148586,19.8082977132106,19.9165397772172,19.7295762121148,19.7689369626627,148586,0.0,1.0
2024-02-05,19.82,19.94,19.66,19.94,183408,19.5032518964646,19.6213341481082,19.3458088942732,19.6213341481082,183408,0.0,1.0
2024-02-06,19.8915,20.04,19.796,19.82,142605,19.5736092380689,19.7197360244779,19.4796354461359,19.5032518964646,142605,0.0,1.0
2024-02-07,19.77,19.93,19.6499,19.93,141551,19.4540509582798,19.6114939604713,19.3358703047599,19.6114939604713,141551,0.0,1.0
2024-02-08,20.03,20.03,19.72,19.72,161385,19.7098958368409,19.7098958368409,19.404850020095,19.404850020095,161385,0.0,1.0
2024-02-09,20.27,20.27,19.91,20.06,143587,19.9460603401281,19.9460603401281,19.5918135851973,19.7394163997518,143587,0.0,1.0
2024-02-12,20.7184,20.7906,20.25,20.25,147004,20.3872943537696,20.4583405085085,19.9263799648541,19.9263799648541,147004,0.0,1.0
2024-02-13,19.84,20.16,19.72,20.11,139490,19.5229322717386,19.8378182761215,19.404850020095,19.7886173379366,139490,0.0,1.0
2024-02-14,20.19,20.24,19.9211,20.18,114860,19.8673388390323,19.9165397772172,19.6027361934744,19.8574986513954,114860,0.0,1.0
2024-02-15,20.78,20.78,20.32,20.32,67733,20.4479099096133,20.4479099096133,19.9952612783129,19.9952612783129,67733,0.0,1.0
2024-02-16,20.5,20.66,20.46,20.55,282462,20.1723846557783,20.3298276579697,20.1330239052304,20.2215855939631,282462,0.0,1.0
2024-02-20,20.2338,20.38,20.19,20.3,188141,19.9104388608823,20.0543024041347,19.8673388390323,19.975580903039,188141,0.0,1.0
2024-02-21,20.21,20.23,20.0803,20.17,186534,19.8870192143063,19.9066995895802,19.7593919806548,19.8476584637584,186534,0.0,1.0
2024-02-22,20.16,20.21,20.06,20.19,260919,19.8378182761215,19.8870192143063,19.7394163997518,19.8673388390323,260919,0.0,1.0
2024-02-23,20.24,20.34,20.08,20.1,170718,19.9165397772172,20.0149416535868,19.7590967750257,19.7787771502997,170718,0.0,1.0
2024-02-26,20.25,20.33,20.1,20.14,191008,19.9263799648541,20.0051014659499,19.7787771502997,19.8181379008475,191008,0.0,1.0
2024-02-27,20.419,20.48,20.36,20.41,171084,20.0926791359188,20.1527042805043,20.0346220288608,20.0838229670456,171084,0.0,1.0
2024-02-28,20.2487,20.43,20.24,20.29,268342,19.9251007404613,20.1035033423195,19.9165397772172,19.965740715402,268342,0.0,1.0
2024-02-29,20.51,20.65,20.405,20.515,243738,20.1822248434152,20.3199874703327,20.0789028732271,20.1871449372337,243738,0.0,1.0
2024-03-01,20.56,20.61,20.36,20.51,187712,20.2314257816001,20.2806267197849,20.0346220288608,20.1822248434152,187712,0.0,1.0
2024-03-04,20.3944,20.69,20.37,20.64,184070,20.0684722743319,20.3593482208806,20.0444622164977,20.3101472826958,184070,0.0,1.0
2024-03-05,20.3761,20.53,20.32,20.32,104009,20.0504647309563,20.2019052186892,19.9952612783129,19.9952612783129,104009,0.0,1.0
2024-03-06,20.3,20.46,20.18,20.46,269439,19.975580903039,20.1330239052304,19.8574986513954,20.1330239052304,269439,0.0,1.0
2024-03-07,20.47,20.61,20.4392,20.49,171639,20.1428640928674,20.2806267197849,20.1125563149455,20.1625444681413,171639,0.0,1.0
2024-03-08,20.53,20.7622,20.42,20.68,185913,20.2019052186892,20.4303943756195,20.0936631546825,20.3495080332436,185913,0.0,1.0
2024-03-11,20.45,20.53,20.36,20.5,153934,20.1231837175934,20.2019052186892,20.0346220288608,20.1723846557783,153934,0.0,1.0
2024-03-12,20.39,20.465,20.284,20.43,165445,20.0641425917716,20.1379439990489,19.9598366028198,20.1035033423195,165445,0.0,1.0
2024-03-13,20.4314,20.54,20.3999,20.53,183694,20.1048809685887,20.2117454063261,20.0738843775322,20.2019052186892,183694,0.0,1.0
2024-03-14,20.06,20.41,19.9401,20.39,114749,19.7394163997518,20.0838229670456,19.6214325499846,20.0641425917716,114749,0.0,1.0
2024-03-15,20.2013,20.22,20.11,20.12,119784,19.8784582510621,19.8968594019432,19.7886173379366,19.7984575255736,119784,0.0,1.0
2024-03-18,20.07,20.24,20.04,20.24,139890,19.7492565873888,19.9165397772172,19.7197360244779,19.9165397772172,139890,0.0,1.0
2024-03-19,20.23,20.27,19.94,19.94,221761,19.9066995895802,19.9460603401281,19.6213341481082,19.6213341481082,221761,0.0,1.0
2024-03-20,20.7113,20.79,20.12,20.12,156292,20.3803078205473,20.4577500972502,19.7984575255736,19.7984575255736,156292,0.0,1.0
2024-03-21,20.9574,21.0,20.78,20.78,91539,20.622474838293,20.6643940376265,20.4479099096133,20.4479099096133,91539,0.0,1.0
2024-03-22,20.6638,20.99,20.65,20.94,98981,20.3335669292718,20.6545538499895,20.3199874703327,20.6053529118047,98981,0.0,1.0
2024-03-25,20.7406,20.85,20.7069,20.79,158926,20.4091395703236,20.516791223072,20.3759781379871,20.4577500972502,158926,0.0,1.0
2024-03-26,20.63,20.86,20.63,20.86,90094,20.3003070950588,20.526631410709,20.3003070950588,20.526631410709,90094,0.0,1.0
2024-03-27,21.1192,21.13,20.71,20.71,111832,20.7816890742591,20.7923164769071,20.3790285961545,20.3790285961545,111832,0.0,1.0
2024-03-28,21.2662,21.35,21.13,21.14,86578,20.9263398325225,21.0088006049203,20.7923164769071,20.802156664544,86578,0.0,1.0
2024-04-01,21.0335,21.33,21.02,21.33,151108,20.6973586662103,20.9891202296464,20.6840744129004,20.9891202296464,151108,0.0,1.0
2024-04-02,20.7184,20.84,20.6135,20.83,135157,20.3872943537696,20.5069510354351,20.2840707854578,20.4971108477981,135157,0.0,1.0
2024-04-03,20.91,20.93,20.61,20.61,192137,20.5758323488938,20.5955127241678,20.2806267197849,20.2806267197849,192137,0.0,1.0
2024-04-04,20.71,21.12,20.67,21.07,85250,20.3790285961545,20.7824762892701,20.3396678456067,20.7332753510853,85250,0.0,1.0
2024-04-05,20.74,20.83,20.64,20.64,98869,20.4085491590654,20.4971108477981,20.3101472826958,20.3101472826958,98869,0.0,1.0
2024-04-08,20.84,20.925,20.7996,20.9087,168503,20.5069510354351,20.5905926303493,20.4671966773817,20.574553124501,168503,0.0,1.0
2024-04-09,20.83,20.96,20.75,20.87,178037,20.4971108477981,20.6250332870787,20.4183893467024,20.536471598346,178037,0.0,1.0
2024-04-10,20.2287,20.51,20.08,20.33,170551,19.9054203651874,20.1822248434152,19.7590967750257,20.0051014659499,170551,0.0,1.0
2024-04-11,20.3363,20.38,20.16,20.34,148717,20.0113007841611,20.0543024041347,19.8378182761215,20.0149416535868,148717,0.0,1.0
2024-04-12,20.0346,20.32,19.9601,20.2626,165651,19.7144223231539,19.9952612783129,19.6411129252585,19.9387786012767,165651,0.0,1.0
2024-04-15,19.82,20.2,19.75,20.12,210414,19.5032518964646,19.8771790266693,19.4343705830059,19.7984575255736,210414,0.0,1.0
2024-04-16,19.7055,19.79,19.53,19.66,154686,19.3905817480214,19.4737313335537,19.2178864549927,19.3458088942732,154686,0.0,1.0
2024-04-17,19.5738,19.91,19.57,19.86,193128,19.2609864768426,19.5918135851973,19.2572472055405,19.5426126470125,193128,0.0,1.0
2024-04-18,19.63,19.85,19.585,19.68,131349,19.3162883313623,19.5327724593755,19.272007486996,19.3654892695471,131349,0.0,1.0
2024-04-19,19.96,19.97,19.55,19.55,273720,19.6410145233822,19.6508547110191,19.2375668302666,19.2375668302666,273720,0.0,1.0
2024-04-22,20.12,20.27,19.93,20.01,130859,19.7984575255736,19.9460603401281,19.6114939604713,19.690215461567,130859,0.0,1.0
2024-04-23,20.44,20.51,20.07,20.07,127907,20.1133435299565,20.1822248434152,19.7492565873888,19.7492565873888,127907,0.0,1.0
2024-04-24,20.3766,20.38,20.2,20.36,142953,20.0509567403381,20.0543024041347,19.8771790266693,20.0346220288608,142953,0.0,1.0
2024-04-25,20.1801,20.205,19.94,20.09,135165,19.8575970532718,19.8820991204878,19.6213341481082,19.7689369626627,135165,0.0,1.0
2024-04-26,20.3154,20.36,20.22,20.23,115910,19.9907347919999,20.0346220288608,19.8968594019432,19.9066995895802,115910,0.0,1.0
2024-04-29,20.3439,20.43,20.29,20.37,191498,20.0187793267652,20.1035033423195,19.965740715402,20.0444622164977,191498,0.0,1.0
2024-04-30,19.95,20.22,19.94,20.18,114696,19.6311743357452,19.8968594019432,19.6213341481082,19.8574986513954,114696,0.0,1.0
2024-05-01,20.0445,20.37,19.97,19.98,170067,19.7241641089145,20.0444622164977,19.6508547110191,19.6606948986561,170067,0.0,1.0
2024-05-02,20.4763,20.5099,20.25,20.315,158923,20.1490634110787,20.1821264415389,19.9263799648541,19.9903411844944,158923,0.0,1.0
2024-05-03,20.5671,20.79,20.51,20.78,147326,20.2384123148223,20.4577500972502,20.1822248434152,20.4479099096133,147326,0.0,1.0
2024-05-06,20.73,20.8036,20.68,20.68,100059,20.3987089714285,20.4711327524365,20.3495080332436,20.3495080332436,100059,0.0,1.0
2024-05-07,20.6908,20.85,20.685,20.74,123612,20.3601354358916,20.516791223072,20.3544281270621,20.4085491590654,123612,0.0,1.0
2024-05-08,20.71,20.72,20.47,20.47,164496,20.3790285961545,20.3888687837915,20.1428640928674,20.1428640928674,164496,0.0,1.0
2024-05-09,21.0053,21.02,20.68,20.72,280435,20.6696093370741,20.6840744129004,20.3495080332436,20.3888687837915,280435,0.0,1.0
2024-05-10,20.9,21.07,20.8004,21.07,110754,20.5659921612569,20.7332753510853,20.4679838923927,20.7332753510853,110754,0.0,1.0
2024-05-13,20.89,21.115,20.89,21.06,197297,20.5561519736199,20.7775561954516,20.5561519736199,20.7234351634483,197297,0.0,1.0
2024-05-14,21.04,21.155,20.9805,21.1,143842,20.7037547881744,20.8169169459995,20.6452056717344,20.7627959139962,143842,0.0,1.0
2024-05-15,21.15,21.24,21.07,21.24,117477,20.811996852181,20.9005585409137,20.7332753510853,20.9005585409137,117477,0.0,1.0
2024-05-16,21.1527,21.18,21.07,21.14,142475,20.814653702843,20.8415174150919,20.7332753510853,20.802156664544,142475,0.0,1.0
2024-05-17,21.23,21.2599,21.105,21.16,179316,20.8907183532767,20.9201405143112,20.7677160078146,20.821837039818,179316,0.0,1.0
2024-05-20,21.08,21.32,21.08,21.19,97133,20.7431155387222,20.9792800420094,20.7431155387222,20.8513576027289,97133,0.0,1.0
2024-05-21,21.12,21.125,21.05,21.05,111308,20.7824762892701,20.7873963830886,20.7135949758113,20.7135949758113,111308,0.0,1.0
2024-05-22,20.9192,21.04,20.82,20.96,150944,20.5848853215198,20.7037547881744,20.4872706601611,20.6250332870787,150944,0.0,1.0
2024-05-23,20.61,21.0,20.51,21.0,127849,20.2806267197849,20.6643940376265,20.1822248434152,20.6643940376265,127849,0.0,1.0
2024-05-24,20.82,20.82,20.7202,20.75,148977,20.4872706601611,20.4872706601611,20.3890655875442,20.4183893467024,148977,0.0,1.0
2024-05-28,20.8,20.9341,20.7208,20.9,124357,20.4675902848872,20.5995472010989,20.3896559988025,20.5659921612569,124357,0.0,1.0
2024-05-29,20.47,20.5753,20.46,20.51,169314,20.1428640928674,20.2464812686846,20.1330239052304,20.1822248434152,169314,0.0,1.0
2024-05-30,20.77,20.81,20.62,20.62,113789,20.4380697219763,20.4774304725242,20.2904669074218,20.2904669074218,113789,0.0,1.0
2024-05-31,21.024,21.05,20.85,20.9,107980,20.6880104879552,20.7135949758113,20.516791223072,20.5659921612569,107980,0.0,1.0
2024-06-03,20.96,21.2,20.88,21.2,156996,20.6250332870787,20.8611977903658,20.5463117859829,20.8611977903658,156996,0.0,1.0
2024-06-04,20.57,20.8,20.55,20.8,180721,20.241265969237,20.4675902848872,20.2215855939631,20.4675902848872,180721,0.0,1.0
2024-06-05,20.75,20.7598,20.52,20.66,168597,20.4183893467024,20.4280327305866,20.1920650310522,20.3298276579697,168597,0.0,1.0
2024-06-06,20.6,20.7,20.54,20.68,248029,20.2707865321479,20.3691884085176,20.2117454063261,20.3495080332436,248029,0.0,1.0
2024-06-07,20.4044,20.52,20.34,20.4196,185926,20.0783124619689,20.1920650310522,20.0149416535868,20.0932695471771,185926,0.0,1.0
2024-06-10,20.34,20.36,20.15,20.25,100401,20.0149416535868,20.0346220288608,19.8279780884845,19.9263799648541,100401,0.0,1.0
2024-06-11,20.19,20.24,20.05,20.1,124006,19.8673388390323,19.9165397772172,19.7295762121148,19.7787771502997,124006,0.0,1.0
2024-06-12,20.47,20.85,20.4101,20.73,168409,20.1428640928674,20.516791223072,20.0839213689219,20.3987089714285,168409,0.0,1.0
2024-06-13,20.16,20.4176,20.04,20.41,78619,19.8378182761215,20.0913015096497,19.7197360244779,20.0838229670456,78619,0.0,1.0
2024-06-14,19.8072,19.85,19.7536,19.85,253410,19.4906564562893,19.5327724593755,19.4379130505552,19.5327724593755,253410,0.0,1.0
2024-06-17,19.9637,19.975,19.66,19.7656,212976,19.6446553928078,19.6557748048376,19.3458088942732,19.4497212757196,212976,0.0,1.0
2024-06-18,19.9933,20.1,19.95,19.95,194291,19.6737823482132,19.7787771502997,19.6311743357452,19.6311743357452,194291,0.0,1.0
2024-06-20,19.9647,20.0895,19.885,19.96,216748,19.6456394115715,19.7684449532809,19.5672131161049,19.6410145233822,216748,0.0,1.0
2024-06-21,19.9771,20.03,19.79,19.88,228431,19.6578412442414,19.7098958368409,19.4737313335537,19.5622930222864,228431,0.0,1.0
2024-06-24,20.1495,20.26,20.0588,20.065,274118,19.8274860791026,19.9362201524911,19.7382355772354,19.7443364935703,274118,0.0,1.0
2024-06-25,19.9467,20.07,19.905,20.07,153276,19.627927073825,19.7492565873888,19.5868934913788,19.7492565873888,153276,0.0,1.0
2024-06-26,20.0597,20.06,19.81,19.81,147380,19.7391211941227,19.7394163997518,19.4934117088277,19.4934117088277,147380,0.0,1.0
2024-06-27,20.13,20.14,19.99,20.07,104504,19.8082977132106,19.8181379008475,19.670535086293,19.7492565873888,104504,0.0,1.0
2024-06-28,20.3723,20.41,20.21,20.28,201353,20.0467254596542,20.0838229670456,19.8870192143063,19.955900527765,201353,0.0,1.0
2024-07-01,20.25,20.445,20.15,20.44,176660,19.9263799648541,20.118263623775,19.8279780884845,20.1133435299565,176660,0.0,1.0
2024-07-02,20.34,20.3599,20.2359,20.2359,184985,20.0149416535868,20.0345236269844,19.912505300286,19.912505300286,184985,0.0,1.0
2024-07-03,20.29,20.44,20.29,20.34,243985,19.965740715402,20.1133435299565,19.965740715402,20.0149416535868,243985,0.0,1.0
2024-07-05,19.95,20.27,19.91,20.27,158132,19.6311743357452,19.9460603401281,19.5918135851973,19.9460603401281,158132,0.0,1.0
2024-07-08,20.04,20.185,20.0,20.105,118200,19.7197360244779,19.8624187452139,19.68037527393,19.7836972441181,118200,0.0,1.0
2024-07-09,19.96,20.07,19.89,19.95,143076,19.6410145233822,19.7492565873888,19.5721332099234,19.6311743357452,143076,0.0,1.0
2024-07-10,20.16,20.19,19.99,20.04,142251,19.8378182761215,19.8673388390323,19.670535086293,19.7197360244779,142251,0.0,1.0
2024-07-11,20.99,21.03,20.43,20.45,160977,20.6545538499895,20.6939146005374,20.1035033423195,20.1231837175934,160977,0.0,1.0
2024-07-12,21.16,21.34,21.12,21.19,107370,20.821837039818,20.9989604172833,20.7824762892701,20.8513576027289,107370,0.0,1.0
2024-07-15,21.55,21.745,21.29,21.29,148514,21.2056043576596,21.3974880165804,20.9497594790985,20.9497594790985,148514,0.0,1.0
2024-07-16,22.4545,22.465,21.7,21.7,117833,22.0956493294231,22.1059815264419,21.3532071722141,21.3532071722141,117833,0.0,1.0
2024-07-17,22.4908,22.63,22.22,22.22,144205,22.1313692105453,22.2683446224518,21.8648969293362,21.8648969293362,144205,0.0,1.0
2024-07-18,22.1,22.6785,21.994,22.39,115697,21.7468146776927,22.3160695324911,21.6425086887408,22.0321801191647,115697,0.0,1.0
2024-07-19,21.93,22.09,21.8805,21.95,77818,21.5795314878643,21.7369744900557,21.5308225590613,21.5992118631382,77818,0.0,1.0
2024-07-22,22.3207,22.3543,21.8,21.99,161266,21.9639876188405,21.9970506493007,21.4516090485837,21.638572613686,161266,0.0,1.0
2024-07-23,22.59,22.6999,22.1821,22.1821,66348,22.2289838719039,22.3371275340342,21.8276026181921,21.8276026181921,66348,0.0,1.0
2024-07-24,22.19,22.69,22.19,22.47,130347,21.8353763664254,22.3273857482736,21.8353763664254,22.1109016202604,130347,0.0,1.0
2024-07-25,22.6215,22.86,22.2,22.2,91315,22.2599804629604,22.494668938102,21.8452165540623,21.8452165540623,91315,0.0,1.0
2024-07-26,22.91,22.94,22.66,22.82,97808,22.5438698762868,22.5733904391977,22.2978651853627,22.4553081875541,97808,0.0,1.0
2024-07-29,22.6844,22.98,22.6201,22.98,96064,22.3218752431969,22.6127511897456,22.2586028366912,22.6127511897456,96064,0.0,1.0
2024-07-30,22.85,22.895,22.715,22.86,161822,22.484828750465,22.5291095948314,22.351986217366,22.494668938102,161822,0.0,1.0
2024-07-31,23.0054,23.4499,22.83,22.98,227055,22.6377452663435,23.0751416068066,22.4651483751911,22.6127511897456,227055,0.0,1.0
2024-08-01,22.1127,23.005,21.97,22.94,132457,21.7593117159916,22.637351658838,21.6188922384121,22.5733904391977,132457,0.0,1.0
2024-08-02,21.24,21.4,21.1061,21.37,76826,20.9005585409137,21.0580015431051,20.7687984284547,21.0284809801942,76826,0.0,1.0
2024-08-05,20.45,20.67,20.0,20.11,182618,20.1231837175934,20.3396678456067,19.68037527393,19.7886173379366,182618,0.0,1.0
2024-08-06,20.5866,20.8099,20.38,20.51,126996,20.2576006807144,20.4773320706478,20.0543024041347,20.1822248434152,126996,0.0,1.0
2024-08-07,20.34,20.83,20.28,20.82,126394,20.0149416535868,20.4971108477981,19.955900527765,20.4872706601611,126394,0.0,1.0
2024-08-08,20.6782,20.72,20.53,20.57,124040,20.347736799469,20.3888687837915,20.2019052186892,20.241265969237,124040,0.0,1.0
2024-08-09,20.5727,20.66,20.43,20.61,128650,20.243922819899,20.3298276579697,20.1035033423195,20.2806267197849,128650,0.0,1.0
2024-08-12,20.389,20.65,20.32,20.65,129969,20.063158573008,20.3199874703327,19.9952612783129,20.3199874703327,129969,0.0,1.0
2024-08-13,20.76,20.8087,20.4501,20.49,118068,20.4282295343394,20.4761512481314,20.1232821194698,20.1625444681413,118068,0.0,1.0
2024-08-14,20.6729,20.8699,20.58,20.85,113316,20.3425215000214,20.5363731964696,20.251106156874,20.516791223072,113316,0.0,1.0
2024-08-15,21.23,21.36,21.0715,21.15,104493,20.8907183532767,21.0186407925573,20.7347513792308,20.811996852181,104493,0.0,1.0
2024-08-16,21.3568,21.52,21.205,21.205,159140,21.0154919325134,21.1760837947487,20.8661178841843,20.8661178841843,159140,0.0,1.0
2024-08-19,21.55,21.57,21.41,21.41,190239,21.2056043576596,21.2252847329335,21.0678417307421,21.0678417307421,190239,0.0,1.0
2024-08-20,21.24,21.53,21.22,21.53,111858,20.9005585409137,21.1859239823857,20.8808781656397,21.1859239823857,111858,0.0,1.0
2024-08-21,21.4567,21.4799,21.2501,21.32,96425,21.1137954070067,21.1366246423245,20.910497130427,20.9792800420094,96425,0.0,1.0
2024-08-22,21.3539,21.605,21.35,21.46,94926,21.0126382780987,21.2597253896629,21.0088006049203,21.1170426689269,94926,0.0,1.0
2024-08-23,22.1633,22.31,21.53,21.54,115132,21.8091030654347,21.9534586180689,21.1859239823857,21.1957641700226,115132,0.0,1.0
2024-08-26,22.21,22.42,22.2,22.33,128887,21.8550567416993,22.0617006820755,21.8452165540623,21.9731389933429,128887,0.0,1.0
2024-08-27,22.0353,22.09,21.94,22.04,129676,21.6831486636815,21.7369744900557,21.5893716755012,21.6877735518709,129676,0.0,1.0
2024-08-28,21.9453,22.05,21.8087,21.92,118059,21.5945869749488,21.6976137395078,21.4601700118279,21.5696913002273,118059,0.0,1.0
2024-08-29,22.11,22.27,21.92,22.12,146787,21.7566548653296,21.9140978675211,21.5696913002273,21.7664950529666,146787,0.0,1.0
2024-08-30,22.1828,22.2,21.945,22.19,121420,21.8282914313267,21.8452165540623,21.5942917693197,21.8353763664254,121420,0.0,1.0
2024-09-03,21.64,22.06,21.58,21.97,137405,21.2941660463923,21.7074539271448,21.2351249205705,21.6188922384121,137405,0.0,1.0
2024-09-04,21.4809,21.73,21.4,21.58,135280,21.1376086610882,21.382727735125,21.0580015431051,21.2351249205705,135280,0.0,1.0
2024-09-05,21.3617,21.61,21.33,21.57,127221,21.0203136244555,21.2646454834814,20.9891202296464,21.2252847329335,127221,0.0,1.0
2024-09-06,21.0067,21.4984,20.9742,21.37,102676,20.6709869633433,21.1548289894529,20.6390063535231,21.0284809801942,102676,0.0,1.0
2024-09-09,20.89,21.12,20.89,21.05,187938,20.5561519736199,20.7824762892701,20.5561519736199,20.7135949758113,187938,0.0,1.0
2024-09-10,20.82,20.8794,20.56,20.85,211364,20.4872706601611,20.5457213747247,20.2314257816001,20.516791223072,211364,0.0,1.0
2024-09-11,20.74,20.78,20.345,20.6,217841,20.4085491590654,20.4479099096133,20.0198617474053,20.2707865321479,217841,0.0,1.0
2024-09-12,21.0,21.11,20.74,20.84,119710,20.6643940376265,20.7726361016331,20.4085491590654,20.5069510354351,119710,0.0,1.0
2024-09-13,21.54,21.59,21.2526,21.305,132730,21.1957641700226,21.2449651082074,20.9129571773363,20.9645197605539,132730,0.0,1.0
2024-09-16,21.715,21.73,21.5105,21.68,132583,21.3679674536695,21.382727735125,21.1667356164936,21.3335267969401,132583,0.0,1.0
2024-09-17,21.9452,22.14,21.84,21.91,174066,21.5944885730724,21.7861754282405,21.4909697991316,21.5598511125903,174066,0.0,1.0
2024-09-18,21.99,22.57,21.845,21.9,161258,21.638572613686,22.20930349663,21.4958898929501,21.5500109249534,161258,0.0,1.0
2024-09-19,22.43,22.47,22.2015,22.35,116444,22.0715408697125,22.1109016202604,21.8466925822079,21.9928193686168,116444,0.0,1.0
2024-09-20,22.07,22.33,22.07,22.33,83666,21.7172941147818,21.9731389933429,21.7172941147818,21.9731389933429,83666,0.0,1.0
2024-09-23,21.9492,22.16,21.89,22.07,104770,21.5984246481272,21.8058558035145,21.5401707373164,21.7172941147818,104770,0.0,1.0
2024-09-24,21.9651,22.09,21.92,22.09,217203,21.61407054647,21.7369744900557,21.5696913002273,21.7369744900557,217203,0.0,1.0
2024-09-25,21.6301,21.93,21.62,21.93,110745,21.2844242606317,21.5795314878643,21.2744856711183,21.5795314878643,110745,0.0,1.0
2024-09-26,21.83,21.9364,21.8,21.855,163603,21.4811296114946,21.5858292079519,21.4516090485837,21.505730080587,163603,0.0,1.0
2024-09-27,22.0075,22.23,21.95,22.0641,170881,21.6557929420507,21.8747371169732,21.5992118631382,21.711488404076,170881,0.0,1.0
2024-09-30,22.09,22.13,21.855,21.9336,250016,21.7369744900557,21.7763352406036,21.505730080587,21.5830739554136,250016,0.0,1.0
2024-10-01,21.78,22.05,21.67,22.05,216063,21.4319286733098,21.6976137395078,21.3236866093032,21.6976137395078,216063,0.0,1.0
2024-10-02,21.7143,21.9414,21.66,21.75,102611,21.3672786405349,21.5907493017704,21.3138464216662,21.4024081103989,102611,0.0,1.0
2024-10-03,21.5728,21.66,21.45,21.58,108146,21.2280399854719,21.3138464216662,21.1072024812899,21.2351249205705,108146,0.0,1.0
2024-10-04,21.8841,21.95,21.7688,21.84,92738,21.5343650266106,21.5992118631382,21.4209076631564,21.4909697991316,92738,0.0,1.0
2024-10-07,21.7178,21.82,21.57,21.82,104604,21.3707227062079,21.4712894238576,21.2252847329335,21.4712894238576,104604,0.0,1.0
2024-10-08,21.58,21.67,21.5085,21.65,109707,21.2351249205705,21.3236866093032,21.1647675789662,21.3040062340292,109707,0.0,1.0
2024-10-09,21.6324,21.81,21.505,21.5095,257148,21.2866875037882,21.4614492362207,21.1613235132932,21.1657515977299,257148,0.0,1.0
2024-10-10,21.5557,21.57,21.36,21.49,113117,21.2112132646127,21.2252847329335,21.0186407925573,21.1465632318378,113117,0.0,1.0
