date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2023-06-26,25.6227,25.6745,25.5669,25.5669,607,24.837186124739,24.8873980946431,24.7830967826416,24.7830967826416,607,0.0,1.0
2023-06-27,25.9062,25.9062,25.9062,25.9062,244,25.1119948789438,25.1119948789438,25.1119948789438,25.1119948789438,244,0.0,1.0
2023-06-28,25.8417,25.8417,25.83,25.83,255,25.0494722523258,25.0494722523258,25.0381309386602,25.0381309386602,255,0.0,1.0
2023-06-29,26.0437,26.0437,25.98,25.98,465,25.2452795480908,25.2452795480908,25.1835323959114,25.1835323959114,465,0.0,1.0
2023-06-30,26.3114,26.3114,26.3114,26.3114,92,25.5047726821318,25.5047726821318,25.5047726821318,25.5047726821318,92,0.0,1.0
2023-07-03,26.4087,26.4087,26.4087,26.4087,97,25.5990897607354,25.5990897607354,25.5990897607354,25.5990897607354,97,0.0,1.0
2023-07-05,26.3847,26.3847,26.3847,26.3847,45,25.5758255275752,25.5758255275752,25.5758255275752,25.5758255275752,45,0.0,1.0
2023-07-06,26.1882,26.1882,26.1882,26.1882,111,25.3853496185761,25.3853496185761,25.3853496185761,25.3853496185761,111,0.0,1.0
2023-07-07,26.1859,26.2756,26.1859,26.2756,265,25.3831201295649,25.4700702010012,25.3831201295649,25.4700702010012,265,0.0,1.0
2023-07-10,26.2712,26.2712,26.2712,26.2712,56,25.4658050915885,25.4658050915885,25.4658050915885,25.4658050915885,56,0.0,1.0
2023-07-11,26.5367,26.5367,26.44,26.44,493,25.7231656709231,25.7231656709231,25.6294301981485,25.6294301981485,493,0.0,1.0
2023-07-12,26.5717,26.7,26.5717,26.7,1031,25.7570926776151,25.8814593907173,25.7570926776151,25.8814593907173,1031,0.0,1.0
2023-07-13,26.7232,26.7232,26.7232,26.7232,30,25.9039481494388,25.9039481494388,25.9039481494388,25.9039481494388,30,0.0,1.0
2023-07-14,26.5922,26.5922,26.5922,26.5922,136,25.7769642101061,25.7769642101061,25.7769642101061,25.7769642101061,136,0.0,1.0
2023-07-17,26.6012,26.65,26.6012,26.6399,1186,25.7856882975412,25.8329922383002,25.7856882975412,25.823201873512,1186,0.0,1.0
2023-07-18,26.8083,26.8083,26.8083,26.8083,4,25.9864392428527,25.9864392428527,25.9864392428527,25.9864392428527,4,0.0,1.0
2023-07-19,27.0317,27.0317,27.0317,27.0317,84,26.2029904798522,26.2029904798522,26.2029904798522,26.2029904798522,84,0.0,1.0
2023-07-20,27.1394,27.1394,27.11,27.11,195,26.3073887261585,26.3073887261585,26.2788900405373,26.2788900405373,195,0.0,1.0
2023-07-21,27.0702,27.16,27.0702,27.16,288,26.2403101872133,26.3273571929544,26.2403101872133,26.3273571929544,288,0.0,1.0
2023-07-24,27.1392,27.17,27.1392,27.16,645,26.3071948575489,26.3370506234378,26.3071948575489,26.3273571929544,645,0.0,1.0
2023-07-25,27.2402,27.2402,27.22,27.22,777,26.4050985054314,26.4050985054314,26.3855177758549,26.3855177758549,777,0.0,1.0
2023-07-26,27.2364,27.2364,27.2364,27.2364,143,26.4014150018477,26.4014150018477,26.4014150018477,26.4014150018477,143,0.0,1.0
2023-07-27,27.0371,27.0371,27.0371,27.0371,51,26.2082249323132,26.2082249323132,26.2082249323132,26.2082249323132,51,0.0,1.0
2023-07-28,27.0729,27.0729,27.0729,27.0729,19,26.2429274134438,26.2429274134438,26.2429274134438,26.2429274134438,19,0.0,1.0
2023-07-31,27.0932,27.1347,27.07,27.1347,1961,26.2626050773252,26.3028328138313,26.2401163186036,26.3028328138313,1961,0.0,1.0
2023-08-01,27.1516,27.1516,27.1516,27.1516,94,26.3192147113483,26.3192147113483,26.3192147113483,26.3192147113483,94,0.0,1.0
2023-08-02,26.9144,26.96,26.87,26.87,468,26.0892865402817,26.1334885832861,26.0462477089353,26.0462477089353,468,0.0,1.0
2023-08-03,26.9069,26.9999,26.9069,26.9999,149,26.0820164674191,26.1721653709149,26.0820164674191,26.1721653709149,149,0.0,1.0
2023-08-04,26.8076,27.1,26.8076,27.04,542,25.9857607027188,26.2691966100539,25.9857607027188,26.2110360271534,542,0.0,1.0
2023-08-07,26.9904,26.9904,26.97,26.97,345,26.1629566119557,26.1629566119557,26.1431820137695,26.1431820137695,345,0.0,1.0
2023-08-08,26.8333,26.8333,26.8333,26.8333,55,26.0106728190612,26.0106728190612,26.0106728190612,26.0106728190612,55,0.0,1.0
2023-08-09,26.7514,26.7514,26.73,26.73,638,25.931283623402,25.931283623402,25.9105396821675,25.9105396821675,638,0.0,1.0
2023-08-10,26.7018,26.7018,26.7018,26.7018,7,25.8832042082043,25.8832042082043,25.8832042082043,25.8832042082043,7,0.0,1.0
2023-08-11,26.6983,26.71,26.6881,26.71,965,25.8798115075351,25.8911528212007,25.869924208442,25.8911528212007,965,0.0,1.0
2023-08-14,26.7091,26.7091,26.7091,26.7091,22,25.8902804124572,25.8902804124572,25.8902804124572,25.8902804124572,22,0.0,1.0
2023-08-15,26.4201,26.4201,26.4201,26.4201,26,25.6101402714865,25.6101402714865,25.6101402714865,25.6101402714865,26,0.0,1.0
2023-08-16,26.229,26.42,26.229,26.42,510,25.4248988149485,25.6100433371817,25.4248988149485,25.6100433371817,510,0.0,1.0
2023-08-17,26.055,26.055,26.055,26.055,18,25.256233124537,25.256233124537,25.256233124537,25.256233124537,18,0.0,1.0
2023-08-18,26.0614,26.0614,26.0614,26.0614,57,25.2624369200464,25.2624369200464,25.2624369200464,25.2624369200464,57,0.0,1.0
2023-08-21,26.1389,26.1389,26.1389,26.1389,44,25.3375610062929,25.3375610062929,25.3375610062929,25.3375610062929,44,0.0,1.0
2023-08-22,25.9854,25.9854,25.9854,25.9854,8,25.1887668483725,25.1887668483725,25.1887668483725,25.1887668483725,8,0.0,1.0
2023-08-23,26.1056,26.1056,26.1056,26.1056,55,25.3052818827831,25.3052818827831,25.3052818827831,25.3052818827831,55,0.0,1.0
2023-08-24,25.9486,26.03,25.9486,26.03,100,25.1530950241935,25.2319995483285,25.1530950241935,25.2319995483285,100,0.0,1.0
2023-08-25,26.0037,26.0037,25.81,25.81,250,25.2065058261571,25.2065058261571,25.0187440776934,25.0187440776934,250,0.0,1.0
2023-08-28,26.2294,26.2299,26.2049,26.2294,569,25.4252865521678,25.425771223692,25.4015376474834,25.4252865521678,569,0.0,1.0
2023-08-29,26.4455,26.4455,26.4455,26.4455,24,25.6347615849144,25.6347615849144,25.6347615849144,25.6347615849144,24,0.0,1.0
2023-08-30,26.4997,26.4997,26.4997,26.4997,11,25.6872999781345,25.6872999781345,25.6872999781345,25.6872999781345,11,0.0,1.0
2023-08-31,26.4511,26.5392,26.4511,26.5392,405,25.6401899059851,25.725589028544,25.6401899059851,25.725589028544,405,0.0,1.0
2023-09-01,26.5027,26.55,26.44,26.55,303,25.6902080072795,25.7360579334661,25.6294301981485,25.7360579334661,303,0.0,1.0
2023-09-05,26.2492,26.2492,26.2492,26.2492,0,25.444479544525,25.444479544525,25.444479544525,25.444479544525,0,0.0,1.0
2023-09-06,26.1975,26.1975,26.1975,26.1975,51,25.3943645089257,25.3943645089257,25.3943645089257,25.3943645089257,51,0.0,1.0
2023-09-07,26.1124,26.1124,26.1124,26.1124,22,25.3118734155118,25.3118734155118,25.3118734155118,25.3118734155118,22,0.0,1.0
2023-09-08,26.2049,26.2049,26.2049,26.2049,10,25.4015376474834,25.4015376474834,25.4015376474834,25.4015376474834,10,0.0,1.0
2023-09-11,26.2658,26.2658,26.2658,26.2658,50,25.4605706391274,25.4605706391274,25.4605706391274,25.4605706391274,50,0.0,1.0
2023-09-12,26.3229,26.3614,26.3229,26.36,820,25.5159201271877,25.5532398345489,25.5159201271877,25.5518827542812,820,0.0,1.0
2023-09-13,26.2985,26.2985,26.23,26.23,1000,25.4922681568082,25.4922681568082,25.4258681579968,25.4258681579968,1000,0.0,1.0
2023-09-14,26.5466,26.5466,26.5466,26.5466,101,25.7327621671017,25.7327621671017,25.7327621671017,25.7327621671017,101,0.0,1.0
2023-09-15,26.3654,26.3654,26.3654,26.3654,14,25.5571172067422,25.5571172067422,25.5571172067422,25.5571172067422,14,0.0,1.0
2023-09-18,26.3731,26.43,26.3731,26.42,1439,25.5645811482145,25.6197367676651,25.5645811482145,25.6100433371817,1439,0.0,1.0
2023-09-19,26.3993,26.3993,26.3993,26.3993,6,25.589977936081,25.589977936081,25.589977936081,25.589977936081,6,0.0,1.0
2023-09-20,26.3004,26.3004,26.3004,26.3004,19,25.4941099086,25.4941099086,25.4941099086,25.4941099086,19,0.0,1.0
2023-09-21,25.9276,25.9276,25.9276,25.9276,16,25.1327388201783,25.1327388201783,25.1327388201783,25.1327388201783,16,0.0,1.0
2023-09-22,25.797,25.797,25.797,25.797,116,25.0061426180649,25.0061426180649,25.0061426180649,25.0061426180649,116,0.0,1.0
2023-09-25,25.8847,25.8847,25.8847,25.8847,27,25.0911540034045,25.0911540034045,25.0911540034045,25.0911540034045,27,0.0,1.0
2023-09-26,25.4133,25.5014,25.4133,25.5,436,24.7834796731457,24.869396282134,24.7834796731457,24.8680309784725,436,0.153995,1.0
2023-09-27,25.4564,25.46,25.4564,25.46,124,24.8255115215838,24.8290223024278,24.8255115215838,24.8290223024278,124,0.0,1.0
2023-09-28,25.5384,25.5384,25.5384,25.5384,10,24.9054793074753,24.9054793074753,24.9054793074753,24.9054793074753,10,0.0,1.0
2023-09-29,25.4694,25.5099,25.4694,25.4987,3921,24.8381893412983,24.8776856257935,24.8381893412983,24.866763196501,3921,0.0,1.0
2023-10-02,25.236,25.236,25.236,25.236,2,24.6105737165777,24.6105737165777,24.6105737165777,24.6105737165777,2,0.0,1.0
2023-10-03,24.9306,24.9306,24.9306,24.9306,53,24.3127424749767,24.3127424749767,24.3127424749767,24.3127424749767,53,0.0,1.0
2023-10-04,25.0639,25.0639,25.0639,25.0639,114,24.4427388878955,24.4427388878955,24.4427388878955,24.4427388878955,114,0.0,1.0
2023-10-05,24.9878,24.9878,24.9878,24.9878,201,24.3685248817206,24.3685248817206,24.3685248817206,24.3685248817206,201,0.0,1.0
2023-10-06,25.1376,25.1376,25.1376,25.1376,3,24.5146123735078,24.5146123735078,24.5146123735078,24.5146123735078,3,0.0,1.0
2023-10-09,25.3608,25.3608,25.1749,25.1749,116,24.732280785837,24.732280785837,24.5509879639195,24.5509879639195,116,0.0,1.0
2023-10-10,25.5253,25.5253,25.5253,25.5253,1,24.8927039660707,24.8927039660707,24.8927039660707,24.8927039660707,1,0.0,1.0
2023-10-11,25.541,25.541,25.43,25.455,512,24.9080148714183,24.9080148714183,24.7997657953943,24.8241462179222,512,0.0,1.0
2023-10-12,25.2292,25.38,25.2292,25.38,750,24.6039422416501,24.7510049503385,24.6039422416501,24.7510049503385,750,0.0,1.0
2023-10-13,25.3491,25.3955,25.3491,25.37,312,24.720870748094,24.7661208123058,24.720870748094,24.7412527813273,312,0.0,1.0
2023-10-16,25.697,25.697,25.697,25.697,3,25.0601487079924,25.0601487079924,25.0601487079924,25.0601487079924,3,0.0,1.0
2023-10-17,25.8417,25.8417,25.8417,25.8417,3,25.201262593584,25.201262593584,25.201262593584,25.201262593584,3,0.0,1.0
2023-10-18,25.5947,25.5947,25.5947,25.5947,86,24.9603840190082,24.9603840190082,24.9603840190082,24.9603840190082,86,0.0,1.0
2023-10-19,25.3774,25.5001,25.3774,25.45,600,24.7484693863956,24.8681285001626,24.7484693863956,24.8192701334166,600,0.0,1.0
2023-10-20,25.1215,25.1215,25.1215,25.1215,10,24.4989113813999,24.4989113813999,24.4989113813999,24.4989113813999,10,0.0,1.0
2023-10-23,24.9312,25.13,24.9312,25.13,322,24.3133276051174,24.5072007250593,24.3133276051174,24.5072007250593,322,0.0,1.0
2023-10-24,25.1101,25.1101,25.1101,25.1101,37,24.4877939087271,24.4877939087271,24.4877939087271,24.4877939087271,37,0.0,1.0
2023-10-25,24.8765,25.07,24.8703,25.07,527,24.2599832406263,24.4486877109923,24.2539368958394,24.4486877109923,527,0.0,1.0
2023-10-26,24.898,25.0,24.898,25.0,1000,24.2809504040003,24.3804225279142,24.2809504040003,24.3804225279142,1000,0.0,1.0
2023-10-27,24.5829,24.5829,24.5829,24.5829,22,23.9736595584585,23.9736595584585,23.9736595584585,23.9736595584585,22,0.0,1.0
2023-10-30,24.8578,24.8578,24.8578,24.8578,17,24.2417466845754,24.2417466845754,24.2417466845754,24.2417466845754,17,0.0,1.0
2023-10-31,25.0558,25.0558,25.0558,25.0558,269,24.4348396309965,24.4348396309965,24.4348396309965,24.4348396309965,269,0.0,1.0
2023-11-01,25.1636,25.19,25.16,25.19,605,24.5399680129369,24.5657137391263,24.5364572320928,24.5657137391263,605,0.0,1.0
2023-11-02,25.7454,25.7454,25.7454,25.7454,78,25.1073492060065,25.1073492060065,25.1073492060065,25.1073492060065,78,0.0,1.0
2023-11-03,26.1472,26.1472,26.1,26.1,273,25.4991913568751,25.4991913568751,25.4531611191424,25.4531611191424,273,0.0,1.0
2023-11-06,26.0442,26.0442,26.0442,26.0442,51,25.3987440160601,25.3987440160601,25.3987440160601,25.3987440160601,51,0.0,1.0
2023-11-07,25.9581,25.9581,25.9581,25.9581,146,25.314777840874,25.314777840874,25.314777840874,25.314777840874,146,0.0,1.0
2023-11-08,25.9156,25.9156,25.9156,25.9156,3,25.2733311225765,25.2733311225765,25.2733311225765,25.2733311225765,3,0.0,1.0
2023-11-09,25.71,25.955,25.71,25.93,856,25.072826527707,25.3117546684805,25.072826527707,25.2873742459526,856,0.0,1.0
2023-11-10,25.9753,25.9753,25.9753,25.9753,53,25.3315515715732,25.3315515715732,25.3315515715732,25.3315515715732,53,0.0,1.0
2023-11-13,26.0,26.0,26.0,26.0,94,25.3556394290308,25.3556394290308,25.3556394290308,25.3556394290308,94,0.0,1.0
2023-11-14,26.4851,26.4851,26.4851,26.4851,12,25.8287171477624,25.8287171477624,25.8287171477624,25.8287171477624,12,0.0,1.0
2023-11-15,26.608,26.608,26.608,26.608,7,25.9485713049096,25.9485713049096,25.9485713049096,25.9485713049096,7,0.0,1.0
2023-11-16,26.4325,26.45,26.4,26.4,535,25.7774207387637,25.7944870345332,25.7457261894774,25.7457261894774,535,0.0,1.0
2023-11-17,26.5643,26.6,26.52,26.5246,2658,25.9059543263308,25.9407695697007,25.8627522176114,25.8672382153565,2658,0.0,1.0
2023-11-20,26.7351,26.7351,26.7351,26.7351,12,26.0725213730415,26.0725213730415,26.0725213730415,26.0725213730415,12,0.0,1.0
2023-11-21,26.7299,26.7504,26.72,26.72,318,26.0674502451557,26.0874421916286,26.0577955978347,26.0577955978347,318,0.0,1.0
2023-11-22,26.845,26.845,26.845,26.845,318,26.1796977104743,26.1796977104743,26.1796977104743,26.1796977104743,318,0.0,1.0
2023-11-24,26.9511,26.9511,26.9511,26.9511,13,26.2831682236827,26.2831682236827,26.2831682236827,26.2831682236827,13,0.0,1.0
2023-11-27,26.9501,26.9501,26.9501,26.9501,130,26.2821930067816,26.2821930067816,26.2821930067816,26.2821930067816,130,0.0,1.0
2023-11-28,26.9413,26.9413,26.9413,26.9413,2,26.2736110980518,26.2736110980518,26.2736110980518,26.2736110980518,2,0.0,1.0
2023-11-29,26.9558,26.9558,26.9558,26.9558,76,26.287751743118,26.287751743118,26.287751743118,26.287751743118,76,0.0,1.0
2023-11-30,27.1763,27.1763,27.1763,27.1763,6,26.5027870698142,26.5027870698142,26.5027870698142,26.5027870698142,6,0.0,1.0
2023-12-01,27.4964,27.4964,27.4964,27.4964,76,26.8149539998616,26.8149539998616,26.8149539998616,26.8149539998616,76,0.0,1.0
2023-12-04,27.505,27.505,27.4783,27.4783,152,26.8233408652112,26.8233408652112,26.7973025739514,26.7973025739514,152,0.0,1.0
2023-12-05,27.2459,27.2459,27.2459,27.2459,20,26.5706621661319,26.5706621661319,26.5706621661319,26.5706621661319,20,0.0,1.0
2023-12-06,27.1767,27.43,27.1767,27.43,2415,26.5031771565746,26.7501995976275,26.5031771565746,26.7501995976275,2415,0.0,1.0
2023-12-07,27.3407,27.3407,27.3275,27.33,625,26.6631127283577,26.6631127283577,26.650239865263,26.6526779075158,625,0.0,1.0
2023-12-08,27.3661,27.38,27.26,27.3499,1657,26.6878832376461,26.7014387525716,26.5844127244376,26.672084723848,1657,0.0,1.0
2023-12-11,27.61,27.61,27.51,27.51,1109,26.9257386398284,26.9257386398284,26.8282169497168,26.8282169497168,1109,0.0,1.0
2023-12-12,27.6343,27.6343,27.55,27.55,202,26.9494364105256,26.9494364105256,26.8672256257614,26.8672256257614,202,0.0,1.0
2023-12-13,28.1521,28.16,27.7024,27.73,1030,27.4544037219237,27.4621079354425,27.0158486814916,27.0427646679624,1030,0.0,1.0
2023-12-14,28.3833,28.3833,28.3833,28.3833,95,27.6798738694619,27.6798738694619,27.6798738694619,27.6798738694619,95,0.0,1.0
2023-12-15,28.1348,28.1348,28.04,28.04,117,27.4375324695344,27.4375324695344,27.3450819073086,27.3450819073086,117,0.0,1.0
2023-12-18,28.215,29.65,28.215,29.65,1413,27.515744865004,28.9151811181062,27.515744865004,28.9151811181062,1413,0.0,1.0
2023-12-19,28.4339,28.4339,28.4339,28.4339,178,27.7292198446584,27.7292198446584,27.7292198446584,27.7292198446584,178,0.0,1.0
2023-12-20,27.932,28.3111,27.932,28.3111,744,27.3718028503992,27.7432997163803,27.3718028503992,27.7432997163803,744,0.1354,1.0
2023-12-21,28.2209,28.2209,28.08,28.08,1271,27.6549087448385,27.6549087448385,27.5168345997139,27.5168345997139,1271,0.0,1.0
2023-12-22,28.28,28.29,28.28,28.29,216,27.7128234501392,27.7226228926605,27.7128234501392,27.7226228926605,216,0.0,1.0
2023-12-26,28.4869,28.4869,28.4869,28.4869,75,27.9155739159042,27.9155739159042,27.9155739159042,27.9155739159042,75,0.0,1.0
2023-12-27,28.4938,28.529,28.48,28.529,408,27.9223355312439,27.9568295689187,27.9088123005645,27.9568295689187,408,0.0,1.0
2023-12-28,28.5875,28.5875,28.5875,28.5875,152,28.0141563076681,28.0141563076681,28.0141563076681,28.0141563076681,152,0.0,1.0
2023-12-29,28.4932,28.56,28.4932,28.56,236,27.9217475646926,27.9872078407346,27.9217475646926,27.9872078407346,236,0.0,1.0
2024-01-02,28.6504,28.6588,28.6288,28.6288,410,28.0757948011269,28.0840263328447,28.0546280052809,28.0546280052809,410,0.0,1.0
2024-01-03,28.3873,28.3873,28.3873,28.3873,108,27.8179714683924,27.8179714683924,27.8179714683924,27.8179714683924,108,0.0,1.0
2024-01-04,28.3822,28.4918,28.3822,28.4918,309,27.8129737527065,27.9203756427396,27.8129737527065,27.9203756427396,309,0.0,1.0
2024-01-05,28.5452,28.66,28.44,28.44,938,27.9727046658032,28.0852022659473,27.8696145304794,27.8696145304794,938,0.0,1.0
2024-01-08,28.8068,28.8068,28.63,28.68,799,28.2290580821595,28.2290580821595,28.0558039383835,28.1048011509898,799,0.0,1.0
2024-01-09,28.6155,28.6155,28.6155,28.6155,154,28.0415947467277,28.0415947467277,28.0415947467277,28.0415947467277,154,0.0,1.0
2024-01-10,28.5877,28.5877,28.5445,28.5445,259,28.0143522965185,28.0143522965185,27.9720187048267,27.9720187048267,259,0.0,1.0
2024-01-11,28.5075,28.5075,28.5075,28.5075,132,27.935760767498,27.935760767498,27.935760767498,27.935760767498,132,0.0,1.0
2024-01-12,28.5246,28.5246,28.5246,28.5246,28,27.9525178142094,27.9525178142094,27.9525178142094,27.9525178142094,28,0.0,1.0
2024-01-16,28.3485,28.3485,28.3,28.3,290,27.7799496314099,27.7799496314099,27.7324223351817,27.7324223351817,290,0.0,1.0
2024-01-17,28.1643,28.1643,28.1643,28.1643,113,27.5994439001682,27.5994439001682,27.5994439001682,27.5994439001682,113,0.0,1.0
2024-01-18,28.2182,28.2182,28.2182,28.2182,108,27.6522628953578,27.6522628953578,27.6522628953578,27.6522628953578,108,0.0,1.0
2024-01-19,28.4024,28.4024,28.23,28.23,240,27.8327686265995,27.8327686265995,27.6638262375329,27.6638262375329,240,0.0,1.0
2024-01-22,28.6229,28.6229,28.605,28.605,199,28.0488463341934,28.0488463341934,28.0313053320803,28.0313053320803,199,0.0,1.0
2024-01-23,28.6955,28.6955,28.6955,28.6955,2,28.1199902868978,28.1199902868978,28.1199902868978,28.1199902868978,2,0.0,1.0
2024-01-24,28.5729,28.5729,28.5729,28.5729,144,27.9998491215871,27.9998491215871,27.9998491215871,27.9998491215871,144,0.0,1.0
2024-01-25,28.8771,28.8771,28.68,28.69,1236,28.297948163084,28.297948163084,28.1048011509898,28.1146005935111,1236,0.0,1.0
2024-01-26,29.0042,29.0042,29.0042,29.0042,101,28.4224990775293,28.4224990775293,28.4224990775293,28.4224990775293,101,0.0,1.0
2024-01-29,29.141,29.141,29.141,29.141,99,28.5565554512202,28.5565554512202,28.5565554512202,28.5565554512202,99,0.0,1.0
2024-01-30,29.2603,29.2603,29.2603,29.2603,60,28.6734628004989,28.6734628004989,28.6734628004989,28.6734628004989,60,0.0,1.0
2024-01-31,28.9221,28.9221,28.9221,28.9221,23,28.3420456544297,28.3420456544297,28.3420456544297,28.3420456544297,23,0.0,1.0
2024-02-01,29.0737,29.0752,28.88,28.88,1184,28.490605203052,28.4920751194302,28.3007900014151,28.3007900014151,1184,0.0,1.0
2024-02-02,29.1363,29.1363,29.1363,29.1363,156,28.5519497132352,28.5519497132352,28.5519497132352,28.5519497132352,156,0.0,1.0
2024-02-05,28.8554,28.8554,28.78,28.78,189,28.2766833728128,28.2766833728128,28.2027955762025,28.2027955762025,189,0.0,1.0
2024-02-06,28.9289,28.9765,28.9289,28.97,9196,28.3487092753441,28.3953546217453,28.3487092753441,28.3889849841065,9196,0.0,1.0
2024-02-07,29.0306,29.19,28.981,29.19,3092,28.4483696057854,28.6045727195744,28.3997643708799,28.6045727195744,3092,0.0,1.0
2024-02-08,29.1621,29.1621,29.1498,29.15,349,28.57723227494,28.57723227494,28.5651789606389,28.5653749494893,349,0.0,1.0
2024-02-09,29.24,29.24,29.1199,29.1199,3145,28.6535699321807,28.6535699321807,28.5358786275003,28.5358786275003,3145,0.0,1.0
2024-02-12,29.4776,29.53,29.36,29.36,6116,28.886404686486,28.9377537652974,28.7711632424359,28.7711632424359,6116,0.0,1.0
2024-02-13,29.0755,29.34,29.05,29.34,1134,28.4923691027059,28.7515643573934,28.4673805242766,28.7515643573934,1134,0.0,1.0
2024-02-14,29.2968,29.33,29.19,29.19,553,28.7092307657015,28.7417649148721,28.6045727195744,28.6045727195744,553,0.0,1.0
2024-02-15,29.708,29.708,29.708,29.708,4,29.1121838421759,29.1121838421759,29.1121838421759,29.1121838421759,4,0.0,1.0
2024-02-16,29.6688,29.74,29.6668,29.68,3049,29.0737700274926,29.143542058244,29.0718101389883,29.0847454031164,3049,0.0,1.0
2024-02-20,29.6103,29.6103,29.6103,29.6103,30,29.0164432887432,29.0164432887432,29.0164432887432,29.0164432887432,30,0.0,1.0
2024-02-21,29.7984,29.7984,29.69,29.69,394,29.2007708025682,29.2007708025682,29.0945448456376,29.0945448456376,394,0.0,1.0
2024-02-22,30.0055,30.0055,30.0055,30.0055,130,29.4037172571836,29.4037172571836,29.4037172571836,29.4037172571836,130,0.0,1.0
2024-02-23,30.145,30.18,30.145,30.18,10458,29.5404194803552,29.5747175291797,29.5404194803552,29.5747175291797,10458,0.0,1.0
2024-02-26,29.9969,29.9969,29.9969,29.9969,286,29.3952897366153,29.3952897366153,29.3952897366153,29.3952897366153,286,0.0,1.0
2024-02-27,30.0761,30.0761,30.06,30.06,135,29.4729013213837,29.4729013213837,29.4571242189245,29.4571242189245,135,0.0,1.0
2024-02-28,30.0083,30.0661,30.0083,30.0661,325,29.4064611010895,29.4631018788624,29.4064611010895,29.4631018788624,325,0.0,1.0
2024-02-29,30.2459,30.25,30.15,30.25,24213,29.6392958553948,29.6433136268285,29.5453192016159,29.6433136268285,24213,0.0,1.0
2024-03-01,30.3357,30.3357,30.3357,30.3357,64,29.7272948492358,29.7272948492358,29.7272948492358,29.7272948492358,64,0.0,1.0
2024-03-04,30.3331,30.43,30.31,30.35,13937,29.7247469941802,29.8197035922113,29.7021102819561,29.7413080520412,13937,0.0,1.0
2024-03-05,30.2993,30.31,30.2993,30.31,203,29.6916248784584,29.7021102819561,29.6916248784584,29.7021102819561,203,0.0,1.0
2024-03-06,30.429,30.43,30.429,30.43,20164,29.8187236479592,29.8197035922113,29.8187236479592,29.8197035922113,20164,0.0,1.0
