date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2020-08-27,25.6156,25.67,25.6,25.66,2170,24.0973668197905,24.1485425390787,24.0826914297006,24.1391352377389,2170,0.0,1.0
2020-08-28,25.6065,25.6065,25.5216,25.57,845,24.0888061755714,24.0888061755714,24.0089381871971,24.0544695256814,845,0.0,1.0
2020-08-31,25.4493,25.51,25.4493,25.47,1957,23.9409233985109,23.998025717643,23.9409233985109,23.9603965122841,1957,0.0,1.0
2020-09-01,25.477,25.477,25.4153,25.4153,425,23.9669816232219,23.9669816232219,23.9089385739558,23.9089385739558,425,0.0,1.0
2020-09-02,25.9127,25.9127,25.9127,25.9127,224,24.3768577425938,24.3768577425938,24.3768577425938,24.3768577425938,224,0.0,1.0
2020-09-03,25.3885,25.966,25.3885,25.966,2913,23.8837270063654,24.4269986587346,23.8837270063654,24.4269986587346,2913,0.0,1.0
2020-09-04,25.2898,25.41,25.06,25.41,3113,23.7908769421422,23.9039527042458,23.5746971573553,23.9039527042458,3113,0.0,1.0
2020-09-08,24.7814,24.9798,24.7733,24.9798,1705,23.3126097420305,23.4992506006107,23.3049898279454,23.4992506006107,1705,0.0,1.0
2020-09-09,25.0057,25.0057,25.0057,25.0057,133,23.5236155110806,23.5236155110806,23.5236155110806,23.5236155110806,133,0.0,1.0
2020-09-10,24.7099,24.91,24.69,24.91,12611,23.2453475374515,23.4335876372594,23.2266270077854,23.4335876372594,12611,0.0,1.0
2020-09-11,24.6086,24.76,24.498,24.76,618,23.1500515748801,23.2924781171635,23.0460068220627,23.2924781171635,618,0.0,1.0
2020-09-14,24.8698,24.91,24.845,24.845,999,23.3957702858737,23.4335876372594,23.3724401785512,23.3724401785512,999,0.0,1.0
2020-09-15,24.8346,25.03,24.8346,25.03,308,23.3626565851579,23.5464752533361,23.3626565851579,23.5464752533361,308,0.0,1.0
2020-09-16,24.8529,25.031,24.8529,25.031,345,23.3798719466096,23.5474159834701,23.3798719466096,23.5474159834701,345,0.0,1.0
2020-09-17,24.7275,24.7841,24.67,24.74,1921,23.2619043878094,23.3151497133923,23.207812405106,23.2736635144841,1921,0.0,1.0
2020-09-18,24.5158,24.53,24.5113,24.53,662,23.0627518184474,23.0761101863498,23.0585185328445,23.0761101863498,662,0.0,1.0
2020-09-21,23.948,23.99,23.88,23.98,2380,22.5286052483777,22.5681159140046,22.4646355992676,22.5587086126648,2380,0.0,1.0
2020-09-22,24.0393,24.0393,23.95,23.95,373,22.6144939096094,22.6144939096094,22.5304867086457,22.5304867086457,373,0.0,1.0
2020-09-23,23.6041,23.97,23.6041,23.97,2175,22.2050881553045,22.5493013113251,22.2050881553045,22.5493013113251,2175,0.0,1.0
2020-09-24,23.68,23.77,23.57,23.6,2583,22.3495843038827,22.4345278253079,22.245764444363,22.2740789515047,2583,0.0777,1.0
2020-09-25,23.8759,23.8759,23.68,23.7,2273,22.5344780355183,22.5344780355183,22.3495843038827,22.3684606419772,2273,0.0,1.0
2020-09-28,24.2914,24.33,24.2914,24.3012,1879,22.9266339594314,22.9630652919538,22.9266339594314,22.9358833650977,1879,0.0,1.0
2020-09-29,24.1812,24.36,24.11,24.36,3843,22.8226253365308,22.9913797990956,22.7554255729144,22.9913797990956,3843,0.0,1.0
2020-09-30,24.2505,24.3203,24.2505,24.3203,394,22.8880318480282,22.953910267978,22.8880318480282,22.953910267978,394,0.0,1.0
2020-10-01,24.3355,24.35,24.267,24.267,1644,22.9682562849298,22.9819416300483,22.9036048269561,22.9036048269561,1644,0.0,1.0
2020-10-02,24.5811,24.5811,24.345,24.345,661,23.2000577167302,23.2000577167302,22.9772225455247,22.9772225455247,661,0.0,1.0
2020-10-05,24.9742,24.9742,24.92,24.92,859,23.5710721419775,23.5710721419775,23.5199172657414,23.5199172657414,859,0.0,1.0
2020-10-06,25.026,25.026,25.026,25.026,54,23.6199618576423,23.6199618576423,23.6199618576423,23.6199618576423,54,0.0,1.0
2020-10-07,25.1978,25.23,25.04,25.23,158140,23.782109601874,23.8125005062061,23.6331752943084,23.8125005062061,158140,0.0,1.0
2020-10-08,25.4114,25.421,25.31,25.42,20999,23.9837088927232,23.9927695350085,23.8880058585841,23.9918257181038,20999,0.0,1.0
2020-10-09,25.4705,25.69,25.4705,25.69,13881,24.0394884717924,24.2466562823795,24.0394884717924,24.2466562823795,13881,0.0,1.0
2020-10-12,25.7559,25.77,25.6701,25.6721,2526,24.3088538164009,24.3221616347575,24.2278743259755,24.2297619597849,2526,0.0,1.0
2020-10-13,25.517,25.54,25.517,25.54,495,24.0833759578621,24.1050837466708,24.0833759578621,24.1050837466708,495,0.0,1.0
2020-10-14,25.3927,25.62,25.3927,25.62,852,23.9660595166048,24.1805890990488,23.9660595166048,24.1805890990488,852,0.0,1.0
2020-10-15,25.5351,25.5351,25.275,25.275,1619,24.1004590438376,24.1004590438376,23.8549722669187,23.8549722669187,1619,0.0,1.0
2020-10-16,25.5092,25.62,25.5092,25.6133,766,24.0760141860053,24.1805890990488,24.0760141860053,24.1742655257871,766,0.0,1.0
2020-10-19,25.1201,25.43,25.1201,25.43,448,23.7087750283769,24.0012638871511,23.7087750283769,24.0012638871511,448,0.0,1.0
2020-10-20,25.2319,25.41,25.2319,25.2902,695,23.8142937583251,23.9823875490566,23.8142937583251,23.8693182838705,695,0.0,1.0
2020-10-21,25.2805,25.3642,25.2706,25.3523,831,23.8601632598947,23.9391607348202,23.8508194725379,23.9279293136539,831,0.0,1.0
2020-10-22,25.5484,25.5484,25.305,25.305,652,24.1130118086705,24.1130118086705,23.8832867740605,23.8832867740605,652,0.0,1.0
2020-10-23,25.6855,25.6855,25.638,25.638,360,24.2424091063082,24.2424091063082,24.1975778033338,24.1975778033338,360,0.0,1.0
2020-10-26,25.3132,25.3132,25.23,25.23,534,23.8910260726792,23.8910260726792,23.8125005062061,23.8125005062061,534,0.0,1.0
2020-10-27,25.0621,25.15,25.0621,25.15,260,23.6540336479028,23.7369951538281,23.6540336479028,23.7369951538281,260,0.0,1.0
2020-10-28,24.3808,24.66,24.3808,24.66,630,23.0110111907138,23.274524870513,23.0110111907138,23.274524870513,630,0.0,1.0
2020-10-29,24.6254,24.6254,24.6097,24.6097,253,23.2418688056095,23.2418688056095,23.2270508802053,23.2270508802053,253,0.0,1.0
2020-10-30,24.4245,24.4687,24.4245,24.455,587,23.0522559894503,23.0939726966391,23.0522559894503,23.0810424050444,587,0.0,1.0
2020-11-02,24.9168,24.9168,24.77,24.77,226,23.5168970516463,23.5168970516463,23.3783447300327,23.3783447300327,226,0.0,1.0
2020-11-03,25.5568,25.5568,25.4449,25.4449,360,24.1209398706702,24.1209398706702,24.0153267590315,24.0153267590315,360,0.0,1.0
2020-11-04,25.2591,25.4825,25.2591,25.4825,1329,23.8399655781336,24.0508142746491,23.8399655781336,24.0508142746491,1329,0.0,1.0
2020-11-05,25.7291,25.8,25.72,25.73,4849,24.2835595233542,24.3504761418992,24.2749707895212,24.2844089585685,4849,0.0,1.0
2020-11-06,25.5994,25.83,25.585,25.83,691,24.1611464708114,24.378790649041,24.1475555073834,24.378790649041,691,0.0,1.0
2020-11-09,26.3963,26.97,26.3963,26.97,1740,24.9132741621866,25.4547419204272,24.9132741621866,25.4547419204272,1740,0.0,1.0
2020-11-10,27.0095,27.058,26.74,26.74,3345,25.4920226881638,25.537797808043,25.2376640323405,25.2376640323405,3345,0.0,1.0
2020-11-11,26.9302,26.9302,26.86,26.8999,1578,25.4171780076192,25.4171780076192,25.3509220609075,25.388580355406,1578,0.0,1.0
2020-11-12,26.5406,26.5406,26.5406,26.5406,313,25.0494669415384,25.0494669415384,25.0494669415384,25.0494669415384,313,0.0,1.0
2020-11-13,27.0792,27.0792,26.87,26.87,563,25.5578067264232,25.5578067264232,25.3603602299547,25.3603602299547,563,0.0,1.0
2020-11-16,27.5103,27.5103,27.4577,27.4577,1013,25.96468619405,25.96468619405,25.9150414248615,25.9150414248615,1013,0.0,1.0
2020-11-17,27.484,27.484,27.43,27.43,1190,25.9398638094558,25.9398638094558,25.8888976966006,25.8888976966006,1190,0.0,1.0
2020-11-18,27.0761,27.47,27.0761,27.4698,1514,25.5548808940185,25.9266503727896,25.5548808940185,25.9264616094087,1514,0.0,1.0
2020-11-19,27.0679,27.0679,26.86,26.92,642,25.5471415953998,25.5471415953998,25.3509220609075,25.407551075191,642,0.0,1.0
2020-11-20,27.0432,27.0432,26.92,26.92,555,25.5238293178531,25.5238293178531,25.407551075191,25.407551075191,555,0.0,1.0
2020-11-23,27.2419,27.25,27.1865,27.1865,907,25.7113657368219,25.7190106537502,25.6590782803001,25.6590782803001,907,0.0,1.0
2020-11-24,27.656,27.656,27.54,27.5698,1647,26.1022003170684,26.1022003170684,25.9927175561203,26.0208432998811,1647,0.0,1.0
2020-11-25,27.4067,27.46,27.37,27.43,1335,25.8669067627205,25.9172122037424,25.8322686823171,25.8888976966006,1335,0.0,1.0
2020-11-27,27.3783,27.3994,27.3783,27.3994,163,25.8401023626263,25.860016899316,25.8401023626263,25.860016899316,163,0.0,1.0
2020-11-30,27.0595,27.19,27.0595,27.19,859,25.5392135334001,25.6623816394667,25.5392135334001,25.6623816394667,859,0.0,1.0
2020-12-01,27.3241,27.355,27.2575,27.355,445,25.7889474863903,25.8181114287463,25.7260892805356,25.8181114287463,445,0.0,1.0
2020-12-02,27.1659,27.17,27.045,27.17,1593,25.6396356520628,25.6435053013722,25.5255281882816,25.6435053013722,1593,0.0,1.0
2020-12-03,27.18,27.265,27.133,27.24,2760,25.6529434704194,25.733167907321,25.6085840758974,25.7095724847029,2760,0.0,1.0
2020-12-04,27.6327,27.6327,27.3672,27.58,6324,26.0802093831883,26.0802093831883,25.8296259949839,26.0304702323093,6324,0.0,1.0
2020-12-07,27.6243,27.65,27.56,27.63,3932,26.0722813211886,26.0965374156401,26.0115938942148,26.0776610775456,3932,0.0,1.0
2020-12-08,27.816,27.816,27.816,27.816,471,26.2532110218244,26.2532110218244,26.2532110218244,26.2532110218244,471,0.0,1.0
2020-12-09,27.9145,27.9145,27.805,27.825,3844,26.3461769869398,26.3461769869398,26.2428290358724,26.2617053739669,3844,0.0,1.0
2020-12-10,27.9343,27.9486,27.669,27.669,2834,26.3648645616533,26.3783611433909,26.1144699368298,26.1144699368298,2834,0.0,1.0
2020-12-11,27.9143,27.94,27.82,27.9349,2516,26.3459882235588,26.3702443180103,26.2569862894433,26.3654308517962,2516,0.0,1.0
2020-12-14,27.8866,28.04,27.8866,28.04,1231,26.319844495298,26.4646260084827,26.319844495298,26.4646260084827,1231,0.0,1.0
2020-12-15,28.3479,28.35,28.2201,28.2201,958,26.7552272334475,26.7572092489474,26.6346074330237,26.6346074330237,958,0.0,1.0
2020-12-16,28.2457,28.3853,28.2457,28.3853,354,26.6587691457846,26.7905259856842,26.6587691457846,26.7905259856842,354,0.0,1.0
2020-12-17,28.4296,28.4296,28.32,28.32,329,26.8323370745635,26.8323370745635,26.7288947418057,26.7288947418057,329,0.0,1.0
2020-12-18,28.3124,28.5523,28.3124,28.5523,2009,26.7217217333298,26.9481434087732,26.7217217333298,26.9481434087732,2009,0.0,1.0
2020-12-21,28.0205,28.0205,27.825,27.825,1772,26.4462215788406,26.4462215788406,26.2617053739669,26.2617053739669,1772,0.0,1.0
2020-12-22,28.1144,28.1144,28.0,28.0,1341,26.5348459861943,26.5348459861943,26.4268733322937,26.4268733322937,1341,0.0,1.0
2020-12-23,28.2552,28.28,28.2552,28.26,1227,26.6677354063795,26.6911420656167,26.6677354063795,26.6722657275222,1227,0.0,1.0
2020-12-24,28.1793,28.1793,28.07,28.07,931,26.7276677798295,26.7276677798295,26.6239982746134,26.6239982746134,931,0.1394,1.0
2020-12-28,28.2887,28.315,28.2887,28.315,689,26.8314321336323,26.856377311923,26.8314321336323,26.856377311923,689,0.0,1.0
2020-12-29,28.0711,28.14,28.0711,28.12,2198,26.6250416090667,26.6903922852733,26.6250416090667,26.6714225679419,2198,0.0,1.0
2020-12-30,28.1776,28.28,28.1776,28.28,1204,26.7260553538564,26.8231803065931,26.7260553538564,26.8231803065931,1204,0.0,1.0
2020-12-31,28.28,28.28,28.28,28.28,486,26.8231803065931,26.8231803065931,26.8231803065931,26.8231803065931,486,0.0,1.0
2021-01-04,27.977,27.98,27.955,27.98,779,26.5357890890225,26.5386345466222,26.5149223999579,26.5386345466222,779,0.0,1.0
2021-01-05,28.2006,28.2006,28.2006,28.2006,269,26.7478705287875,26.7478705287875,26.7478705287875,26.7478705287875,269,0.0,1.0
2021-01-06,29.156,29.25,28.83,28.84,20495,27.6540539257082,27.7432115971658,27.3448475332065,27.3543323918722,20495,0.0,1.0
2021-01-07,29.2873,29.2873,29.13,29.14,13930,27.7785901199888,27.7785901199888,27.6293932931774,27.6388781518431,13930,0.0,1.0
2021-01-08,29.1297,29.19,28.99,29.19,1960,27.6291087474174,27.6863024451716,27.4966052718576,27.6863024451716,1960,0.0,1.0
2021-01-11,29.06,29.06,29.05,29.05,1573,27.5629992825175,27.5629992825175,27.5535144238518,27.5535144238518,1573,0.0,1.0
2021-01-12,29.2443,29.2443,29.2,29.24,1746,27.7378052277263,27.7378052277263,27.6957873038373,27.7337267385001,1746,0.0,1.0
2021-01-13,29.0258,29.12,29.0258,29.12,1076,27.5305610658808,27.6199084345117,27.5305610658808,27.6199084345117,1076,0.0,1.0
2021-01-14,29.181,29.28,29.181,29.28,589,27.6777660723725,27.7716661731629,27.6777660723725,27.7716661731629,589,0.0,1.0
2021-01-15,29.0304,29.06,28.865,28.865,1002,27.5349241008671,27.5629992825175,27.3780445385364,27.3780445385364,1002,0.0,1.0
2021-01-19,29.1419,29.18,29.1419,29.145,1401,27.6406802749896,27.6768175865059,27.6406802749896,27.643620581176,1401,0.0,1.0
2021-01-20,29.3774,29.4,29.265,29.4,2264,27.8640486965668,27.8854844771512,27.7574388851643,27.8854844771512,2264,0.0,1.0
2021-01-21,29.2009,29.53,29.15,29.53,2806,27.6966409411172,28.0087876398053,27.6483630105088,28.0087876398053,2806,0.0,1.0
2021-01-22,29.29,29.29,29.0153,29.0153,1930,27.7811510318286,27.7811510318286,27.5206019642819,27.5206019642819,1930,0.0,1.0
2021-01-25,29.3963,29.44,29.325,29.3277,2098,27.8819750794449,27.923423911814,27.8143480371585,27.8169089489982,2098,0.0,1.0
2021-01-26,29.3702,29.41,29.3702,29.41,200,27.8572195983275,27.8949693358169,27.8572195983275,27.8949693358169,200,0.0,1.0
2021-01-27,28.827,29.02,28.819,29.02,1138,27.3420020756068,27.5250598478547,27.3344141886742,27.5250598478547,1138,0.0,1.0
2021-01-28,28.6189,28.86,28.6189,28.86,1098,27.1446221667736,27.3733021092036,27.1446221667736,27.3733021092036,1098,0.0,1.0
2021-01-29,28.2,28.64,28.2,28.39,1253,26.7473014372675,27.1646352185582,26.7473014372675,26.9275137519158,1253,0.0,1.0
2021-02-01,28.6,28.6,28.375,28.47,1309,27.1266957838954,27.1266957838954,26.9132864639172,27.0033926212414,1309,0.0,1.0
2021-02-02,28.8664,28.88,28.75,28.75,1295,27.3793724187496,27.392271826535,27.2689686638809,27.2689686638809,1295,0.0,1.0
2021-02-03,28.8241,28.84,28.6893,28.6893,624,27.3392514665937,27.3543323918722,27.2113955717801,27.2113955717801,624,0.0,1.0
2021-02-04,29.1548,29.1548,29.0792,29.0792,1305,27.6529157426683,27.6529157426683,27.5812102111557,27.5812102111557,1305,0.0,1.0
2021-02-05,29.5484,29.5484,29.4001,29.4001,798,28.0262397797502,28.0262397797502,27.8855793257379,27.8855793257379,798,0.0,1.0
2021-02-08,30.1695,30.1695,29.82,29.82,2771,28.6153443514767,28.6153443514767,28.2838485411105,28.2838485411105,2771,0.0,1.0
2021-02-09,30.4253,30.57,30.3025,30.3025,3261,28.8579670361452,28.9952129410379,28.7414929717305,28.7414929717305,3261,0.0,1.0
2021-02-10,30.4023,30.56,30.34,30.56,1584,28.8361518612141,28.9857280823722,28.7770611917268,28.9857280823722,1584,0.0,1.0
2021-02-11,30.5171,30.58,30.37,30.58,1693,28.9450380386963,29.0046977997036,28.8055157677239,29.0046977997036,1693,0.0,1.0
2021-02-12,30.6188,30.6188,30.5096,30.52,1957,29.0414990513265,29.0414990513265,28.9379243946971,28.9477886477094,1957,0.0,1.0
2021-02-16,30.4312,30.4312,30.4312,30.4312,218,28.863563102758,28.863563102758,28.863563102758,28.863563102758,218,0.0,1.0
2021-02-17,30.355,30.36,30.2417,30.2417,1615,28.7912884797254,28.7960309090582,28.683825031043,28.683825031043,1615,0.0,1.0
2021-02-18,30.2477,30.2901,30.238,30.238,512,28.6895159462424,28.729731746985,28.6803156333367,28.6803156333367,512,0.0,1.0
2021-02-19,30.3778,30.475,30.29,30.29,1240,28.8129139574832,28.9051067837137,28.7296368983983,28.7296368983983,1240,0.0,1.0
2021-02-22,30.4075,30.47,30.3,30.3,908,28.8410839877203,28.9003643543809,28.739121757064,28.739121757064,908,0.0,1.0
2021-02-23,30.4179,30.4179,30.2243,30.2243,982,28.8509482407326,28.8509482407326,28.6673213769647,28.6673213769647,982,0.0,1.0
2021-02-24,30.7503,30.7503,30.5634,30.5634,1192,29.1662249427804,29.1662249427804,28.9889529343185,28.9889529343185,1192,0.0,1.0
2021-02-25,30.2754,30.8017,30.2754,30.771,60572,28.7157890047464,29.2149771163221,28.7157890047464,29.1858586002184,60572,0.0,1.0
2021-02-26,30.0155,30.1782,29.973,29.973,6403,28.4692775280249,28.6235961785158,28.4289668786957,28.4289668786957,6403,0.0,1.0
2021-03-01,30.4847,30.63,30.42,30.42,16101,28.9143070966195,29.0521220930321,28.8529400610524,28.8529400610524,16101,0.0,1.0
2021-03-02,30.186,30.25,30.17,30.17,715,28.6309943682751,28.6916974637355,28.61581859441,28.61581859441,715,0.0,1.0
2021-03-03,30.2318,30.4058,30.2318,30.4058,1030,28.674435020964,28.8394715617471,28.674435020964,28.8394715617471,1030,0.0,1.0
2021-03-04,29.8333,30.3299,29.809,30.3299,1635,28.2964634031359,28.7674814844745,28.2734151965783,28.7674814844745,1635,0.0,1.0
2021-03-05,30.5806,30.5806,29.91,30.0599,1251,29.0052668912235,29.0052668912235,28.3692122691018,28.5113903005006,1251,0.0,1.0
2021-03-08,31.0418,31.08,30.83,30.83,1538,29.4427085728855,29.4789407329885,29.241819266346,29.241819266346,1538,0.0,1.0
2021-03-09,30.9648,31.19,30.9648,31.19,218,29.3696751611596,29.5832741783111,29.3696751611596,29.5832741783111,218,0.0,1.0
2021-03-10,31.4333,31.435,31.3407,31.3407,1153,29.8140407896476,29.8156532156207,29.7262109984032,29.7262109984032,1153,0.0,1.0
2021-03-11,31.5034,31.598,31.5034,31.54,956,29.8805296488941,29.9702564118716,29.8805296488941,29.9152442316106,956,0.0,1.0
2021-03-12,31.8514,31.8514,31.8514,31.8514,73,30.2106027304604,30.2106027304604,30.2106027304604,30.2106027304604,73,0.0,1.0
2021-03-15,31.9645,31.9645,31.8,31.8,574,30.3178764819694,30.3178764819694,30.1618505569187,30.1618505569187,574,0.0,1.0
2021-03-16,31.748,31.748,31.74,31.7479,736,30.1125292918571,30.1125292918571,30.1049414049245,30.1124344432704,736,0.0,1.0
2021-03-17,31.5857,31.5857,31.54,31.54,897,29.9585900357128,29.9585900357128,29.9152442316106,29.9152442316106,897,0.0,1.0
2021-03-18,31.39,31.76,31.39,31.63,1498,29.7729713516251,30.1239111222559,29.7729713516251,30.0006079596018,1498,0.0,1.0
2021-03-19,31.3161,31.46,31.3,31.3,1667,29.7028782460856,29.839365362285,29.6876076236338,29.6876076236338,1667,0.0,1.0
2021-03-22,31.1857,31.1857,31.16,31.169,1193,29.5791956890849,29.5791956890849,29.554819602314,29.5633559751132,1193,0.0,1.0
2021-03-23,30.7822,30.91,30.7822,30.91,400,29.196481641924,29.3176981356716,29.196481641924,29.3176981356716,400,0.0,1.0
2021-03-24,30.7093,31.1193,30.7093,31.075,419,29.127337022251,29.5162162275446,29.127337022251,29.4741983036556,419,0.0,1.0
2021-03-25,31.105,31.105,30.51,30.53,438,29.5215277483974,29.5215277483974,28.9568176050026,28.9757994585621,438,0.0199,1.0
2021-03-26,31.6302,31.6302,31.43,31.43,828,30.0199912228697,30.0199912228697,29.8299828687392,29.8299828687392,828,0.0,1.0
2021-03-29,31.4008,31.5245,31.4008,31.5,514,29.8022693625423,29.9196721268078,29.8022693625423,29.8964193561974,514,0.0,1.0
2021-03-30,31.4513,31.4513,31.27,31.27,421,29.85019854278,29.85019854278,29.6781280402632,29.6781280402632,421,0.0,1.0
2021-03-31,31.3738,31.3738,31.3738,31.3738,112,29.776643860237,29.776643860237,29.776643860237,29.776643860237,112,0.0,1.0
2021-04-01,31.6922,31.6922,31.655,31.655,328,30.0788349689041,30.0788349689041,30.0435287212834,30.0435287212834,328,0.0,1.0
2021-04-05,31.9895,31.9895,31.93,31.931,741,30.3610002220659,30.3610002220659,30.3045292077264,30.3054783004044,741,0.0,1.0
2021-04-06,31.9996,32.0,31.97,31.97,574,30.3705860581134,30.3709656951846,30.3424929148454,30.3424929148454,574,0.0,1.0
2021-04-07,31.7918,31.89,31.7918,31.89,536,30.1733645996303,30.2665655006074,30.1733645996303,30.2665655006074,536,0.0,1.0
2021-04-08,31.9013,31.92,31.84,31.84,2585,30.2772902478685,30.2950382809467,30.2191108667087,30.2191108667087,2585,0.0,1.0
2021-04-09,32.011,32.011,31.84,31.96,6606,30.3814057146424,30.3814057146424,30.2191108667087,30.3330019880657,6606,0.0,1.0
2021-04-12,32.1481,32.1481,32.1,32.1466,1088,30.5115263207927,30.5115263207927,30.4658749629821,30.5101026817757,1088,0.0,1.0
2021-04-13,32.052,32.052,32.0,32.0,510,30.4203185144393,30.4203185144393,30.3709656951846,30.3709656951846,510,0.0,1.0
2021-04-14,32.104,32.2,32.104,32.2,361,30.469671333694,30.5607842307795,30.469671333694,30.5607842307795,361,0.0,1.0
2021-04-15,32.4196,32.4196,32.33,32.33,996,30.7692049828627,30.7692049828627,30.6841662789162,30.6841662789162,996,0.0,1.0
2021-04-16,32.6696,32.6696,32.6196,32.63,1346,31.0064781523564,31.0064781523564,30.9590235184576,30.9688940823086,1346,0.0,1.0
2021-04-19,32.5846,32.588,32.54,32.588,1542,30.9258052747285,30.9290321898337,30.8834757412909,30.9290321898337,1542,0.0,1.0
2021-04-20,32.5056,32.5056,32.5056,32.5056,262,30.8508269531686,30.8508269531686,30.8508269531686,30.8508269531686,262,0.0,1.0
2021-04-21,32.7577,32.7577,32.69,32.69,362,31.0900932172859,31.0900932172859,31.0258396429871,31.0258396429871,362,0.0,1.0
2021-04-22,32.6127,32.7933,32.6127,32.7933,746,30.9524747789796,31.1238809166218,30.9524747789796,31.1238809166218,746,0.0,1.0
2021-04-23,32.8927,32.8927,32.6049,32.6049,409,31.2182207288125,31.2182207288125,30.9450718560914,30.9450718560914,409,0.0,1.0
2021-04-26,32.8712,32.958,32.8712,32.958,222,31.197815236236,31.2801964806842,31.197815236236,31.2801964806842,222,0.0,1.0
2021-04-27,32.8527,32.86,32.8527,32.86,330,31.1802570216935,31.1871853982427,31.1802570216935,31.1871853982427,330,0.0,1.0
2021-04-28,32.7965,32.86,32.7965,32.86,927,31.1269180131913,31.1871853982427,31.1269180131913,31.1871853982427,927,0.0,1.0
2021-04-29,32.9423,32.9423,32.9423,32.9423,81,31.26529572564,31.26529572564,31.26529572564,31.26529572564,81,0.0,1.0
2021-04-30,32.6699,32.73,32.6497,32.73,6412,31.0067628801598,31.063803350106,30.9875912080647,31.063803350106,6412,0.0,1.0
2021-05-03,32.8157,32.99,32.8157,32.82,539,31.1451405926085,31.3105674463794,31.1451405926085,31.1492216911237,539,0.0,1.0
2021-05-04,32.7876,32.7876,32.72,32.72,413,31.1184710883574,31.1184710883574,31.0543124233263,31.0543124233263,413,0.0,1.0
2021-05-05,32.6436,32.66,32.6436,32.66,453,30.981801742729,30.9973668626478,30.981801742729,30.9973668626478,453,0.0,1.0
2021-05-06,32.8339,32.8339,32.6001,32.7399,2264,31.1624140793476,31.1624140793476,30.9405162112371,31.073199367618,2264,0.0,1.0
2021-05-07,33.1421,33.1421,33.03,33.0599,2779,31.4549244426993,31.4549244426993,31.3485311534984,31.3769090245698,2779,0.0,1.0
2021-05-10,33.0119,33.3596,33.0119,33.255,919,31.3313525760271,31.6613521001588,31.3313525760271,31.5620770060427,919,0.0,1.0
2021-05-11,32.6193,32.69,32.61,32.69,505,30.9587387906543,31.0258396429871,30.9499122287491,31.0258396429871,505,0.0,1.0
2021-05-12,31.8849,32.3596,31.8849,32.3596,242,30.2617251279498,30.7122594221843,30.2617251279498,30.7122594221843,242,0.0,1.0
2021-05-13,32.4682,32.4682,32.34,32.34,371,30.8153308870123,30.8153308870123,30.693657205696,30.693657205696,371,0.0,1.0
2021-05-14,32.8392,32.8392,32.74,32.74,1120,31.1674442705409,31.1674442705409,31.0732942768858,31.0732942768858,1120,0.0,1.0
2021-05-17,32.7468,32.75,32.7468,32.75,402,31.079748107096,31.0827852036655,31.079748107096,31.0827852036655,402,0.0,1.0
2021-05-18,32.5228,32.75,32.5228,32.75,1565,30.8671513472297,31.0827852036655,30.8671513472297,31.0827852036655,1565,0.0,1.0
2021-05-19,32.3309,32.3309,32.115,32.115,1402,30.6850204623264,30.6850204623264,30.4801113531517,30.4801113531517,1402,0.0,1.0
2021-05-20,32.4963,32.4963,32.3505,32.3505,1165,30.8420003912634,30.8420003912634,30.7036226788147,30.7036226788147,1165,0.0,1.0
2021-05-21,32.5791,32.58,32.54,32.54,1495,30.9205852649997,30.9214394484099,30.8834757412909,30.8834757412909,1495,0.0,1.0
2021-05-24,32.7091,32.76,32.7,32.72,1594,31.0439673131364,31.0922761304453,31.0353305697668,31.0543124233263,1594,0.0,1.0
2021-05-25,32.5078,32.6759,32.5078,32.6759,385,30.8529149570601,31.0124574362276,30.8529149570601,31.0124574362276,385,0.0,1.0
2021-05-26,32.6439,32.67,32.6439,32.67,704,30.9820864705324,31.0068577894276,30.9820864705324,31.0068577894276,704,0.0,1.0
2021-05-27,32.7234,32.7234,32.7234,32.7234,138,31.0575393384314,31.0575393384314,31.0575393384314,31.0575393384314,138,0.0,1.0
2021-05-28,32.7865,32.7865,32.76,32.76,430,31.1174270864116,31.1174270864116,31.0922761304453,31.0922761304453,430,0.0,1.0
2021-06-01,32.9295,32.9295,32.83,32.83,868,31.253147339362,31.253147339362,31.1587126179035,31.1587126179035,868,0.0,1.0
2021-06-02,32.8061,32.86,32.8061,32.86,609,31.1360293028999,31.1871853982427,31.1360293028999,31.1871853982427,609,0.0,1.0
2021-06-03,32.7708,32.7708,32.6336,32.6336,2268,31.1025263313674,31.1025263313674,30.9723108159493,30.9723108159493,2268,0.0,1.0
2021-06-04,32.8811,32.8811,32.79,32.79,904,31.207211253748,31.207211253748,31.1207489107845,31.1207489107845,904,0.0,1.0
2021-06-07,32.8189,32.82,32.8,32.82,3421,31.148177689178,31.1492216911237,31.1302398375643,31.1492216911237,3421,0.0,1.0
2021-06-08,33.1511,33.1511,32.94,32.94,224,31.4634662768011,31.4634662768011,31.2631128124807,31.2631128124807,224,0.0,1.0
2021-06-09,33.0221,33.13,33.0221,33.13,603,31.3410333213424,31.4434404212958,31.3410333213424,31.4434404212958,603,0.0,1.0
2021-06-10,33.0823,33.14,33.0823,33.14,519,31.3981687005565,31.4529313480756,31.3981687005565,31.4529313480756,519,0.0,1.0
2021-06-11,33.22,33.22,33.09,33.09,2090,31.5288587623136,31.5288587623136,31.4054767141769,31.4054767141769,2090,0.0,1.0
2021-06-14,33.0157,33.11,32.94,33.11,662,31.3349591282034,31.4244585677364,31.2631128124807,31.4244585677364,662,0.0,1.0
