date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2025-01-10,25.5564,25.5564,25.5564,25.5564,537,25.4947689376484,25.4947689376484,25.4947689376484,25.4947689376484,537,0.0,1.0
2025-01-13,25.9136,25.9136,25.9136,25.9136,377,25.8511075246375,25.8511075246375,25.8511075246375,25.8511075246375,377,0.0,1.0
2025-01-14,26.2165,26.2165,25.9,25.9,225,26.153277059909,26.153277059909,25.8375403219974,25.8375403219974,225,0.0,1.0
2025-01-15,26.7012,26.7012,26.7012,26.7012,62,26.6368081716493,26.6368081716493,26.6368081716493,26.6368081716493,62,0.0,1.0
2025-01-16,26.6641,26.6641,26.55,26.55,331,26.5997976409178,26.5997976409178,26.4859728011209,26.4859728011209,331,0.0,1.0
2025-01-17,26.7843,26.7843,26.7,26.7,108,26.7197077701341,26.7197077701341,26.635611065534,26.635611065534,108,0.0,1.0
2025-01-21,27.0831,27.0831,27.0831,27.0831,116,27.0177871928451,27.0177871928451,27.0177871928451,27.0177871928451,116,0.0,1.0
2025-01-22,26.7933,26.7933,26.76,26.76,208,26.7286860659989,26.7286860659989,26.6954663712992,26.6954663712992,208,0.0,1.0
2025-01-23,26.7971,26.7971,26.65,26.65,135,26.7324769020307,26.7324769020307,26.5857316440629,26.5857316440629,135,0.0,1.0
2025-01-24,26.73,26.76,26.73,26.76,241,26.6655387184166,26.6954663712992,26.6655387184166,26.6954663712992,241,0.0,1.0
2025-01-27,26.628,26.628,26.625,26.625,277,26.5637846986157,26.5637846986157,26.5607919333274,26.5607919333274,277,0.0,1.0
2025-01-28,26.594,26.594,26.594,26.594,25,26.5298666920154,26.5298666920154,26.5298666920154,26.5298666920154,25,0.0,1.0
2025-01-29,26.5986,26.5986,26.5986,26.5986,131,26.5344555987907,26.5344555987907,26.5344555987907,26.5344555987907,131,0.0,1.0
2025-01-30,26.7455,26.7455,26.72,26.72,450,26.6810013390726,26.6810013390726,26.6555628341224,26.6555628341224,450,0.0,1.0
2025-01-31,26.345,26.58,26.345,26.58,420,26.2814671730896,26.5159004540035,26.2814671730896,26.5159004540035,420,0.0,1.0
2025-02-03,25.8819,25.8819,25.63,25.63,567,25.8194839714249,25.8194839714249,25.5681914460538,25.5681914460538,567,0.0,1.0
2025-02-04,26.223,26.27,26.0577,26.0577,2158,26.1597613847003,26.206648040883,25.994860017317,25.994860017317,2158,0.0,1.0
2025-02-05,26.3687,26.3687,26.3687,26.3687,126,26.3051100188669,26.3051100188669,26.3051100188669,26.3051100188669,126,0.0,1.0
2025-02-06,26.2265,26.2265,26.2265,26.2265,65,26.1632529442032,26.1632529442032,26.1632529442032,26.1632529442032,65,0.0,1.0
2025-02-07,25.8021,25.8021,25.8021,25.8021,120,25.7398764147571,25.7398764147571,25.7398764147571,25.7398764147571,120,0.0,1.0
2025-02-10,25.9564,26.05,25.9564,26.05,711,25.8938043094167,25.9871785864105,25.8938043094167,25.9871785864105,711,0.0,1.0
2025-02-11,26.0515,26.12,26.04,26.04,842,25.9886749690546,26.0570097764699,25.9772027021163,25.9772027021163,842,0.0,1.0
2025-02-12,25.6819,25.6819,25.6819,25.6819,72,25.6199662855407,25.6199662855407,25.6199662855407,25.6199662855407,72,0.0,1.0
2025-02-13,26.1119,26.1119,25.85,25.85,781,26.0489293101916,26.0489293101916,25.7876609005263,25.7876609005263,781,0.0,1.0
2025-02-14,25.8975,25.8975,25.8975,25.8975,71,25.8350463509238,25.8350463509238,25.8350463509238,25.8350463509238,71,0.0,1.0
2025-02-18,25.9903,25.9903,25.9903,25.9903,211,25.9276225571741,25.9276225571741,25.9276225571741,25.9276225571741,211,0.0,1.0
2025-02-19,25.7102,25.7635,25.7102,25.7635,794,25.6481980380933,25.7013695013814,25.6481980380933,25.7013695013814,794,0.0,1.0
2025-02-20,25.4983,25.4983,25.19,25.19,422,25.4368090498991,25.4368090498991,25.1292525371086,25.1292525371086,422,0.0,1.0
2025-02-21,24.8928,24.8928,24.8928,24.8928,55,24.8327692558848,24.8327692558848,24.8327692558848,24.8327692558848,55,0.0,1.0
2025-02-24,24.8462,25.0099,24.8462,25.0099,963,24.7862816350738,24.94958686097,24.7862816350738,24.94958686097,963,0.0,1.0
2025-02-25,24.7844,24.8,24.66,24.66,931,24.7246306701356,24.7401930496345,24.6005306695156,24.6005306695156,931,0.0,1.0
2025-02-26,24.4665,24.9,24.4665,24.9,384,24.4074973084227,24.8399518925766,24.4074973084227,24.8399518925766,384,0.0,1.0
2025-02-27,24.3163,24.3163,24.3163,24.3163,51,24.2576595263237,24.2576595263237,24.2576595263237,24.2576595263237,51,0.0,1.0
2025-02-28,24.4275,24.4275,24.4275,24.4275,14,24.3685913596753,24.3685913596753,24.3685913596753,24.3685913596753,14,0.0,1.0
2025-03-03,23.775,24.4517,23.775,24.4517,274,23.7176649094783,24.3927329996673,23.7176649094783,24.3927329996673,274,0.0,1.0
2025-03-04,23.5502,23.81,23.25,23.25,344,23.4934070305445,23.752580504508,23.1939309840324,23.1939309840324,344,0.0,1.0
2025-03-05,23.6359,23.6359,23.6359,23.6359,132,23.5789003589459,23.5789003589459,23.5789003589459,23.5789003589459,132,0.0,1.0
2025-03-06,23.517,23.517,23.517,23.517,110,23.4602870946877,23.4602870946877,23.4602870946877,23.4602870946877,110,0.0,1.0
2025-03-07,23.6777,23.77,23.6777,23.77,149,23.6205995552956,23.7126769673312,23.6205995552956,23.7126769673312,149,0.0,1.0
2025-03-10,23.263,23.263,23.263,23.263,374,23.2068996336149,23.2068996336149,23.2068996336149,23.2068996336149,374,0.0,1.0
2025-03-11,23.2491,23.42,23.2491,23.42,357,23.1930331544459,23.3635210170339,23.1930331544459,23.3635210170339,357,0.0,1.0
2025-03-12,23.1037,23.1037,23.1037,23.1037,79,23.0479837968081,23.0479837968081,23.0479837968081,23.0479837968081,79,0.0,1.0
2025-03-13,22.7533,22.7533,22.7533,22.7533,128,22.6984288111391,22.6984288111391,22.6984288111391,22.6984288111391,128,0.0,1.0
2025-03-14,23.2619,23.2619,23.25,23.25,241,23.2058022863425,23.2058022863425,23.1939309840324,23.1939309840324,241,0.0,1.0
2025-03-17,23.5272,23.5272,23.4399,23.44,363,23.4704624966678,23.4704624966678,23.3833730267794,23.3834727856223,363,0.0,1.0
2025-03-18,23.4195,23.4195,23.4195,23.4195,130,23.3630222228192,23.3630222228192,23.3630222228192,23.3630222228192,130,0.0,1.0
2025-03-19,23.723,23.723,23.723,23.723,1,23.6657903111484,23.6657903111484,23.6657903111484,23.6657903111484,1,0.0,1.0
2025-03-20,23.6665,23.6665,23.6665,23.6665,43,23.6094265648861,23.6094265648861,23.6094265648861,23.6094265648861,43,0.0,1.0
2025-03-21,23.5243,23.5243,23.5243,23.5243,46,23.4675694902225,23.4675694902225,23.4675694902225,23.4675694902225,46,0.0,1.0
2025-03-24,24.1375,24.14,24.0599,24.06,782,24.1375,24.14,24.0599,24.06,782,0.05835,1.0
2025-03-25,24.0598,24.0598,24.0598,24.0598,75,24.0598,24.0598,24.0598,24.0598,75,0.0,1.0
2025-03-26,24.0104,24.0104,23.94,23.94,602,24.0104,24.0104,23.94,23.94,602,0.0,1.0
2025-03-27,23.9643,23.9643,23.9643,23.9643,29,23.9643,23.9643,23.9643,23.9643,29,0.0,1.0
2025-03-28,23.5064,23.5064,23.37,23.37,132,23.5064,23.5064,23.37,23.37,132,0.0,1.0
2025-03-31,23.4969,23.4969,23.4,23.4,230,23.4969,23.4969,23.4,23.4,230,0.0,1.0
2025-04-01,23.6474,23.6474,23.369,23.38,295,23.6474,23.6474,23.369,23.38,295,0.0,1.0
2025-04-02,23.9317,23.9317,23.65,23.65,450,23.9317,23.9317,23.65,23.65,450,0.0,1.0
2025-04-03,22.1981,23.38,22.1981,23.38,356,22.1981,23.38,22.1981,23.38,356,0.0,1.0
2025-04-04,21.305,21.305,21.09,21.09,536,21.305,21.305,21.09,21.09,536,0.0,1.0
2025-04-07,21.0854,21.0854,21.0,21.0,373,21.0854,21.0854,21.0,21.0,373,0.0,1.0
2025-04-08,20.5516,21.2,20.5516,21.2,778,20.5516,21.2,20.5516,21.2,778,0.0,1.0
2025-04-09,22.3654,22.3654,22.3654,22.3654,43,22.3654,22.3654,22.3654,22.3654,43,0.0,1.0
2025-04-10,21.3982,21.3982,21.3982,21.3982,247,21.3982,21.3982,21.3982,21.3982,247,0.0,1.0
2025-04-11,21.7513,21.7513,21.7513,21.7513,69,21.7513,21.7513,21.7513,21.7513,69,0.0,1.0
2025-04-14,21.8536,21.8536,21.77,21.77,246,21.8536,21.8536,21.77,21.77,246,0.0,1.0
2025-04-15,21.7611,21.7611,21.7563,21.76,267,21.7611,21.7611,21.7563,21.76,267,0.0,1.0
2025-04-16,21.582,21.582,21.582,21.582,3,21.582,21.582,21.582,21.582,3,0.0,1.0
2025-04-17,21.9053,21.91,21.85,21.85,417,21.9053,21.91,21.85,21.85,417,0.0,1.0
2025-04-21,21.4783,21.4783,21.4399,21.44,928,21.4783,21.4783,21.4399,21.44,928,0.0,1.0
2025-04-22,22.0588,22.0588,21.85,21.85,133,22.0588,22.0588,21.85,21.85,133,0.0,1.0
2025-04-23,22.2682,22.2682,22.2682,22.2682,14,22.2682,22.2682,22.2682,22.2682,14,0.0,1.0
2025-04-24,22.6673,22.6673,22.6673,22.6673,121,22.6673,22.6673,22.6673,22.6673,121,0.0,1.0
2025-04-25,22.577,22.577,22.35,22.35,112,22.577,22.577,22.35,22.35,112,0.0,1.0
2025-04-28,22.6882,22.6882,22.6882,22.6882,148,22.6882,22.6882,22.6882,22.6882,148,0.0,1.0
2025-04-29,22.8002,22.8002,22.68,22.68,116,22.8002,22.8002,22.68,22.68,116,0.0,1.0
2025-04-30,22.5993,22.5993,22.5993,22.5993,64,22.5993,22.5993,22.5993,22.5993,64,0.0,1.0
2025-05-01,22.798,22.798,22.798,22.798,8,22.798,22.798,22.798,22.798,8,0.0,1.0
2025-05-02,23.2982,23.2982,23.2982,23.2982,39,23.2982,23.2982,23.2982,23.2982,39,0.0,1.0
2025-05-05,23.1309,23.1309,23.1309,23.1309,43,23.1309,23.1309,23.1309,23.1309,43,0.0,1.0
2025-05-06,23.1255,23.1255,23.1255,23.1255,23,23.1255,23.1255,23.1255,23.1255,23,0.0,1.0
2025-05-07,23.1758,23.1758,23.1758,23.1758,111,23.1758,23.1758,23.1758,23.1758,111,0.0,1.0
2025-05-08,23.5426,23.5501,23.5426,23.5501,128,23.5426,23.5501,23.5426,23.5501,128,0.0,1.0
2025-05-09,23.4286,23.4286,23.4286,23.4286,116,23.4286,23.4286,23.4286,23.4286,116,0.0,1.0
