date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2023-04-11,23.3993,23.45,23.31,23.42,12557,23.3395030614417,23.3900734975323,23.2504312676963,23.3601501625674,12557,0.0,1.0
2023-04-12,23.307,23.71,23.29,23.6,11409,23.2474389341998,23.6494090672277,23.2304823777197,23.5396901723566,11409,0.0,1.0
2023-04-13,23.64,23.76,23.47,23.47,16444,23.5795879523097,23.6992812921692,23.4100223875089,23.4100223875089,16444,0.0,1.0
2023-04-14,23.4706,23.51,23.3171,23.4054,9976,23.4106208542082,23.449920167462,23.257513123638,23.3455874728845,9976,0.0,1.0
2023-04-17,23.49,23.5313,23.3001,23.39,6429,23.4299712774854,23.4711657352871,23.2405565671579,23.3302268276026,6429,0.0,1.0
2023-04-18,23.4372,23.46,23.4,23.4404,4503,23.3773062079473,23.4000479425206,23.3402012725908,23.3804980303435,4503,0.0,1.0
2023-04-19,23.1551,23.2532,23.14,23.19,3415,23.0959271148277,23.1937764201628,23.0808657028954,23.1307379278368,3415,0.0,1.0
2023-04-20,23.0874,23.235,23.04,23.04,2205,23.028400122257,23.1756229302841,22.9811212530125,22.9811212530125,2205,0.0,1.0
2023-04-21,23.0178,23.03,22.88,22.88,2967,22.9589779851385,22.9711468080242,22.8215301331999,22.8215301331999,2967,0.0,1.0
2023-04-24,22.86,23.0,22.75,23.0,11437,22.8015812432234,22.9412234730594,22.6918623483522,22.9412234730594,11437,0.0,1.0
2023-04-25,22.12,22.56,22.12,22.56,9229,22.0634723140902,22.5023478935748,22.0634723140902,22.5023478935748,9229,0.0,1.0
2023-04-26,22.2,22.39,22.17,22.2,9682,22.1432678739965,22.3327823287739,22.1133445390316,22.1432678739965,9682,0.0,1.0
2023-04-27,22.4958,22.4964,22.22,22.235,7090,22.43831195675,22.4389104234493,22.163216763973,22.1781784314555,7090,0.0,1.0
2023-04-28,22.5299,22.58,22.32,22.32,7067,22.47232481416,22.5222967835513,22.2629612138559,22.2629612138559,7067,0.0,1.0
2023-05-01,22.46,22.64,22.3901,22.49,4743,22.4026034436919,22.5821434534811,22.3328820732238,22.4325267786568,4743,0.0,1.0
2023-05-02,22.1,22.26,22.0311,22.26,17151,22.0435234241136,22.2031145439262,21.9747994981443,22.2031145439262,17151,0.0,1.0
2023-05-03,22.1438,22.42,22.1438,22.21,6487,22.0872114931623,22.3627056637388,22.0872114931623,22.1532423189847,6487,0.0,1.0
2023-05-04,22.2,22.3,22.16,22.23,13477,22.1432678739965,22.2430123238793,22.1033700940433,22.1731912089613,13477,0.0,1.0
2023-05-05,22.515,22.515,22.35,22.38,1963,22.4574628911275,22.4574628911275,22.2928845488208,22.3228078837856,1963,0.0,1.0
2023-05-08,22.66,22.67,22.51,22.57,12416,22.6020923434576,22.6120667884459,22.4524756686333,22.5123223385631,12416,0.0,1.0
2023-05-09,22.5749,22.61,22.5,22.5,1128,22.5172098166073,22.5522201185162,22.442501223645,22.442501223645,1128,0.0,1.0
2023-05-10,22.8345,22.86,22.7176,22.8,4109,22.7761464085032,22.8015812432234,22.6595451465902,22.7417345732937,4109,0.0,1.0
2023-05-11,22.93,22.945,22.75,22.91,13960,22.8714023581414,22.8863640256238,22.6918623483522,22.8514534681648,13960,0.0,1.0
2023-05-12,22.81,22.93,22.73,22.93,10815,22.7517090182819,22.8714023581414,22.6719134583756,22.8714023581414,10815,0.0,1.0
2023-05-15,23.2002,23.21,22.85,22.85,3596,23.1409118617249,23.1506868178134,22.7916067982351,22.7916067982351,3596,0.0,1.0
2023-05-16,22.991,23.06,22.991,23.06,2832,22.9322464725699,23.0010701429891,22.9322464725699,23.0010701429891,2832,0.0,1.0
2023-05-17,23.435,23.47,23.03,23.1,9733,23.3751118300499,23.4100223875089,22.9711468080242,23.0409679229423,9733,0.0,1.0
2023-05-18,23.8596,23.8596,23.49,23.49,10186,23.7986267642525,23.7986267642525,23.4299712774854,23.4299712774854,10186,0.0,1.0
2023-05-19,23.745,23.89,23.7,23.89,6707,23.6843196246867,23.8289490770169,23.6394346222395,23.8289490770169,6707,0.0,1.0
2023-05-22,23.965,23.99,23.788,23.788,6907,23.9037574144291,23.9286935268998,23.7272097381364,23.7272097381364,6907,0.0,1.0
2023-05-23,23.513,23.86,23.51,23.795,7085,23.4529125009585,23.799025742052,23.449920167462,23.7341918496282,7085,0.0,1.0
2023-05-24,23.352,23.44,23.22,23.41,6993,23.2923239366471,23.380099052544,23.1606612628017,23.3501757175791,6993,0.0,1.0
2023-05-25,23.593,23.66,23.4282,23.66,9579,23.5327080608648,23.5995368422863,23.3683292074578,23.5995368422863,9579,0.0,1.0
2023-05-26,24.65,24.72,23.95,23.95,61941,24.5870068961267,24.6568280110447,23.8887957469466,23.8887957469466,61941,0.0,1.0
2023-05-30,24.535,24.84,24.46,24.84,16517,24.4723007787614,24.7765213509041,24.3974924413492,24.7765213509041,16517,0.0,1.0
2023-05-31,24.4828,24.5699,24.26,24.44,61626,24.4202341759225,24.5071115917705,24.1980035415835,24.3775435513727,61626,0.0,1.0
2023-06-01,24.8711,24.97,24.42,24.42,19355,24.8075418748177,24.9061891357519,24.3575946613961,24.3575946613961,19355,0.0,1.0
2023-06-02,25.1335,25.3988,25.0,25.0,30742,25.0692713113104,25.3338933368496,24.9361124707167,24.9361124707167,30742,0.0,1.0
2023-06-05,25.1425,25.235,24.91,25.16,9722,25.0782483117998,25.1705119279415,24.8463424658221,25.0957035905293,9722,0.0,1.0
2023-06-06,25.27,25.42,25.01,25.01,26083,25.2054224854005,25.3550391602248,24.946086915705,24.946086915705,26083,0.0,1.0
2023-06-07,24.84,25.365,24.785,25.32,16984,24.7765213509041,25.3001797127892,24.7216619034686,25.2552947103419,16984,0.0,1.0
2023-06-08,24.9,24.99,24.73,24.742,84754,24.8363680208339,24.9261380257284,24.666802456033,24.6787717900189,84754,0.0,1.0
2023-06-09,24.8695,25.16,24.8001,25.03,14613,24.8059459636196,25.0957035905293,24.7367233154009,24.9660358056816,14613,0.0,1.0
2023-06-12,25.255,25.3,24.96,24.96,20864,25.190460817918,25.2353458203653,24.8962146907636,24.8962146907636,20864,0.0,1.0
2023-06-13,25.5773,25.6504,25.43,25.6,35469,25.5119371798905,25.5848503727549,25.3650136052131,25.5345791700139,35469,0.0,1.0
2023-06-14,25.5798,25.7699,25.43,25.5,7543,25.5144307911376,25.7040449903649,25.3650136052131,25.4348347201311,7543,0.0,1.0
2023-06-15,25.9,25.955,25.37,25.42,34946,25.8338125196625,25.8886719670981,25.3051669352833,25.3550391602248,34946,0.0,1.0
2023-06-16,25.6791,26.08,25.56,26.08,17483,25.6134770298713,26.0133525294517,25.4946813900608,26.0133525294517,17483,0.0,1.0
2023-06-20,25.5397,25.62,25.32,25.56,28787,25.4744332667346,25.5545280599905,25.2552947103419,25.4946813900608,28787,0.0,1.0
2023-06-21,25.1192,25.39,25.03,25.36,13438,25.0550078549771,25.3251158252599,24.9660358056816,25.295192490295,13438,0.0,1.0
2023-06-22,25.2007,25.206,24.91,24.95,3792,25.1362995816316,25.1415860374754,24.8463424658221,24.8862402457753,3792,0.0,1.0
2023-06-23,24.8745,24.93,24.81,24.91,10092,24.8109331861137,24.8662913557987,24.7465980159393,24.8463424658221,10092,0.0,1.0
2023-06-26,24.7481,25.02,24.71,24.85,10113,24.6848562014618,24.9560613606933,24.6468535660564,24.7864957958924,10113,0.0,1.0
2023-06-27,25.115,25.24,24.78,24.85,14645,25.050818588082,25.1754991504356,24.7166746809744,24.7864957958924,14645,0.0,1.0
2023-06-28,25.3,25.4,24.97,24.97,69874,25.2353458203653,25.3350902702482,24.9061891357519,24.9061891357519,69874,0.0,1.0
2023-06-29,25.21,25.26,25.14,25.18,12152,25.1455758154707,25.1954480404122,25.0757547005527,25.1156524805059,12152,0.0,1.0
2023-06-30,25.5634,25.6428,25.51,25.52,22936,25.4980727013568,25.5772697945638,25.4448091651193,25.4547836101076,22936,0.0,1.0
2023-07-03,25.6554,25.71,25.53,25.6,13794,25.589837595249,25.6442980648851,25.4647580550959,25.5345791700139,13794,0.0,1.0
2023-07-05,25.47,25.48,25.3422,25.42,40214,25.4049113851662,25.4148858301545,25.2774379782159,25.3550391602248,40214,0.0,1.0
2023-07-06,24.97,25.08,24.72,25.08,74221,24.9061891357519,25.015908030623,24.6568280110447,25.015908030623,74221,0.0,1.0
2023-07-07,25.0323,25.2387,24.93,24.93,90413,24.9683299280289,25.1742024725871,24.8662913557987,24.8662913557987,90413,0.0,1.0
2023-07-10,25.26,25.315,24.91,24.91,6396,25.1954480404122,25.2503074878478,24.8463424658221,24.8463424658221,6396,0.0,1.0
2023-07-11,25.72,25.73,25.39,25.43,22581,25.6542725098734,25.6642469548617,25.3251158252599,25.3650136052131,22581,0.0,1.0
2023-07-12,25.76,26.01,25.63,26.01,27593,25.6941702898265,25.9435314145337,25.5645025049788,25.9435314145337,27593,0.0,1.0
2023-07-13,26.38,26.43,26.11,26.11,26237,26.3125858791003,26.3624581040417,26.0432758644165,26.0432758644165,26237,0.0,1.0
2023-07-14,26.2427,26.46,26.19,26.45,15890,26.1756367494111,26.3923814390066,26.1230714243228,26.3824069940183,15890,0.0,1.0
2023-07-17,26.58,26.6542,26.22,26.22,34646,26.512074778866,26.5860851606791,26.1529947592877,26.1529947592877,34646,0.0,1.0
2023-07-18,26.6753,26.7,26.46,26.53,26349,26.6071312396044,26.6317681187255,26.3923814390066,26.4622025539246,26349,0.0,1.0
2023-07-19,26.6665,26.87,26.5511,26.78,11287,26.5983537280147,26.8013336835263,26.4832486328499,26.7115636786318,11287,0.0,1.0
2023-07-20,25.845,26.2,25.8,26.2,10072,25.7789530722269,26.1330458693111,25.7340680697797,26.1330458693111,10072,0.0,1.0
2023-07-21,25.96,26.0802,25.9001,26.01,4499,25.8936591895922,26.0135520183515,25.8339122641124,25.9435314145337,4499,0.0,1.0
2023-07-24,25.9256,25.95,25.87,25.95,8828,25.8593470988325,25.883684744604,25.8038891846977,25.883684744604,8828,0.0,1.0
2023-07-25,26.0797,26.135,26.04,26.085,9033,26.013053296102,26.0682119768873,25.9734547494985,26.0183397519458,9033,0.0,1.0
2023-07-26,25.944,25.99,25.77,25.8,11381,25.877700077611,25.9235825245571,25.7041447348148,25.7340680697797,11381,0.0,1.0
2023-07-27,25.83,26.385,25.77,26.33,11450,25.7639914047445,26.3175731015944,25.7041447348148,26.2627136541589,11450,0.0,1.0
2023-07-28,26.4238,26.45,26.27,26.27,7560,26.356273948149,26.3824069940183,26.2028669842291,26.2028669842291,7560,0.0,1.0
2023-07-31,26.6081,26.625,26.52,26.52,5696,26.5401029692831,26.5569597813133,26.4522281089363,26.4522281089363,5696,0.0,1.0
2023-08-01,26.67,26.7269,26.53,26.53,6253,26.6018447837606,26.658599375744,26.4622025539246,26.4622025539246,6253,0.0,1.0
2023-08-02,25.68,26.18,25.6399,26.18,18543,25.6143747299202,26.1130969793346,25.5743772055172,26.1130969793346,18543,0.0,1.0
2023-08-03,25.5754,25.65,25.4953,25.4953,3005,25.5100420353427,25.5844513949554,25.4301467309866,25.4301467309866,3005,0.0,1.0
2023-08-04,25.48,25.815,25.4619,25.77,11765,25.4148858301545,25.7490297372621,25.3968320847257,25.7041447348148,11765,0.0,1.0
2023-08-07,25.64,25.72,25.431,25.65,28425,25.5744769499671,25.6542725098734,25.3660110497119,25.5844513949554,28425,0.0,1.0
2023-08-08,25.2003,25.28,24.9142,25.11,58042,25.1359006038321,25.2153969303888,24.8505317327172,25.0458313655879,58042,0.0,1.0
2023-08-09,25.024,25.175,24.9501,25.175,3816,24.9600511386886,25.1106652580117,24.8863399902252,25.1106652580117,3816,0.0,1.0
2023-08-10,25.16,25.52,25.01,25.27,22069,25.0957035905293,25.4547836101076,24.946086915705,25.2054224854005,22069,0.0,1.0
2023-08-11,24.86,25.105,24.84,24.88,46663,24.7964702408807,25.0408441430937,24.7765213509041,24.8164191308573,46663,0.0,1.0
2023-08-14,24.96,24.99,24.81,24.8852,8433,24.8962146907636,24.9261380257284,24.7465980159393,24.8216058422512,8433,0.0,1.0
2023-08-15,24.6484,24.91,24.6484,24.91,9386,24.5854109849286,24.8463424658221,24.5854109849286,24.8463424658221,9386,0.0,1.0
2023-08-16,24.31,24.63,24.31,24.56,6713,24.2478757665249,24.5670580061501,24.2478757665249,24.4972368912321,6713,0.0,1.0
2023-08-17,23.9192,24.42,23.9,24.4,19374,23.8580744563827,24.3575946613961,23.8389235220052,24.3376457714195,19374,0.0,1.0
2023-08-18,23.895,23.95,23.55,23.55,4103,23.833936299511,23.8887957469466,23.4898179474152,23.4898179474152,4103,0.0,1.0
2023-08-21,24.075,24.12,23.911,24.0,8866,24.0134763093002,24.0583613117475,23.8498954114923,23.9386679718881,8866,0.0,1.0
2023-08-22,24.1106,24.15,24.05,24.15,1292,24.0489853334585,24.0882846467124,23.9885401968295,24.0882846467124,1292,0.0,1.0
2023-08-23,24.4607,24.5399,24.29,24.29,3119,24.3981906524984,24.4771882568057,24.2279268765484,24.2279268765484,3119,0.0,1.0
2023-08-24,24.0422,24.71,24.0422,24.71,26076,23.9807601297386,24.6468535660564,23.9807601297386,24.6468535660564,26076,0.0,1.0
2023-08-25,24.054,24.0619,23.73,23.93,19443,23.9925299748248,24.0004097863656,23.6693579572043,23.86884685697,19443,0.0,1.0
2023-08-28,24.2969,24.3005,24.1701,24.275,3675,24.2348092435903,24.2384000437861,24.1083332811388,24.2129652090659,3675,0.0,1.0
2023-08-29,24.7202,24.815,24.27,24.27,8416,24.6570274999445,24.7515852384334,24.2079779865718,24.2079779865718,8416,0.0,1.0
2023-08-30,24.91,25.03,24.59,24.59,14560,24.8463424658221,24.9660358056816,24.527160226197,24.527160226197,14560,0.0,1.0
2023-08-31,25.06,25.1999,24.99,24.99,31828,24.9959591406464,25.1355016260326,24.9261380257284,24.9261380257284,31828,0.0,1.0
2023-09-01,25.17,25.41,25.17,25.23,7272,25.1056780355176,25.3450647152365,25.1056780355176,25.1655247054473,7272,0.0,1.0
2023-09-05,25.17,25.29,25.08,25.13,9425,25.1056780355176,25.225371375377,25.015908030623,25.0657802555644,9425,0.0,1.0
2023-09-06,25.0133,25.095,24.88,25.09,11379,24.9493784825511,25.0308696981054,24.8164191308573,25.0258824756113,11379,0.0,1.0
2023-09-07,24.87,24.92,24.635,24.7,7393,24.806444685869,24.8563169108104,24.5720452286443,24.6368791210681,7393,0.0,1.0
2023-09-08,24.69,24.86,24.67,24.85,11734,24.6269046760798,24.7964702408807,24.6069557861033,24.7864957958924,11734,0.0,1.0
2023-09-11,24.85,24.94,24.7901,24.94,5161,24.7864957958924,24.876265800787,24.7267488704126,24.876265800787,5161,0.0,1.0
2023-09-12,24.6897,24.8197,24.6897,24.7,8897,24.6266054427302,24.7562732275779,24.6266054427302,24.6368791210681,8897,0.0,1.0
2023-09-13,24.6248,24.66,24.6,24.6,23566,24.5618712947562,24.596981341115,24.5371346711853,24.5371346711853,23566,0.0,1.0
2023-09-14,24.7316,24.7799,24.65,24.65,7467,24.6683983672311,24.7165749365245,24.5870068961267,24.5870068961267,7467,0.0,1.0
2023-09-15,24.36,24.58,24.29,24.58,4241,24.2977479914664,24.5171857812087,24.2279268765484,24.5171857812087,4241,0.0,1.0
2023-09-18,24.405,24.53,24.3501,24.3501,2354,24.3426329939137,24.4673135562672,24.287873290928,24.287873290928,2354,0.0,1.0
2023-09-19,24.163,24.1899,23.9721,24.18,8328,24.1012514251971,24.1280826822156,23.9108392703707,24.1182079816772,8328,0.0,1.0
2023-09-20,23.89,24.26,23.89,24.26,27081,23.8289490770169,24.1980035415835,23.8289490770169,24.1980035415835,27081,0.0,1.0
2023-09-21,23.3934,23.76,23.3749,23.76,5726,23.3336181388986,23.6992812921692,23.3151654156703,23.6992812921692,5726,0.0,1.0
2023-09-22,23.55,23.706,23.54,23.62,4499,23.4898179474152,23.6454192892324,23.4798435024269,23.5596390623332,4499,0.0,1.0
2023-09-25,23.64,23.66,23.36,23.37,20861,23.5795879523097,23.5995368422863,23.3003034926377,23.310277937626,20861,0.0,1.0
2023-09-26,23.2059,23.4001,23.18,23.4,22427,23.1465972953682,23.3403010170407,23.1207634828485,23.3402012725908,22427,0.0,1.0
2023-09-27,23.27,23.48,23.11,23.39,19413,23.2105334877431,23.4199968324971,23.0509423679305,23.3302268276026,19413,0.0,1.0
2023-09-28,23.5048,23.62,23.14,23.17,11128,23.4447334560681,23.5596390623332,23.0808657028954,23.1107890378603,11128,0.0,1.0
2023-09-29,23.56,23.93,23.54,23.88,28474,23.4997923924034,23.86884685697,23.4798435024269,23.8189746320286,28474,0.0,1.0
2023-10-02,23.69,23.71,23.55,23.64,46701,23.6294601772512,23.6494090672277,23.4898179474152,23.5795879523097,46701,0.0,1.0
2023-10-03,23.16,23.42,23.04,23.42,6737,23.100814592872,23.3601501625674,22.9811212530125,23.3601501625674,6737,0.0,1.0
2023-10-04,23.42,23.42,23.19,23.25,5949,23.3601501625674,23.3601501625674,23.1307379278368,23.1905845977666,5949,0.0,1.0
2023-10-05,23.24,23.34,23.0201,23.33,39403,23.1806101527783,23.2803546026611,22.9612721074858,23.2703801576728,39403,0.0,1.0
2023-10-06,23.733,23.88,23.397,23.397,5964,23.6723502907008,23.8189746320286,23.3372089390944,23.3372089390944,5964,0.0,1.0
2023-10-09,23.77,23.9,23.61,23.615,16872,23.7092557371575,23.8389235220052,23.5496646173449,23.554651839839,16872,0.0,1.0
2023-10-10,24.06,24.3,23.89,23.89,454825,23.9985146418178,24.2379013215367,23.8289490770169,23.8289490770169,454825,0.0,1.0
2023-10-11,24.03,24.14,23.915,24.14,11635,23.9685913068529,24.0783102017241,23.8538851894876,24.0783102017241,11635,0.0,1.0
2023-10-12,23.84,24.13,23.84,24.13,2064,23.7790768520755,24.0683357567358,23.7790768520755,24.0683357567358,2064,0.0,1.0
2023-10-13,23.4717,23.625,23.4048,23.62,17035,23.4117180431569,23.5646262848273,23.3449890061852,23.5596390623332,17035,0.0,1.0
2023-10-16,23.9,23.96,23.44,23.44,40216,23.8389235220052,23.8987701919349,23.380099052544,23.380099052544,40216,0.0,1.0
2023-10-17,23.8302,23.9806,23.53,23.53,6744,23.7693018959869,23.9193175486108,23.4698690574386,23.4698690574386,6744,0.0,1.0
2023-10-18,23.34,23.52,23.34,23.52,6368,23.2803546026611,23.4598946124503,23.2803546026611,23.4598946124503,6368,0.0,1.0
2023-10-19,23.02,23.44,23.02,23.44,5143,22.961172363036,23.380099052544,22.961172363036,23.380099052544,5143,0.0,1.0
2023-10-20,22.6146,22.96,22.57,22.96,4181,22.5568083632108,22.9013256931062,22.5123223385631,22.9013256931062,4181,0.0,1.0
2023-10-23,22.52,22.76,22.3,22.36,24739,22.4624501136216,22.7018367933405,22.2430123238793,22.302858993809,24739,0.0,1.0
2023-10-24,22.8734,22.8734,22.69,22.69,1850,22.8149469995077,22.8149469995077,22.6320156784225,22.6320156784225,1850,0.0,1.0
2023-10-25,22.17,22.63,22.162,22.56,5993,22.1133445390316,22.5721690084928,22.105364983041,22.5023478935748,5993,0.0,1.0
2023-10-26,21.97,22.2,21.8201,22.12,9791,21.9138556392659,22.1432678739965,21.7643387088914,22.0634723140902,9791,0.0,1.0
2023-10-27,21.87,22.12,21.86,22.12,4542,21.814111189383,22.0634723140902,21.8041367443947,22.0634723140902,4542,0.0,1.0
2023-10-30,22.1174,22.2,22.0,22.15,12272,22.0608789583932,22.1432678739965,21.9437789742307,22.093395649055,12272,0.0,1.0
2023-10-31,22.28,22.42,22.1,22.15,527369,22.2230634339027,22.3627056637388,22.0435234241136,22.093395649055,527369,0.0,1.0
2023-11-01,22.4,22.498,22.12,22.36,12648,22.3427567737622,22.4405063346474,22.0634723140902,22.302858993809,12648,0.0,1.0
2023-11-02,22.86,23.03,22.8006,22.88,4332,22.8015812432234,22.9711468080242,22.7423330399929,22.8215301331999,4332,0.0,1.0
2023-11-03,23.555,23.58,23.09,23.09,8385,23.4948051699093,23.51974128238,23.030993477954,23.030993477954,8385,0.0,1.0
2023-11-06,23.35,23.6,23.2586,23.6,11086,23.2903290476494,23.5396901723566,23.1991626204565,23.5396901723566,11086,0.0,1.0
2023-11-07,23.8262,23.92,23.794,23.794,3754,23.7653121179916,23.8588724119818,23.7331944051293,23.7331944051293,3754,0.0,1.0
2023-11-08,23.8,23.92,23.75,23.85,19439,23.7391790721223,23.8588724119818,23.6893068471809,23.7890512970638,19439,0.0,1.0
2023-11-09,23.6536,24.12,23.6536,24.04,3502,23.5931531974938,24.0583613117475,23.5931531974938,23.9785657518412,3502,0.0,1.0
2023-11-10,24.1189,24.1189,23.815,23.815,7784,24.0572641227988,24.0572641227988,23.7541407396048,23.7541407396048,7784,0.0,1.0
2023-11-13,24.1558,24.24,24.01,24.1,4133,24.0940698248056,24.1780546516069,23.9486424168763,24.0384124217709,4133,0.0,1.0
2023-11-14,25.0298,25.0298,24.65,24.65,21104,24.9658363167818,24.9658363167818,24.5870068961267,24.5870068961267,21104,0.0,1.0
2023-11-15,25.06,25.33,25.06,25.12,13378,24.9959591406464,25.2652691553302,24.9959591406464,25.0558058105762,13378,0.0,1.0
2023-11-16,24.9624,25.01,24.84,24.89,5770,24.8986085575608,24.946086915705,24.7765213509041,24.8263935758456,5770,0.0,1.0
2023-11-17,25.1,25.17,25.0,25.02,18333,25.0358569205996,25.1056780355176,24.9361124707167,24.9560613606933,18333,0.0,1.0
2023-11-20,25.5785,25.6112,25.26,25.26,10720,25.5131341132891,25.5457505484008,25.1954480404122,25.1954480404122,10720,0.0,1.0
2023-11-21,25.3402,25.4201,25.2501,25.36,3853,25.2754430892182,25.3551389046747,25.1855733398738,25.295192490295,3853,0.0,1.0
2023-11-22,25.455,25.59,25.35,25.57,5870,25.3899497176838,25.5246047250256,25.2852180453068,25.5046558350491,5870,0.0,1.0
2023-11-24,25.5613,25.5613,25.4905,25.4905,521,25.4959780679093,25.4959780679093,25.4253589973922,25.4253589973922,521,0.0,1.0
2023-11-27,25.6,25.78,25.38,25.5,30774,25.5345791700139,25.7141191798031,25.3151413802716,25.4348347201311,30774,0.0,1.0
2023-11-28,25.7027,25.7027,25.51,25.51,3059,25.6370167200436,25.6370167200436,25.4448091651193,25.4448091651193,3059,0.0,1.0
2023-11-29,26.06,26.23,26.0,26.0,19236,25.9934036394751,26.162969204276,25.9335569695454,25.9335569695454,19236,0.0,1.0
2023-11-30,26.1417,26.24,25.9652,26.24,4444,26.0748948550294,26.1729436492643,25.8988459009862,26.1729436492643,4444,0.0,1.0
2023-12-01,26.4532,26.462,26.13,26.19,4756,26.3855988164145,26.3943763280042,26.0632247543931,26.1230714243228,4756,0.0,1.0
2023-12-04,26.06,26.17,25.89,26.11,7738,25.9934036394751,26.1031225343463,25.8238380746742,26.0432758644165,7738,0.0,1.0
2023-12-05,25.96,26.02,25.75,26.02,23448,25.8936591895922,25.953505859522,25.6841958448382,25.953505859522,23448,0.0,1.0
2023-12-06,25.79,26.1499,25.74,26.11,12503,25.7240936247914,26.0830738999198,25.6742213998499,26.0432758644165,12503,0.0,1.0
2023-12-07,25.94,26.0,25.87,25.87,34441,25.8737102996157,25.9335569695454,25.8038891846977,25.8038891846977,34441,0.0,1.0
2023-12-08,26.1212,26.175,25.81,25.81,18749,26.0544472428034,26.1081097568404,25.7440425147679,25.7440425147679,18749,0.0,1.0
2023-12-11,26.5235,26.5733,26.34,26.34,29824,26.4557191646822,26.5053919007239,26.2726880991471,26.2726880991471,29824,0.0,1.0
2023-12-12,26.555,26.5799,26.3702,26.42,15755,26.4871386663953,26.5119750344161,26.3028109230118,26.3524836590534,15755,0.0,1.0
2023-12-13,27.0007,27.11,26.515,26.6,12830,26.9316996795232,27.0407203632452,26.4472408864422,26.5320236688426,12830,0.0,1.0
2023-12-14,27.55,27.6,27.29,27.29,68989,27.4795959427298,27.5294681676713,27.2202603730344,27.2202603730344,68989,0.0,1.0
2023-12-15,27.6221,27.71,27.56,27.65,14028,27.5515116910954,27.6391870625424,27.4895703877181,27.5793403926127,14028,0.0,1.0
2023-12-18,27.6002,27.66,27.45,27.66,13923,27.529667656571,27.589314837601,27.379851492847,27.589314837601,13923,0.0,1.0
2023-12-19,27.6744,27.85,27.63,27.63,23833,27.6036780383841,27.7788292923784,27.5593915026361,27.5593915026361,23833,0.0,1.0
2023-12-20,27.2063,27.704,27.2063,27.61,11258,27.1367742684824,27.6332023955494,27.1367742684824,27.5394426126595,11258,0.0,1.0
2023-12-21,27.7451,27.75,27.52,27.52,16451,27.6741973644513,27.6790848424956,27.449672607765,27.449672607765,16451,0.0,1.0
2023-12-22,27.7249,27.8215,27.6511,27.7,6980,27.654048985575,27.7504021241618,27.5804375815614,27.6292126175541,6980,0.0,1.0
2023-12-26,27.8371,27.9,27.72,27.72,12901,27.8371,27.9,27.72,27.72,12901,0.07132,1.0
2023-12-27,27.9332,28.0,27.85,27.96,23287,27.9332,28.0,27.85,27.96,23287,0.0,1.0
2023-12-28,28.0725,28.17,27.9801,28.06,17395,28.0725,28.17,27.9801,28.06,17395,0.0,1.0
2023-12-29,27.8701,28.04,27.82,28.029,15152,27.8701,28.04,27.82,28.029,15152,0.0,1.0
2024-01-02,27.0906,27.5,27.0906,27.5,4014,27.0906,27.5,27.0906,27.5,4014,0.0,1.0
2024-01-03,26.6047,26.76,26.5885,26.5885,2634,26.6047,26.76,26.5885,26.5885,2634,0.0,1.0
2024-01-04,26.4911,26.64,26.47,26.47,3912,26.4911,26.64,26.47,26.47,3912,0.0,1.0
2024-01-05,26.5504,26.75,26.48,26.75,5317,26.5504,26.75,26.48,26.75,5317,0.0,1.0
2024-01-08,27.16,27.1699,26.57,26.57,10560,27.16,27.1699,26.57,26.57,10560,0.0,1.0
2024-01-09,27.1895,27.26,26.93,26.93,93812,27.1895,27.26,26.93,26.93,93812,0.0,1.0
2024-01-10,27.38,27.4,27.19,27.19,16012,27.38,27.4,27.19,27.19,16012,0.0,1.0
2024-01-11,27.4323,27.48,27.185,27.48,5312,27.4323,27.48,27.185,27.48,5312,0.0,1.0
2024-01-12,27.4085,27.59,27.36,27.57,9171,27.4085,27.59,27.36,27.57,9171,0.0,1.0
2024-01-16,27.1604,27.305,27.03,27.2,6003,27.1604,27.305,27.03,27.2,6003,0.0,1.0
2024-01-17,26.85,26.91,26.564,26.79,26375,26.85,26.91,26.564,26.79,26375,0.0,1.0
2024-01-18,27.19,27.22,27.0301,27.1276,60183,27.19,27.22,27.0301,27.1276,60183,0.0,1.0
2024-01-19,27.87,27.87,27.4,27.5,12288,27.87,27.87,27.4,27.5,12288,0.0,1.0
2024-01-22,28.13,28.29,28.0201,28.05,32619,28.13,28.29,28.0201,28.05,32619,0.0,1.0
2024-01-23,28.2551,28.2799,28.113,28.19,5391,28.2551,28.2799,28.113,28.19,5391,0.0,1.0
2024-01-24,28.195,28.525,28.18,28.49,12067,28.195,28.525,28.18,28.49,12067,0.0,1.0
2024-01-25,28.1578,28.44,28.1001,28.44,5324,28.1578,28.44,28.1001,28.44,5324,0.0,1.0
2024-01-26,27.9138,28.1,27.87,28.02,4682,27.9138,28.1,27.87,28.02,4682,0.0,1.0
2024-01-29,28.3096,28.31,27.86,27.86,10319,28.3096,28.31,27.86,27.86,10319,0.0,1.0
2024-01-30,28.049,28.23,28.0112,28.23,5417,28.049,28.23,28.0112,28.23,5417,0.0,1.0
2024-01-31,27.5743,27.8992,27.2072,27.73,5236,27.5743,27.8992,27.2072,27.73,5236,0.0,1.0
2024-02-01,27.84,27.86,27.57,27.66,8872,27.84,27.86,27.57,27.66,8872,0.0,1.0
2024-02-02,28.1983,28.202,27.85,27.85,15829,28.1983,28.202,27.85,27.85,15829,0.0,1.0
