date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2023-06-14,25.6518,26.016,25.6518,26.016,381,25.5465176519768,25.9092228706691,25.5465176519768,25.9092228706691,381,0.0,1.0
2023-06-15,25.8146,25.8146,25.62,25.62,411,25.7086494740611,25.7086494740611,25.5148481683019,25.5148481683019,411,0.0,1.0
2023-06-16,25.5786,25.5786,25.5786,25.5786,63,25.4736180857817,25.4736180857817,25.4736180857817,25.4736180857817,63,0.0,1.0
2023-06-20,25.6097,25.61,25.41,25.41,363,25.5045904424575,25.5048892111714,25.3057100685617,25.3057100685617,363,0.0,1.0
2023-06-21,25.5453,25.5453,25.5453,25.5453,83,25.4404547585372,25.4404547585372,25.4404547585372,25.4404547585372,83,0.0,1.0
2023-06-22,25.4735,25.4735,25.4735,25.4735,15,25.3689494463403,25.3689494463403,25.3689494463403,25.3689494463403,15,0.0,1.0
2023-06-23,24.7776,24.7776,24.7776,24.7776,10,24.6759056196299,24.6759056196299,24.6759056196299,24.6759056196299,10,0.0,1.0
2023-06-26,24.26,24.54,24.26,24.54,1302,24.160429998556,24.4392807982095,24.160429998556,24.4392807982095,1302,0.0,1.0
2023-06-27,24.28,24.28,24.28,24.28,120,24.1803479128169,24.1803479128169,24.1803479128169,24.1803479128169,120,0.0,1.0
2023-06-28,24.3929,24.3929,24.3819,24.3819,509,24.2927845388201,24.2927845388201,24.2818296859766,24.2818296859766,509,0.0,1.0
2023-06-29,24.0086,24.38,24.0086,24.38,263,23.9100618162956,24.2799374841218,23.9100618162956,24.2799374841218,263,0.0,1.0
2023-06-30,24.3,24.3,24.3,24.3,152,24.2002658270779,24.2002658270779,24.2002658270779,24.2002658270779,152,0.0,1.0
2023-07-03,24.1043,24.25,24.1043,24.25,407,24.0053690360343,24.1504710414255,24.0053690360343,24.1504710414255,407,0.0,1.0
2023-07-05,24.02,24.08,24.02,24.08,506,23.9214150274243,23.9811687702072,23.9214150274243,23.9811687702072,506,0.0,1.0
2023-07-06,23.82,23.82,23.76,23.76,229,23.7222358848146,23.7222358848146,23.6624821420317,23.6624821420317,229,0.0,1.0
2023-07-07,23.5532,23.6075,23.5532,23.6075,236,23.4565309085733,23.5106080457918,23.4565309085733,23.5106080457918,236,0.0,1.0
2023-07-10,23.7987,23.7987,23.54,23.54,846,23.7010233061267,23.7010233061267,23.4433850851611,23.4433850851611,846,0.0,1.0
2023-07-11,24.02,24.02,23.78,23.91,486,23.9214150274243,23.9214150274243,23.6824000562927,23.811866498989,486,0.0,1.0
2023-07-12,24.18,24.18,24.18,24.18,193,24.0807583415121,24.0807583415121,24.0807583415121,24.0807583415121,193,0.0,1.0
2023-07-13,24.19,24.19,24.19,24.19,102,24.0907172986426,24.0907172986426,24.0907172986426,24.0907172986426,102,0.0,1.0
2023-07-14,24.5155,24.5155,24.33,24.33,1615,24.4148813532399,24.4148813532399,24.2301426984694,24.2301426984694,1615,0.0,1.0
2023-07-17,24.7624,24.7624,24.55,24.55,516,24.6607680047915,24.6607680047915,24.44923975534,24.44923975534,516,0.0,1.0
2023-07-18,24.7906,24.7906,24.7906,24.7906,51,24.6888522638995,24.6888522638995,24.6888522638995,24.6888522638995,51,0.0,1.0
2023-07-19,24.733,24.9,24.733,24.9,459,24.6314886708279,24.797803254907,24.6314886708279,24.797803254907,459,0.0,1.0
2023-07-20,24.5957,24.5957,24.5957,24.5957,52,24.4947521894263,24.4947521894263,24.4947521894263,24.4947521894263,52,0.0,1.0
2023-07-21,24.7168,24.7168,24.6499,24.65,912,24.6153551602765,24.6153551602765,24.5487297370736,24.5488293266449,912,0.0,1.0
2023-07-24,24.55,24.72,24.55,24.72,513,24.44923975534,24.6185420265583,24.44923975534,24.6185420265583,513,0.0,1.0
2023-07-25,24.3407,24.45,24.3407,24.45,136,24.240798782599,24.3496501840352,24.240798782599,24.3496501840352,136,0.0,1.0
2023-07-26,24.1879,24.1879,24.1879,24.1879,165,24.0886259176452,24.0886259176452,24.0886259176452,24.0886259176452,165,0.0,1.0
2023-07-27,23.8095,23.9,23.8095,23.891,2348,23.7117789798276,23.8019075418585,23.7117789798276,23.7929444804411,2348,0.0,1.0
2023-07-28,24.3699,24.3699,24.3699,24.3699,18,24.26987893742,24.26987893742,24.26987893742,24.26987893742,18,0.0,1.0
2023-07-31,24.67,24.67,24.45,24.45,6927,24.5687472409059,24.5687472409059,24.3496501840352,24.3496501840352,6927,0.0,1.0
2023-08-01,24.68,24.69,24.66,24.69,1882,24.5787061980363,24.5886651551668,24.5587882837754,24.5886651551668,1882,0.0,1.0
2023-08-02,24.1,24.43,24.09,24.43,945,24.0010866844682,24.3297322697742,23.9911277273377,24.3297322697742,945,0.0,1.0
2023-08-03,23.93,24.01,23.9,23.95,1519,23.83178441325,23.9114560702939,23.8019075418585,23.8517023275109,1519,0.0,1.0
2023-08-04,23.8494,24.04,23.8494,23.98,576,23.7515152187783,23.9413329416853,23.7515152187783,23.8815791989024,576,0.0,1.0
2023-08-07,23.37,23.89,23.37,23.89,996,23.2740828139428,23.791948584728,23.2740828139428,23.791948584728,996,0.0,1.0
2023-08-08,23.3268,23.35,23.3268,23.35,932,23.2310601191391,23.2541648996819,23.2310601191391,23.2541648996819,932,0.0,1.0
2023-08-09,23.4283,23.4283,23.4283,23.4283,56,23.3321435340136,23.3321435340136,23.3321435340136,23.3321435340136,56,0.0,1.0
2023-08-10,23.63,23.8,23.61,23.61,2768,23.5330156993354,23.7023179705537,23.5130977850745,23.5130977850745,2768,0.0,1.0
2023-08-11,23.65,24.12,23.65,23.86,5145,23.5529336135964,24.0210045987292,23.5529336135964,23.7620717133366,5145,0.0,1.0
2023-08-14,23.6608,23.6608,23.6608,23.6608,19,23.5636892872973,23.5636892872973,23.5636892872973,23.5636892872973,19,0.0,1.0
2023-08-15,23.5831,23.6699,23.54,23.54,784,23.4863081903935,23.5727519382861,23.4433850851611,23.4433850851611,784,0.0,1.0
2023-08-16,23.2406,23.28,23.21,23.28,738,23.1452139086744,23.1844521997685,23.1147394998551,23.1844521997685,738,0.0,1.0
2023-08-17,22.7848,22.7848,22.7848,22.7848,43,22.6912846426669,22.6912846426669,22.6912846426669,22.6912846426669,43,0.0,1.0
2023-08-18,22.8115,22.8115,22.8115,22.8115,28,22.7178750582053,22.7178750582053,22.7178750582053,22.7178750582053,28,0.0,1.0
2023-08-21,23.0372,23.0372,23.0372,23.0372,17,22.9426487206403,22.9426487206403,22.9426487206403,22.9426487206403,17,0.0,1.0
2023-08-22,23.0253,23.06,23.0253,23.06,150,22.930797561655,22.9653551428978,22.930797561655,22.9653551428978,150,0.0,1.0
2023-08-23,22.9509,22.9509,22.9509,22.9509,112,22.8567029206042,22.8567029206042,22.8567029206042,22.8567029206042,112,0.0,1.0
2023-08-24,22.672,22.93,22.672,22.93,1166,22.578947606235,22.8358887002015,22.578947606235,22.8358887002015,1166,0.0,1.0
2023-08-25,22.8485,22.8485,22.8485,22.8485,21,22.7547231995881,22.7547231995881,22.7547231995881,22.7547231995881,21,0.0,1.0
2023-08-28,22.9369,22.9369,22.9,22.9,4513,22.8427603806215,22.8427603806215,22.80601182881,22.80601182881,4513,0.0,1.0
2023-08-29,23.1604,23.1604,23.1604,23.1604,36,23.0653430724879,23.0653430724879,23.0653430724879,23.0653430724879,36,0.0,1.0
2023-08-30,23.2159,23.2159,23.2159,23.2159,36,23.1206152845621,23.1206152845621,23.1206152845621,23.1206152845621,36,0.0,1.0
2023-08-31,23.0543,23.1784,23.0543,23.1784,119,22.9596785373334,23.0832691953227,22.9596785373334,23.0832691953227,119,0.0,1.0
2023-09-01,23.2611,23.2611,23.2611,23.2611,2,23.1656297707919,23.1656297707919,23.1656297707919,23.1656297707919,2,0.0,1.0
2023-09-05,22.7922,22.7922,22.7922,22.7922,11,22.6986542709434,22.6986542709434,22.6986542709434,22.6986542709434,11,0.0,1.0
2023-09-06,22.8363,22.8363,22.8363,22.8363,20,22.7425732718889,22.7425732718889,22.7425732718889,22.7425732718889,20,0.0,1.0
2023-09-07,22.5839,22.72,22.5839,22.72,450,22.4912091939154,22.6267506004613,22.4912091939154,22.6267506004613,450,0.0,1.0
2023-09-08,22.5492,22.56,22.5492,22.56,107,22.4566516126726,22.4674072863736,22.4566516126726,22.4674072863736,107,0.0,1.0
2023-09-11,22.7321,22.7321,22.7321,22.7321,51,22.6388009385892,22.6388009385892,22.6388009385892,22.6388009385892,51,0.0,1.0
2023-09-12,22.821,22.821,22.821,22.821,51,22.7273360674792,22.7273360674792,22.7273360674792,22.7273360674792,51,0.0,1.0
2023-09-13,22.4838,22.675,22.4838,22.675,771,22.3915200330393,22.5819352933741,22.3915200330393,22.5819352933741,771,0.0,1.0
2023-09-14,22.5238,22.68,22.5238,22.68,379,22.4313558615612,22.5869147719394,22.4313558615612,22.5869147719394,379,0.0,1.0
2023-09-15,22.0205,22.39,22.0205,22.25,1512,21.9301215491839,22.2981050151553,21.9301215491839,22.1586796153285,1512,0.0,1.0
2023-09-18,21.6113,22.02,21.6113,22.02,740,21.5226010234045,21.9296236013274,21.5226010234045,21.9296236013274,740,0.0,1.0
2023-09-19,21.7077,21.7077,21.64,21.65,835,21.6186053701424,21.6186053701424,21.551183230369,21.5611421874995,835,0.0,1.0
2023-09-20,21.4224,21.4224,21.4224,21.4224,18,21.3344763232096,21.3344763232096,21.3344763232096,21.3344763232096,18,0.0,1.0
2023-09-21,21.0534,21.0534,21.0534,21.0534,86,20.9669908050947,20.9669908050947,20.9669908050947,20.9669908050947,86,0.0,1.0
2023-09-22,21.0241,21.0241,21.0241,21.0241,21,20.9378110607024,20.9378110607024,20.9378110607024,20.9378110607024,21,0.0,1.0
2023-09-25,20.9193,20.9193,20.9193,20.9193,21,20.8334411899749,20.8334411899749,20.8334411899749,20.8334411899749,21,0.0,1.0
2023-09-26,20.8843,20.8843,20.74,20.74,507,20.7985848400182,20.7985848400182,20.6548770886253,20.6548770886253,507,0.0,1.0
2023-09-27,21.2127,21.2127,21.0,21.02,1960,21.1256369921834,21.1256369921834,20.913809974018,20.9337278882789,1960,0.0,1.0
2023-09-28,21.2756,21.2756,21.23,21.23,105,21.1882788325341,21.1882788325341,21.1428659880191,21.1428659880191,105,0.0,1.0
2023-09-29,20.9957,21.13,20.9957,21.13,206,20.9095276224518,21.0432764167142,20.9095276224518,21.0432764167142,206,0.0,1.0
2023-10-02,20.6531,20.6531,20.6531,20.6531,32,20.5683337511614,20.5683337511614,20.5683337511614,20.5683337511614,32,0.0,1.0
2023-10-03,20.4692,20.63,20.4692,20.63,1003,20.3851885295318,20.54532856019,20.3851885295318,20.54532856019,1003,0.0,1.0
2023-10-04,20.5281,20.5281,20.5281,20.5281,1,20.4438467870304,20.4438467870304,20.4438467870304,20.4438467870304,1,0.0,1.0
2023-10-05,21.0594,21.0594,21.0594,21.0594,1,20.972966179373,20.972966179373,20.972966179373,20.972966179373,1,0.0,1.0
2023-10-06,21.1604,21.23,21.1604,21.23,109,21.0735516463909,21.1428659880191,21.0735516463909,21.1428659880191,109,0.0,1.0
2023-10-09,21.1095,21.1095,21.04,21.04,304,21.0228605545968,21.0228605545968,20.9536458025399,20.9536458025399,304,0.0,1.0
2023-10-10,21.5126,21.5126,21.5126,21.5126,6,21.4243061165266,21.4243061165266,21.4243061165266,21.4243061165266,6,0.0,1.0
2023-10-11,21.3083,21.57,21.3083,21.57,226,21.2208446223508,21.4814705304556,21.2208446223508,21.4814705304556,226,0.0,1.0
2023-10-12,20.6728,21.36,20.6728,21.36,371,20.5879528967085,21.2723324307154,20.5879528967085,21.2723324307154,371,0.0,1.0
2023-10-13,20.402,20.48,20.28,20.48,764,20.318264337615,20.3959442032327,20.1967650606231,20.3959442032327,764,0.0,1.0
2023-10-16,20.8148,20.8148,20.8148,20.8148,6,20.7293700879614,20.7293700879614,20.7293700879614,20.7293700879614,6,0.0,1.0
2023-10-17,20.9013,20.9013,20.71,20.71,137,20.8155150671401,20.8155150671401,20.6250002172339,20.6250002172339,137,0.0,1.0
2023-10-18,20.3955,20.3955,20.3955,20.3955,6,20.3117910154801,20.3117910154801,20.3117910154801,20.3117910154801,6,0.0,1.0
2023-10-19,20.1031,20.34,20.1031,20.34,3057,20.0205911089848,20.256518803406,20.0205911089848,20.256518803406,3057,0.0,1.0
2023-10-20,19.949,19.949,19.949,19.949,10,19.867123579604,19.867123579604,19.867123579604,19.867123579604,10,0.0,1.0
2023-10-23,19.6495,19.6495,19.6495,19.6495,3,19.568852813546,19.568852813546,19.568852813546,19.568852813546,3,0.0,1.0
2023-10-24,19.9296,19.9296,19.7,19.7,1211,19.8478032027709,19.8478032027709,19.6191455470549,19.6191455470549,1211,0.0,1.0
2023-10-25,19.6724,19.6724,19.55,19.57,289,19.5916588253748,19.5916588253748,19.4697611900977,19.4896791043586,289,0.0,1.0
2023-10-26,19.6932,19.6932,19.6,19.66,671,19.6123734562062,19.6123734562062,19.5195559757501,19.579309718533,671,0.0,1.0
2023-10-27,19.08,19.69,19.08,19.62,1521,19.0016902049649,19.6091865899245,19.0016902049649,19.5394738900111,1521,0.0,1.0
2023-10-30,19.3904,19.3904,19.3904,19.3904,2595,19.3108162342951,19.3108162342951,19.3108162342951,19.3108162342951,2595,0.0,1.0
2023-10-31,19.3621,19.3621,19.09,19.15,2400,19.2826323856159,19.2826323856159,19.0116491620954,19.0714029048783,2400,0.0,1.0
2023-11-01,19.9338,19.9338,19.8,19.8,115,19.8519859647657,19.8519859647657,19.7187351183598,19.7187351183598,115,0.0,1.0
2023-11-02,20.2024,20.24,20.1748,20.24,202,20.1194835532905,20.1569292321011,20.0919968316104,20.1569292321011,202,0.0,1.0
2023-11-03,20.8872,20.8872,20.8872,20.8872,105,20.8014729375861,20.8014729375861,20.8014729375861,20.8014729375861,105,0.0,1.0
2023-11-06,20.6314,21.03,20.6314,21.03,578,20.5467228141883,20.9436868454094,20.5467228141883,20.9436868454094,578,0.0,1.0
2023-11-07,20.8392,20.8392,20.8392,20.8392,73,20.7536699433598,20.7536699433598,20.7536699433598,20.7536699433598,73,0.0,1.0
2023-11-08,20.596,20.95,20.596,20.95,106,20.5114681059464,20.8640151883655,20.5114681059464,20.8640151883655,106,0.0,1.0
2023-11-09,19.721,20.33,19.721,20.33,326,19.640059357029,20.2465598462755,19.640059357029,20.2465598462755,326,0.0,1.0
2023-11-10,19.7713,19.7713,19.7713,19.7713,213,19.6901529113953,19.6901529113953,19.6901529113953,19.6901529113953,213,0.0,1.0
2023-11-13,19.9347,19.9347,19.7,19.7,399,19.8528822709074,19.8528822709074,19.6191455470549,19.6191455470549,399,0.0,1.0
2023-11-14,20.7099,20.7099,20.7099,20.7099,90,20.6249006276626,20.6249006276626,20.6249006276626,20.6249006276626,90,0.0,1.0
2023-11-15,20.6621,20.6621,20.6621,20.6621,224,20.5772968125789,20.5772968125789,20.5772968125789,20.5772968125789,224,0.0,1.0
2023-11-16,20.4379,20.69,20.4379,20.69,500,20.3540169937134,20.6050823029729,20.3540169937134,20.6050823029729,500,0.0,1.0
2023-11-17,20.7755,20.7755,20.7755,20.7755,8,20.6902313864386,20.6902313864386,20.6902313864386,20.6902313864386,8,0.0,1.0
2023-11-20,20.9974,20.9974,20.9974,20.9974,47,20.911220645164,20.911220645164,20.911220645164,20.911220645164,47,0.0,1.0
2023-11-21,20.9011,20.9011,20.9011,20.9011,49,20.8153158879975,20.8153158879975,20.8153158879975,20.8153158879975,49,0.0,1.0
2023-11-22,20.9354,20.9354,20.9354,20.9354,49,20.849475110955,20.849475110955,20.849475110955,20.849475110955,49,0.0,1.0
2023-11-24,21.0512,21.15,21.02,21.03,321,20.964799834526,21.0631943309752,20.9337278882789,20.9436868454094,321,0.0,1.0
2023-11-27,21.1783,21.1783,21.03,21.03,661,21.0913781796545,21.0913781796545,20.9436868454094,20.9436868454094,661,0.0,1.0
2023-11-28,21.0548,21.0548,21.02,21.03,709,20.968385059093,20.968385059093,20.9337278882789,20.9436868454094,709,0.0,1.0
2023-11-29,21.1261,21.37,21.1,21.1,516,21.0393924234334,21.2822913878459,21.0133995453228,21.0133995453228,516,0.0,1.0
2023-11-30,21.467,21.467,21.467,21.467,105,21.3788932720116,21.3788932720116,21.3788932720116,21.3788932720116,105,0.0,1.0
2023-12-01,21.9799,21.9799,21.9799,21.9799,4,21.8896881832341,21.8896881832341,21.8896881832341,21.8896881832341,4,0.0,1.0
2023-12-04,22.5043,22.5043,22.09,22.09,572,22.4119358951568,22.4119358951568,21.9993363012408,21.9993363012408,572,0.0,1.0
2023-12-05,22.8196,22.8196,22.54,22.54,50286,22.725941813481,22.725941813481,22.4474893721126,22.4474893721126,50286,0.0,1.0
2023-12-06,22.8962,23.06,22.8962,22.95,2170,22.8022274251005,22.9653551428978,22.8022274251005,22.8558066144625,2170,0.0,1.0
2023-12-07,23.0136,23.0136,22.99,22.99,449,22.9191455818124,22.9191455818124,22.8956424429844,22.8956424429844,449,0.0,1.0
2023-12-08,22.9971,23.23,22.9971,23.21,552,22.9027133025471,23.134657414116,22.9027133025471,23.1147394998551,552,0.0,1.0
2023-12-11,23.0092,23.07,23.0092,23.07,340,22.9147636406749,22.9753141000283,22.9147636406749,22.9753141000283,340,0.0,1.0
2023-12-12,23.4051,23.4051,23.09,23.09,418,23.3090387534708,23.3090387534708,22.9952320142893,22.9952320142893,418,0.0,1.0
2023-12-13,24.3261,24.3261,24.17,24.17,235,24.2262587051885,24.2262587051885,24.0707993843816,24.0707993843816,235,0.0,1.0
2023-12-14,24.5757,24.5757,24.52,24.52,362,24.4748342751654,24.4748342751654,24.4193628839486,24.4193628839486,362,0.0,1.0
2023-12-15,24.5812,24.5999,24.58,24.58,812,24.4803117015871,24.4989349514212,24.4791166267315,24.4791166267315,812,0.0,1.0
2023-12-18,24.6649,24.6649,24.6649,24.6649,111,24.5636681727693,24.5636681727693,24.5636681727693,24.5636681727693,111,0.0,1.0
2023-12-19,25.1413,25.22,25.1413,25.22,143,25.0381128904656,25.1164898830825,25.0381128904656,25.1164898830825,143,0.0,1.0
2023-12-20,24.2476,25.03,24.2476,24.94,3604,24.1543550347064,24.9337462890637,24.1543550347064,24.8440923871054,3604,0.0063,1.0
2023-12-21,24.6707,24.6707,24.6707,24.6707,24,24.5758279893569,24.5758279893569,24.5758279893569,24.5758279893569,24,0.0,1.0
2023-12-22,25.8421,25.9595,25.82,25.9595,10724,25.7427233310672,25.8596718653995,25.7207083173641,25.8596718653995,10724,0.0,1.0
2023-12-26,26.2829,26.2829,25.9899,25.99,886,26.1818282197696,26.1818282197696,25.889954961172,25.8900545766187,886,0.0,1.0
2023-12-27,26.6149,26.6149,26.5999,26.6,256,26.512551502549,26.512551502549,26.4976091855559,26.4977088010026,256,0.0,1.0
2023-12-28,26.6116,26.9,26.565,26.73,5192,26.5092641928105,26.7965551408635,26.4628433946854,26.627208881609,5192,0.0,1.0
2023-12-29,26.2288,26.2701,26.2288,26.26,1278,26.127936263148,26.1690774426022,26.127936263148,26.1590162824935,1278,0.0,1.0
2024-01-02,25.9103,26.305,25.78,26.06,5023,25.8106610656623,26.2038432334726,25.680862138716,25.9597853892529,5023,0.0,1.0
2024-01-03,25.5963,25.88,25.5963,25.88,1929,25.4978685632745,25.7804775853363,25.4978685632745,25.7804775853363,1929,0.0,1.0
2024-01-04,26.0056,26.06,25.765,25.765,1699,25.9055945862914,25.9597853892529,25.665919821723,25.665919821723,1699,0.0,1.0
2024-01-05,25.7532,25.89,25.7532,25.84,1557,25.6541651990218,25.7904391299984,25.6541651990218,25.7406314066882,1557,0.0,1.0
2024-01-08,26.613,26.613,25.8,25.88,2075,26.5106588090632,26.5106588090632,25.7007852280401,25.7804775853363,2075,0.0,1.0
2024-01-09,26.7654,26.7654,26.59,26.59,1696,26.6624727497126,26.6624727497126,26.4877472563405,26.4877472563405,1696,0.0,1.0
2024-01-10,26.4,26.49,26.29,26.47,3794,26.2984779077619,26.3881318097202,26.1889009164796,26.3682087203962,3794,0.0,1.0
2024-01-11,25.9109,25.9667,25.85,25.85,513,25.811258758342,25.8668441775561,25.7505929513502,25.7505929513502,513,0.0,1.0
2024-01-12,25.9606,26.17,25.94,26.17,675,25.8607676353123,26.0693623805352,25.8402468533085,26.0693623805352,675,0.0,1.0
2024-01-16,25.7884,25.82,25.7884,25.82,209,25.6892298362321,25.7207083173641,25.6892298362321,25.7207083173641,209,0.0,1.0
2024-01-17,25.5606,25.58,25.46,25.58,400,25.4623058488311,25.4816312454754,25.362092709531,25.4816312454754,400,0.0,1.0
2024-01-18,25.3703,25.64,25.3703,25.64,425,25.2727376539126,25.5414005134476,25.2727376539126,25.5414005134476,425,0.0,1.0
2024-01-19,25.4548,25.4548,25.31,25.31,106,25.3569127063068,25.3569127063068,25.2126695396006,25.2126695396006,106,0.0,1.0
2024-01-22,25.9548,25.955,25.64,25.64,811,25.8549899394083,25.8551891703016,25.5414005134476,25.5414005134476,811,0.0,1.0
2024-01-23,25.8946,26.09,25.74,26.09,1365,25.7950214405429,25.989670023239,25.6410159600679,25.989670023239,1365,0.0,1.0
2024-01-24,25.553,25.82,25.553,25.82,374,25.4547350748879,25.7207083173641,25.4547350748879,25.7207083173641,374,0.0,1.0
2024-01-25,25.704,25.86,25.704,25.86,1675,25.6051543992846,25.7605544960123,25.6051543992846,25.7605544960123,1675,0.0,1.0
2024-01-26,25.6768,25.72,25.6768,25.72,881,25.5780589978039,25.6210928707438,25.5780589978039,25.6210928707438,881,0.0,1.0
2024-01-29,26.0786,26.08,25.85,25.85,1007,25.9783138623243,25.9797084785769,25.7505929513502,25.7505929513502,1007,0.0,1.0
2024-01-30,25.7442,25.7442,25.7442,25.7442,27,25.6451998088259,25.6451998088259,25.6451998088259,25.6451998088259,27,0.0,1.0
2024-01-31,25.5104,25.75,25.5104,25.75,213,25.4122988946277,25.6509775047299,25.4122988946277,25.6509775047299,213,0.0,1.0
2024-02-01,25.6521,25.6521,25.52,25.52,788,25.5534539824886,25.5534539824886,25.4218619775032,25.4218619775032,788,0.0,1.0
2024-02-02,25.3234,25.3234,25.2475,25.2475,270,25.2260180094477,25.2260180094477,25.1504098854629,25.1504098854629,270,0.0,1.0
2024-02-05,25.3847,25.3847,24.97,24.97,940,25.2870822782259,25.2870822782259,24.8739770210915,24.8739770210915,940,0.0,1.0
2024-02-06,25.87,25.87,25.77,25.77,675,25.7705160406743,25.7705160406743,25.670900594054,25.670900594054,675,0.0,1.0
2024-02-07,25.5391,25.5391,25.5391,25.5391,42,25.4408885278077,25.4408885278077,25.4408885278077,25.4408885278077,42,0.0,1.0
2024-02-08,25.6667,25.6667,25.6667,25.6667,22,25.5679978376952,25.5679978376952,25.5679978376952,25.5679978376952,22,0.0,1.0
2024-02-09,25.9098,25.9098,25.9098,25.9098,12,25.8101629884292,25.8101629884292,25.8101629884292,25.8101629884292,12,0.0,1.0
2024-02-12,26.1053,26.1754,25.96,25.96,1140,26.0049111865719,26.0747416146527,25.8601699426326,25.8601699426326,1140,0.0,1.0
2024-02-13,25.326,25.6086,25.326,25.6,273,25.2286080110598,25.5101212632088,25.2286080110598,25.5015543347995,273,0.0,1.0
2024-02-14,25.6723,25.6723,25.6723,25.6723,7,25.5735763027059,25.5735763027059,25.5735763027059,25.5735763027059,7,0.0,1.0
2024-02-15,26.1912,26.1912,26.1912,26.1912,57,26.0904808552187,26.0904808552187,26.0904808552187,26.0904808552187,57,0.0,1.0
2024-02-16,26.0411,26.14,26.04,26.12,1935,25.9409580698416,26.0394777465491,25.9398622999288,26.0195546572251,1935,0.0,1.0
2024-02-20,25.7136,25.76,25.7136,25.76,244,25.6147174821601,25.660939049392,25.6147174821601,25.660939049392,244,0.0,1.0
2024-02-21,25.5164,25.73,25.5164,25.73,374,25.4182758214249,25.6310544154059,25.4182758214249,25.6310544154059,374,0.0,1.0
2024-02-22,25.7472,25.7472,25.7472,25.7472,59,25.6481882722246,25.6481882722246,25.6481882722246,25.6481882722246,59,0.0,1.0
2024-02-23,25.8925,25.8925,25.8525,25.8525,165,25.7929295161639,25.7929295161639,25.7530833375157,25.7530833375157,165,0.0,1.0
2024-02-26,26.1251,26.13,26.11,26.13,396,26.0246350450027,26.0295162018871,26.009593112563,26.0295162018871,396,0.0,1.0
2024-02-27,26.5708,26.5708,26.25,26.25,2333,26.4686210905894,26.4686210905894,26.1490547378315,26.1490547378315,2333,0.0,1.0
2024-02-28,25.9859,25.9859,25.9859,25.9859,38,25.8859703433072,25.8859703433072,25.8859703433072,25.8859703433072,38,0.0,1.0
2024-02-29,25.748,26.26,25.678,26.26,2014,25.6489851957975,26.1590162824935,25.5792543831633,26.1590162824935,2014,0.0,1.0
2024-03-01,26.3473,26.3473,25.85,25.85,2859,26.245980567393,26.245980567393,25.7505929513502,25.7505929513502,2859,0.0,1.0
2024-03-04,26.2125,26.3,26.01,26.3,2197,26.1116989453489,26.1988624611416,25.9099776659427,26.1988624611416,2197,0.0,1.0
2024-03-05,26.023,26.023,26.023,26.023,29,25.9229276740034,25.9229276740034,25.9229276740034,25.9229276740034,29,0.0,1.0
2024-03-06,26.0485,26.2,26.0485,26.2,418,25.9483296128915,26.0992470145213,25.9483296128915,26.0992470145213,418,0.0,1.0
2024-03-07,26.1695,26.1695,26.1695,26.1695,155,26.0688643033021,26.0688643033021,26.0688643033021,26.0688643033021,155,0.0,1.0
2024-03-08,25.8315,26.15,25.73,25.9,4500,25.7321640937255,26.0494392912112,25.6310544154059,25.8004006746604,4500,0.0,1.0
2024-03-11,25.66,25.66,25.66,25.66,3,25.5613236027716,25.5613236027716,25.5613236027716,25.5613236027716,3,0.0,1.0
2024-03-12,25.7764,25.7764,25.5,25.6,1197,25.6772759826377,25.6772759826377,25.4019388881791,25.5015543347995,1197,0.0,1.0
2024-03-13,25.8631,25.8631,25.8631,25.8631,176,25.7636425748575,25.7636425748575,25.7636425748575,25.7636425748575,176,0.0,1.0
2024-03-14,25.3904,25.5,25.3,25.5,478,25.2927603586833,25.4019388881791,25.2027079949385,25.4019388881791,478,0.0,1.0
2024-03-15,25.3903,25.3903,25.17,25.17,208,25.2926607432367,25.2926607432367,25.0732079143321,25.0732079143321,208,0.0,1.0
2024-03-18,25.1012,25.1012,25.1012,25.1012,54,25.0046724870573,25.0046724870573,25.0046724870573,25.0046724870573,54,0.0,1.0
2024-03-19,25.403,25.403,25.281,25.281,153,25.3053119049574,25.3053119049574,25.1837810600807,25.1837810600807,153,0.0,1.0
2024-03-20,25.5957,25.5957,25.5957,25.5957,67,25.4972708705948,25.4972708705948,25.4972708705948,25.4972708705948,67,0.0,1.0
2024-03-21,25.7058,26.0,25.7058,25.86,2793,25.6069474773237,25.9000161212807,25.6069474773237,25.7605544960123,2793,0.0,1.0
2024-03-22,25.4441,25.4441,25.4441,25.4441,47,25.3462538535184,25.3462538535184,25.3462538535184,25.3462538535184,47,0.0,1.0
2024-03-25,25.1243,25.1243,25.1243,25.1243,86,25.0276836552266,25.0276836552266,25.0276836552266,25.0276836552266,86,0.0,1.0
2024-03-26,25.0787,25.0787,25.0787,25.0787,32,24.9822590115678,24.9822590115678,24.9822590115678,24.9822590115678,32,0.0,1.0
2024-03-27,25.554,25.554,25.554,25.554,129,25.4557312293541,25.4557312293541,25.4557312293541,25.4557312293541,129,0.0,1.0
2024-03-28,25.5681,25.61,25.5681,25.61,235,25.4697770073276,25.5115158794615,25.4697770073276,25.5115158794615,235,0.0,1.0
2024-04-01,25.3696,25.3696,25.26,25.28,492,25.2720403457863,25.2720403457863,25.1628618162904,25.1827849056145,492,0.0,1.0
2024-04-02,24.822,24.8714,24.755,24.8714,738,24.7265461600934,24.7757561907239,24.6598038108578,24.7757561907239,738,0.0,1.0
