date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2024-05-30,25.214,25.26,25.214,25.26,156,23.8355722185689,23.879057437973,23.8355722185689,23.879057437973,156,0.0,1.0
2024-05-31,25.1913,25.1913,25.1913,25.1913,26,23.8141132081239,23.8141132081239,23.8141132081239,23.8141132081239,26,0.0,1.0
2024-06-03,25.2223,25.2223,25.2099,25.21,595,23.9474048589059,23.9474048589059,23.9356316336152,23.9357265789804,595,0.11,1.0
2024-06-04,25.21,25.21,25.21,25.21,6,23.9357265789804,23.9357265789804,23.9357265789804,23.9357265789804,6,0.0,1.0
2024-06-05,25.7304,25.7304,25.5606,25.5606,213,24.4298222597302,24.4298222597302,24.2686050295393,24.2686050295393,213,0.0,1.0
2024-06-06,25.6987,25.6987,25.6987,25.6987,58,24.3997245789466,24.3997245789466,24.3997245789466,24.3997245789466,58,0.0,1.0
2024-06-07,25.5996,25.6572,25.5996,25.6572,400,24.305633721986,24.3603222523688,24.305633721986,24.3603222523688,400,0.0,1.0
2024-06-10,25.6201,25.65,24.9099,24.91,5652,24.3250975218618,24.3534861860709,23.6507955378717,23.6508904832369,5652,0.0,1.0
2024-06-11,25.8171,25.8171,25.8171,25.8171,200,24.5121398914001,24.5121398914001,24.5121398914001,24.5121398914001,200,0.0,1.0
2024-06-12,26.1465,26.1563,26.1465,26.1563,217,24.8248899245264,24.8341945703207,24.8248899245264,24.8341945703207,217,0.0,1.0
2024-06-13,26.4911,26.4911,26.4911,26.4911,0,25.1520716531705,25.1520716531705,25.1520716531705,25.1520716531705,0,0.0,1.0
2024-06-14,26.6161,26.6161,26.6161,26.6161,49,25.2707533597303,25.2707533597303,25.2707533597303,25.2707533597303,49,0.0,1.0
2024-06-17,26.9327,26.9327,26.9327,26.9327,306,25.571350386105,25.571350386105,25.571350386105,25.571350386105,306,0.0,1.0
2024-06-18,26.9695,26.9695,26.9695,26.9695,205,25.6062902805162,25.6062902805162,25.6062902805162,25.6062902805162,205,0.0,1.0
2024-06-20,26.6623,26.6623,26.6623,26.6623,41,25.3146181184748,25.3146181184748,25.3146181184748,25.3146181184748,41,0.0,1.0
2024-06-21,26.4893,26.4893,26.4893,26.4893,2,25.150362636596,25.150362636596,25.150362636596,25.150362636596,2,0.0,1.0
2024-06-24,26.1865,26.1865,26.1865,26.1865,10,24.8628680706256,24.8628680706256,24.8628680706256,24.8628680706256,10,0.0,1.0
2024-06-25,26.3987,26.3987,26.3987,26.3987,8,25.0643421356815,25.0643421356815,25.0643421356815,25.0643421356815,8,0.0,1.0
2024-06-26,26.4591,26.4591,26.4,26.4,201,25.1216891362912,25.1216891362912,25.0655764254297,25.0655764254297,201,0.0,1.0
2024-06-27,26.39,26.39,26.39,26.39,7,25.0560818889049,25.0560818889049,25.0560818889049,25.0560818889049,7,0.0,1.0
2024-06-28,26.3038,26.3038,26.3038,26.3038,165,24.9742389840613,24.9742389840613,24.9742389840613,24.9742389840613,165,0.0,1.0
2024-07-01,26.3232,26.3232,26.3232,26.3232,20,25.0996048443345,25.0996048443345,25.0996048443345,25.0996048443345,20,0.11264,1.0
2024-07-02,26.5653,26.5653,26.5653,26.5653,5,25.3304511826526,25.3304511826526,25.3304511826526,25.3304511826526,5,0.0,1.0
2024-07-03,26.8933,26.8933,26.8933,26.8933,1,25.643204586074,25.643204586074,25.643204586074,25.643204586074,1,0.0,1.0
2024-07-05,27.1753,27.1753,27.1753,27.1753,41,25.9120962316984,25.9120962316984,25.9120962316984,25.9120962316984,41,0.0,1.0
2024-07-08,27.2429,27.2429,27.2429,27.2429,130,25.9765539453304,25.9765539453304,25.9765539453304,25.9765539453304,130,0.0,1.0
2024-07-09,27.2769,27.2769,27.2769,27.2769,2,26.0089735054412,26.0089735054412,26.0089735054412,26.0089735054412,2,0.0,1.0
2024-07-10,27.542,27.58,27.49,27.57,2560,26.2617507226577,26.2979843486638,26.2121678660177,26.2884491839253,2560,0.0,1.0
2024-07-11,27.023,27.023,27.023,27.023,16,25.7668756727317,25.7668756727317,25.7668756727317,25.7668756727317,16,0.0,1.0
2024-07-12,27.1,27.22,27.1,27.22,511,25.8402964412179,25.9547184180793,25.8402964412179,25.9547184180793,511,0.0,1.0
2024-07-15,27.1504,27.2308,27.1504,27.2308,101,25.8883536714997,25.9650163959969,25.8883536714997,25.9650163959969,101,0.0,1.0
2024-07-16,27.1893,27.19,27.02,27.1,4237,25.9254454623323,25.926112923864,25.7640151233102,25.8402964412179,4237,0.0,1.0
2024-07-17,26.5859,26.5859,26.5859,26.5859,21,25.3500936220138,25.3500936220138,25.3500936220138,25.3500936220138,21,0.0,1.0
2024-07-18,26.42,26.42,26.42,26.42,84,25.1919052390028,25.1919052390028,25.1919052390028,25.1919052390028,84,0.0,1.0
2024-07-19,26.2501,26.2501,26.2501,26.2501,64,25.0299027900964,25.0299027900964,25.0299027900964,25.0299027900964,64,0.0,1.0
2024-07-22,26.5418,26.5418,26.5418,26.5418,4,25.3080435455172,25.3080435455172,25.3080435455172,25.3080435455172,4,0.0,1.0
2024-07-23,26.5334,26.5334,26.5334,26.5334,1,25.3000340071369,25.3000340071369,25.3000340071369,25.3000340071369,1,0.0,1.0
2024-07-24,25.7721,26.16,25.7721,26.13,848,24.5741219155982,24.9439909558029,24.5741219155982,24.9153854615876,848,0.0,1.0
2024-07-25,25.6386,25.875,25.6386,25.85,1913,24.4468274663398,24.6722387607569,24.4468274663398,24.6484008489108,1913,0.0,1.0
2024-07-26,25.7463,25.7463,25.69,25.69,106,24.549521190573,24.549521190573,24.4958382130955,24.4958382130955,106,0.0,1.0
2024-07-29,25.7688,25.7688,25.7688,25.7688,2,24.5709753112345,24.5709753112345,24.5709753112345,24.5709753112345,2,0.0,1.0
2024-07-30,25.45,25.45,25.45,25.45,2,24.2669942593725,24.2669942593725,24.2669942593725,24.2669942593725,2,0.0,1.0
2024-07-31,26.12,26.19,26.12,26.19,1146,24.9058502968491,24.9725964500183,24.9058502968491,24.9725964500183,1146,0.0,1.0
2024-08-01,25.6747,25.6747,25.658,25.658,398,24.5794234671928,24.5794234671928,24.56343588518,24.56343588518,398,0.10296,1.0
2024-08-02,25.5406,25.5406,25.5406,25.5406,70,24.4510441409708,24.4510441409708,24.4510441409708,24.4510441409708,70,0.0,1.0
2024-08-05,25.129,25.129,25.08,25.08,101,24.0570028980704,24.0570028980704,24.0100932262965,24.0100932262965,101,0.0,1.0
2024-08-06,25.1447,25.25,25.11,25.18,1252,24.0720331398428,24.1728410671446,24.038813433505,24.1058272503248,1252,0.0,1.0
2024-08-07,24.968,24.968,24.968,24.968,86,23.9028711193848,23.9028711193848,23.9028711193848,23.9028711193848,86,0.0,1.0
2024-08-08,25.33,25.33,25.33,25.33,76,24.2494282863672,24.2494282863672,24.2494282863672,24.2494282863672,76,0.0,1.0
2024-08-09,25.5019,25.5098,25.5019,25.5098,108,24.4139950736719,24.4215580615701,24.4139950736719,24.4215580615701,108,0.0,1.0
2024-08-12,25.49,25.49,25.42,25.42,151,24.4026027248125,24.4026027248125,24.3355889079927,24.3355889079927,151,0.0,1.0
2024-08-13,25.9982,25.9982,25.9982,25.9982,151,24.8891230349243,24.8891230349243,24.8891230349243,24.8891230349243,151,0.0,1.0
2024-08-14,26.0872,26.0872,26.0872,26.0872,0,24.9743263163095,24.9743263163095,24.9743263163095,24.9743263163095,0,0.0,1.0
2024-08-15,26.4771,26.4771,26.4771,26.4771,0,25.3475932759958,25.3475932759958,25.3475932759958,25.3475932759958,0,0.0,1.0
2024-08-16,26.5394,26.5394,26.5394,26.5394,60,25.4072355729654,25.4072355729654,25.4072355729654,25.4072355729654,60,0.0,1.0
2024-08-19,26.7921,26.7921,26.5065,26.7,1664,25.6491554516849,25.6491554516849,25.3757390790601,25.5609844155549,1664,0.0,1.0
2024-08-20,26.8017,26.8017,26.8017,26.8017,1664,25.6583459179917,25.6583459179917,25.6583459179917,25.6583459179917,1664,0.0,1.0
2024-08-21,26.8764,26.8764,26.79,26.79,416,25.7298592339408,25.7298592339408,25.6471450371803,25.6471450371803,416,0.0,1.0
2024-08-22,26.48,26.48,26.48,26.48,4,25.3503695626926,25.3503695626926,25.3503695626926,25.3503695626926,4,0.0,1.0
2024-08-23,26.8708,26.8708,26.8708,26.8708,4,25.7244981285952,25.7244981285952,25.7244981285952,25.7244981285952,4,0.0,1.0
2024-08-26,26.6842,26.6842,26.6515,26.6515,472,25.5458584397584,25.5458584397584,25.5145534139012,25.5145534139012,472,0.0,1.0
2024-08-27,26.7932,26.7932,26.7,26.7,150,25.6502085259492,25.6502085259492,25.5609844155549,25.5609844155549,150,0.0,1.0
2024-08-28,26.45,26.45,26.45,26.45,10,25.3216493554841,25.3216493554841,25.3216493554841,25.3216493554841,10,0.0,1.0
2024-08-29,26.4179,26.71,26.4179,26.71,200,25.2909187337711,25.5705578179577,25.2909187337711,25.5705578179577,200,0.0,1.0
2024-08-30,26.5884,26.5884,26.5801,26.5801,133,25.4541452447393,25.4541452447393,25.446199320745,25.446199320745,133,0.0,1.0
2024-09-03,25.8671,26.34,25.8671,26.34,1140,24.8724653147434,25.3271814927201,24.8724653147434,25.3271814927201,1140,0.1137,1.0
2024-09-04,25.9306,25.9306,25.915,25.915,198,24.9335236300352,24.9335236300352,24.9185234769872,24.9185234769872,198,0.0,1.0
2024-09-05,25.9664,25.9664,25.93,25.93,129,24.967947058184,24.967947058184,24.9329467010719,24.9329467010719,129,0.0,1.0
2024-09-06,25.4924,25.4924,25.4924,25.4924,35,24.5121731771078,24.5121731771078,24.5121731771078,24.5121731771078,35,0.0,1.0
2024-09-09,25.6895,25.6895,25.6895,25.6895,35,24.7016943415806,24.7016943415806,24.7016943415806,24.7016943415806,35,0.0,1.0
2024-09-10,25.8626,25.8626,25.8626,25.8626,1,24.868138347518,24.868138347518,24.868138347518,24.868138347518,1,0.0,1.0
2024-09-11,26.3213,26.3213,26.3213,26.3213,1,25.3092005400279,25.3092005400279,25.3092005400279,25.3092005400279,1,0.0,1.0
2024-09-12,26.5503,26.5503,26.5503,26.5503,1,25.5293950943875,25.5293950943875,25.5293950943875,25.5293950943875,1,0.0,1.0
2024-09-13,26.6438,26.6438,26.58,26.58,385,25.6192998578488,25.6192998578488,25.5579530780752,25.5579530780752,385,0.0,1.0
2024-09-16,26.5245,26.5245,26.5245,26.5245,3,25.5045871489618,25.5045871489618,25.5045871489618,25.5045871489618,3,0.0,1.0
2024-09-17,26.4733,26.4733,26.4733,26.4733,3,25.4553558774194,25.4553558774194,25.4553558774194,25.4553558774194,3,0.0,1.0
2024-09-18,26.4305,26.58,26.4305,26.5019,3935,25.4142016113644,25.5579530780752,25.4142016113644,25.4828561580076,3935,0.0,1.0
2024-09-19,26.9231,26.96,26.9231,26.93,207,25.8878602903057,25.9233414215541,25.8878602903057,25.8944949733847,207,0.0,1.0
2024-09-20,26.8394,26.88,26.72,26.82,2000,25.8073786999132,25.8464175597691,25.692569836199,25.7887246634303,2000,0.0,1.0
2024-09-23,26.8789,26.8789,26.85,26.85,200,25.8453598566695,25.8453598566695,25.8175711115997,25.8175711115997,200,0.0,1.0
2024-09-24,26.9889,26.9889,26.815,26.815,1003,25.9511301666239,25.9511301666239,25.7839169220687,25.7839169220687,1003,0.0,1.0
2024-09-25,26.9968,27.08,26.9968,27.08,207,25.9587263979752,26.0387272142316,25.9587263979752,26.0387272142316,207,0.0,1.0
2024-09-26,27.1167,27.16,27.0,27.16,574,26.0740160358255,26.1156510760166,25.9618033524466,26.1156510760166,574,0.0,1.0
2024-09-27,26.9622,26.99,26.95,26.99,723,25.9254568277532,25.9521878697235,25.913725938831,25.9521878697235,723,0.0,1.0
2024-09-30,27.0014,27.0014,26.89,26.95,700,25.9631495200278,25.9631495200278,25.8560330424922,25.913725938831,700,0.0,1.0
2024-10-01,26.6598,26.6598,26.52,26.63,854,25.740147244713,25.740147244713,25.6051697660819,25.7113752213711,854,0.10968,1.0
2024-10-02,26.67,26.7,26.565,26.565,1874,25.7499953869308,25.7789605111005,25.6486174523366,25.6486174523366,1874,0.0,1.0
2024-10-03,26.7078,26.78,26.66,26.78,259,25.7864914433847,25.8562008422199,25.7403403455408,25.8562008422199,259,0.0,1.0
2024-10-04,26.9112,26.9112,26.8,26.8,314,25.9828749852558,25.9828749852558,25.8755109249998,25.8755109249998,314,0.0,1.0
2024-10-07,26.7175,26.855,26.7175,26.855,338,25.7958568335329,25.9286136526444,25.7958568335329,25.9286136526444,338,0.0,1.0
2024-10-08,27.0756,27.0756,27.0756,27.0756,57,26.1416038657061,26.1416038657061,26.1416038657061,26.1416038657061,57,0.0,1.0
2024-10-09,27.13,27.13,26.95,26.95,759,26.1941272908673,26.1941272908673,26.0203365458487,26.0203365458487,759,0.0,1.0
2024-10-10,27.1927,27.21,27.1927,27.21,195,26.2546644003822,26.2713676219867,26.2546644003822,26.2713676219867,195,0.0,1.0
2024-10-11,27.1276,27.1276,27.1276,27.1276,1,26.1918100809337,26.1918100809337,26.1918100809337,26.1918100809337,1,0.0,1.0
2024-10-14,27.2364,27.2364,27.2364,27.2364,13,26.2968569312561,26.2968569312561,26.2968569312561,26.2968569312561,13,0.0,1.0
2024-10-15,26.9939,27.07,26.9939,27.0024,3439,26.0627221775504,26.1361970425278,26.0627221775504,26.0709289627319,3439,0.0,1.0
2024-10-16,27.0879,27.14,27.0399,27.04,1218,26.1534795666157,26.2037823322573,26.1071353679441,26.107231918358,1218,0.0,1.0
2024-10-17,27.107,27.285,27.107,27.285,171,26.1719206956705,26.3437804324112,26.1719206956705,26.3437804324112,171,0.0,1.0
2024-10-18,27.2122,27.25,27.195,27.195,612,26.2734917310925,26.3099877875464,26.2568850599018,26.2568850599018,612,0.0,1.0
2024-10-21,27.2014,27.22,27.19,27.2,532,26.2630642863914,26.2810226633767,26.2520575392069,26.2617125805968,532,0.0,1.0
2024-10-22,27.2061,27.2061,27.1799,27.18,540,26.2676021558447,26.2676021558447,26.2423059474031,26.242402497817,540,0.0,1.0
2024-10-23,26.8322,27.05,26.8322,27.05,331,25.9066001582754,26.1168869597479,25.9066001582754,26.1168869597479,331,0.0,1.0
2024-10-24,27.0067,27.0067,27.0067,27.0067,331,26.0750806305295,26.0750806305295,26.0750806305295,26.0750806305295,331,0.0,1.0
2024-10-25,27.0781,27.89,27.0781,27.89,1361,26.1440176260536,26.9279104365017,26.1440176260536,26.9279104365017,1361,0.0,1.0
2024-10-28,27.0503,27.18,27.05,27.18,339,26.1171766109896,26.242402497817,26.1168869597479,26.242402497817,339,0.0,1.0
2024-10-29,27.2743,27.37,27.2743,27.37,220,26.333449538124,26.4258482842255,26.333449538124,26.4258482842255,220,0.0,1.0
2024-10-30,27.0944,27.0944,27.0944,27.0944,4,26.1597553435192,26.1597553435192,26.1597553435192,26.1597553435192,4,0.0,1.0
2024-10-31,26.5783,26.65,26.5783,26.65,250,25.6614586573852,25.7306853041509,25.6614586573852,25.7306853041509,250,0.0,1.0
2024-11-01,26.4507,26.4507,26.4507,26.4507,25,25.6653206739411,25.6653206739411,25.6653206739411,25.6653206739411,25,0.1316,1.0
2024-11-04,26.4455,26.4455,26.4455,26.4455,1,25.6602750733519,25.6602750733519,25.6602750733519,25.6602750733519,1,0.0,1.0
2024-11-05,26.7594,26.7594,26.7594,26.7594,1,25.964854693534,25.964854693534,25.964854693534,25.964854693534,1,0.0,1.0
2024-11-06,27.2305,27.2305,27.06,27.06,645,26.4219667007585,26.4219667007585,26.2565292199014,26.2565292199014,645,0.0,1.0
2024-11-07,27.7069,27.7069,27.7069,27.7069,54,26.8842213393528,26.8842213393528,26.8842213393528,26.8842213393528,54,0.0,1.0
2024-11-08,27.7997,27.9,27.7997,27.85,2109,26.9742659037137,27.0715877766168,26.9742659037137,27.0230723863361,2109,0.0,1.0
2024-11-11,27.7504,27.7504,27.7504,27.7504,1,26.926429728897,26.926429728897,26.926429728897,26.926429728897,1,0.0,1.0
2024-11-12,27.638,27.69,27.638,27.68,315,26.817367131546,26.8678231374379,26.817367131546,26.8581200593818,315,0.0,1.0
2024-11-13,27.51,27.51,27.51,27.51,47,26.6931677324275,26.6931677324275,26.6931677324275,26.6931677324275,47,0.0,1.0
2024-11-14,27.3619,27.3619,27.3619,27.3619,165,26.5494651464161,26.5494651464161,26.5494651464161,26.5494651464161,165,0.0,1.0
2024-11-15,26.9918,26.9918,26.9918,26.9918,59,26.1903542275586,26.1903542275586,26.1903542275586,26.1903542275586,59,0.0,1.0
2024-11-18,27.1163,27.1163,27.1163,27.1163,10,26.3111575493575,26.3111575493575,26.3111575493575,26.3111575493575,10,0.0,1.0
2024-11-19,27.3327,27.3327,27.3327,27.3327,21,26.5211321584922,26.5211321584922,26.5211321584922,26.5211321584922,21,0.0,1.0
2024-11-20,27.3125,27.34,27.14,27.34,1832,26.5015319408188,26.5282154054732,26.3341538443505,26.5282154054732,1832,0.0,1.0
2024-11-21,27.3747,27.3747,27.32,27.32,104,26.561885086328,26.561885086328,26.5088092493609,26.5088092493609,104,0.0,1.0
2024-11-22,27.4051,27.4051,27.4051,27.4051,1,26.5913824436186,26.5913824436186,26.5913824436186,26.5913824436186,1,0.0,1.0
2024-11-25,27.35,27.6447,27.35,27.6447,633,26.5379184835293,26.8238681938436,26.5379184835293,26.8238681938436,633,0.0,1.0
2024-11-26,27.5319,27.57,27.5199,27.52,2575,26.7144174733704,26.7513862007643,26.7027737797031,26.7028708104836,2575,0.0,1.0
