date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2017-04-28,51.9766,52.3,51.9574,52.3,5490,39.5750944173094,39.8213318690581,39.5604754962409,39.8213318690581,5490,0.0,1.0
2017-05-01,52.15,52.15,51.9284,51.99,4185,39.7695055096636,39.7695055096636,39.6005137086868,39.6474897688861,4185,0.081933,1.0
2017-05-02,51.9262,52.15,51.9262,52.15,5795,39.5988359922511,39.7695055096636,39.5988359922511,39.7695055096636,5795,0.0,1.0
2017-05-03,51.83,52.09,51.83,52.09,4898,39.5254740281086,39.723749606872,39.5254740281086,39.723749606872,4898,0.0,1.0
2017-05-04,51.72,51.99,51.72,51.99,2316,39.4415882063241,39.6474897688861,39.4415882063241,39.6474897688861,2316,0.0,1.0
2017-05-05,51.94,51.94,51.78,51.88,2857,39.6093598498931,39.6093598498931,39.4873441091156,39.5636039471016,2857,0.0,1.0
2017-05-08,51.93,52.15,51.9,52.15,5497,39.6017338660945,39.7695055096636,39.5788559146988,39.7695055096636,5497,0.0,1.0
2017-05-09,51.99,52.04,51.9828,52.0,6305,39.6474897688861,39.6856196878791,39.6419990605511,39.6551157526847,6305,0.0,1.0
2017-05-10,52.3,52.32,52.0419,52.15,2860,39.8838952666425,39.8991472342397,39.6870686248008,39.7695055096636,2860,0.0,1.0
2017-05-11,52.295,52.45,52.2594,52.45,3074,39.8800822747432,39.9982850236214,39.8529337724202,39.9982850236214,3074,0.0,1.0
2017-05-12,52.27,52.27,52.184,52.1934,2344,39.8610173152467,39.8610173152467,39.7954338545788,39.8026022793495,2344,0.0,1.0
2017-05-15,52.4898,52.64,52.43,52.43,3307,40.0286364391398,40.1431787157947,39.9830330560242,39.9830330560242,3307,0.0,1.0
2017-05-16,52.75,52.89,52.594,52.89,9175,40.2270645375792,40.3338283107595,40.1080991903211,40.3338283107595,9175,0.0,1.0
2017-05-17,52.1399,52.75,52.0879,52.75,8029,39.761803266027,40.2270645375792,39.7221481502743,40.2270645375792,8029,0.0,1.0
2017-05-18,52.23,52.2699,52.15,52.15,2901,39.8305133800523,39.8609410554087,39.7695055096636,39.7695055096636,2901,0.0,1.0
2017-05-19,52.23,52.408,52.23,52.3476,1921,39.8305133800523,39.9662558916673,39.8305133800523,39.9201949495238,1921,0.0,1.0
2017-05-22,52.5253,52.54,52.48,52.51,4467,40.0557086816248,40.0669188778087,40.0211629750172,40.0440409264129,4467,0.0,1.0
2017-05-23,52.49,52.58,52.4,52.55,3998,40.0287889588158,40.0974228130031,39.9601551046284,40.0745448616073,3998,0.0,1.0
2017-05-24,52.55,52.69,52.53,52.69,3152,40.0745448616073,40.1813086347876,40.0592928940101,40.1813086347876,3152,0.0,1.0
2017-05-25,52.8,52.85,52.64,52.64,19400,40.2651944565721,40.3033243755651,40.1431787157947,40.1431787157947,19400,0.0,1.0
2017-05-26,52.83,52.83,52.7012,52.74,4317,40.2880724079679,40.2880724079679,40.1898497366421,40.2194385537806,4317,0.0,1.0
2017-05-30,52.785,52.92,52.756,52.87,6595,40.2537554808743,40.3567062621553,40.2316401278583,40.3185763431623,6595,0.0,1.0
2017-05-31,52.77,52.89,52.5611,52.89,5832,40.2423165051764,40.3338283107595,40.0830097036238,40.3338283107595,5832,0.0,1.0
2017-06-01,53.13,53.13,52.84,52.92,11574,40.5810283885828,40.5810283885828,40.3595245633863,40.4206290668888,11574,0.084155,1.0
2017-06-02,53.3399,53.34,53.19,53.19,2729,40.7413513296474,40.7414277102768,40.6268567662096,40.6268567662096,2729,0.0,1.0
2017-06-05,53.29,53.44,53.106,53.44,9285,40.7032373955877,40.8178083396549,40.562697037532,40.8178083396549,9285,0.0,1.0
2017-06-06,53.345,53.46,53.26,53.36,6897,40.7452467417457,40.8330844655305,40.6803232067743,40.7567038361524,6897,0.0,1.0
2017-06-07,53.425,53.56,53.374,53.46,2710,40.8063512452482,40.9094650949086,40.7673971242654,40.8330844655305,2710,0.0,1.0
2017-06-08,53.6719,53.72,53.56,53.63,2106,40.9949350191827,41.0316741019136,40.9094650949086,40.9629315354733,2106,0.0,1.0
2017-06-09,53.03,53.82,52.81,53.7937,6535,40.5046477592047,41.1080547312917,40.3366103745729,41.0879666257652,6535,0.0,1.0
2017-06-12,52.895,53.29,52.5,53.05,9796,40.4015339095443,40.7032373955877,40.0998304235008,40.5199238850803,9796,0.0,1.0
2017-06-13,53.141,53.26,52.63,52.63,3616,40.5894302578144,40.6803232067743,40.1991252416923,40.1991252416923,3616,0.0,1.0
2017-06-14,52.9,53.28,52.82,52.82,3837,40.4053529410132,40.6955993326499,40.3442484375107,40.3442484375107,3837,0.0,1.0
2017-06-15,52.801,53.36,52.67,53.36,13030,40.3297361179289,40.7567038361524,40.2296774934435,40.7567038361524,13030,0.0,1.0
2017-06-16,52.781,52.92,52.72,52.92,55902,40.3144599920532,40.4206290668888,40.2678678081326,40.4206290668888,55902,0.0,1.0
2017-06-19,53.21,53.21,53.07,53.09,4868,40.6421328920853,40.6421328920853,40.5352000109559,40.5504761368316,4868,0.0,1.0
2017-06-20,53.01,53.24,53.01,53.24,3604,40.4893716333291,40.6650470808987,40.4893716333291,40.6650470808987,3604,0.0,1.0
2017-06-21,53.17,53.17,53.04,53.15,14124,40.611580640334,40.611580640334,40.5122858221425,40.5963045144584,14124,0.0,1.0
2017-06-22,53.31,53.37,53.17,53.19,3836,40.7185135214634,40.7643418990902,40.611580640334,40.6268567662096,3836,0.0,1.0
2017-06-23,53.44,53.62,53.221,53.62,13411,40.8178083396549,40.9552934725355,40.6505347613169,40.9552934725355,13411,0.0,1.0
2017-06-26,53.3,53.669,53.17,53.56,13034,40.7108754585255,40.9927199809307,40.611580640334,40.9094650949086,13034,0.0,1.0
2017-06-27,52.82,53.3,52.8,53.3,10421,40.3442484375107,40.7108754585255,40.3289723116351,40.7108754585255,10421,0.0,1.0
2017-06-28,53.328,53.328,53.14,53.24,3003,40.7322620347514,40.7322620347514,40.5886664515206,40.6650470808987,3003,0.0,1.0
2017-06-29,52.766,53.28,52.42,53.28,35311,40.3030028976465,40.6955993326499,40.0387259199983,40.6955993326499,35311,0.0,1.0
2017-06-30,52.64,52.71,52.5,52.5,4145,40.2067633046301,40.2602297451948,40.0998304235008,40.0998304235008,4145,0.0,1.0
2017-07-03,52.249,53.08,52.249,53.08,4333,39.9891434344375,40.6251551895719,39.9891434344375,40.6251551895719,4333,0.106085,1.0
2017-07-05,52.561,52.73,52.11,52.11,6273,40.2279348515277,40.3572802024515,39.8827587966954,39.8827587966954,6273,0.0,1.0
2017-07-06,52.4192,52.65,52.27,52.51,5944,40.1194072138886,40.2960516339669,40.0052159336647,40.1889016391187,5944,0.0,1.0
2017-07-07,52.85,53.85,52.64,52.64,204947,40.4491230551785,41.2144801612368,40.2883980629063,40.2883980629063,204947,0.0,1.0
2017-07-10,52.92,53.06,51.9,53.06,9667,40.5026980526026,40.6098480474508,39.7220338044232,40.6098480474508,9667,0.0,1.0
2017-07-11,53.16,53.34,52.99,53.34,10734,40.6863837580566,40.8241480371471,40.5562730500267,40.8241480371471,10734,0.0,1.0
2017-07-12,53.56,53.65,53.44,53.65,19599,40.9925266004799,41.0614087400251,40.9006837477529,41.0614087400251,19599,0.0,1.0
2017-07-13,53.61,56.19,53.5162,54.49,41757,41.0307944557828,43.0054157894131,40.9590039592345,41.7043087091141,41757,0.0,1.0
2017-07-14,53.796,53.89,53.7,53.7,5893,41.1731508775096,41.2450944454791,41.099676595328,41.099676595328,5893,0.0,1.0
2017-07-17,53.715,53.96,53.65,53.96,7118,41.1111569519189,41.2986694429032,41.0614087400251,41.2986694429032,7118,0.0,1.0
2017-07-18,53.78,53.83,53.6196,53.77,12017,41.1609051638127,41.1991730191156,41.0381418840009,41.1532515927521,12017,0.0,1.0
2017-07-19,54.06,54.11,53.94,54.11,6983,41.375205153509,41.4134730088119,41.283362300782,41.4134730088119,6983,0.0,1.0
2017-07-20,54.02,54.18,53.996,54.18,9437,41.3445908692667,41.467048006236,41.3262222987213,41.467048006236,9437,0.0,1.0
2017-07-21,53.959,54.32,53.959,54.12,3355,41.2979040857971,41.5741980010841,41.2979040857971,41.4211265798725,3355,0.0,1.0
2017-07-24,54.21,54.21,54.09,54.09,6256,41.4900087194177,41.4900087194177,41.3981658666908,41.3981658666908,6256,0.0,1.0
2017-07-25,54.25,54.33,54.112,54.33,19857,41.5206230036601,41.5818515721447,41.415003723024,41.5818515721447,19857,0.0,1.0
2017-07-26,54.45,54.46,54.405,54.44,23530,41.6736944248717,41.6813479959323,41.6392533550991,41.6660408538111,23530,0.0,1.0
2017-07-27,54.144,54.54,53.91,54.54,6737,41.4394951504179,41.742576564417,41.2604015876003,41.742576564417,6737,0.0,1.0
2017-07-28,54.17,54.21,54.055,54.18,4343,41.4593944351754,41.4900087194177,41.3713783679787,41.467048006236,4343,0.0,1.0
2017-07-31,53.87,54.32,53.87,54.32,6100,41.2297873033579,41.5741980010841,41.2297873033579,41.5741980010841,6100,0.0,1.0
2017-08-01,53.94,53.94,53.73,53.84,13875,41.3582792811085,41.3582792811085,41.1972626209485,41.2816046810323,13875,0.097885,1.0
2017-08-02,53.64,54.04,53.44,54.04,11719,41.1282554808799,41.4349538811847,40.9749062807275,41.4349538811847,11719,0.0,1.0
2017-08-03,53.52,53.58,53.52,53.58,606,41.0362459607884,41.0822507208342,41.0362459607884,41.0822507208342,606,0.0,1.0
2017-08-04,53.53,53.62,53.495,53.576,9669,41.0439134207961,41.1129205608646,41.0170773107694,41.0791837368311,9669,0.0,1.0
2017-08-07,53.759,53.78,53.62,53.62,2838,41.2194982549706,41.2355999209866,41.1129205608646,41.1129205608646,2838,0.0,1.0
2017-08-08,53.561,53.896,53.55,53.86,8282,41.0676825468197,41.324542457075,41.0592483408113,41.2969396010476,8282,0.0,1.0
2017-08-09,53.46,53.46,53.326,53.4,7984,40.9902412007427,40.9902412007427,40.8874972366406,40.944236440697,7984,0.0,1.0
2017-08-10,52.71,53.44,52.71,53.44,13328,40.4151817001711,40.9749062807275,40.4151817001711,40.9749062807275,13328,0.0,1.0
2017-08-11,52.86,52.87,52.65,52.65,26889,40.5301936002854,40.5378610602931,40.3691769401254,40.3691769401254,26889,0.0,1.0
2017-08-14,53.131,53.26,53.11,53.11,4017,40.737981766492,40.8368920005903,40.721880100476,40.721880100476,4017,0.0,1.0
2017-08-15,53.229,53.48,53.1,53.48,5400,40.8131228745667,41.005576120758,40.7142126404683,41.005576120758,5400,0.0,1.0
2017-08-16,53.23,53.35,53.21,53.29,2300,40.8138896205674,40.9058991406589,40.7985547005522,40.8598943806131,2300,0.0,1.0
2017-08-17,52.865,53.26,52.85,53.26,6144,40.5340273302893,40.8368920005903,40.5225261402778,40.8368920005903,6144,0.0,1.0
2017-08-18,52.833,52.9,52.73,52.8,7872,40.5094914582649,40.5608634403159,40.4305166201864,40.4841888402397,7872,0.0,1.0
2017-08-21,52.83,52.95,52.588,52.95,352368,40.5071912202626,40.599200740354,40.3216386880781,40.599200740354,352368,0.0,1.0
2017-08-22,53.15,53.15,52.87,53.04,16184,40.7525499405065,40.7525499405065,40.5378610602931,40.6682078804226,16184,0.0,1.0
2017-08-23,53.22,53.26,52.89,52.89,10459,40.8062221605598,40.8368920005903,40.5531959803083,40.5531959803083,10459,0.0,1.0
2017-08-24,53.16,53.35,53.072,53.35,5218,40.7602174005141,40.9058991406589,40.692743752447,40.9058991406589,5218,0.0,1.0
2017-08-25,53.11,53.39,53.077,53.34,12478,40.721880100476,40.9365689806894,40.6965774824508,40.8982316806513,12478,0.0,1.0
2017-08-28,53.127,53.42,53.085,53.42,7325,40.7349147824889,40.9595713607122,40.7027114504569,40.9595713607122,7325,0.0,1.0
2017-08-29,53.29,53.3,53.02,53.12,4269,40.8598943806131,40.8675618406208,40.6528729604074,40.7295475604836,4269,0.0,1.0
2017-08-30,53.599,53.6,53.24,53.32,5066,41.0968188948486,41.0975856408494,40.821557080575,40.882896760636,5066,0.0,1.0
2017-08-31,53.88,53.9,53.6,53.75,14644,41.3122745210628,41.327609441078,41.0975856408494,41.2125975409637,14644,0.0,1.0
2017-09-01,53.97,53.98,53.8,53.8,19583,41.4682091887298,41.4758927553758,41.3375885557469,41.3375885557469,19583,0.113372,1.0
2017-09-05,53.624,54.02,53.541,54.0,59804,41.2023577827765,41.50662702196,41.1385841796143,41.4912598886679,59804,0.0,1.0
2017-09-06,53.81,54.08,53.661,53.86,18080,41.345272122393,41.5527284218363,41.2307869793669,41.3836899556232,18080,0.0,1.0
2017-09-07,53.928,53.97,53.795,53.89,17198,41.4359382088164,41.4682091887298,41.3337467724239,41.4067406555614,17198,0.0,1.0
2017-09-08,53.532,53.89,53.532,53.88,13082,41.1316689696328,41.4067406555614,41.1316689696328,41.3990570889153,13082,0.0,1.0
2017-09-11,54.16,54.19,53.84,53.84,5101,41.6141969550047,41.6372476549429,41.3683228223311,41.3683228223311,5101,0.0,1.0
2017-09-12,54.04,54.19,54.04,54.07,10338,41.5219941552521,41.6372476549429,41.5219941552521,41.5450448551903,10338,0.0,1.0
2017-09-13,54.2,54.47,53.8,54.47,10633,41.6449312215889,41.8523875210323,41.3375885557469,41.8523875210323,10633,0.0,1.0
2017-09-14,53.98,54.48,53.96,54.0,10356,41.4758927553758,41.8600710876783,41.4605256220837,41.4912598886679,10356,0.0,1.0
2017-09-15,54.12,54.12,53.9,53.9,7683,41.5834626884205,41.5834626884205,41.4144242222074,41.4144242222074,7683,0.0,1.0
2017-09-18,54.52,54.59,54.2,54.4,9934,41.8908053542625,41.9445903207849,41.6449312215889,41.7986025545099,9934,0.0,1.0
2017-09-19,54.45,54.65,54.42,54.65,5081,41.8370203877402,41.9906917206612,41.813969687802,41.9906917206612,5081,0.0,1.0
2017-09-20,54.176,54.48,54.176,54.35,11176,41.6264906616384,41.8600710876783,41.6264906616384,41.7601847212797,11176,0.0,1.0
2017-09-21,54.299,54.48,54.216,54.42,12895,41.7209985313848,41.8600710876783,41.6572249282226,41.813969687802,12895,0.0,1.0
2017-09-22,54.42,54.42,53.99,53.99,2137,41.813969687802,41.813969687802,41.4835763220219,41.4835763220219,2137,0.0,1.0
2017-09-25,54.04,54.32,53.877,54.25,13870,41.5219941552521,41.7371340213415,41.3967520189215,41.6833490548192,13870,0.0,1.0
2017-09-26,54.005,54.41,53.85,54.41,23004,41.495101671991,41.806286121156,41.3760063889772,41.806286121156,23004,0.0,1.0
2017-09-27,54.58,54.62,54.295,54.49,23947,41.9369067541388,41.967641020723,41.7179251047264,41.8677546543244,23947,0.0,1.0
2017-09-28,54.53,54.53,54.25,54.48,10483,41.8984889209086,41.8984889209086,41.6833490548192,41.8600710876783,10483,0.0,1.0
2017-09-29,54.79,54.79,54.01,54.31,15842,42.0982616537059,42.0982616537059,41.498943455314,41.7294504546955,15842,0.0,1.0
2017-10-02,54.4,54.87,54.4,54.78,203950,41.8823680297285,42.2442193711618,41.8823680297285,42.1749286887597,203950,0.109019,1.0
2017-10-03,54.93,54.93,54.636,54.65,9264,42.2904131594299,42.2904131594299,42.0640635969163,42.0748421475122,9264,0.0,1.0
2017-10-04,54.97,55.05,54.73,54.73,55611,42.3212090182753,42.3828007359661,42.1364338652029,42.1364338652029,55611,0.0,1.0
2017-10-05,55.2,55.2,54.945,54.945,4616,42.4982852066363,42.4982852066363,42.3019616064969,42.3019616064969,4616,0.0,1.0
2017-10-06,55.29,55.31,54.95,55.07,7123,42.5675758890384,42.5829738184611,42.3058110888526,42.3981986653887,7123,0.0,1.0
2017-10-09,55.18,55.29,55.132,55.29,4227,42.4828872772136,42.5675758890384,42.4459322465991,42.5675758890384,4227,0.0,1.0
2017-10-10,55.19,55.19,54.911,55.17,6496,42.4905862419249,42.4905862419249,42.2757851264783,42.4751883125022,6496,0.0,1.0
2017-10-11,55.157,55.2,54.99,55.18,25285,42.4651796583775,42.4982852066363,42.336606947698,42.4828872772136,25285,0.0,1.0
2017-10-12,55.15,55.21,55.038,55.17,3461,42.4597903830795,42.5059841713476,42.3735619783124,42.4751883125022,3461,0.0,1.0
2017-10-13,55.15,55.22,55.112,55.15,4667,42.4597903830795,42.513683136059,42.4305343171764,42.4597903830795,4667,0.0,1.0
2017-10-16,55.17,55.29,55.043,55.29,4010,42.4751883125022,42.5675758890384,42.3774114606681,42.5675758890384,4010,0.0,1.0
2017-10-17,55.112,55.17,55.06,55.06,4611,42.4305343171764,42.4751883125022,42.3904997006774,42.3904997006774,4611,0.0,1.0
2017-10-18,55.335,55.37,55.13,55.29,6787,42.6022212302395,42.6291676067292,42.4443924536568,42.5675758890384,6787,0.0,1.0
2017-10-19,55.12,55.22,55.0,55.1,5055,42.4366934889455,42.513683136059,42.3443059124093,42.4212955595228,5055,0.0,1.0
2017-10-20,55.15,55.4,55.15,55.295,9222,42.4597903830795,42.6522645008632,42.4597903830795,42.5714253713941,9222,0.0,1.0
2017-10-23,55.11,55.36,55.11,55.35,6129,42.4289945242341,42.6214686420178,42.4289945242341,42.6137696773065,6129,0.0,1.0
2017-10-24,55.17,55.28,55.13,55.28,8681,42.4751883125022,42.559876924327,42.4443924536568,42.559876924327,8681,0.0,1.0
2017-10-25,54.77,55.12,54.59,55.0,37194,42.1672297240483,42.4366934889455,42.0286483592441,42.3443059124093,37194,0.0,1.0
2017-10-26,54.93,55.0,54.876,54.94,4214,42.2904131594299,42.3443059124093,42.2488387499886,42.2981121241412,4214,0.0,1.0
2017-10-27,55.11,55.38,54.8,55.38,6668,42.4289945242341,42.6368665714405,42.1903266181824,42.6368665714405,6668,0.0,1.0
2017-10-30,55.28,55.299,55.066,55.16,8870,42.559876924327,42.5745049572786,42.3951190795042,42.4674893477909,8870,0.0,1.0
2017-10-31,55.47,55.64,55.4,55.42,41899,42.7061572538426,42.8370396539355,42.6522645008632,42.6676624302859,41899,0.0,1.0
2017-11-01,55.48,55.79,55.47,55.72,7551,42.7840245829332,43.0230845616771,42.7763129707157,42.9691032761543,7551,0.09114,1.0
2017-11-02,55.39,55.59,55.17,55.17,40768,42.7146200729753,42.8688523173262,42.5449646041893,42.5449646041893,40768,0.0,1.0
2017-11-03,55.6,55.84,55.4,55.6,10058,42.8765639295437,43.0616426227648,42.7223316851928,42.8765639295437,10058,0.0,1.0
2017-11-06,55.7,55.84,55.65,55.8,31635,42.9536800517192,43.0616426227648,42.9151219906314,43.0307961738946,31635,0.0,1.0
2017-11-07,55.44,55.796,55.36,55.78,16825,42.753178134063,43.0277115290076,42.6914852363227,43.0153729494595,16825,0.0,1.0
2017-11-08,55.616,55.7,55.361,55.57,10465,42.8889025090918,42.9536800517192,42.6922563975444,42.8534290928911,10465,0.0,1.0
2017-11-09,55.31,55.62,55.141,55.54,11958,42.652927175235,42.8919871539788,42.5226009287585,42.8302942562385,11958,0.0,1.0
2017-11-10,55.4,55.414,55.296,55.4,8526,42.7223316851928,42.7331279422974,42.6421309181304,42.7223316851928,8526,0.0,1.0
2017-11-13,55.426,55.48,55.24,55.43,4188,42.7423818769585,42.7840245829332,42.5989458897122,42.7454665218455,4188,0.0,1.0
2017-11-14,55.28,55.51,55.18,55.5,10104,42.6297923385823,42.8071594195858,42.5526762164069,42.7994478073683,10104,0.0,1.0
2017-11-15,55.01,55.14,54.751,55.11,3793,42.4215788087086,42.5218297675367,42.2218480522743,42.4986949308841,3793,0.0,1.0
2017-11-16,55.69,55.69,55.05,55.46,4401,42.9459684395016,42.9459684395016,42.4524252575788,42.7686013584981,4401,0.0,1.0
2017-11-17,55.75,55.94,55.674,55.75,43047,42.9922381128069,43.1387587449402,42.9336298599536,42.9922381128069,43047,0.0,1.0
2017-11-20,55.63,55.96,55.41,55.8,75348,42.8996987661964,43.1541819693753,42.7300432974104,43.0307961738946,75348,0.0,1.0
2017-11-21,56.1,56.13,55.93,55.98,9755,43.2621445404209,43.2852793770736,43.1310471327227,43.1696051938104,9755,0.0,1.0
2017-11-22,56.11,56.23,55.97,56.23,10719,43.2698561526385,43.362395499249,43.1618935815928,43.362395499249,10719,0.0,1.0
2017-11-24,56.13,56.25,55.97,56.25,3780,43.2852793770736,43.3778187236841,43.1618935815928,43.3778187236841,3780,0.0,1.0
2017-11-27,55.75,56.18,55.64,56.18,9107,42.9922381128069,43.3238374381613,42.9074103784139,43.3238374381613,9107,0.0,1.0
2017-11-28,55.99,56.033,54.75,55.47,5723,43.1773168060279,43.2104767385634,42.2210768910525,42.7763129707157,5723,0.0,1.0
2017-11-29,55.24,55.915,55.2,55.915,22388,42.5989458897122,43.1194797143964,42.568099440842,43.1194797143964,22388,0.0,1.0
2017-11-30,55.52,55.67,55.4,55.4,4854,42.8148710318034,42.9305452150665,42.7223316851928,42.7223316851928,4854,0.0,1.0
2017-12-01,55.286,56.56,54.67,55.37,33444,42.8474117218777,43.8347792748509,42.3700032347259,42.9125128792166,33444,0.276197,1.0
2017-12-04,54.62,55.42,54.6,55.42,18680,42.3312525458337,42.9512635681088,42.3157522702768,42.9512635681088,18680,0.0,1.0
2017-12-05,54.61,54.96,54.53,54.53,4721,42.3235024080553,42.5947572303006,42.2615013058278,42.2615013058278,4721,0.0,1.0
2017-12-06,54.606,54.606,54.38,54.555,7574,42.3204023529439,42.3204023529439,42.1452492391512,42.2808766502739,7574,0.0,1.0
2017-12-07,54.4,54.62,54.26,54.586,100811,42.1607495147081,42.3312525458337,42.0522475858099,42.304902077387,100811,0.0,1.0
2017-12-08,54.52,54.97,54.5,54.97,23192,42.2537511680493,42.6025073680791,42.2382508924924,42.6025073680791,23192,0.0,1.0
2017-12-11,54.88,54.9,54.74,54.9,10222,42.5327561280731,42.54825640363,42.424254199175,42.54825640363,10222,0.0,1.0
2017-12-12,54.68,54.802,54.63,54.74,5227,42.3777533725043,42.4723050534013,42.3390026836122,42.424254199175,5227,0.0,1.0
2017-12-13,54.65,55.03,54.59,54.59,33275,42.354502959169,42.6490081947497,42.3080021324984,42.3080021324984,33275,0.0,1.0
2017-12-14,54.7,55.03,54.63,54.79,4713,42.3932536480612,42.6490081947497,42.3390026836122,42.4630048880672,4713,0.0,1.0
2017-12-15,54.98,55.22,54.79,54.94,4487,42.6102575058575,42.79626081254,42.4630048880672,42.5792569547438,4487,0.0,1.0
2017-12-18,55.61,55.64,55.365,55.43,7311,43.0985161858992,43.1217665992345,42.9086378103274,42.9590137058873,7311,0.0,1.0
2017-12-19,55.436,55.63,55.361,55.57,7097,42.9636637885543,43.1140164614561,42.905537755216,43.0675156347854,7097,0.0,1.0
2017-12-20,55.69,55.73,55.59,55.64,19933,43.1605172881267,43.1915178392404,43.0830159103423,43.1217665992345,19933,0.0,1.0
2017-12-21,55.51,55.65,55.354,55.6,9789,43.1860020661835,43.2949201041815,43.0646362524144,43.2560208048965,9789,0.212883,1.0
2017-12-22,55.345,55.43,55.279,55.279,3146,43.0576343785431,43.1237631873276,43.0062873034869,43.0062873034869,3146,0.0,1.0
2017-12-26,55.076,55.27,55.05,55.27,4426,42.8483561483899,42.9992854296156,42.8281285127617,42.9992854296156,4426,0.0,1.0
2017-12-27,55.098,55.25,54.95,55.25,5483,42.8654718400753,42.9837257099016,42.7503299141918,42.9837257099016,5483,0.0,1.0
2017-12-28,55.147,55.21,55.01,55.13,6574,42.9035931533746,42.9526062704737,42.7970090733337,42.8903673916177,6574,0.0,1.0
2017-12-29,55.12,55.28,54.98,55.28,4266,42.8825875317607,43.0070652894726,42.7736694937628,43.0070652894726,4266,0.0,1.0
2018-01-02,55.526,55.53,55.14,55.45,46922,43.1984498419547,43.2015617858975,42.8981472514747,43.1393229070416,46922,0.0,1.0
2018-01-03,55.87,55.87,55.55,55.55,17815,43.4660770210354,43.4660770210354,43.2171215056115,43.2171215056115,17815,0.0,1.0
2018-01-04,55.85,56.01,55.74,55.92,196411,43.4505173013214,43.5749950590333,43.3649388428944,43.5049763203204,196411,0.0,1.0
2018-01-05,55.93,56.09,55.88,56.03,492399,43.5127561801773,43.6372339378893,43.4738568808924,43.5905547787473,492399,0.0,1.0
2018-01-08,56.19,56.19,55.8,56.16,13284,43.7150325364592,43.7150325364592,43.4116180020364,43.6916929568883,13284,0.0,1.0
2018-01-09,56.29,56.34,56.027,56.19,219198,43.7928311350292,43.8317304343142,43.5882208207902,43.7150325364592,219198,0.0,1.0
2018-01-10,56.105,56.16,56.0,56.16,13322,43.6489037276748,43.6916929568883,43.5672151991763,43.6916929568883,13322,0.0,1.0
2018-01-11,56.41,56.47,56.11,56.25,12965,43.8861894533131,43.9328686124551,43.6527936576033,43.7617116956012,12965,0.0,1.0
2018-01-12,56.58,56.64,56.4,56.44,7223,44.0184470708821,44.065126230024,43.8784095934561,43.9095290328841,7223,0.0,1.0
2018-01-16,56.396,56.76,56.15,56.6,24780,43.8752976495134,44.158484548308,43.6839130970313,44.0340067905961,24780,0.0,1.0
2018-01-17,56.76,56.76,56.37,56.37,9780,44.158484548308,44.158484548308,43.8550700138852,43.8550700138852,9780,0.0,1.0
2018-01-18,56.94,57.1,56.83,56.99,20430,44.2985220257339,44.4229997834459,44.212943567307,44.3374213250189,20430,0.0,1.0
2018-01-19,57.2,57.2,56.912,57.13,14530,44.5007983820158,44.5007983820158,44.2767384181343,44.4463393630168,14530,0.0,1.0
2018-01-22,57.38,57.4,57.1,57.2,50230,44.6408358594417,44.6563955791557,44.4229997834459,44.5007983820158,50230,0.0,1.0
2018-01-23,57.55,57.649,57.34,57.54,21417,44.7730934770107,44.8501140895949,44.6097164200138,44.7653136171537,21417,0.0,1.0
2018-01-24,57.19,57.78,57.19,57.73,62373,44.4930185221588,44.9520302537216,44.4930185221588,44.9131309544366,62373,0.0,1.0
2018-01-25,57.3,57.51,57.11,57.39,108423,44.5785969805858,44.7419740375827,44.4307796433028,44.6486157192987,108423,0.0,1.0
2018-01-26,57.89,57.89,57.242,57.36,7280,45.0376087121485,45.0376087121485,44.5334737934152,44.6252761397277,7280,0.0,1.0
2018-01-29,57.58,57.84,57.27,57.84,40175,44.7964330565817,44.9987094128635,44.5552574010148,44.9987094128635,40175,0.0,1.0
2018-01-30,57.05,57.264,57.02,57.26,4097,44.3841004841609,44.5505894851006,44.3607609045899,44.5474775411578,4097,0.0,1.0
2018-01-31,57.11,57.39,57.07,57.39,10985,44.4307796433028,44.6486157192987,44.3996602038749,44.6486157192987,10985,0.0,1.0
2018-02-01,57.06,57.26,56.72,56.73,31700,44.4542787100009,44.6100946185533,44.1893916654618,44.1971824608894,31700,0.080205,1.0
2018-02-02,56.02,56.81,56.02,56.81,24834,43.6440359855284,44.2595088243104,43.6440359855284,44.2595088243104,24834,0.0,1.0
2018-02-05,55.2,56.465,54.97,55.66,84964,43.0051907604636,43.9907263820575,42.8260024656283,43.3635673501341,84964,0.0,1.0
2018-02-06,54.84,55.39,54.61,55.22,349038,42.7247221250692,43.1532158735883,42.545533830234,43.0207723513188,349038,0.0,1.0
2018-02-07,55.3,55.72,55.19,55.49,8313,43.0830987147398,43.4103121226998,42.9973999650359,43.2311238278645,8313,0.0,1.0
2018-02-08,53.908,55.55,53.71,55.53,84538,41.998619991215,43.2778686004303,41.8443622417481,43.262287009575,84538,0.0,1.0
2018-02-09,54.07,54.22,53.04,54.11,54060,42.1248308771425,42.2416928085568,41.3223789480976,42.1559940588529,54060,0.0,1.0
2018-02-12,54.47,54.78,54.38,54.65,15890,42.4364626942473,42.6779773525035,42.3663455353987,42.5766970119444,15890,0.0,1.0
2018-02-13,54.76,54.76,54.29,54.31,10091,42.6623957616483,42.6623957616483,42.2962283765501,42.3118099674054,10091,0.0,1.0
2018-02-14,55.26,55.42,54.64,54.64,8184,43.0519355330293,43.1765882598712,42.5689062165168,42.5689062165168,8184,0.0,1.0
