date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2024-07-10,25.0,25.0,24.82,24.82,763,23.2529310033095,23.2529310033095,23.0855099000856,23.0855099000856,763,0.0,1.0
2024-07-11,25.43,25.48,25.2,25.2,2670,23.6528814165664,23.699387278573,23.4389544513359,23.4389544513359,2670,0.0,1.0
2024-07-12,25.74,25.85,25.74,25.84,2720,23.9412177610074,24.043530657422,23.9412177610074,24.0342294850207,2720,0.0,1.0
2024-07-15,25.8728,25.8728,25.86,25.86,702,24.064737330497,24.064737330497,24.0528318298233,24.0528318298233,702,0.0,1.0
2024-07-16,26.395,26.395,26.25,26.25,323,24.5504445532941,24.5504445532941,24.4155775534749,24.4155775534749,323,0.0,1.0
2024-07-17,26.325,26.4,26.325,26.4,1524,24.4853363464849,24.5550951394948,24.4853363464849,24.5550951394948,1524,0.0,1.0
2024-07-18,26.138,26.69,26.138,26.69,1286,24.3114044225801,24.8248291391332,24.3114044225801,24.8248291391332,1286,0.0,1.0
2024-07-19,25.85,25.99,25.85,25.99,700,24.043530657422,24.1737470710405,24.043530657422,24.1737470710405,700,0.0,1.0
2024-07-22,25.9935,25.9935,25.9935,25.9935,215,24.177002481381,24.177002481381,24.177002481381,24.177002481381,215,0.0,1.0
2024-07-23,25.78,25.95,25.48,25.48,661,23.9784224506127,24.1365423814352,23.699387278573,23.699387278573,661,0.0,1.0
2024-07-24,25.53,25.8599,25.53,25.8599,1170,23.7458931405796,24.0527388180993,23.7458931405796,24.0527388180993,1170,0.0,1.0
2024-07-25,25.9161,25.9161,25.68,25.68,222,24.1050114069947,24.1050114069947,23.8854107265995,23.8854107265995,222,0.0,1.0
2024-07-26,26.2729,26.2729,26.2729,26.2729,13,24.436877238274,24.436877238274,24.436877238274,24.436877238274,13,0.0,1.0
2024-07-29,26.3074,26.4301,26.2523,26.2523,2405,24.4689662830585,24.5830916684228,24.4177168231272,24.4177168231272,2405,0.0,1.0
2024-07-30,26.4265,26.4265,26.4265,26.4265,9,24.7426377945154,24.7426377945154,24.7426377945154,24.7426377945154,9,0.17513335,1.0
2024-07-31,26.6036,26.83,26.6036,26.83,381,24.9084532128799,25.1204272993718,24.9084532128799,25.1204272993718,381,0.0,1.0
2024-08-01,25.79,26.2632,25.79,26.23,650,24.1466947465821,24.5897430581014,24.1466947465821,24.5586585189162,650,0.0,1.0
2024-08-02,25.1695,25.1695,24.911,24.911,2437,23.565732199461,23.565732199461,23.3237034832147,23.3237034832147,2437,0.0,1.0
2024-08-05,24.5815,24.67,24.5815,24.67,817,23.0151987946145,23.0980596897317,23.0151987946145,23.0980596897317,817,0.0,1.0
2024-08-06,24.7731,24.94,24.7731,24.92,6492,23.19459029184,23.3508556409367,23.19459029184,23.3321300149216,6492,0.0,1.0
2024-08-07,24.6648,25.2899,24.6648,25.2899,1275,23.0931910269678,23.6784604680724,23.0931910269678,23.6784604680724,1275,0.0,1.0
2024-08-08,25.162,25.162,25.0113,25.13,2205,23.5587100897053,23.5587100897053,23.4176124976809,23.528749088081,2205,0.0,1.0
2024-08-09,25.24,25.24,25.24,25.24,319,23.6317400311645,23.6317400311645,23.6317400311645,23.6317400311645,319,0.0,1.0
2024-08-12,25.1194,25.1801,25.1194,25.1801,235,23.518824506293,23.575656781249,23.518824506293,23.575656781249,235,0.0,1.0
2024-08-13,25.4893,25.4893,25.32,25.32,779,23.8651549594438,23.8651549594438,23.7066425352253,23.7066425352253,779,0.0,1.0
2024-08-14,25.3721,25.3721,25.3721,25.3721,7,23.7554227909948,23.7554227909948,23.7554227909948,23.7554227909948,7,0.0,1.0
2024-08-15,25.7982,25.7982,25.75,25.75,647,24.1543722532484,24.1543722532484,24.1092434945518,24.1092434945518,647,0.0,1.0
2024-08-16,25.675,25.7099,25.675,25.7099,164,24.0390223969948,24.0716986143913,24.0390223969948,24.0716986143913,164,0.0,1.0
2024-08-19,25.87,25.87,25.61,25.61,230,24.2215972506429,24.2215972506429,23.9781641124455,23.9781641124455,230,0.0,1.0
2024-08-20,25.53,25.53,25.53,25.53,23,23.9032616083847,23.9032616083847,23.9032616083847,23.9032616083847,23,0.0,1.0
2024-08-21,25.7388,25.7388,25.7388,25.7388,5020,24.0987571439833,24.0987571439833,24.0987571439833,24.0987571439833,5020,0.0,1.0
2024-08-22,25.45,25.45,25.45,25.45,65,23.828359104324,23.828359104324,23.828359104324,23.828359104324,65,0.0,1.0
2024-08-23,26.145,26.145,26.1,26.1,710,24.4790746083517,24.4790746083517,24.4369419498175,24.4369419498175,710,0.0,1.0
2024-08-26,25.98,26.11,25.98,26.11,1106,24.3245881937264,24.4463047628251,24.3245881937264,24.4463047628251,1106,0.0,1.0
2024-08-27,25.98,25.98,25.98,25.98,33,24.3245881937264,24.3245881937264,24.3245881937264,24.3245881937264,33,0.0,1.0
2024-08-28,25.9088,25.9088,25.9088,25.9088,18,24.2579249651123,24.2579249651123,24.2579249651123,24.2579249651123,18,0.0,1.0
2024-08-29,26.005,26.16,25.8387,25.8387,1704,24.5101591568997,24.65624931915,24.3534185505628,24.3534185505628,1704,0.17320001,1.0
2024-08-30,26.0466,26.0466,25.92,25.92,552,24.5493678714133,24.5493678714133,24.430045196956,24.430045196956,552,0.0,1.0
2024-09-03,25.52,26.25,25.52,26.25,352,24.0530383266326,24.7410758649728,24.0530383266326,24.7410758649728,352,0.0,1.0
2024-09-04,25.3903,25.3903,25.3903,25.3903,116,23.9307938489302,23.9307938489302,23.9307938489302,23.9307938489302,116,0.0,1.0
2024-09-05,25.1612,25.27,25.1612,25.27,241,23.7148631639525,23.8174090326805,23.7148631639525,23.8174090326805,241,0.0,1.0
2024-09-06,24.92,25.16,24.92,25.16,346,23.4875280211475,23.7137321433415,23.4875280211475,23.7137321433415,346,0.0,1.0
2024-09-09,24.98,25.14,24.98,25.14,607,23.544079051696,23.6948817998254,23.544079051696,23.6948817998254,607,0.0,1.0
2024-09-10,24.82,24.82,24.8,24.8,167,23.3932763035666,23.3932763035666,23.3744259600505,23.3744259600505,167,0.0,1.0
2024-09-11,24.77,24.77,24.52,24.7199,338,23.3461504447762,23.3461504447762,23.1105211508241,23.2989303342682,338,0.0,1.0
2024-09-12,24.9003,24.9003,24.882,24.882,385,23.4689604327841,23.4689604327841,23.4517123684668,23.4517123684668,385,0.0,1.0
2024-09-13,25.365,25.37,25.36,25.37,232,23.9069481643823,23.9116607502613,23.9022355785032,23.9116607502613,232,0.0,1.0
2024-09-16,25.4838,25.4838,25.4838,25.4838,112,24.0189192048683,24.0189192048683,24.0189192048683,24.0189192048683,112,0.0,1.0
2024-09-17,25.6403,25.6403,25.46,25.6,5553,24.1664231428823,24.1664231428823,23.9964872960841,24.1284397006973,5553,0.0,1.0
2024-09-18,25.6551,25.6551,25.6551,25.6551,25,24.1803723970843,24.1803723970843,24.1803723970843,24.1803723970843,25,0.0,1.0
2024-09-19,25.91,26.04,25.85,25.85,4269,24.4206200251979,24.543147258053,24.3640689946494,24.3640689946494,4269,0.0,1.0
2024-09-20,25.65,25.65,25.65,25.65,28,24.1755655594877,24.1755655594877,24.1755655594877,24.1755655594877,28,0.0,1.0
2024-09-23,25.81,25.81,25.65,25.65,265,24.326368307617,24.326368307617,24.1755655594877,24.1755655594877,265,0.0,1.0
2024-09-24,25.98,26.0,25.98,26.0,937,24.4865962275045,24.5054465710207,24.4865962275045,24.5054465710207,937,0.0,1.0
2024-09-25,25.5847,25.8368,25.575,25.8368,892,24.1140191879074,24.3516277679287,24.1048767713021,24.3516277679287,892,0.0,1.0
2024-09-26,25.7,25.8179,25.6401,25.7,1390,24.2226914182781,24.3338141933059,24.1662346394472,24.2226914182781,1390,0.0,1.0
2024-09-27,25.7718,25.7718,25.7,25.7,151,24.4411668996305,24.4411668996305,24.3730740313251,24.3730740313251,151,0.16,1.0
2024-09-30,25.8838,25.8838,25.8838,25.8838,39,24.5473841872379,24.5473841872379,24.5473841872379,24.5473841872379,39,0.0,1.0
2024-10-01,25.8839,25.8839,25.7601,25.7601,209,24.5474790241018,24.5474790241018,24.4300709865501,24.4300709865501,209,0.0,1.0
2024-10-02,26.01,26.01,25.8801,25.8801,223,24.667068309524,24.667068309524,24.5438752232723,24.5438752232723,223,0.0,1.0
2024-10-03,26.06,26.24,26.048,26.048,5373,24.7144867414915,24.8851930965747,24.7031063178193,24.7031063178193,5373,0.0,1.0
2024-10-04,26.4317,26.4317,26.315,26.32,431,25.0669953647384,25.0669953647384,24.9563207445261,24.9610625877228,431,0.0,1.0
2024-10-07,26.41,26.41,26.2525,26.2525,292,25.0464157652644,25.0464157652644,24.8970477045666,24.8970477045666,292,0.0,1.0
2024-10-08,26.0193,26.0205,25.94,25.94,1030,24.6758881378699,24.6770261802372,24.6006825047694,24.6006825047694,1030,0.0,1.0
2024-10-09,26.0553,26.0553,26.0553,26.0553,15,24.7100294088866,24.7100294088866,24.7100294088866,24.7100294088866,15,0.0,1.0
2024-10-10,25.9754,25.9754,25.9754,25.9754,83,24.6342547546024,24.6342547546024,24.6342547546024,24.6342547546024,83,0.0,1.0
2024-10-11,26.38,26.38,26.38,26.38,66,25.0179647060839,25.0179647060839,25.0179647060839,25.0179647060839,66,0.0,1.0
2024-10-14,26.4038,26.4038,26.4038,26.4038,26,25.0405358797005,25.0405358797005,25.0405358797005,25.0405358797005,26,0.0,1.0
2024-10-15,25.9915,26.21,25.9915,26.21,168,24.649523489696,24.8567420373942,24.649523489696,24.8567420373942,168,0.0,1.0
2024-10-16,26.3847,26.4986,26.367,26.4986,383,25.0224220386889,25.130441226711,25.0056359137723,25.130441226711,383,0.0,1.0
2024-10-17,26.3508,26.4199,26.3508,26.4199,1012,24.9902723418149,25.055804614794,24.9902723418149,25.055804614794,1012,0.0,1.0
2024-10-18,26.3649,26.3649,26.34,26.34,985,25.0036443396297,25.0036443396297,24.9800299605099,24.9800299605099,985,0.0,1.0
2024-10-21,25.9525,26.04,25.9525,26.04,941,24.6125371127613,24.6955193687045,24.6125371127613,24.6955193687045,941,0.0,1.0
2024-10-22,25.7669,25.87,25.7669,25.8049,588,24.4365198932977,24.5342967000148,24.4365198932977,24.472557901593,588,0.0,1.0
2024-10-23,25.7,25.7,25.7,25.7,67,24.3730740313251,24.3730740313251,24.3730740313251,24.3730740313251,67,0.0,1.0
2024-10-24,25.75,25.75,25.75,25.75,4942,24.4204924632927,24.4204924632927,24.4204924632927,24.4204924632927,4942,0.0,1.0
2024-10-25,25.7907,25.9099,25.7907,25.9099,248,24.4590910669143,24.5721366087249,24.4590910669143,24.5721366087249,248,0.0,1.0
2024-10-28,25.94,25.96,25.93,25.93,5180,24.6006825047694,24.6196498775564,24.5911988183759,24.5911988183759,5180,0.0,1.0
2024-10-29,25.7391,25.7391,25.7391,25.7391,116,24.4101552451237,24.4101552451237,24.4101552451237,24.4101552451237,116,0.0,1.0
2024-10-30,25.5351,25.62,25.46,25.46,1727,24.3801868150876,24.4612469190465,24.3084834722453,24.3084834722453,1727,0.17240002,1.0
2024-10-31,25.569,25.569,25.569,25.569,103,24.4125535703786,24.4125535703786,24.4125535703786,24.4125535703786,103,0.0,1.0
2024-11-01,25.4498,25.4498,25.4498,25.4498,125,24.2987448025117,24.2987448025117,24.2987448025117,24.2987448025117,125,0.0,1.0
2024-11-04,25.68,25.68,25.68,25.68,43,24.518533211597,24.518533211597,24.518533211597,24.518533211597,43,0.0,1.0
2024-11-05,25.74,25.7896,25.74,25.7896,2002,24.5758195041474,24.6231761726558,24.5758195041474,24.6231761726558,2002,0.0,1.0
2024-11-06,26.606,26.606,26.42,26.43,400,25.4026516599591,25.4026516599591,25.2250641530527,25.2346118684777,400,0.0,1.0
2024-11-07,26.72,26.72,26.5814,26.5814,531,25.511495615805,25.511495615805,25.3791642800134,25.3791642800134,531,0.0,1.0
2024-11-08,26.5824,26.6219,26.5824,26.6219,381,25.3801190515559,25.417832527485,25.3801190515559,25.417832527485,381,0.0,1.0
2024-11-11,26.8465,26.92,26.8465,26.92,310,25.6322742159322,25.7024499243065,25.6322742159322,25.7024499243065,310,0.0,1.0
2024-11-12,26.5971,26.5971,26.5971,26.5971,67,25.3941541932308,25.3941541932308,25.3941541932308,25.3941541932308,67,0.0,1.0
2024-11-13,26.6399,26.6661,26.6399,26.6661,200,25.4350184152501,25.4600334296638,25.4350184152501,25.4600334296638,200,0.0,1.0
2024-11-14,26.6048,26.6773,26.6048,26.6773,134,25.4015059341081,25.4707268709399,25.4015059341081,25.4707268709399,134,0.0,1.0
2024-11-15,26.4163,26.4163,26.4163,26.4163,317,25.2215314983454,25.2215314983454,25.2215314983454,25.2215314983454,317,0.0,1.0
2024-11-18,26.6349,26.68,26.6349,26.68,257513,25.4302445575376,25.4733047541047,25.4302445575376,25.4733047541047,257513,0.0,1.0
2024-11-19,26.4497,26.455,26.33,26.33,1188,25.2534208678651,25.2584811570404,25.139134714227,25.139134714227,1188,0.0,1.0
2024-11-20,26.68,26.68,26.585,26.68,1991,25.4733047541047,25.4733047541047,25.3826014575664,25.4733047541047,1991,0.0,1.0
2024-11-21,27.2204,27.2204,27.1029,27.1029,3159,25.9892632956758,25.9892632956758,25.8770776394311,25.8770776394311,3159,0.0,1.0
2024-11-22,27.61,27.61,27.59,27.5996,504,26.3612422886368,26.3612422886368,26.3421468577866,26.3513126645947,504,0.0,1.0
2024-11-25,27.78,28.05,27.78,28.05,4442,26.5235534508631,26.7813417673402,26.5235534508631,26.7813417673402,4442,0.0,1.0
2024-11-26,27.54,27.7,27.53,27.7,3148,26.2944082806612,26.4471717274625,26.2848605652362,26.4471717274625,3148,0.0,1.0
2024-11-27,27.3879,27.4258,27.34,27.34,1280,26.326456781954,26.3628879326459,26.2804131904462,26.2804131904462,1280,0.18566667,1.0
2024-11-29,27.575,27.601,27.575,27.601,2316,26.5063055496179,26.5312978957391,26.5063055496179,26.5312978957391,2316,0.0,1.0
2024-12-02,27.49,27.585,27.39,27.5499,4766,26.4245998026835,26.5159179904338,26.3284753945253,26.4821783231702,4766,0.0,1.0
2024-12-03,27.55,27.55,27.45,27.46,4159,26.4822744475784,26.4822744475784,26.3861500394202,26.395762480236,4159,0.0,1.0
2024-12-04,27.4214,27.4214,27.2809,27.2809,2380,26.358658458687,26.358658458687,26.2236036652247,26.2236036652247,2380,0.0,1.0
2024-12-05,27.0782,27.34,27.0782,27.34,2120,26.0287594898881,26.2804131904462,26.0287594898881,26.2804131904462,2120,0.0,1.0
2024-12-06,26.81,26.89,26.81,26.88,2142,25.7709538272079,25.8478533537344,25.7709538272079,25.8382409129186,2142,0.0,1.0
2024-12-09,26.7905,26.7905,26.7905,26.7905,195,25.752209567617,25.752209567617,25.752209567617,25.752209567617,195,0.0,1.0
2024-12-10,26.66,26.66,26.66,26.66,91,25.6267672149706,25.6267672149706,25.6267672149706,25.6267672149706,91,0.0,1.0
2024-12-11,26.8131,26.9,26.75,26.86,2831,25.7739336838608,25.8574657945502,25.713279182313,25.819016031287,2831,0.0,1.0
2024-12-12,26.55,26.72,26.46,26.46,965,25.5210303659966,25.6844418598655,25.4345183986542,25.4345183986542,965,0.0,1.0
2024-12-13,26.5739,26.61,26.47,26.61,982,25.5440040995464,25.5787050108915,25.4441308394701,25.5787050108915,982,0.0,1.0
2024-12-16,26.35,26.84,26.28,26.84,2797,25.3287815496803,25.7997911496553,25.2614944639695,25.7997911496553,2797,0.0,1.0
2024-12-17,26.12,26.15,26.02,26.0781,5955,25.1076954109164,25.1365327333639,25.0115710027583,25.0674192838982,5955,0.0,1.0
2024-12-18,25.3482,26.225,25.3482,26.1682,1304,24.3658072287516,25.2086260394825,24.3658072287516,25.1540273756487,1304,0.0,1.0
2024-12-19,25.25,25.84,25.24,25.84,1016,24.2714130599403,24.8385470680735,24.2618006191245,24.8385470680735,1016,0.0,1.0
2024-12-20,25.4477,25.66,25.4477,25.48,966,24.461451014869,24.6655231333888,24.461451014869,24.4924991987041,966,0.0,1.0
2024-12-23,25.46,25.52,25.32,25.35,4774,24.4732743170725,24.5309489619674,24.338700145651,24.3675374680985,4774,0.0,1.0
2024-12-24,25.6419,25.6419,25.53,25.5768,1626,24.6481246155122,24.6481246155122,24.5405614027832,24.5855476258012,1626,0.0,1.0
2024-12-26,25.7651,25.8062,25.7019,25.71,7818,24.7665498863631,24.8060570181161,24.7057992604071,24.7135853374679,7818,0.0,1.0
2024-12-27,25.615,25.65,25.54,25.65,6279,24.6222671497176,24.655910692573,24.550173843599,24.655910692573,6279,0.0,1.0
2024-12-30,25.3377,25.49,25.115,25.24,2752,24.5205995641515,24.6679881319229,24.3050812841602,24.4260502334144,2752,0.17153333,1.0
2024-12-31,25.55,25.5596,25.52,25.5596,809,24.7260532275649,24.7353436428676,24.6970206797439,24.7353436428676,809,0.0,1.0
2025-01-02,25.42,25.75,25.42,25.75,897,24.6002455203405,24.9196035463717,24.6002455203405,24.9196035463717,897,0.0,1.0
2025-01-03,25.63,25.77,25.29,25.29,7275,24.8034733550876,24.9389585782524,24.4744378131161,24.4744378131161,7275,0.0,1.0
2025-01-06,25.7455,26.015,25.69,26.015,1496,24.9152486641985,25.1760577187906,24.8615384507296,25.1760577187906,1496,0.0,1.0
2025-01-07,25.64,25.87,25.64,25.87,3164,24.813150871028,25.0357337376557,24.813150871028,25.0357337376557,3164,0.0,1.0
2025-01-08,25.6123,25.64,25.5,25.5,6503,24.7863441518732,24.813150871028,24.6776656478632,24.6776656478632,6503,0.0,1.0
2025-01-10,25.4296,25.94,25.3964,25.94,4307,24.6095359356432,25.1034763492381,24.5774065827213,25.1034763492381,4307,0.0,1.0
2025-01-13,25.6229,25.65,25.51,25.61,1817,24.79660231877,24.8228283869683,24.6873431638036,24.7841183232069,1817,0.0,1.0
2025-01-14,25.7401,25.81,25.69,25.715,8023,24.9100228055907,24.9776686420137,24.8615384507296,24.8857322405805,8023,0.0,1.0
2025-01-15,25.9844,26.11,25.97,26.02,4088,25.1464445200132,25.2679941202239,25.1325088970591,25.1808964767608,4088,0.0,1.0
2025-01-16,26.0161,26.02,25.908,25.959,7368,25.1771222455441,25.1808964767608,25.072508298229,25.1218636295248,7368,0.0,1.0
2025-01-17,26.2407,26.31,26.2,26.2624,940,25.3944792535641,25.4615444390306,25.3550917636869,25.4154794631546,940,0.0,1.0
2025-01-21,26.42,26.42,26.28,26.3603,1791,25.5679971143744,25.5679971143744,25.4325118912096,25.5102223442105,1791,0.0,1.0
2025-01-22,26.18,26.33,26.14,26.33,1020,25.3357367318062,25.4808994709113,25.2970266680449,25.4808994709113,1020,0.0,1.0
2025-01-23,26.0827,26.16,26.0512,26.1,2701,25.2415745017067,25.3163816999256,25.2110903264947,25.2583166042835,2701,0.0,1.0
2025-01-24,25.97,26.01,25.9291,25.95,6172,25.1325088970591,25.1712189608205,25.0929278568631,25.1131538651784,6172,0.0,1.0
2025-01-27,26.14,26.2,26.018,26.19,2976,25.2970266680449,25.3550917636869,25.1789609735727,25.3454142477466,2976,0.0,1.0
2025-01-28,26.0,26.19,25.95,26.19,1507,25.1615414448801,25.3454142477466,25.1131538651784,25.3454142477466,1507,0.0,1.0
2025-01-29,25.8684,26.02,25.8684,26.02,1984,25.0341853351053,25.1808964767608,25.0341853351053,25.1808964767608,1984,0.0,1.0
2025-01-30,25.73,25.73,25.6825,25.73,1008,25.0676695402589,25.0676695402589,25.0213922645821,25.0676695402589,1008,0.173,1.0
2025-01-31,25.57,25.77,25.5404,25.65,4110,24.9117881906109,25.1066398776708,24.8829501409261,24.9897288654349,4110,0.0,1.0
2025-02-03,25.2349,25.35,24.96,24.99,2527,24.585314188942,24.697451334845,24.3174905450782,24.3467182981371,2527,0.0,1.0
2025-02-04,25.36,25.46,25.36,25.44,3644,24.707193919198,24.804619762728,24.707193919198,24.785134594022,3644,0.0,1.0
2025-02-05,25.4262,25.47,25.4262,25.4576,1299,24.7716898276148,24.814362347081,24.7716898276148,24.8022815424832,1299,0.0,1.0
2025-02-06,25.26,25.3,25.1501,25.2706,2594,24.609768075668,24.64873841308,24.5026970736286,24.6200952150822,2594,0.0,1.0
2025-02-07,25.1435,25.34,25.1435,25.34,1583,24.4962669679556,24.687708750492,24.4962669679556,24.687708750492,1583,0.0,1.0
2025-02-10,25.35,25.36,25.27,25.32,1928,24.697451334845,24.707193919198,24.619510660021,24.668223581786,1928,0.0,1.0
2025-02-11,25.41,25.41,25.26,25.26,5225,24.755906840963,24.755906840963,24.609768075668,24.609768075668,5225,0.0,1.0
2025-02-12,25.16,25.23,25.149,25.149,5964,24.5123422321381,24.5805403226091,24.5016253893498,24.5016253893498,5964,0.0,1.0
2025-02-13,25.27,25.37,25.201,25.201,3848,24.619510660021,24.716936503551,24.5522868279854,24.5522868279854,3848,0.0,1.0
2025-02-14,25.4379,25.52,25.4379,25.519,4942,24.7830886513078,24.8630752688459,24.7830886513078,24.8621010104106,4942,0.0,1.0
2025-02-18,25.7,25.71,25.5,25.71,7507,25.0384417871999,25.0481843715529,24.8435901001399,25.0481843715529,7507,0.0,1.0
2025-02-19,25.53,25.57,25.38,25.51,8140,24.8728178531989,24.9117881906109,24.726679087904,24.8533326844929,8140,0.0,1.0
2025-02-20,25.41,25.5,25.28,25.5,11194,24.755906840963,24.8435901001399,24.629253244374,24.8435901001399,11194,0.0,1.0
2025-02-21,24.8639,25.33,24.82,25.33,8295,24.2238643094459,24.677966166139,24.1810943641362,24.677966166139,8295,0.0,1.0
2025-02-24,24.85,24.92,24.76,24.76,1301,24.2103221171952,24.2785202076662,24.1226388580182,24.1226388580182,1301,0.0,1.0
2025-02-25,24.82,25.09,24.8121,25.09,1916,24.1810943641362,24.4441441416671,24.1733977224973,24.4441441416671,1916,0.0,1.0
2025-02-26,24.79,24.9,24.7599,24.9,1804,24.1518666110772,24.2590350389602,24.1225414321747,24.2590350389602,1804,0.0,1.0
2025-02-27,24.4482,24.7,24.44,24.7,3300,24.02029300939,24.2676858554795,24.012236530685,24.2676858554795,3300,0.20675,1.0
2025-02-28,24.6316,24.65,24.47,24.61,5012,24.2004830331105,24.2185609853267,24.0417114527766,24.1792610892045,5012,0.0,1.0
2025-03-03,24.02,24.695,24.02,24.66,3847,23.5995876214015,24.2627733684642,23.5995876214015,24.2283859593572,3847,0.0,1.0
2025-03-04,23.7757,24.04,23.56,23.905,12888,23.359563505835,23.6192375694626,23.1476388159958,23.4866004200501,12888,0.0,1.0
2025-03-05,23.8966,23.94,23.7135,23.87,1926,23.4783474418644,23.520987829157,23.2984521673649,23.4522130109431,1926,0.0,1.0
2025-03-06,23.8678,24.0,23.74,23.81,1637,23.4500515166564,23.5799376733404,23.3244883485459,23.3932631667598,1637,0.0,1.0
2025-03-07,24.35,24.38,24.0,24.015,3887,23.9238117644099,23.9532866865016,23.5799376733404,23.5946751343862,3887,0.0,1.0
2025-03-10,24.1,24.36,23.86,24.26,3675,23.678187413646,23.9336367384405,23.4423880369126,23.8353869981349,3675,0.0,1.0
2025-03-11,23.78,24.015,23.75,24.015,4810,23.3637882446681,23.5946751343862,23.3343133225764,23.5946751343862,4810,0.0,1.0
2025-03-12,23.55,23.77,23.545,23.6509,2664,23.1378138419653,23.3539632706375,23.13290135495,23.2369478299336,2664,0.0,1.0
2025-03-13,23.39,23.65,23.22,23.6238,1943,22.9806142574763,23.2360635822708,22.8135896989568,23.2103221503108,1943,0.0,1.0
2025-03-14,23.76,23.85,23.5,23.5,6350,23.344138296607,23.432563062882,23.0886889718125,23.0886889718125,6350,0.0,1.0
2025-03-17,24.2,24.25,24.045,24.0872,4348,23.7764371539516,23.8255620241043,23.6241500564779,23.6656114468869,4348,0.0,1.0
2025-03-18,24.13,24.13,24.05,24.05,908,23.7076623357376,23.7076623357376,23.6290625434932,23.6290625434932,908,0.0,1.0
2025-03-19,24.391,24.391,24.245,24.245,1268,23.9640941579352,23.9640941579352,23.8206495370891,23.8206495370891,1268,0.0,1.0
2025-03-20,24.2915,24.41,24.291,24.33,5027,23.8663356663312,23.9827616085933,23.8658444176296,23.9041618163488,5027,0.0,1.0
2025-03-21,24.13,24.16,23.945,23.945,2717,23.7076623357376,23.7371372578293,23.5259003161723,23.5259003161723,2717,0.0,1.0
2025-03-24,24.55,24.56,24.35,24.48,13777,24.1203112450211,24.1301362190517,23.9238117644099,24.0515364268072,13777,0.0,1.0
2025-03-25,24.45,24.5631,24.45,24.5631,6562,24.0220615047155,24.1331819610011,24.0220615047155,24.1331819610011,6562,0.0,1.0
2025-03-26,24.47,24.78,24.44,24.78,5713,24.0417114527766,24.3462856477239,24.012236530685,24.3462856477239,5713,0.0,1.0
2025-03-27,24.34,24.34,24.19,24.2,2346,23.9139867903794,23.9139867903794,23.766612179921,23.7764371539516,2346,0.0,1.0
2025-03-28,23.74,23.929,23.74,23.75,2415,23.5242628172256,23.7115452802608,23.5242628172256,23.5341719422539,2415,0.20333333,1.0
2025-03-31,23.93,23.93,23.59,23.74,2140,23.7125361927636,23.7125361927636,23.3756259418008,23.5242628172256,2140,0.0,1.0
2025-04-01,23.92,24.0,23.84,24.0,3561,23.7026270677353,23.7819000679618,23.6233540675087,23.7819000679618,3561,0.0,1.0
2025-04-02,24.28,24.28,24.0041,24.02,1837,24.0593555687547,24.0593555687547,23.7859628092234,23.8017183180184,1837,0.0,1.0
2025-04-03,22.5553,23.16,22.5553,23.16,4674,22.3503287751208,22.9495335655832,22.3503287751208,22.9495335655832,4674,0.0,1.0
2025-04-04,21.19,21.65,21.19,21.52,4003,20.9974359350046,21.4532556863072,20.9974359350046,21.3244370609391,4003,0.0,1.0
2025-04-07,20.9381,21.59,20.04,21.0,3578,20.7478250755413,21.3938009361373,19.8578865567481,20.8091625594666,3578,0.0,1.0
2025-04-08,20.307,20.67,20.307,20.6,1474,20.1224601950042,20.4821614335321,20.1224601950042,20.4127975583339,1474,0.0,1.0
2025-04-09,22.2507,22.36,20.19,20.46,6152,22.0484968267582,22.1568035633178,20.0065234321729,20.2740698079374,6152,0.0,1.0
2025-04-10,21.23,21.44,20.75,21.39,5124,21.0370724351179,21.2451640607126,20.5614344337587,21.195618435571,5124,0.0,1.0
2025-04-11,21.53,21.5382,20.88,21.025,2350,21.3343461859674,21.3424716684906,20.6902530591268,20.8339353720374,2350,0.0,1.0
2025-04-14,21.76,22.2,21.5,22.2,6379,21.5622560616187,21.9982575628647,21.3046188108825,21.9982575628647,6379,0.0,1.0
2025-04-15,21.67,21.81,21.5501,21.735,2268,21.4730739363639,21.6118016867603,21.3542635272743,21.5374832490479,2268,0.0,1.0
2025-04-16,21.51,21.74,21.4399,21.62,2124,21.3145279359108,21.5424378115621,21.2450649694623,21.4235283112223,2124,0.0,1.0
2025-04-17,21.6932,21.6932,21.54,21.54,497,21.4960631064296,21.4960631064296,21.3442553109957,21.3442553109957,497,0.0,1.0
2025-04-21,21.19,21.86,20.99,21.86,1556,20.9974359350046,21.6613473119019,20.7992534344383,21.6613473119019,1556,0.0,1.0
2025-04-22,21.56,21.56,21.33,21.34,3313,21.3640735610524,21.3640735610524,21.1361636854011,21.1460728104294,3313,0.0,1.0
2025-04-23,21.69,21.77,21.69,21.77,1946,21.4928921864205,21.572165186647,21.4928921864205,21.572165186647,1946,0.0,1.0
2025-04-24,21.9922,21.9922,21.7982,21.87,1121,21.7923459447762,21.7923459447762,21.6001089192269,21.6712564369302,1121,0.0,1.0
2025-04-25,22.04,22.04,22.04,22.04,987,21.8397115624116,21.8397115624116,21.8397115624116,21.8397115624116,987,0.0,1.0
2025-04-28,22.12,22.4,21.98,22.4,4243,21.9189845626381,22.196440063431,21.7802568122417,22.196440063431,4243,0.0,1.0
2025-04-29,21.98,21.98,21.84,21.95,4144,21.98,21.98,21.84,21.95,4144,0.201575,1.0
