date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2018-06-20,30.17,30.22,29.88,30.01,75447,30170.0,30220.0,29880.0,30010.0,75,0.0,1.0
2018-06-21,30.22,30.92,29.75,30.65,65824,30220.0,30920.0,29750.0,30650.0,65,0.0,1.0
2018-06-22,29.62,29.85,29.25,29.58,109297,29620.0,29850.0,29250.0,29580.0,109,0.0,1.0
2018-06-25,29.34,29.37,28.84,28.98,67130,29340.0,29370.0,28840.0,28980.0,67,0.0,1.0
2018-06-26,29.52,29.56,28.88,29.04,34929,29520.0,29560.0,28880.0,29040.0,34,0.0,1.0
2018-06-27,30.32,30.65,29.87,30.35,119854,30320.0,30650.0,29870.0,30350.0,119,0.0,1.0
2018-06-28,29.85,31.09,29.41,30.71,79767,29850.0,31090.0,29410.0,30710.0,79,0.0,1.0
2018-06-29,29.27,29.59,29.06,29.43,35849,29270.0,29590.0,29060.0,29430.0,35,0.0,1.0
2018-07-02,28.17,28.27,27.97,28.18,97403,28170.0,28270.0,27970.0,28180.0,97,0.0,1.0
2018-07-03,28.54,28.8,27.98,27.98,30023,28540.0,28800.0,27980.0,27980.0,30,0.0,1.0
2018-07-05,27.3999,27.88,27.37,27.83,71672,27399.9,27880.0,27370.0,27830.0,71,0.0,1.0
2018-07-06,27.8,27.86,27.25,27.45,68525,27800.0,27860.0,27250.0,27450.0,68,0.0,1.0
2018-07-09,27.23,27.53,27.09,27.49,77100,27230.0,27530.0,27090.0,27490.0,77,0.0,1.0
2018-07-10,26.4,27.13,26.36,27.08,86822,26400.0,27130.0,26360.0,27080.0,86,0.0,1.0
2018-07-11,27.12,27.23,26.76,26.97,61216,27120.0,27230.0,26760.0,26970.0,61,0.0,1.0
2018-07-12,26.64,27.14,26.48,26.76,60221,26640.0,27140.0,26480.0,26760.0,60,0.0,1.0
2018-07-13,26.01,26.27,25.78,26.27,118916,26010.0,26270.0,25780.0,26270.0,118,0.0,1.0
2018-07-16,25.96,26.15,25.6,25.9,68811,25960.0,26150.0,25600.0,25900.0,68,0.0,1.0
2018-07-17,25.42,25.97,25.37,25.91,116213,25420.0,25970.0,25370.0,25910.0,116,0.0,1.0
2018-07-18,25.34,25.5,25.16,25.5,72029,25340.0,25500.0,25160.0,25500.0,72,0.0,1.0
2018-07-19,26.02,26.11,24.82,24.99,118452,26020.0,26110.0,24820.0,24990.0,118,0.0,1.0
2018-07-20,25.88,26.27,25.8,26.27,94410,25880.0,26270.0,25800.0,26270.0,94,0.0,1.0
2018-07-23,25.2,25.34,25.1,25.33,132481,25200.0,25340.0,25100.0,25330.0,132,0.0,1.0
2018-07-24,25.74,25.77,25.32,25.38,46375,25740.0,25770.0,25320.0,25380.0,46,0.0,1.0
2018-07-25,26.36,26.4,26.18,26.31,130081,26360.0,26400.0,26180.0,26310.0,130,0.0,1.0
2018-07-26,26.43,26.79,26.26,26.4,90966,26430.0,26790.0,26260.0,26400.0,90,0.0,1.0
2018-07-27,26.9,27.14,26.78,26.86,67027,26900.0,27140.0,26780.0,26860.0,67,0.0,1.0
2018-07-30,27.21,27.47,26.58,26.81,52976,27210.0,27470.0,26580.0,26810.0,52,0.0,1.0
2018-07-31,26.86,27.81,26.74,27.8,59132,26860.0,27810.0,26740.0,27800.0,59,0.0,1.0
2018-08-01,26.46,26.84,26.34,26.57,49038,26460.0,26840.0,26340.0,26570.0,49,0.0,1.0
2018-08-02,27.46,27.74,26.43,26.43,67019,27460.0,27740.0,26430.0,26430.0,67,0.0,1.0
2018-08-03,28.13,28.42,27.91,28.1,92674,28130.0,28420.0,27910.0,28100.0,92,0.0,1.0
2018-08-06,28.31,28.4,28.03,28.08,71294,28310.0,28400.0,28030.0,28080.0,71,0.0,1.0
2018-08-07,29.09,29.18,28.03,28.08,46712,29090.0,29180.0,28030.0,28080.0,46,0.0,1.0
2018-08-08,30.04,30.19,29.74,29.81,118422,30040.0,30190.0,29740.0,29810.0,118,0.0,1.0
2018-08-09,30.16,30.33,29.8,30.11,94440,30160.0,30330.0,29800.0,30110.0,94,0.0,1.0
2018-08-10,30.02,30.1,29.54,29.57,63755,30020.0,30100.0,29540.0,29570.0,63,0.0,1.0
2018-08-13,29.86,29.99,29.59,29.59,58702,29860.0,29990.0,29590.0,29590.0,58,0.0,1.0
2018-08-14,30.35,30.6,30.17,30.17,51360,30350.0,30600.0,30170.0,30170.0,51,0.0,1.0
2018-08-15,30.08,30.31,30.01,30.18,44646,30080.0,30310.0,30010.0,30180.0,44,0.0,1.0
2018-08-16,29.4,30.16,29.11,30.16,74254,29400.0,30160.0,29110.0,30160.0,74,0.0,1.0
2018-08-17,30.12,30.43,30.0,30.13,54527,30120.0,30430.0,30000.0,30130.0,54,0.0,1.0
2018-08-20,29.89,29.98,29.68,29.88,69384,29890.0,29980.0,29680.0,29880.0,69,0.0,1.0
2018-08-21,30.38,30.45,29.84,30.12,101281,30380.0,30450.0,29840.0,30120.0,101,0.0,1.0
2018-08-22,29.88,30.1,29.82,29.93,20197,29880.0,30100.0,29820.0,29930.0,20,0.0,1.0
2018-08-23,30.12,30.31,29.61,29.87,34042,30120.0,30310.0,29610.0,29870.0,34,0.0,1.0
2018-08-24,29.28,29.71,29.21,29.58,93782,29280.0,29710.0,29210.0,29580.0,93,0.0,1.0
2018-08-27,28.33,28.74,28.29,28.62,79247,28330.0,28740.0,28290.0,28620.0,79,0.0,1.0
2018-08-28,27.89,28.14,27.67,28.08,59602,27890.0,28140.0,27670.0,28080.0,59,0.0,1.0
2018-08-29,28.29,28.37,27.65,28.06,54802,28290.0,28370.0,27650.0,28060.0,54,0.0,1.0
2018-08-30,28.54,28.61,27.81,28.53,59597,28540.0,28610.0,27810.0,28530.0,59,0.0,1.0
2018-08-31,29.18,29.4,29.05,29.24,72612,29180.0,29400.0,29050.0,29240.0,72,0.0,1.0
2018-09-04,27.1,28.22,27.04,27.76,89508,27100.0,28220.0,27040.0,27760.0,89,0.0,1.0
2018-09-05,26.68,27.26,26.5,27.18,49977,26680.0,27260.0,26500.0,27180.0,49,0.0,1.0
2018-09-06,26.36,26.64,26.12,26.57,45115,26360.0,26640.0,26120.0,26570.0,45,0.0,1.0
2018-09-07,26.27,26.3,26.0,26.08,54402,26270.0,26300.0,26000.0,26080.0,54,0.0,1.0
2018-09-10,26.59,26.72,25.77,25.8,53093,26590.0,26720.0,25770.0,25800.0,53,0.0,1.0
2018-09-11,26.94,27.06,26.2,26.4,67459,26940.0,27060.0,26200.0,26400.0,67,0.0,1.0
2018-09-12,26.77,27.45,26.7,27.32,53878,26770.0,27450.0,26700.0,27320.0,53,0.0,1.0
2018-09-13,26.37,27.14,26.34,27.01,43247,26370.0,27140.0,26340.0,27010.0,43,0.0,1.0
2018-09-14,25.5,25.9,25.46,25.89,118888,25500.0,25900.0,25460.0,25890.0,118,0.0,1.0
2018-09-17,26.01,26.3,25.8,25.85,60038,26010.0,26300.0,25800.0,25850.0,60,0.0,1.0
2018-09-18,27.97,28.25,26.34,26.34,188956,27970.0,28250.0,26340.0,26340.0,188,0.0,1.0
2018-09-19,27.8,28.36,27.79,28.19,54211,27800.0,28360.0,27790.0,28190.0,54,0.0,1.0
2018-09-20,29.21,29.68,27.92,28.34,102980,29210.0,29680.0,27920.0,28340.0,102,0.0,1.0
2018-09-21,29.79,29.85,29.47,29.51,151455,29790.0,29850.0,29470.0,29510.0,151,0.0,1.0
2018-09-24,30.89,30.95,30.01,30.01,128238,30890.0,30950.0,30010.0,30010.0,128,0.0,1.0
2018-09-25,31.22,31.45,30.77,30.78,99333,31220.0,31450.0,30770.0,30780.0,99,0.0,1.0
2018-09-26,29.78,31.44,29.55,31.09,145206,29780.0,31440.0,29550.0,31090.0,145,0.0,1.0
2018-09-27,31.26,32.35,30.3,30.32,112682,31260.0,32350.0,30300.0,30320.0,112,0.0,1.0
2018-09-28,30.27,30.43,29.73,30.33,49782,30270.0,30430.0,29730.0,30330.0,49,0.0,1.0
2018-10-01,32.35,32.46,31.4,31.4,102964,32350.0,32460.0,31400.0,31400.0,102,0.0,1.0
2018-10-02,33.39,34.14,32.43,32.59,262091,33390.0,34140.0,32430.0,32590.0,262,0.0,1.0
2018-10-03,35.3,35.53,34.05,34.07,175691,35300.0,35530.0,34050.0,34070.0,175,0.0,1.0
2018-10-04,33.92,35.29,32.8,35.27,199032,33920.0,35290.0,32800.0,35270.0,199,0.0,1.0
2018-10-05,33.21,34.35,32.37,34.34,200969,33210.0,34350.0,32370.0,34340.0,200,0.0,1.0
2018-10-08,35.61,36.08,35.03,35.09,229160,35610.0,36080.0,35030.0,35090.0,229,0.0,1.0
2018-10-09,36.06,36.3,35.16,35.85,119702,36060.0,36300.0,35160.0,35850.0,119,0.0,1.0
2018-10-10,35.9,37.75,35.73,37.15,100373,35900.0,37750.0,35730.0,37150.0,100,0.0,1.0
2018-10-11,35.46,35.6,34.13,34.73,144077,35460.0,35600.0,34130.0,34730.0,144,0.0,1.0
2018-10-12,33.96,35.22,33.8,35.22,88810,33960.0,35220.0,33800.0,35220.0,88,0.0,1.0
2018-10-15,36.04,36.11,35.12,35.49,83559,36040.0,36110.0,35120.0,35490.0,83,0.0,1.0
2018-10-16,35.68,36.24,35.26,35.79,68800,35680.0,36240.0,35260.0,35790.0,68,0.0,1.0
2018-10-17,37.14,37.25,35.77,36.43,107646,37140.0,37250.0,35770.0,36430.0,107,0.0,1.0
2018-10-18,35.14,35.98,34.44,35.9,154632,35140.0,35980.0,34440.0,35900.0,154,0.0,1.0
2018-10-19,35.54,35.91,34.8,34.8,195917,35540.0,35910.0,34800.0,34800.0,195,0.0,1.0
2018-10-22,33.64,34.61,33.54,34.05,151824,33640.0,34610.0,33540.0,34050.0,151,0.0,1.0
2018-10-23,35.06,35.53,34.45,34.6,164045,35060.0,35530.0,34450.0,34600.0,164,0.0,1.0
2018-10-24,34.24,35.46,33.64,35.46,40114,34240.0,35460.0,33640.0,35460.0,40,0.0,1.0
2018-10-25,33.88,34.78,33.35,34.09,94673,33880.0,34780.0,33350.0,34090.0,94,0.0,1.0
2018-10-26,34.19,34.22,32.34,32.61,60423,34190.0,34220.0,32340.0,32610.0,60,0.0,1.0
2018-10-29,32.96,33.27,31.93,32.09,78903,32960.0,33270.0,31930.0,32090.0,78,0.0,1.0
2018-10-30,33.21,34.16,32.45,34.07,61719,33210.0,34160.0,32450.0,34070.0,61,0.0,1.0
2018-10-31,34.48,34.65,33.12,33.62,123504,34480.0,34650.0,33120.0,33620.0,123,0.0,1.0
2018-11-01,33.7,34.56,33.25,34.3,44757,33700.0,34560.0,33250.0,34300.0,44,0.0,1.0
2018-11-02,34.3,34.72,32.4,32.4,146777,34300.0,34720.0,32400.0,32400.0,146,0.0,1.0
2018-11-05,39.47,39.82,38.2,39.17,195787,39470.0,39820.0,38200.0,39170.0,195,0.0,1.0
2018-11-06,39.47,40.11,39.28,39.74,140526,39470.0,40110.0,39280.0,39740.0,140,0.0,1.0
2018-11-07,38.93,39.65,38.5,39.2,76698,38930.0,39650.0,38500.0,39200.0,76,0.0,1.0
2018-11-08,39.54,39.7,38.53,39.37,114964,39540.0,39700.0,38530.0,39370.0,114,0.0,1.0
2018-11-09,42.89,45.2,41.86,41.86,274795,42890.0,45200.0,41860.0,41860.0,274,0.0,1.0
2018-11-12,46.9,46.9,43.6,44.5,231246,46900.0,46900.0,43600.0,44500.0,231,0.0,1.0
2018-11-13,51.81,53.03,48.5,48.5,579110,51810.0,53030.0,48500.0,48500.0,579,0.0,1.0
2018-11-14,71.96,73.68,60.0,60.6,762315,71960.0,73680.0,60000.0,60600.0,762,0.0,1.0
2018-11-15,44.3,58.17,43.98,57.29,472104,44300.0,58170.0,43980.0,57290.0,472,0.0,1.0
2018-11-16,54.89,55.29,48.61,49.5,417441,54890.0,55290.0,48610.0,49500.0,417,0.0,1.0
2018-11-19,59.95,65.13,56.97,58.82,568272,59950.0,65130.0,56970.0,58820.0,568,0.0,1.0
2018-11-20,58.34,59.62,51.25,57.37,433834,58340.0,59620.0,51250.0,57370.0,433,0.0,1.0
2018-11-21,57.01,63.7,55.8,60.1,168304,57010.0,63700.0,55800.0,60100.0,168,0.0,1.0
2018-11-23,57.0,59.65,55.87,55.98,39535,57000.0,59650.0,55870.0,55980.0,39,0.0,1.0
2018-11-26,51.53,52.82,48.36,48.71,213208,51530.0,52820.0,48360.0,48710.0,213,0.0,1.0
2018-11-27,50.4,53.37,48.56,49.9,110205,50400.0,53370.0,48560.0,49900.0,110,0.0,1.0
2018-11-28,61.2,62.6,54.0,55.4,282170,61200.0,62600.0,54000.0,55400.0,282,0.0,1.0
2018-11-29,58.9,61.0,55.66,58.44,265836,58900.0,61000.0,55660.0,58440.0,265,0.0,1.0
2018-11-30,59.84,60.63,56.25,59.28,158293,59840.0,60630.0,56250.0,59280.0,158,0.0,1.0
2018-12-03,52.69,54.0,50.56,52.34,168185,52690.0,54000.0,50560.0,52340.0,168,0.0,1.0
2018-12-04,56.29,57.91,55.3,57.29,132174,56290.0,57910.0,55300.0,57290.0,132,0.0,1.0
2018-12-06,53.309,53.93,50.95,51.79,155440,53309.0,53930.0,50950.0,51790.0,155,0.0,1.0
2018-12-07,56.63,58.09,53.91,53.99,241486,56630.0,58090.0,53910.0,53990.0,241,0.0,1.0
2018-12-10,56.27,59.76,54.8,56.06,155407,56270.0,59760.0,54800.0,56060.0,155,0.0,1.0
2018-12-11,53.22,54.82,52.5,54.82,99012,53220.0,54820.0,52500.0,54820.0,99,0.0,1.0
2018-12-12,47.87,50.28,47.36,49.01,140914,47870.0,50280.0,47360.0,49010.0,140,0.0,1.0
2018-12-13,48.31,51.64,47.0,51.2,143376,48310.0,51640.0,47000.0,51200.0,143,0.0,1.0
2018-12-14,41.48,44.6,41.46,44.29,160985,41480.0,44600.0,41460.0,44290.0,160,0.0,1.0
2018-12-17,35.54,39.17,34.61,39.17,165360,35540.0,39170.0,34610.0,39170.0,165,0.0,1.0
2018-12-18,39.85,40.55,37.33,37.94,151814,39850.0,40550.0,37330.0,37940.0,151,0.0,1.0
2018-12-19,38.91,39.7774,35.0,35.8,157713,38910.0,39777.4,35000.0,35800.0,157,0.0,1.0
2018-12-20,38.37,41.01,36.32,40.77,118851,38370.0,41010.0,36320.0,40770.0,118,0.0,1.0
2018-12-21,37.97,40.27,36.96,37.94,251294,37970.0,40270.0,36960.0,37940.0,251,0.0,1.0
2018-12-24,35.49,35.8,34.31,34.8,128503,35490.0,35800.0,34310.0,34800.0,128,0.0,1.0
2018-12-26,33.23,34.47,32.0,32.87,145465,33230.0,34470.0,32000.0,32870.0,145,0.0,1.0
2018-12-27,34.38,35.56,32.4,33.15,141572,34380.0,35560.0,32400.0,33150.0,141,0.0,1.0
2018-12-28,31.34,33.0,30.69,32.15,156461,31340.0,33000.0,30690.0,32150.0,156,0.0,1.0
2018-12-31,25.82,28.4082,25.11,28.4,189520,25820.0,28408.2,25110.0,28400.0,189,0.0,1.0
2019-01-02,25.1,26.0526,24.79,25.04,178194,25100.0,26052.6,24790.0,25040.0,178,0.0,1.0
2019-01-03,24.42,25.0,23.99,24.7,101090,24420.0,25000.0,23990.0,24700.0,101,0.0,1.0
2019-01-04,25.88,26.25,24.23,25.38,110473,25880.0,26250.0,24230.0,25380.0,110,0.0,1.0
2019-01-07,25.18,25.84,24.87,25.12,85190,25180.0,25840.0,24870.0,25120.0,85,0.0,1.0
2019-01-08,25.34,26.58,24.98,26.39,140269,25340.0,26580.0,24980.0,26390.0,140,0.0,1.0
2019-01-09,25.44,25.62,24.68,25.06,91212,25440.0,25620.0,24680.0,25060.0,91,0.0,1.0
2019-01-10,25.0,26.1,24.55,25.74,114280,25000.0,26100.0,24550.0,25740.0,114,0.0,1.0
2019-01-11,27.4,27.9,25.57,25.8,191795,27400.0,27900.0,25570.0,25800.0,191,0.0,1.0
2019-01-14,32.98,33.4,30.5,30.5,436996,32980.0,33400.0,30500.0,30500.0,436,0.0,1.0
2019-01-15,31.74,33.46,31.39,32.97,254807,31740.0,33460.0,31390.0,32970.0,254,0.0,1.0
2019-01-16,30.76,34.68,29.78,34.42,294580,30760.0,34680.0,29780.0,34420.0,294,0.0,1.0
2019-01-17,30.9,32.77,30.35,32.68,176105,30900.0,32770.0,30350.0,32680.0,176,0.0,1.0
2019-01-18,31.11,32.26,28.88,28.91,434976,31110.0,32260.0,28880.0,28910.0,434,0.0,1.0
2019-01-22,27.13,28.815,26.77,28.27,417483,27130.0,28815.0,26770.0,28270.0,417,0.0,1.0
2019-01-23,26.48,28.07,25.5,27.87,274574,26480.0,28070.0,25500.0,27870.0,274,0.0,1.0
2019-01-24,27.78,28.14,26.75,27.3,227466,27780.0,28140.0,26750.0,27300.0,227,0.0,1.0
2019-01-25,28.6,28.89,26.75,26.76,156466,28600.0,28890.0,26750.0,26760.0,156,0.0,1.0
2019-01-28,25.17,25.78,24.69,25.36,276843,25170.0,25780.0,24690.0,25360.0,276,0.0,1.0
2019-01-29,25.38,25.68,24.08,24.29,159979,25380.0,25680.0,24080.0,24290.0,159,0.0,1.0
2019-01-30,24.76,25.24,24.5,24.93,165141,24760.0,25240.0,24500.0,24930.0,165,0.0,1.0
2019-01-31,24.24,25.0,23.7,25.0,327159,24240.0,25000.0,23700.0,25000.0,327,0.0,1.0
2019-02-01,22.64,23.76,22.43,23.5,292383,22640.0,23760.0,22430.0,23500.0,292,0.0,1.0
2019-02-04,21.42,21.86,21.26,21.56,198668,21420.0,21860.0,21260.0,21560.0,198,0.0,1.0
2019-02-05,21.76,22.05,21.26,21.62,148998,21760.0,22050.0,21260.0,21620.0,148,0.0,1.0
2019-02-06,21.56,21.92,21.18,21.46,122634,21560.0,21920.0,21180.0,21460.0,122,0.0,1.0
2019-02-07,19.86,20.86,19.53,20.84,308200,19860.0,20860.0,19530.0,20840.0,308,0.0,1.0
2019-02-08,20.45,20.52,19.66,20.11,118120,20450.0,20520.0,19660.0,20110.0,118,0.0,1.0
2019-02-11,21.01,21.8,20.89,21.75,207356,21010.0,21800.0,20890.0,21750.0,207,0.0,1.0
2019-02-12,21.29,21.73,20.91,21.01,100331,21290.0,21730.0,20910.0,21010.0,100,0.0,1.0
2019-02-13,20.48,20.84,20.15,20.34,103230,20480.0,20840.0,20150.0,20340.0,103,0.0,1.0
2019-02-14,20.04,20.55,20.0,20.4,118730,20040.0,20550.0,20000.0,20400.0,118,0.0,1.0
2019-02-15,20.68,20.74,20.05,20.45,137773,20680.0,20740.0,20050.0,20450.0,137,0.0,1.0
2019-02-19,21.2,21.33,20.65,20.72,119460,21200.0,21330.0,20650.0,20720.0,119,0.0,1.0
2019-02-20,21.0,21.55,20.83,21.49,155397,21000.0,21550.0,20830.0,21490.0,155,0.0,1.0
2019-02-21,21.72,21.747,21.19,21.38,168221,21720.0,21747.0,21190.0,21380.0,168,0.0,1.0
2019-02-22,21.66,22.02,21.429,21.45,113671,21660.0,22020.0,21429.0,21450.0,113,0.0,1.0
2019-02-25,22.95,23.08,22.21,22.53,272602,22950.0,23080.0,22210.0,22530.0,272,0.0,1.0
2019-02-26,22.38,23.31,22.21,23.26,65912,22380.0,23310.0,22210.0,23260.0,65,0.0,1.0
2019-02-27,22.87,22.88,22.14,22.29,40528,22870.0,22880.0,22140.0,22290.0,40,0.0,1.0
2019-02-28,22.81,23.3,22.53,23.27,44519,22810.0,23300.0,22530.0,23270.0,44,0.0,1.0
2019-03-01,23.4,23.7,23.21,23.66,117055,23400.0,23700.0,23210.0,23660.0,117,0.0,1.0
2019-03-04,23.44,23.65,23.14,23.33,76579,23440.0,23650.0,23140.0,23330.0,76,0.0,1.0
2019-03-05,23.96,23.99,23.3,23.58,39597,23960.0,23990.0,23300.0,23580.0,39,0.0,1.0
2019-03-06,23.4,23.72,23.09,23.6,257247,23400.0,23720.0,23090.0,23600.0,257,0.0,1.0
2019-03-07,23.71,23.76,23.09,23.48,88834,23710.0,23760.0,23090.0,23480.0,88,0.0,1.0
2019-03-08,23.62,23.91,23.6,23.8,66818,23620.0,23910.0,23600.0,23800.0,66,0.0,1.0
2019-03-11,22.33,22.66,22.22,22.66,83929,22330.0,22660.0,22220.0,22660.0,83,0.0,1.0
2019-03-12,22.67,22.67,22.13,22.32,42106,22670.0,22670.0,22130.0,22320.0,42,0.0,1.0
2019-03-13,23.08,23.17,22.78,22.78,37066,23080.0,23170.0,22780.0,22780.0,37,0.0,1.0
2019-03-14,23.36,23.51,23.13,23.34,57249,23360.0,23510.0,23130.0,23340.0,57,0.0,1.0
2019-03-15,22.55,23.08,22.5,23.08,210802,22550.0,23080.0,22500.0,23080.0,210,0.0,1.0
2019-03-18,23.35,23.5,23.06,23.08,79912,23350.0,23500.0,23060.0,23080.0,79,0.0,1.0
2019-03-19,23.45,23.7,23.38,23.56,23249,23450.0,23700.0,23380.0,23560.0,23,0.0,1.0
2019-03-20,23.14,23.18,22.79,23.18,44006,23140.0,23180.0,22790.0,23180.0,44,0.0,1.0
2019-03-21,22.93,22.96,22.55,22.74,21259,22930.0,22960.0,22550.0,22740.0,21,0.0,1.0
2019-03-22,22.07,22.18,21.89,22.18,76072,22070.0,22180.0,21890.0,22180.0,76,0.0,1.0
2019-03-25,22.06,22.24,21.74,21.77,57463,22060.0,22240.0,21740.0,21770.0,57,0.0,1.0
2019-03-26,21.7,22.0,21.62,21.92,33154,21700.0,22000.0,21620.0,21920.0,33,0.0,1.0
2019-03-27,21.28,21.37,20.77,20.99,81823,21280.0,21370.0,20770.0,20990.0,81,0.0,1.0
2019-03-28,21.24,21.45,21.06,21.35,52371,21240.0,21450.0,21060.0,21350.0,52,0.0,1.0
2019-03-29,20.42,20.81,20.29,20.69,99424,20420.0,20810.0,20290.0,20690.0,99,0.0,1.0
2019-04-01,20.96,21.37,20.87,20.88,76825,20960.0,21370.0,20870.0,20880.0,76,0.0,1.0
2019-04-02,20.74,20.93,20.52,20.93,45149,20740.0,20930.0,20520.0,20930.0,45,0.0,1.0
2019-04-03,20.5,20.66,20.28,20.54,55500,20500.0,20660.0,20280.0,20540.0,55,0.0,1.0
2019-04-04,19.99,20.56,19.92,20.49,103676,19990.0,20560.0,19920.0,20490.0,103,0.0,1.0
2019-04-05,20.46,20.46,20.1,20.1,53513,20460.0,20460.0,20100.0,20100.0,53,0.0,1.0
2019-04-08,21.03,21.2,20.7,20.74,72960,21030.0,21200.0,20700.0,20740.0,72,0.0,1.0
2019-04-09,20.98,21.01,20.65,20.74,61486,20980.0,21010.0,20650.0,20740.0,61,0.0,1.0
2019-04-10,20.86,21.11,20.79,20.82,26766,20860.0,21110.0,20790.0,20820.0,26,0.0,1.0
2019-04-11,20.47,20.89,20.23,20.66,159026,20470.0,20890.0,20230.0,20660.0,159,0.0,1.0
2019-04-12,20.22,20.55,20.19,20.52,60434,20220.0,20550.0,20190.0,20520.0,60,0.0,1.0
2019-04-15,19.35,19.7,19.3,19.62,185559,19350.0,19700.0,19300.0,19620.0,185,0.0,1.0
2019-04-16,19.14,19.38,19.09,19.37,66542,19140.0,19380.0,19090.0,19370.0,66,0.0,1.0
2019-04-17,18.22,18.66,18.19,18.62,174778,18220.0,18660.0,18190.0,18620.0,174,0.0,1.0
2019-04-18,17.93,18.29,17.82,18.15,133312,17930.0,18290.0,17820.0,18150.0,133,0.0,1.0
2019-04-22,18.23,18.34,18.1,18.28,102179,18230.0,18340.0,18100.0,18280.0,102,0.0,1.0
2019-04-23,17.36,17.71,17.29,17.71,141828,17360.0,17710.0,17290.0,17710.0,141,0.0,1.0
2019-04-24,17.41,17.64,17.31,17.56,66975,17410.0,17640.0,17310.0,17560.0,66,0.0,1.0
2019-04-25,17.89,18.11,17.11,17.45,90137,17890.0,18110.0,17110.0,17450.0,90,0.0,1.0
2019-04-26,18.46,18.67,18.3,18.38,148117,18460.0,18670.0,18300.0,18380.0,148,0.0,1.0
2019-04-29,18.56,18.59,17.95,18.36,58183,18560.0,18590.0,17950.0,18360.0,58,0.0,1.0
2019-04-30,18.21,18.55,18.14,18.55,53171,18210.0,18550.0,18140.0,18550.0,53,0.0,1.0
2019-05-01,18.72,18.85,18.57,18.66,76931,18720.0,18850.0,18570.0,18660.0,76,0.0,1.0
2019-05-02,18.22,18.47,17.98,18.32,145446,18220.0,18470.0,17980.0,18320.0,145,0.0,1.0
2019-05-03,17.89,18.12,17.78,18.0,212209,17890.0,18120.0,17780.0,18000.0,212,0.0,1.0
2019-05-06,17.45,17.69,17.3,17.55,91189,17450.0,17690.0,17300.0,17550.0,91,0.0,1.0
2019-05-07,17.64,17.8,17.5,17.64,53778,17640.0,17800.0,17500.0,17640.0,53,0.0,1.0
2019-05-08,18.52,18.62,18.19,18.19,101520,18520.0,18620.0,18190.0,18190.0,101,0.0,1.0
2019-05-09,18.3,18.37,17.91,18.25,55704,18300.0,18370.0,17910.0,18250.0,55,0.0,1.0
2019-05-10,18.75,19.08,18.25,18.25,85962,18750.0,19080.0,18250.0,18250.0,85,0.0,1.0
2019-05-13,18.68,19.08,18.54,19.03,49031,18680.0,19080.0,18540.0,19030.0,49,0.0,1.0
2019-05-14,19.08,19.21,18.89,19.06,84683,19080.0,19210.0,18890.0,19060.0,84,0.0,1.0
2019-05-15,18.47,18.82,18.37,18.82,47606,18470.0,18820.0,18370.0,18820.0,47,0.0,1.0
2019-05-16,18.93,19.01,18.52,18.79,88433,18930.0,19010.0,18520.0,18790.0,88,0.0,1.0
2019-05-17,18.76,19.17,18.72,18.99,82283,18760.0,19170.0,18720.0,18990.0,82,0.0,1.0
2019-05-20,19.25,19.66,19.22,19.4,81958,19250.0,19660.0,19220.0,19400.0,81,0.0,1.0
2019-05-21,18.55,18.95,18.43,18.95,99200,18550.0,18950.0,18430.0,18950.0,99,0.0,1.0
2019-05-22,17.44,18.07,17.29,18.06,151958,17440.0,18070.0,17290.0,18060.0,151,0.0,1.0
2019-05-23,17.78,17.89,17.3,17.58,83151,17780.0,17890.0,17300.0,17580.0,83,0.0,1.0
2019-05-24,18.01,18.16,17.3,17.5,55493,18010.0,18160.0,17300.0,17500.0,55,0.0,1.0
2019-05-28,17.67,17.74,17.36,17.37,54985,17670.0,17740.0,17360.0,17370.0,54,0.0,1.0
2019-05-29,18.19,18.51,18.08,18.37,115407,18190.0,18510.0,18080.0,18370.0,115,0.0,1.0
2019-05-30,17.34,17.71,17.0,17.71,167351,17340.0,17710.0,17000.0,17710.0,167,0.0,1.0
2019-05-31,15.95,16.67,15.8,16.55,263850,15950.0,16670.0,15800.0,16550.0,263,0.0,1.0
2019-06-03,15.27,15.72,15.0,15.72,257098,15270.0,15720.0,15000.0,15720.0,257,0.0,1.0
2019-06-04,15.5,15.67,15.18,15.18,96704,15500.0,15670.0,15180.0,15180.0,96,0.0,1.0
2019-06-05,14.91,15.26,14.66,15.17,119302,14910.0,15260.0,14660.0,15170.0,119,0.0,1.0
2019-06-06,14.39,15.09,14.05,14.75,179060,14390.0,15090.0,14050.0,14750.0,179,0.0,1.0
2019-06-07,14.48,14.6,14.05,14.35,64688,14480.0,14600.0,14050.0,14350.0,64,0.0,1.0
2019-06-10,14.66,14.74,14.4,14.44,79603,14660.0,14740.0,14400.0,14440.0,79,0.0,1.0
2019-06-11,15.15,15.25,14.43,14.47,146537,15150.0,15250.0,14430.0,14470.0,146,0.0,1.0
2019-06-12,14.91,15.1,14.8,15.02,39444,14910.0,15100.0,14800.0,15020.0,39,0.0,1.0
2019-06-13,14.37,14.88,14.29,14.74,167336,14370.0,14880.0,14290.0,14740.0,167,0.0,1.0
2019-06-14,15.09,15.18,14.56,14.64,112128,15090.0,15180.0,14560.0,14640.0,112,0.0,1.0
2019-06-17,14.84,15.1,14.69,15.1,60740,14840.0,15100.0,14690.0,15100.0,60,0.0,1.0
