date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2024-07-19,29.822,30.1,29.822,30.1,2058,29.5429007904441,29.818299034014,29.5429007904441,29.818299034014,2058,0.0,1.0
2024-07-22,30.0551,30.0551,29.78,29.78,11578,29.773819245754,29.773819245754,29.5012938615594,29.5012938615594,11578,0.0,1.0
2024-07-23,30.0852,30.19,29.96,29.97,14999,29.803637544788,29.9074567387669,29.6796092710651,29.6895156827043,14999,0.0,1.0
2024-07-24,29.7922,29.98,29.7922,29.85,14483,29.5133796837592,29.6994220943435,29.5133796837592,29.5706387430338,14483,0.0,1.0
2024-07-25,30.1192,30.22,30.1,30.1,7805,29.8373193443613,29.9371759736845,29.818299034014,29.818299034014,7805,0.0,1.0
2024-07-26,30.5297,30.5297,30.4711,30.4711,4909,30.2439775421508,30.2439775421508,30.185925969945,30.185925969945,4909,0.0,1.0
2024-07-29,30.5793,30.5793,30.45,30.45,6473,30.2931133438812,30.2931133438812,30.1650234413863,30.1650234413863,6473,0.0,1.0
2024-07-30,30.8292,30.87,30.6301,30.75,12038,30.540674570745,30.581092730233,30.3434379150084,30.4622157905625,12038,0.0,1.0
2024-07-31,30.8481,30.89,29.3101,29.3101,6454,30.5593976887431,30.6009055535114,29.035791578633,29.035791578633,6454,0.0,1.0
2024-08-01,30.3194,30.43,30.245,30.3215,15729,30.0356457053782,30.1452106181079,29.9619420027825,30.0377260518225,15729,0.0,1.0
2024-08-02,29.5661,29.65,29.46,29.524,5185,29.2893957165967,29.3725105102497,29.1842886891048,29.2476897235957,5185,0.0,1.0
2024-08-05,28.7989,29.002,28.65,28.67,8405,28.5293758156368,28.7305750360291,28.381869346329,28.4016821696074,8405,0.0,1.0
2024-08-06,29.0284,29.315,29.0284,29.11,9999,28.7567279627566,29.0406457203362,28.7567279627566,28.8375642817325,9999,0.0,1.0
2024-08-07,28.8529,29.38,28.8529,29.35,9164,28.5828704384885,29.1050373959911,28.5828704384885,29.0753181610735,9164,0.0,1.0
2024-08-08,29.3546,29.3546,29.03,29.03,5997,29.0798751104275,29.0798751104275,28.7583129886188,28.7583129886188,5997,0.0,1.0
2024-08-09,29.2977,29.355,29.19,29.19,15745,29.0235076282004,29.0802713668931,28.9168155748462,28.9168155748462,15745,0.0,1.0
2024-08-12,29.0009,29.38,29.0009,29.38,8344,28.7294853307487,29.1050373959911,28.7294853307487,29.1050373959911,8344,0.0,1.0
2024-08-13,29.4522,29.4522,29.15,29.15,6853,29.1765616880262,29.1765616880262,28.8771899282893,28.8771899282893,6853,0.0,1.0
2024-08-14,29.3587,29.402,29.2918,29.402,7175,29.0839367391996,29.1268315015974,29.0176628453333,29.1268315015974,7175,0.0,1.0
2024-08-15,29.8307,29.94,29.63,29.63,7298,29.5515193685702,29.6597964477867,29.3526976869713,29.3526976869713,7298,0.0,1.0
2024-08-16,29.9092,29.9427,29.83,29.855,10591,29.6292846999379,29.6624711789293,29.5508259197554,29.5755919488534,10591,0.0,1.0
2024-08-19,30.1448,30.17,29.9611,29.9611,2783,29.8626797581577,29.8876439154885,29.6806989763454,29.6806989763454,2783,0.0,1.0
2024-08-20,30.034,30.08,29.9301,30.08,12427,29.7529167171953,29.7984862107356,29.6499891002639,29.7984862107356,12427,0.0,1.0
2024-08-21,30.3209,30.3209,30.2,30.2,14322,30.0371316671241,30.0371316671241,29.9173631504061,29.9173631504061,14322,0.0,1.0
2024-08-22,30.2268,30.36,30.2268,30.28,12067,29.9439123335992,30.0758657366334,29.9439123335992,29.9966144435198,12067,0.0,1.0
2024-08-23,30.7538,30.79,30.66,30.66,981,30.4659802269854,30.5018414371193,30.3730580858096,30.3730580858096,981,0.0,1.0
2024-08-26,30.8034,31.04,30.8034,30.89,9971,30.5151160287159,30.7495017280995,30.5151160287159,30.6009055535114,9971,0.0,1.0
2024-08-27,30.742,30.79,30.66,30.66,8855,30.4542906612511,30.5018414371193,30.3730580858096,30.3730580858096,8855,0.0,1.0
2024-08-28,30.7589,30.86,30.625,30.8271,9201,30.4710324969214,30.5711863185938,30.3383856450724,30.5385942243008,9201,0.0,1.0
2024-08-29,30.9217,31.054,30.864,30.865,8143,30.6323088784077,30.7633707043944,30.5751488832495,30.5761395244134,8143,0.0,1.0
2024-08-30,31.0,31.04,30.79,31.04,6953,30.7098760815427,30.7495017280995,30.5018414371193,30.7495017280995,6953,0.0,1.0
2024-09-03,30.6704,30.81,30.67,30.75,20053,30.3833607539144,30.5216542603977,30.3829644974488,30.4622157905625,20053,0.0,1.0
2024-09-04,30.6379,30.82,30.59,30.8,7172,30.351164916087,30.5315606720369,30.3037132043352,30.5117478487585,7172,0.0,1.0
2024-09-05,30.4455,30.59,30.37,30.59,12239,30.1605655561486,30.3037132043352,30.0857721482726,30.3037132043352,12239,0.0,1.0
2024-09-06,30.0107,30.39,30.0107,30.39,6212,29.7298347780759,30.105584971551,29.7298347780759,30.105584971551,6212,0.0,1.0
2024-09-09,30.0434,30.1463,30.0434,30.07,8916,29.7622287441361,29.8641657199035,29.7622287441361,29.7885797990964,8916,0.0,1.0
2024-09-10,29.9057,29.95,29.84,29.85,10491,29.6258174558642,29.6697028594259,29.5607323313946,29.5706387430338,10491,0.0,1.0
2024-09-11,29.8589,29.8589,29.44,29.44,6543,29.5794554493927,29.5794554493927,29.1644758658263,29.1644758658263,6543,0.0,1.0
2024-09-12,30.2576,30.32,29.98,29.98,9233,29.9744240814479,30.0362400900766,29.6994220943435,29.6994220943435,9233,0.0,1.0
2024-09-13,30.8487,30.93,30.7501,30.7501,13804,30.5599920734415,30.6405312000682,30.4623148546789,30.4623148546789,13804,0.0,1.0
2024-09-16,30.901,30.901,30.78,30.8,7175,30.6118026063145,30.6118026063145,30.4919350254801,30.5117478487585,7175,0.0,1.0
2024-09-17,31.01,31.17,30.87,31.16,6907,30.7197824931819,30.8782850794092,30.581092730233,30.86837866777,6907,0.0,1.0
2024-09-18,30.9949,31.26,30.9101,31.0,10748,30.7048238116067,30.9674427841621,30.6208174409062,30.7098760815427,10748,0.0,1.0
2024-09-19,31.3111,31.3111,31.2,31.2,5078,31.0180645476384,31.0180645476384,30.9080043143268,30.9080043143268,5078,0.0,1.0
2024-09-20,30.9759,31.13,30.97,31.12,10264,30.6860016294922,30.8386594328524,30.6801568466251,30.8287530212132,10264,0.0,1.0
2024-09-23,31.04,31.045,30.9501,30.9501,8257,30.7495017280995,30.7544549339191,30.660443087463,30.660443087463,8257,0.0,1.0
2024-09-24,31.12,31.12,31.05,31.05,7966,30.8287530212132,30.8287530212132,30.7594081397387,30.7594081397387,7966,0.0,1.0
2024-09-25,30.78,30.98,30.78,30.98,8920,30.4919350254801,30.6900632582643,30.4919350254801,30.6900632582643,8920,0.0,1.0
2024-09-26,31.1608,31.19,31.07,31.102,12146,30.8691711807011,30.8980979026876,30.7792209630171,30.8109214802626,12146,0.0,1.0
2024-09-27,31.2847,31.49,31.2373,31.43,3383,31.0596962425522,31.263519697423,31.0126371497082,31.2039512254685,3383,0.068425,1.0
2024-09-30,31.366,31.366,31.19,31.26,7740,31.1404115220505,31.1404115220505,30.9656773376508,31.0351738882643,7740,0.0,1.0
2024-10-01,31.0069,31.11,30.97,30.97,8583,30.7838942174031,30.8862527083782,30.7472596071511,30.7472596071511,8583,0.0,1.0
2024-10-02,30.8016,31.0,30.77,30.89,7737,30.5800707625323,30.7770438431284,30.5486980339697,30.6678349778786,7737,0.0,1.0
2024-10-03,30.3875,30.61,30.35,30.61,8887,30.1689490252601,30.3898487754245,30.1317187302886,30.3898487754245,8887,0.0,1.0
2024-10-04,30.6385,30.6385,30.5,30.6,11302,30.4181437996029,30.4181437996029,30.2806399101747,30.3799206967654,11302,0.0,1.0
2024-10-07,30.3441,30.41,30.24,30.37,8984,30.1258611638797,30.191287202243,30.0225098650388,30.1515748876067,8984,0.0,1.0
2024-10-08,30.4683,30.4683,30.28,30.2993,8420,30.2491679008254,30.2491679008254,30.0622221796751,30.0813833714871,8420,0.0,1.0
2024-10-09,30.5968,30.71,30.47,30.47,7830,30.3767437115945,30.4891295620152,30.2508556741975,30.2508556741975,7830,0.0,1.0
2024-10-10,30.4286,30.5,30.3,30.49,8665,30.2097534285489,30.2806399101747,30.0820783369932,30.2707118315156,8665,0.0,1.0
2024-10-11,30.7181,30.72,30.63,30.67,6347,30.4971713057291,30.4990576406743,30.4097049327426,30.4494172473789,6347,0.0,1.0
2024-10-14,30.8982,30.9,30.66,30.67,6430,30.675976002379,30.6777630565376,30.4394891687199,30.4494172473789,6430,0.0,1.0
2024-10-15,30.8923,31.145,30.8923,31.0662,12539,30.6701184359701,30.9210009836849,30.6701184359701,30.8427677238514,12539,0.0,1.0
2024-10-16,31.1705,31.19,31.12,31.12,7983,30.9463175842656,30.9656773376508,30.8961807870372,30.8961807870372,7983,0.0,1.0
2024-10-17,31.1911,31.1911,31.04,31.07,10782,30.9667694263033,30.9667694263033,30.8167561577647,30.8465403937419,10782,0.0,1.0
2024-10-18,31.1505,31.24,31.1,31.1,11317,30.9264614269474,31.0153177309461,30.8763246297191,30.8763246297191,11317,0.0,1.0
2024-10-21,30.8797,31.0413,30.8797,31.01,7464,30.6576090568597,30.8180468079903,30.6576090568597,30.7869719217874,7464,0.0,1.0
2024-10-22,30.7591,30.79,30.561,30.561,10787,30.5378764282313,30.5685541912878,30.341201189995,30.341201189995,10787,0.0,1.0
2024-10-23,30.5533,30.6,30.4187,30.59,10344,30.3335565694275,30.3799206967654,30.1999246306764,30.3699926181063,10344,0.0,1.0
2024-10-24,30.63,30.6699,30.57,30.57,6823,30.4097049327426,30.4493179665923,30.3501364607882,30.3501364607882,6823,0.0,1.0
2024-10-25,30.4648,30.78,30.4648,30.78,8738,30.2456930732947,30.5586261126287,30.2456930732947,30.5586261126287,8738,0.0,1.0
2024-10-28,30.6996,30.71,30.6308,30.7,4254,30.4788043602098,30.4891295620152,30.4104991790354,30.4792014833562,4254,0.0,1.0
2024-10-29,30.7199,30.79,30.67,30.67,10264,30.4989583598877,30.5685541912878,30.4494172473789,30.4494172473789,10264,0.0,1.0
2024-10-30,30.804,30.96,30.804,30.96,9000,30.5824535014105,30.7373315284921,30.5824535014105,30.7373315284921,9000,0.0,1.0
2024-10-31,30.4014,30.5899,30.4014,30.58,8878,30.1827490545962,30.3698933373198,30.1827490545962,30.3600645394473,8878,0.0,1.0
2024-11-01,30.611,30.71,30.56,30.56,5771,30.3908415832904,30.4891295620152,30.3402083821291,30.3402083821291,5771,0.0,1.0
2024-11-04,30.6349,30.83,30.6008,30.68,5890,30.4145696912856,30.6082665059241,30.3807149430581,30.459345326038,5890,0.0,1.0
2024-11-05,31.0931,31.0931,30.65,30.65,13429,30.8694742554443,30.8694742554443,30.4295610900608,30.4295610900608,13429,0.0,1.0
2024-11-06,32.0064,32.0064,31.8,31.82,9491,31.7762056793775,31.7762056793775,31.5712901358543,31.5911462931724,9491,0.0,1.0
2024-11-07,31.9009,32.045,31.8601,32.0,9586,31.6714644495243,31.8145280630016,31.6309578885953,31.7698517090357,9586,0.0,1.0
2024-11-08,32.0481,32.09,31.92,31.92,11353,31.8176057673859,31.8592044169674,31.6904270797631,31.6904270797631,11353,0.0,1.0
2024-11-11,32.2545,32.35,32.2545,32.35,8923,32.0225213109092,32.1173344621033,32.0225213109092,32.1173344621033,8923,0.0,1.0
2024-11-12,31.9347,32.18,31.89,32.18,8793,31.705021355392,31.9485571248991,31.6606428437859,31.9485571248991,8793,0.0,1.0
2024-11-13,31.8459,32.08,31.8459,32.08,8919,31.6168600168994,31.8492763383083,31.6168600168994,31.8492763383083,8919,0.0,1.0
2024-11-14,31.588,31.81,31.5807,31.81,12508,31.3608148682819,31.5812182145133,31.3535673708608,31.5812182145133,12508,0.0,1.0
2024-11-15,31.2723,31.57,31.27,31.57,8871,31.0473854250149,31.3429443266956,31.0451019669234,31.3429443266956,8871,0.0,1.0
2024-11-18,31.2603,31.33,31.2501,31.28,10282,31.0354717306241,31.1046704388778,31.0253450903918,31.0550300455824,10282,0.0,1.0
2024-11-19,31.0323,31.0796,30.88,30.93,9946,30.8091115371972,30.8560713492546,30.6579068992195,30.7075472925148,9946,0.0,1.0
2024-11-20,31.1266,31.15,30.99,31.03,17373,30.9027333189522,30.9259650230145,30.7671157644693,30.8068280791056,17373,0.0,1.0
2024-11-21,31.5079,31.55,31.3092,31.3092,8475,31.2812909582227,31.3230881693774,31.0840200352669,31.0840200352669,8475,0.0,1.0
2024-11-22,31.87,31.87,31.69,31.7488,8325,31.6407866864678,31.6407866864678,31.4620812706044,31.5204583731198,8325,0.0,1.0
2024-11-25,32.39,32.5497,32.335,32.34,15657,32.1570467767396,32.315598192925,32.1024423441147,32.1074063834442,15657,0.0,1.0
2024-11-26,32.128,32.14,32.0,32.0,13480,31.8969311158719,31.9088448102628,31.7698517090357,31.7698517090357,13480,0.0,1.0
2024-11-27,32.025,32.16,32.0099,32.09,12904,31.7946719056834,31.9287009675809,31.7796805069082,31.8592044169674,12904,0.0,1.0
2024-11-29,32.043,32.043,32.02,32.04,6167,31.8125424472697,31.8125424472697,31.7897078663539,31.809564023672,6167,0.0,1.0
2024-12-02,32.1911,32.195,32.1,32.11,7982,31.9595772922106,31.9634492428877,31.8691324956265,31.8790605742855,7982,0.0,1.0
2024-12-03,32.0485,32.0499,31.9,31.9,13172,31.8180028905322,31.8193928215445,31.670570922445,31.670570922445,13172,0.0,1.0
2024-12-04,31.9881,32.01,31.89,31.89,9805,31.7580372954314,31.7797797876948,31.6606428437859,31.6606428437859,9805,0.0,1.0
2024-12-05,31.837,31.9485,31.83,31.84,8903,31.6080240268928,31.7187221039415,31.6010743718315,31.6110024504906,8903,0.0,1.0
2024-12-06,31.6646,31.78,31.6001,31.7585,8829,31.4368639508104,31.5514339785361,31.3728278434594,31.5300886094191,8829,0.0,1.0
2024-12-09,31.8235,32.03,31.8235,32.03,8110,31.5946211207031,31.799635945013,31.5946211207031,31.799635945013,8110,0.0,1.0
2024-12-10,31.7102,31.9199,31.595,31.595,7448,31.4821359894958,31.6903277989765,31.3677645233432,31.3677645233432,7448,0.0,1.0
2024-12-11,31.8259,31.884,31.66,31.66,9340,31.5970038595813,31.6546859965905,31.4322970346272,31.4322970346272,9340,0.0,1.0
2024-12-12,31.6843,31.805,31.6843,31.78,9319,31.4564222657688,31.5762541751838,31.4564222657688,31.5514339785361,9319,0.0,1.0
2024-12-13,31.4599,31.5101,31.41,31.41,7564,31.2336361806592,31.2834751355277,31.1840950681504,31.1840950681504,7564,0.0,1.0
2024-12-16,31.4098,31.5981,31.4098,31.46,5280,31.1838965065772,31.3708422277276,31.1838965065772,31.2337354614458,5280,0.0,1.0
2024-12-17,31.1278,31.29,31.11,31.29,8900,30.9039246883913,31.0649581242415,30.8862527083782,31.0649581242415,8900,0.0,1.0
2024-12-18,30.4349,31.3401,30.4349,31.34,11016,30.2160081181041,31.1146977983235,30.2160081181041,31.1145985175369,11016,0.0,1.0
2024-12-19,30.4331,30.59,30.4,30.59,6570,30.2142210639455,30.3699926181063,30.1813591235839,30.3699926181063,6570,0.0,1.0
2024-12-20,30.5293,30.83,30.33,30.33,9419,30.3097291806458,30.6082665059241,30.1118625729704,30.1118625729704,9419,0.0,1.0
2024-12-23,30.3945,30.4,30.3001,30.37,6413,30.1758986803215,30.1813591235839,30.0821776177798,30.1515748876067,6413,0.0,1.0
2024-12-24,30.6634,30.6634,30.47,30.47,3608,30.4428647154639,30.4428647154639,30.2508556741975,30.2508556741975,3608,0.0,1.0
2024-12-26,30.8748,30.8748,30.74,30.74,12560,30.6527442983168,30.6527442983168,30.5189137979924,30.5189137979924,12560,0.0,1.0
2024-12-27,30.5893,30.6687,30.495,30.6,14592,30.3692976526002,30.4481265971533,30.2756758708451,30.3799206967654,14592,0.0,1.0
2024-12-30,30.2666,30.295,30.06,30.07,8423,30.1402261008915,30.1685075207162,29.9344887299135,29.9444469763306,8423,0.091969,1.0
2024-12-31,30.44,30.45,30.28,30.44,6624,30.3129020937647,30.3228603401818,30.1535701510905,30.3129020937647,6624,0.0,1.0
2025-01-02,30.27,30.49,30.2,30.49,8019,30.1436119046734,30.3626933258504,30.0739041797534,30.3626933258504,8019,0.0,1.0
2025-01-03,30.4083,30.48,30.29,30.3,10786,30.2813344526224,30.3527350794332,30.1635283975076,30.1734866439248,10786,0.0,1.0
2025-01-06,30.4263,30.71,30.4263,30.71,5203,30.2992592961732,30.5817747470274,30.2992592961732,30.5817747470274,5203,0.0,1.0
2025-01-07,30.4781,30.62,30.38,30.62,8406,30.350843012614,30.4921505292732,30.2531526152619,30.4921505292732,8406,0.0,1.0
2025-01-08,30.465,30.47,30.1968,30.1968,8164,30.3377977098075,30.3427768330161,30.0707175408999,30.0707175408999,8164,0.0,1.0
2025-01-10,30.0152,30.08,29.88,30.04,6676,29.8898757859647,29.9544052227478,29.755240294405,29.9145722370792,6676,0.0,1.0
2025-01-13,30.26,30.26,29.95,30.05,7660,30.1336536582562,30.1336536582562,29.824948019325,29.9245304834963,7660,0.0,1.0
2025-01-14,30.515,30.58,30.38,30.55,5719,30.3875889418932,30.4523175436046,30.2531526152619,30.4224428043532,5719,0.0,1.0
2025-01-15,30.9301,30.96,30.78,30.96,9440,30.8009557506686,30.8307309074558,30.6514824719473,30.8307309074558,9440,0.0,1.0
2025-01-16,31.0961,31.0961,30.88,30.8901,9030,30.966262641193,30.966262641193,30.7510649361187,30.761122765,9030,0.0,1.0
2025-01-17,31.1976,31.24,31.19,31.19,6371,31.067338842327,31.1095618071356,31.05977057505,31.05977057505,6371,0.0,1.0
2025-01-21,31.6501,31.671,31.46,31.46,9157,31.5179494927024,31.5387622277142,31.3286432283127,31.3286432283127,9157,0.0,1.0
2025-01-22,31.4938,31.58,31.4938,31.58,5557,31.3623021012026,31.4481421853183,31.3623021012026,31.4481421853183,5557,0.0,1.0
2025-01-23,31.6157,31.6157,31.39,31.39,3901,31.4836931250275,31.4836931250275,31.2589355033927,31.2589355033927,3901,0.0,1.0
2025-01-24,31.5488,31.66,31.49,31.4997,12562,31.4170724564968,31.5278081566554,31.3585179675641,31.3681774665887,12562,0.0,1.0
2025-01-27,31.58,31.65,31.43,31.43,5159,31.4481421853183,31.5178499102382,31.2987684890612,31.2987684890612,5159,0.0,1.0
2025-01-28,31.4263,31.6199,31.3301,31.54,9229,31.2950839378869,31.4878755885227,31.199285607354,31.4083091996497,9229,0.0,1.0
2025-01-29,31.4359,31.54,31.33,31.54,9834,31.3046438544473,31.4083091996497,31.1991860248899,31.4083091996497,9834,0.0,1.0
2025-01-30,31.6075,31.76,31.54,31.5815,6131,31.4755273629654,31.6273906208268,31.4083091996497,31.4496359222809,6131,0.0,1.0
2025-01-31,31.3117,31.61,31.2112,31.5413,7275,31.1809624339465,31.4780169245697,31.0808820574543,31.409603771684,7275,0.0,1.0
2025-02-03,30.9079,31.07,30.83,30.83,8779,30.7788484436225,30.9402716180443,30.701273704033,30.701273704033,8779,0.0,1.0
2025-02-04,30.9296,31.03,30.89,30.89,13196,30.8004578383477,30.9004386323758,30.7610231825358,30.7610231825358,13196,0.0,1.0
2025-02-05,31.2016,31.22,31.07,31.07,10672,31.0713221408938,31.0896453143014,30.9402716180443,30.9402716180443,10672,0.0,1.0
2025-02-06,31.1622,31.29,31.0328,31.29,9019,31.0320866500103,31.1593530392213,30.9032269413726,31.1593530392213,9019,0.0,1.0
2025-02-07,30.8797,31.09,30.8632,31.09,8918,30.7507661887262,30.9601881108786,30.7343350821379,30.9601881108786,8918,0.0,1.0
2025-02-10,30.92,31.05,30.81,31.05,8750,30.7908979217873,30.92035512521,30.6813572111987,30.92035512521,8750,0.0,1.0
2025-02-11,30.9361,30.95,30.79,30.85,363359,30.8069306985188,30.8207726610387,30.6614407183645,30.7211901968673,363359,0.0,1.0
2025-02-12,30.68,30.82,30.66,30.82,8343,30.551900007776,30.6913154576159,30.5319835149417,30.6913154576159,8343,0.0,1.0
2025-02-13,31.0851,31.1093,30.87,30.87,16222,30.9553085701342,30.9794075264637,30.7411066897016,30.7411066897016,16222,0.0,1.0
2025-02-14,31.02,31.229,31.02,31.18,8136,30.8904803859586,31.0986077360768,30.8904803859586,31.0498123286328,8136,0.0,1.0
2025-02-18,31.11,31.15,31.065,31.1108,7319,30.9801046037129,31.0199375893814,30.9352924948357,30.9809012634262,7319,0.0,1.0
2025-02-19,31.0818,31.1689,30.92,30.92,10840,30.9520223488165,31.0387586751098,30.7908979217873,30.7908979217873,10840,0.0,1.0
2025-02-20,31.15,31.15,31.0,31.14,13343,31.0199375893814,31.0199375893814,30.8705638931244,31.0099793429643,13343,0.0,1.0
2025-02-21,30.6971,31.0901,30.6601,31.09,13301,30.5689286091493,30.9602876933428,30.5320830974059,30.9601881108786,13301,0.0,1.0
2025-02-24,30.6764,30.8467,30.6764,30.74,11048,30.5483150390658,30.7179039755496,30.5483150390658,30.6116494862788,11048,0.0,1.0
2025-02-25,30.7652,30.825,30.61,30.825,9573,30.63674426725,30.6962945808245,30.482192282856,30.6962945808245,9573,0.0,1.0
2025-02-26,30.8505,31.07,30.8505,30.97,14337,30.7216881091882,30.9402716180443,30.7216881091882,30.8406891538729,14337,0.0,1.0
2025-02-27,30.6335,30.84,30.62,30.7892,6225,30.5055941619363,30.7112319504502,30.4921505292732,30.6606440586511,6225,0.0,1.0
2025-02-28,30.821,30.821,30.48,30.64,9836,30.6923112822576,30.6923112822576,30.3527350794332,30.5120670221074,9836,0.0,1.0
2025-03-03,30.3593,31.02,30.35,30.93,8678,30.2325390451784,30.8904803859586,30.2232778760105,30.8008561682044,8678,0.0,1.0
2025-03-04,29.9311,30.22,29.85,30.21,9310,29.8061269335966,30.0938206725877,29.7253655551536,30.0838624261705,9310,0.0,1.0
2025-03-05,30.3066,30.3699,30.075,30.075,8326,30.1800590865601,30.2430947863806,29.9494260995392,29.9494260995392,8326,0.0,1.0
2025-03-06,30.2932,30.36,30.1016,30.14,6519,30.1667150363611,30.2332361224276,29.9759150350088,30.0141547012506,6519,0.0,1.0
2025-03-07,30.6492,30.69,30.2208,30.36,8245,30.5212286088112,30.5618582541931,30.094617332301,30.2332361224276,8245,0.0,1.0
2025-03-10,30.246,30.62,30.11,30.41,7573,30.1197121132722,30.4921505292732,29.9842799619992,30.2830273545133,7573,0.0,1.0
2025-03-11,29.8919,30.07,29.7688,30.07,9001,29.7670906076414,29.9444469763306,29.6445045942465,29.9444469763306,9001,0.0,1.0
2025-03-12,29.647,30.03,29.55,30.03,14304,29.5232131528857,29.9046139906621,29.4266181626395,29.9046139906621,14304,0.0,1.0
2025-03-13,29.325,29.68,29.1931,29.68,8965,29.2025576182539,29.5560753660623,29.0712083480119,29.5560753660623,8965,0.0,1.0
2025-03-14,29.78,29.84,29.59,29.59,11173,29.6556578302337,29.7154073087365,29.466451148308,29.466451148308,11173,0.0,1.0
2025-03-17,30.2426,30.2426,30.11,30.17,11755,30.1163263094904,30.1163263094904,29.9842799619992,30.044029440502,11755,0.0,1.0
2025-03-18,30.1738,30.24,30.095,30.18,9415,30.0478135741405,30.1137371654219,29.9693425923735,30.0539876869191,9415,0.0,1.0
2025-03-19,30.3674,30.39,30.1,30.1978,10091,30.2406052247763,30.263110861679,29.974321715582,30.0717133655416,10091,0.0,1.0
2025-03-20,29.9679,30.28,29.9679,30.25,6552,29.8427732804117,30.1535701510905,29.8427732804117,30.1236954118391,6552,0.0,1.0
2025-03-21,29.7884,29.815,29.7884,29.815,7512,29.664022757224,29.6905116926936,29.664022757224,29.6905116926936,7512,0.0,1.0
2025-03-24,30.1555,30.19,30.02,30.12,13508,30.0295899831971,30.0639459333363,29.8946557442449,29.9942382084163,13508,0.0,1.0
2025-03-25,29.9219,30.0999,29.88,30.05,14639,29.7969653468928,29.9742221331179,29.755240294405,29.9245304834963,14639,0.0,1.0
2025-03-26,29.9698,30.07,29.855,30.07,9289,29.8446653472309,29.9444469763306,29.7303446783622,29.9444469763306,9289,0.0,1.0
2025-03-27,30.038,30.075,29.89,29.96,12535,29.9125805877958,29.9494260995392,29.7651985408222,29.8349062657421,12535,0.0,1.0
2025-03-28,29.4548,29.65,29.37,29.65,6418,29.4548,29.65,29.37,29.65,6418,0.1235,1.0
2025-03-31,29.5323,29.5323,29.21,29.21,9166,29.5323,29.5323,29.21,29.21,9166,0.0,1.0
2025-04-01,29.5357,29.63,29.37,29.37,5934,29.5357,29.63,29.37,29.37,5934,0.0,1.0
2025-04-02,29.7502,29.7502,29.46,29.46,7339,29.7502,29.7502,29.46,29.46,7339,0.0,1.0
2025-04-03,28.2487,29.05,28.2487,29.05,16024,28.2487,29.05,28.2487,29.05,16024,0.0,1.0
2025-04-04,26.9967,27.61,26.99,27.61,7702,26.9967,27.61,26.99,27.61,7702,0.0,1.0
2025-04-07,26.6577,27.01,26.2268,27.01,15287,26.6577,27.01,26.2268,27.01,15287,0.0,1.0
2025-04-08,26.0028,27.4,25.94,27.4,17154,26.0028,27.4,25.94,27.4,17154,0.0,1.0
2025-04-09,28.1417,28.1417,25.8942,26.07,9723,28.1417,28.1417,25.8942,26.07,9723,0.0,1.0
2025-04-10,26.9561,27.15,26.6,26.73,7797,26.9561,27.15,26.6,26.73,7797,0.0,1.0
2025-04-11,27.3221,27.3221,26.682,26.9,30007,27.3221,27.3221,26.682,26.9,30007,0.0,1.0
2025-04-14,27.6946,27.77,27.31,27.61,12779,27.6946,27.77,27.31,27.61,12779,0.0,1.0
2025-04-15,27.628,27.72,27.42,27.64,10655,27.628,27.72,27.42,27.64,10655,0.0,1.0
2025-04-16,27.1975,27.5199,27.01,27.35,11165,27.1975,27.5199,27.01,27.35,11165,0.0,1.0
2025-04-17,27.4632,27.51,27.15,27.27,10323,27.4632,27.51,27.15,27.27,10323,0.0,1.0
2025-04-21,27.0348,27.24,26.8,27.24,6825,27.0348,27.24,26.8,27.24,6825,0.0,1.0
2025-04-22,27.54,27.69,27.3,27.42,12414,27.54,27.69,27.3,27.42,12414,0.0,1.0
2025-04-23,27.9881,28.42,27.87,28.34,9942,27.9881,28.42,27.87,28.34,9942,0.0,1.0
2025-04-24,28.5594,28.5594,28.33,28.33,5266,28.5594,28.5594,28.33,28.33,5266,0.0,1.0
2025-04-25,28.5247,28.5314,28.35,28.48,13522,28.5247,28.5314,28.35,28.48,13522,0.0,1.0
2025-04-28,28.7484,28.7484,28.5131,28.55,5970,28.7484,28.7484,28.5131,28.55,5970,0.0,1.0
2025-04-29,28.9213,28.9213,28.5914,28.5914,12047,28.9213,28.9213,28.5914,28.5914,12047,0.0,1.0
2025-04-30,28.7776,28.7776,28.2121,28.63,8622,28.7776,28.7776,28.2121,28.63,8622,0.0,1.0
2025-05-01,28.9311,29.025,28.81,28.88,9914,28.9311,29.025,28.81,28.88,9914,0.0,1.0
2025-05-02,29.4142,29.48,29.325,29.4378,10814,29.4142,29.48,29.325,29.4378,10814,0.0,1.0
2025-05-05,29.3153,29.49,29.27,29.27,6379,29.3153,29.49,29.27,29.27,6379,0.0,1.0
2025-05-06,29.13,29.22,29.0,29.1496,7552,29.13,29.22,29.0,29.1496,7552,0.0,1.0
2025-05-07,29.3692,29.48,29.1612,29.2642,9802,29.3692,29.48,29.1612,29.2642,9802,0.0,1.0
2025-05-08,30.0845,30.3,29.73,29.85,6492,30.0845,30.3,29.73,29.85,6492,0.0,1.0
2025-05-09,30.0279,30.12,30.02,30.06,9344,30.0279,30.12,30.02,30.06,9344,0.0,1.0
