date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2023-03-03,100.815,100.84,100.815,100.83,10490,100.544844416652,100.569777423749,100.544844416652,100.55980422091,10490,0.0,1.0
2023-03-06,100.82,100.86,100.8099,100.81,166026,100.549831018072,100.589723829426,100.539758083205,100.539857815233,166026,0.0,1.0
2023-03-07,100.84,100.85,100.83,100.85,8516,100.569777423749,100.579750626587,100.55980422091,100.579750626587,8516,0.0,1.0
2023-03-08,100.8,100.83,100.796,100.83,13197,100.529884612395,100.55980422091,100.525895331259,100.55980422091,13197,0.0,1.0
2023-03-09,100.855,100.86,100.855,100.86,3511,100.584737228007,100.589723829426,100.584737228007,100.589723829426,3511,0.0,1.0
2023-03-10,100.8675,100.9,100.8667,100.88,9922,100.597203731555,100.62961664078,100.596405875328,100.609670235103,9922,0.0,1.0
2023-03-13,100.99,101.02,100.9,100.9,5558,100.719375466327,100.749295074842,100.62961664078,100.62961664078,5558,0.0,1.0
2023-03-14,100.9944,101.0,100.93,100.9999,777105,100.723763675576,100.729348669165,100.659536249296,100.729248937137,777105,0.0,1.0
2023-03-15,101.03,101.03,101.0186,101.03,8425,100.759268277681,100.759268277681,100.747898826445,100.759268277681,8425,0.0,1.0
2023-03-16,101.02,101.04,101.005,101.04,1381,100.749295074842,100.769241480519,100.734335270585,100.769241480519,1381,0.0,1.0
2023-03-17,101.045,101.06,101.0399,101.05,10413,100.774228081939,100.789187886197,100.769141748491,100.779214683358,10413,0.0,1.0
2023-03-20,101.07,101.08,101.0697,101.0799,7263,100.799161089035,100.809134291874,100.79886189295,100.809034559845,7263,0.0,1.0
2023-03-21,101.085,101.09,101.0797,101.08,7277,100.814120893293,100.819107494712,100.808835095788,100.809134291874,7277,0.0,1.0
2023-03-22,101.09,101.09,101.08,101.08,7412,100.819107494712,100.819107494712,100.809134291874,100.809134291874,7412,0.0,1.0
2023-03-23,101.1352,101.14,101.13,101.1399,5011,100.864186371542,100.868973508905,100.859000306066,100.868873776876,5011,0.0,1.0
2023-03-24,101.155,101.16,101.1374,101.16,6782,100.883933313163,100.888919914582,100.866380476167,100.888919914582,6782,0.0,1.0
2023-03-27,101.17,101.17,101.1599,101.16,12943,100.89889311742,100.89889311742,100.888820182553,100.888919914582,12943,0.0,1.0
2023-03-28,101.185,101.2,101.18,101.18,17991,100.913852921678,100.928812725936,100.908866320259,100.908866320259,17991,0.0,1.0
2023-03-29,101.17,101.18,101.16,101.18,4501,100.89889311742,100.908866320259,100.888919914582,100.908866320259,4501,0.0,1.0
2023-03-30,101.22,101.22,101.1901,101.195,11019,100.948759131613,100.948759131613,100.918939255126,100.923826124517,11019,0.0,1.0
2023-03-31,101.22,101.22,101.2157,101.22,6110,100.948759131613,100.948759131613,100.944470654392,100.948759131613,6110,0.0,1.0
2023-04-03,101.23,101.37,101.2102,101.37,8962,100.958732334452,101.098357174191,100.938985392831,101.098357174191,8962,0.0,1.0
2023-04-04,101.26,101.26,101.24,101.24,12293,100.988651942967,100.988651942967,100.96870553729,100.96870553729,12293,0.0,1.0
2023-04-05,101.3,101.3395,101.29,101.3395,9349,101.028544754321,101.067938905533,101.018571551483,101.067938905533,9349,0.0,1.0
2023-04-06,101.31,101.32,101.31,101.31,12670,101.03851795716,101.048491159998,101.03851795716,101.03851795716,12670,0.0,1.0
2023-04-10,101.325,101.34,101.3101,101.34,21441,101.053477761418,101.068437565675,101.038617689188,101.068437565675,21441,0.0,1.0
2023-04-11,101.3443,101.3443,101.3298,101.34,18596,101.072726042896,101.072726042896,101.05826489878,101.068437565675,18596,0.0,1.0
2023-04-12,101.36,101.36,101.35,101.36,14771,101.088383971352,101.088383971352,101.078410768514,101.088383971352,14771,0.0,1.0
2023-04-13,101.38,101.38,101.36,101.38,15415,101.108330377029,101.108330377029,101.088383971352,101.108330377029,15415,0.0,1.0
2023-04-14,101.4052,101.41,101.3904,101.4,21594,101.133462848183,101.138249985545,101.118702507982,101.128276782707,21594,0.0,1.0
2023-04-17,101.405,101.42,101.4029,101.42,18688,101.133263384126,101.148223188384,101.13116901153,101.148223188384,18688,0.0,1.0
2023-04-18,101.39,101.41,101.37,101.41,13394,101.118303579868,101.138249985545,101.098357174191,101.138249985545,13394,0.0,1.0
2023-04-19,101.42,101.43,101.3901,101.4199,9323,101.148223188384,101.158196391222,101.118403311896,101.148123456355,9323,0.0,1.0
2023-04-20,101.46,101.46,101.4239,101.45,86100,101.188115999738,101.188115999738,101.152112737491,101.178142796899,86100,0.0,1.0
2023-04-21,101.4797,101.5,101.47,101.48,95695,101.20776320933,101.228008811092,101.198089202576,101.208062405415,95695,0.0,1.0
2023-04-24,101.5,101.5,101.49,101.4923,27362,101.228008811092,101.228008811092,101.218035608253,101.220329444906,27362,0.0,1.0
2023-04-25,101.5199,101.52,101.497,101.51,74097,101.247855484741,101.247955216769,101.22501685024,101.23798201393,74097,0.0,1.0
2023-04-26,101.55,101.55,101.52,101.52,94137,101.277874825285,101.277874825285,101.247955216769,101.247955216769,94137,0.0,1.0
2023-04-27,101.555,101.56,101.55,101.55,13575,101.282861426704,101.287848028123,101.277874825285,101.277874825285,13575,0.0,1.0
2023-04-28,101.57,101.57,101.56,101.56,29660,101.297821230962,101.297821230962,101.287848028123,101.287848028123,29660,0.0,1.0
2023-05-01,101.585,101.5922,101.5799,101.585,27958,101.312781035219,101.319961741263,101.307694701772,101.312781035219,27958,0.0,1.0
2023-05-02,101.61,101.62,101.59,101.6,30996,101.337714042316,101.347687245154,101.317767636639,101.327740839477,30996,0.0,1.0
2023-05-03,101.615,101.62,101.6016,101.62,7392,101.342700643735,101.347687245154,101.329336551931,101.347687245154,7392,0.0,1.0
2023-05-04,101.63,101.64,101.6003,101.6122,16936,101.357660447993,101.367633650831,101.328040035562,101.33990814694,16936,0.0,1.0
2023-05-05,101.6552,101.67,101.62,101.66,22247,101.382792919146,101.397553259347,101.347687245154,101.387580056508,22247,0.0,1.0
2023-05-08,101.67,101.68,101.61,101.61,9805,101.397553259347,101.407526462185,101.337714042316,101.337714042316,9805,0.0,1.0
2023-05-09,101.69,101.69,101.669,101.67,18518,101.417499665024,101.417499665024,101.396555939063,101.397553259347,18518,0.0,1.0
2023-05-10,101.71,101.71,101.68,101.6905,7188,101.437446070701,101.437446070701,101.407526462185,101.417998325166,7188,0.0,1.0
2023-05-11,101.76,101.76,101.7001,101.7407,12076,101.487312084894,101.487312084894,101.427572599891,101.468063803415,12076,0.0,1.0
2023-05-12,101.77,101.77,101.7,101.77,12847,101.497285287732,101.497285287732,101.427472867863,101.497285287732,12847,0.0,1.0
2023-05-15,101.7799,101.78,101.73,101.73,21772,101.507158758542,101.507258490571,101.457392476378,101.457392476378,21772,0.0,1.0
2023-05-16,101.775,101.78,101.73,101.73,12720,101.502271889151,101.507258490571,101.457392476378,101.457392476378,12720,0.0,1.0
2023-05-17,101.791,101.8,101.7822,101.8,26681,101.518229013693,101.527204896248,101.509452595195,101.527204896248,26681,0.0,1.0
2023-05-18,101.82,101.82,101.8045,101.81,16105,101.547151301925,101.547151301925,101.531692837525,101.537178099086,16105,0.0,1.0
2023-05-19,101.785,101.822,101.775,101.8074,19440,101.51224509199,101.549145942493,101.502271889151,101.534585066348,19440,0.0,1.0
2023-05-22,101.835,101.84,101.787,101.84,16579,101.562111106183,101.567097707602,101.514239732558,101.567097707602,16579,0.0,1.0
2023-05-23,101.835,101.85,101.79,101.85,22166,101.562111106183,101.57707091044,101.517231693409,101.57707091044,22166,0.0,1.0
2023-05-24,101.87,101.87,101.8415,101.87,7502,101.597017316118,101.597017316118,101.568593688028,101.597017316118,7502,0.0,1.0
2023-05-25,101.895,101.905,101.88,101.89,11535,101.621950323214,101.631923526052,101.606990518956,101.616963721795,11535,0.0,1.0
2023-05-26,101.89,101.93,101.861,101.93,27727,101.616963721795,101.656856533149,101.588041433563,101.656856533149,27727,0.0,1.0
2023-05-30,101.905,101.94,101.866,101.94,20560,101.631923526052,101.666829735987,101.593028034982,101.666829735987,20560,0.0,1.0
2023-05-31,101.94,101.95,101.9,101.94,19266,101.666829735987,101.676802938826,101.626936924633,101.666829735987,19266,0.0,1.0
2023-06-01,101.975,101.99,101.8979,101.99,14789,101.701735945922,101.71669575018,101.624842552037,101.71669575018,14789,0.0,1.0
2023-06-02,102.01,102.01,101.94,101.94,29305,101.736642155857,101.736642155857,101.666829735987,101.666829735987,29305,0.0,1.0
2023-06-05,102.005,103.23,101.97,102.01,10815,101.731655554438,102.953372902158,101.696749344503,101.736642155857,10815,0.0,1.0
2023-06-06,102.025,102.03,102.0,102.0,15640,101.751601960115,101.756588561534,101.726668953018,101.726668953018,15640,0.0,1.0
2023-06-07,102.04,102.04,102.02,102.03,16612,101.766561764373,101.766561764373,101.746615358695,101.756588561534,16612,0.0,1.0
2023-06-08,102.1,102.1,102.05,102.1,32503,101.826400981404,101.826400981404,101.776534967211,101.826400981404,32503,0.0,1.0
2023-06-09,102.09,102.1,102.03,102.1,36078,101.816427778565,101.826400981404,101.756588561534,101.826400981404,36078,0.0,1.0
2023-06-12,102.12,102.12,102.095,102.1013,14560,101.846347387081,101.846347387081,101.821414379984,101.827697497773,14560,0.0,1.0
2023-06-13,102.11,102.12,102.1,102.115,31943,101.836374184242,101.846347387081,101.826400981404,101.841360785662,31943,0.0,1.0
2023-06-14,102.11,102.115,102.1,102.115,33563,101.836374184242,101.841360785662,101.826400981404,101.841360785662,33563,0.0,1.0
2023-06-15,102.11,102.15,102.11,102.127,57676,101.836374184242,101.876266995596,101.836374184242,101.853328629068,57676,0.0,1.0
2023-06-16,102.2,102.21,102.15,102.15,27878,101.926133009789,101.936106212628,101.876266995596,101.876266995596,27878,0.0,1.0
2023-06-20,102.2152,102.23,102.15,102.2056,240738,101.941292278104,101.956052618305,101.876266995596,101.931718003379,240738,0.0,1.0
2023-06-21,102.235,102.24,102.2209,102.2396,23648,101.961039219724,101.966025821143,101.946977003722,101.96562689303,23648,0.0,1.0
2023-06-22,102.27,102.27,102.23,102.23,6916,101.995945429659,101.995945429659,101.956052618305,101.956052618305,6916,0.0,1.0
2023-06-23,102.26,102.3,102.24,102.3,11265,101.98597222682,102.025865038174,101.966025821143,102.025865038174,11265,0.0,1.0
2023-06-26,102.255,102.27,102.23,102.2632,11509,101.980985625401,101.995945429659,101.956052618305,101.989163651729,11509,0.0,1.0
2023-06-27,102.29,102.29,102.26,102.27,16619,102.015891835336,102.015891835336,101.98597222682,101.995945429659,16619,0.0,1.0
2023-06-28,102.31,102.32,102.27,102.29,6559,102.035838241013,102.045811443851,101.995945429659,102.015891835336,6559,0.0,1.0
2023-06-29,102.34,102.35,102.3199,102.3199,12016,102.065757849528,102.075731052367,102.045711711823,102.045711711823,12016,0.0,1.0
2023-06-30,102.365,102.38,102.3401,102.38,10333,102.090690856625,102.105650660883,102.065857581557,102.105650660883,10333,0.0,1.0
2023-07-03,102.38,102.39,102.3701,102.375,13130,102.105650660883,102.115623863721,102.095777190072,102.100664059463,13130,0.0,1.0
2023-07-05,102.43,102.43,102.4,102.4,34716,102.155516675075,102.155516675075,102.12559706656,102.12559706656,34716,0.0,1.0
2023-07-06,102.445,102.47,102.4307,102.4447,5273,102.170476479333,102.195409486429,102.156214799274,102.170177283248,5273,0.0,1.0
2023-07-07,102.48,102.4899,102.4568,102.46,4258,102.205382689268,102.215256160078,102.182244858683,102.185436283591,4258,0.0,1.0
2023-07-10,102.5,102.51,102.48,102.51,12690,102.225329094945,102.235302297784,102.205382689268,102.235302297784,12690,0.0,1.0
