date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2025-01-16,22.0362,22.0362,22.0362,22.0362,30,22.0362,22.0362,22.0362,22.0362,30,0.0,1.0
2025-01-17,22.245,22.296,22.245,22.296,1307,22.245,22.296,22.245,22.296,1307,0.0,1.0
2025-01-21,22.52,22.52,22.435,22.435,292,22.52,22.52,22.435,22.435,292,0.0,1.0
2025-01-22,22.6335,22.705,22.6335,22.705,125,22.6335,22.705,22.6335,22.705,125,0.0,1.0
2025-01-23,22.8,22.8,22.53,22.53,1611,22.8,22.8,22.53,22.53,1611,0.0,1.0
2025-01-24,23.02,23.02,22.94,22.94,199,23.02,23.02,22.94,22.94,199,0.0,1.0
2025-01-27,22.31,22.49,22.31,22.49,567,22.31,22.49,22.31,22.49,567,0.0,1.0
2025-01-28,22.08,22.08,22.08,22.08,77,22.08,22.08,22.08,22.08,77,0.0,1.0
2025-01-29,22.1609,22.21,22.16,22.21,441,22.1609,22.21,22.16,22.21,441,0.0,1.0
2025-01-30,22.37,22.37,22.37,22.37,24,22.37,22.37,22.37,22.37,24,0.0,1.0
2025-01-31,22.19,22.27,22.19,22.27,238,22.19,22.27,22.19,22.27,238,0.0,1.0
2025-02-03,21.63,21.76,21.37,21.37,4195,21.63,21.76,21.37,21.37,4195,0.0,1.0
2025-02-04,21.9651,22.0,21.91,21.94,2349,21.9651,22.0,21.91,21.94,2349,0.0,1.0
2025-02-05,21.95,22.01,21.95,22.01,2726,21.95,22.01,21.95,22.01,2726,0.0,1.0
2025-02-06,22.2581,22.2581,22.15,22.15,2329,22.2581,22.2581,22.15,22.15,2329,0.0,1.0
2025-02-07,21.8962,22.142,21.85,22.142,3097,21.8962,22.142,21.85,22.142,3097,0.0,1.0
2025-02-10,22.2269,22.2269,22.16,22.16,432,22.2269,22.2269,22.16,22.16,432,0.0,1.0
2025-02-11,21.99,22.0388,21.99,22.0388,266,21.99,22.0388,21.99,22.0388,266,0.0,1.0
2025-02-12,22.045,22.05,21.93,21.93,250,22.045,22.05,21.93,21.93,250,0.0,1.0
2025-02-13,22.5264,22.5264,22.5264,22.5264,59,22.5264,22.5264,22.5264,22.5264,59,0.0,1.0
2025-02-14,22.56,22.56,22.56,22.56,46,22.56,22.56,22.56,22.56,46,0.0,1.0
2025-02-18,22.78,22.81,22.78,22.81,314,22.78,22.81,22.78,22.81,314,0.0,1.0
2025-02-19,22.7574,22.7574,22.7574,22.7574,20,22.7574,22.7574,22.7574,22.7574,20,0.0,1.0
2025-02-20,22.875,22.875,22.875,22.875,81,22.875,22.875,22.875,22.875,81,0.0,1.0
2025-02-21,22.7324,22.7324,22.7324,22.7324,132,22.7324,22.7324,22.7324,22.7324,132,0.0,1.0
2025-02-24,22.6033,22.83,22.6033,22.83,746,22.6033,22.83,22.6033,22.83,746,0.0,1.0
2025-02-25,22.51,22.67,22.5,22.5,983,22.51,22.67,22.5,22.5,983,0.0,1.0
2025-02-26,22.645,22.645,22.645,22.645,3,22.645,22.645,22.645,22.645,3,0.0,1.0
2025-02-27,22.28,22.65,22.28,22.65,10964,22.28,22.65,22.28,22.65,10964,0.0,1.0
2025-02-28,22.03,22.08,22.03,22.08,609,22.03,22.08,22.03,22.08,609,0.0,1.0
2025-03-03,21.8,22.295,21.8,22.295,979,21.8,22.295,21.8,22.295,979,0.0,1.0
2025-03-04,21.7,21.73,21.34,21.352,715,21.7,21.73,21.34,21.352,715,0.0,1.0
2025-03-05,22.46,22.46,22.178,22.178,480,22.46,22.46,22.178,22.178,480,0.0,1.0
2025-03-06,22.2445,22.2445,22.2445,22.2445,44,22.2445,22.2445,22.2445,22.2445,44,0.0,1.0
2025-03-07,22.7527,22.76,22.445,22.532,4970,22.7527,22.76,22.445,22.532,4970,0.0,1.0
2025-03-10,22.324,22.324,22.324,22.324,264,22.324,22.324,22.324,22.324,264,0.0,1.0
2025-03-11,22.12,22.14,22.12,22.14,185,22.12,22.14,22.12,22.14,185,0.0,1.0
2025-03-12,22.345,22.345,22.345,22.345,122,22.345,22.345,22.345,22.345,122,0.0,1.0
2025-03-13,21.94,22.11,21.94,22.11,387,21.94,22.11,21.94,22.11,387,0.0,1.0
2025-03-14,22.24,22.24,22.19,22.19,144,22.24,22.24,22.19,22.19,144,0.0,1.0
2025-03-17,22.43,22.43,22.43,22.43,47,22.43,22.43,22.43,22.43,47,0.0,1.0
2025-03-18,22.3453,22.4,22.3453,22.4,1131,22.3453,22.4,22.3453,22.4,1131,0.0,1.0
2025-03-19,22.5248,22.61,22.37,22.37,968,22.5248,22.61,22.37,22.37,968,0.0,1.0
2025-03-20,22.4094,22.4094,22.4094,22.4094,5,22.4094,22.4094,22.4094,22.4094,5,0.0,1.0
2025-03-21,22.2248,22.2248,22.14,22.14,2211,22.2248,22.2248,22.14,22.14,2211,0.0,1.0
2025-03-24,22.27,22.27,22.27,22.27,59,22.27,22.27,22.27,22.27,59,0.0,1.0
2025-03-25,22.29,22.29,22.29,22.29,7,22.29,22.29,22.29,22.29,7,0.0,1.0
2025-03-26,22.13,22.13,22.13,22.13,31,22.13,22.13,22.13,22.13,31,0.0,1.0
2025-03-27,22.0245,22.0245,22.0245,22.0245,79,22.0245,22.0245,22.0245,22.0245,79,0.0,1.0
2025-03-28,21.53,21.53,21.53,21.53,172,21.53,21.53,21.53,21.53,172,0.0,1.0
2025-03-31,21.19,21.19,21.19,21.19,32,21.19,21.19,21.19,21.19,32,0.0,1.0
2025-04-01,21.3023,21.39,21.07,21.07,2019,21.3023,21.39,21.07,21.07,2019,0.0,1.0
2025-04-02,21.25,21.36,21.25,21.33,626,21.25,21.36,21.25,21.33,626,0.0,1.0
2025-04-03,20.24,20.47,20.23,20.4699,2054,20.24,20.47,20.23,20.4699,2054,0.0,1.0
2025-04-04,19.3599,19.72,19.3599,19.72,359,19.3599,19.72,19.3599,19.72,359,0.0,1.0
2025-04-07,18.85,19.5501,18.7,18.7,679,18.85,19.5501,18.7,18.7,679,0.0,1.0
2025-04-08,18.5077,18.5077,18.44,18.44,291,18.5077,18.5077,18.44,18.44,291,0.0,1.0
2025-04-09,19.79,20.13,19.79,20.0,741,19.79,20.13,19.79,20.0,741,0.0,1.0
2025-04-10,19.4766,19.4766,19.4766,19.4766,48,19.4766,19.4766,19.4766,19.4766,48,0.0,1.0
2025-04-11,19.9847,20.07,19.7,19.74,1065,19.9847,20.07,19.7,19.74,1065,0.0,1.0
2025-04-14,20.2206,20.2206,20.2206,20.2206,105,20.2206,20.2206,20.2206,20.2206,105,0.0,1.0
2025-04-15,20.2156,20.3033,20.2156,20.3033,1262,20.2156,20.3033,20.2156,20.3033,1262,0.0,1.0
2025-04-16,19.91,20.18,19.81,20.18,684,19.91,20.18,19.81,20.18,684,0.0,1.0
2025-04-17,20.135,20.135,20.135,20.135,70,20.135,20.135,20.135,20.135,70,0.0,1.0
2025-04-21,19.74,19.77,19.65,19.71,2865,19.74,19.77,19.65,19.71,2865,0.0,1.0
2025-04-22,20.1588,20.19,20.12,20.19,386,20.1588,20.19,20.12,20.19,386,0.0,1.0
2025-04-23,20.2499,20.5244,20.2,20.4616,1234,20.2499,20.5244,20.2,20.4616,1234,0.0,1.0
2025-04-24,20.61,20.61,20.54,20.54,210,20.61,20.61,20.54,20.54,210,0.0,1.0
2025-04-25,20.7465,20.7465,20.7465,20.7465,9,20.7465,20.7465,20.7465,20.7465,9,0.0,1.0
2025-04-28,20.8138,20.83,20.64,20.83,310,20.8138,20.83,20.64,20.83,310,0.0,1.0
2025-04-29,20.857,20.857,20.857,20.857,70,20.857,20.857,20.857,20.857,70,0.0,1.0
2025-04-30,20.45,20.45,20.45,20.45,6,20.45,20.45,20.45,20.45,6,0.0,1.0
2025-05-01,20.28,20.28,20.28,20.28,13,20.28,20.28,20.28,20.28,13,0.0,1.0
2025-05-02,20.7283,20.78,20.67,20.78,3146,20.7283,20.78,20.67,20.78,3146,0.0,1.0
2025-05-05,20.7286,20.735,20.69,20.71,365,20.7286,20.735,20.69,20.71,365,0.0,1.0
2025-05-06,20.62,20.62,20.62,20.62,42,20.62,20.62,20.62,20.62,42,0.0,1.0
2025-05-07,20.5679,20.5679,20.5679,20.5679,5,20.5679,20.5679,20.5679,20.5679,5,0.0,1.0
2025-05-08,20.8432,20.8432,20.81,20.81,118,20.8432,20.8432,20.81,20.81,118,0.0,1.0
2025-05-09,20.945,20.945,20.945,20.945,6,20.945,20.945,20.945,20.945,6,0.0,1.0
