date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2021-02-02,49.0,49.4,48.47,49.17,82402,48.9739789568956,49.3737665402172,48.4442604089945,49.1438886798073,82402,0.0,1.0
2021-02-03,48.66,49.24,48.66,49.0,96024,48.6341595110722,49.2138515068885,48.6341595110722,48.9739789568956,96024,0.0,1.0
2021-02-04,49.2,49.406,48.64,49.37,71383,49.1738727485564,49.379763353967,48.6141701319061,49.343782471468,71383,0.0,1.0
2021-02-05,50.05,50.09,49.325,49.37,87459,50.0234213631148,50.0634001214469,49.2988063683444,49.343782471468,87459,0.0,1.0
2021-02-08,51.32,51.34,50.41,50.52,118025,51.2927469401608,51.3127363193269,50.3832301881042,50.4931717735176,118025,0.0,1.0
2021-02-09,51.76,51.939,51.32,51.32,92430,51.7325132818146,51.911418225351,51.2927469401608,51.2927469401608,92430,0.0,1.0
2021-02-10,51.09,52.18,50.63,52.16,102064,51.0628690797509,52.1522902443023,50.6031133589311,52.1323008651362,102064,0.0,1.0
2021-02-11,51.35,51.74,50.87,51.56,60610,51.32273100891,51.7125239026485,50.842985908924,51.5326194901538,60610,0.0,1.0
2021-02-12,51.87,51.98,50.98,51.1,86065,51.842454867228,51.9523964526415,50.9529274943375,51.072863769334,86065,0.0,1.0
2021-02-16,51.12,52.34,50.89,52.14,109411,51.0928531485,52.3122052776309,50.8629752880901,52.1123114859701,109411,0.0,1.0
2021-02-17,50.3,50.6287,49.6412,50.6,122366,50.2732886026908,50.6018140492853,49.6148384529601,50.573129290182,122366,0.0,1.0
2021-02-18,49.55,49.75,48.64,49.69,89694,49.5236868839628,49.7235806756236,48.6141701319061,49.6636125381253,89694,0.0,1.0
2021-02-19,49.61,50.13,49.46,49.7,120457,49.583655021461,50.1033788797791,49.4337346777154,49.6736072277084,120457,0.0,1.0
2021-02-22,47.7,49.13,47.68,49.12,94448,47.6746693111004,49.1039099214751,47.6546799319343,49.093915231892,94448,0.0,1.0
2021-02-23,47.1,47.289,45.5,46.63,80163,47.074987936118,47.2638875692374,45.4758376028316,46.6052375257151,80163,0.0,1.0
2021-02-24,47.36,47.68,46.57,47.06,93628,47.334849865277,47.6546799319343,46.5452693882169,47.0350091777858,93628,0.0,1.0
2021-02-25,45.7801,47.309,45.541,47.06,86868,45.7557888580525,47.2838769484035,45.5168158301221,47.0350091777858,86868,0.0,1.0
2021-02-26,45.91,46.43,45.06,46.28,70632,45.8856198757362,46.4053437340543,45.0360712611779,46.2554233903087,70632,0.0,1.0
2021-03-01,47.08,47.229,46.46,46.46,51318,47.0549985569519,47.2039194317392,46.4353278028034,46.4353278028034,51318,0.0,1.0
2021-03-02,46.03,47.08,45.98,47.08,47628,46.0055561507327,47.0549985569519,45.9555827028175,47.0549985569519,47628,0.0,1.0
2021-03-03,44.06,45.79,44.01,45.75,71995,44.0366023028739,45.7656836007398,43.9866288549587,45.7257048424076,71995,0.0,1.0
2021-03-04,42.55,44.05,41.96,43.97,112617,42.5274041758348,44.0266076132908,41.9377174904355,43.9466500966265,112617,0.0,1.0
2021-03-05,42.73,43.19,40.61,43.19,260239,42.7073085883295,43.1670643091494,40.5884343967251,43.1670643091494,260239,0.0,1.0
2021-03-08,41.49,43.1,41.45,42.49,93533,41.4679670800326,43.077112102902,41.4279883217004,42.4674360383366,93533,0.0,1.0
2021-03-09,43.37,43.599,42.37,42.37,127703,43.3469687216441,43.5758471130957,42.3474997633401,42.3474997633401,127703,0.0,1.0
2021-03-10,43.18,44.3094,43.15,44.02,49403,43.1570696195663,44.2858698610749,43.1270855508172,43.9966235445417,49403,0.0,1.0
2021-03-11,44.39,44.42,43.76,43.84,42207,44.3664270591142,44.3964111278633,43.7367616153827,43.816719132047,42207,0.0,1.0
2021-03-12,44.06,44.0899,43.34,43.76,49939,44.0366023028739,44.0664864247271,43.316984652895,43.7367616153827,49939,0.0,1.0
2021-03-15,44.87,44.8825,44.08,44.18,28306,44.8461721591001,44.8586655210789,44.0565916820399,44.1565385778703,28306,0.0,1.0
2021-03-16,44.59,45.37,44.18,45.22,72297,44.566320850775,45.3459066382521,44.1565385778703,45.1959862945065,72297,0.0,1.0
2021-03-17,45.05,45.21,43.68,44.26,63557,45.0260765715948,45.1859916049234,43.6568040987183,44.2364960945347,63557,0.0,1.0
2021-03-18,43.58,44.68,43.58,44.39,61159,43.5568572028879,44.6562730570223,43.5568572028879,44.3664270591142,61159,0.0,1.0
2021-03-19,44.2625,44.2625,43.41,43.67,35005,44.2389947669304,44.2389947669304,43.3869474799763,43.6468094091353,35005,0.0,1.0
2021-03-22,44.79,45.05,44.31,44.55,30794,44.7662146424358,45.0260765715948,44.2864695424499,44.5263420924428,30794,0.0,1.0
2021-03-23,43.91,44.91,43.735,44.91,47898,43.8866819591283,44.8861509174322,43.7117748914251,44.8861509174322,47898,0.0,1.0
2021-03-24,42.71,44.05,42.69,44.05,38841,42.6873192091635,44.0266076132908,42.6673298299974,44.0266076132908,38841,0.0,1.0
2021-03-25,43.06,43.14,41.951,42.6,70205,43.0371333445699,43.1170908612342,41.9287222698107,42.57737762375,70205,0.0,1.0
2021-03-26,43.38,43.38,42.59,43.03,50869,43.3569634112271,43.3569634112271,42.567382934167,43.0071492758207,50869,0.0,1.0
2021-03-29,42.72,43.39,42.59,43.3,75339,42.6973138987465,43.3669581008102,42.567382934167,43.2770058945628,75339,0.0,1.0
2021-03-30,42.9,43.08,42.32,42.5,49220,42.8772183112412,43.0571227237359,42.2975263154249,42.4774307279196,49220,0.0,1.0
2021-03-31,43.89,44.16,43.19,43.27,22071,43.8666925799622,44.1365491987043,43.1670643091494,43.2470218258137,22071,0.0,1.0
2021-04-01,44.39,44.93,44.33,44.51,37955,44.3664270591142,44.9061402965983,44.3064589216159,44.4863633341106,37955,0.0,1.0
2021-04-05,44.86,44.885,44.56,44.76,72988,44.836177469517,44.8611641934747,44.5363367820259,44.7362305736866,72988,0.0,1.0
2021-04-06,44.85,45.3,44.8,44.8,33106,44.826182779934,45.2759438111708,44.7762093320188,44.7762093320188,33106,0.0,1.0
2021-04-07,44.12,44.78,43.96,44.78,36466,44.0965704403721,44.7562199528527,43.9366554070435,44.7562199528527,36466,0.0,1.0
2021-04-08,44.8,44.92,44.48,44.53,54921,44.7762093320188,44.8961456070153,44.4563792653615,44.5063527132767,54921,0.0,1.0
2021-04-09,44.92,44.92,44.58,44.69,31692,44.8961456070153,44.8961456070153,44.5563261611919,44.6662677466054,31692,0.0,1.0
2021-04-12,44.64,44.705,44.2401,44.68,29030,44.6162942986902,44.6812597809799,44.2166066622644,44.6562730570223,29030,0.0,1.0
2021-04-13,45.53,45.54,44.96,44.98,35148,45.5058216715807,45.5158163611638,44.9361243653474,44.9561137445135,35148,0.0,1.0
2021-04-14,45.5,46.08,45.5,45.6,50820,45.4758376028316,46.0555295986479,45.4758376028316,45.575784498662,50820,0.0,1.0
2021-04-15,46.2,46.3,45.91,45.91,31665,46.1754658736444,46.2754127694748,45.8856198757362,45.8856198757362,31665,0.0,1.0
2021-04-16,46.0,46.35,45.75,46.35,40399,45.9755720819836,46.32538621739,45.7257048424076,46.32538621739,40399,0.0,1.0
2021-04-19,45.51,45.96,45.155,45.88,64991,45.4858322924146,45.9355933236514,45.1310208122167,45.8556358069871,64991,0.0,1.0
2021-04-20,45.27,45.66,44.8681,45.34,61657,45.2459597424217,45.6357526361602,44.8442731680793,45.315922569503,61657,0.0,1.0
2021-04-21,46.46,46.46,45.29,45.29,43826,46.4353278028034,46.4353278028034,45.2659491215878,45.2659491215878,43826,0.0,1.0
2021-04-22,46.6285,47.05,46.36,46.51,58989,46.6037383222777,47.0250144882028,46.335380906973,46.4853012507186,58989,0.0,1.0
2021-04-23,47.1051,47.25,46.63,46.69,50529,47.0800852278053,47.2249082798636,46.6052375257151,46.6652056632133,50529,0.0,1.0
2021-04-26,47.55,47.66,46.93,47.07,26917,47.5247489673548,47.6346905527682,46.9050782132063,47.0450038673689,26917,0.0,1.0
2021-04-27,47.28,47.51,47.135,47.47,40419,47.2548923486127,47.4847702090226,47.1099693496586,47.4447914506905,40419,0.0,1.0
2021-04-28,47.17,47.3538,46.81,47.13,50501,47.1449507631993,47.3286531577355,46.7851419382098,47.1049720048671,50501,0.0,1.0
2021-04-29,46.64,47.5,46.29,47.5,50118,46.6152322152982,47.4747755194396,46.2654180798918,47.4747755194396,50118,0.0,1.0
2021-04-30,46.43,46.68,46.29,46.4,28373,46.4053437340543,46.6552109736303,46.2654180798918,46.3753596653052,28373,0.0,1.0
2021-05-03,46.13,46.78,46.09,46.78,24428,46.1055030465631,46.7551578694607,46.065524288231,46.7551578694607,24428,0.0,1.0
2021-05-04,45.0,45.79,44.671,45.79,35345,44.9761031236796,45.7656836007398,44.6472778363976,45.7656836007398,35345,0.0,1.0
2021-05-05,44.85,45.31,44.76,45.23,12685,44.826182779934,45.2859385007539,44.7362305736866,45.2059809840895,12685,0.0,1.0
2021-05-06,44.56,44.73,43.89,44.73,42033,44.5363367820259,44.7062465049375,43.8666925799622,44.7062465049375,42033,0.0,1.0
2021-05-07,45.04,45.566,44.84,44.84,20781,45.0160818820118,45.5418025540797,44.816188090351,44.816188090351,20781,0.0,1.0
2021-05-10,43.35,44.77,43.33,44.77,42561,43.326979342478,44.7462252632697,43.3069899633119,44.7462252632697,42561,0.0,1.0
2021-05-11,43.39,43.658,42.42,42.77,72971,43.3669581008102,43.6348157816357,42.3974732112553,42.7472873466617,72971,0.0,1.0
2021-05-12,42.49,43.14,42.37,42.81,47617,42.4674360383366,43.1170908612342,42.3474997633401,42.7872661049939,47617,0.0,1.0
2021-05-13,42.27,42.85,41.84,42.73,74093,42.2475528675097,42.827244863326,41.817781215439,42.7073085883295,74093,0.0,1.0
2021-05-14,43.105,43.23,42.52,42.54,21913,43.0821094476935,43.2070430674815,42.4974201070857,42.5174094862518,21913,0.0,1.0
2021-05-17,42.8727,43.1,42.6805,42.88,14390,42.8499328086795,43.077112102902,42.6578348748935,42.8572289320751,14390,0.0,1.0
2021-05-18,43.26,43.68,42.84,42.96,78074,43.2370271362307,43.6568040987183,42.817250173743,42.9371864487395,78074,0.0,1.0
2021-05-19,43.234,43.234,42.46,42.51,32333,43.2110409433148,43.2110409433148,42.4374519695875,42.4874254175027,32333,0.0,1.0
2021-05-20,44.18,44.195,43.48,43.5,48466,44.1565385778703,44.1715306122449,43.4569103070575,43.4768996862236,48466,0.0,1.0
2021-05-21,44.07,44.6,44.07,44.35,42123,44.0465969924569,44.576315540358,44.0465969924569,44.326448300782,42123,0.0,1.0
2021-05-24,44.3461,44.57,44.25,44.36,25149,44.3225503718446,44.5463314716089,44.2265014049516,44.3364429903651,25149,0.0,1.0
2021-05-25,44.43,44.7983,44.3,44.45,39333,44.4064058174463,44.7745102347897,44.2764748528668,44.4263951966124,39333,0.0,1.0
2021-05-26,44.58,44.63,44.24,44.52,40858,44.5563261611919,44.6062996091071,44.2165067153686,44.4963580236937,40858,0.0,1.0
2021-05-27,44.76,44.89,44.27,44.53,32724,44.7362305736866,44.8661615382662,44.2464907841177,44.5063527132767,32724,0.0,1.0
2021-05-28,45.0,45.58,44.98,44.98,34758,44.9761031236796,45.5557951194959,44.9561137445135,44.9561137445135,34758,0.0,1.0
2021-06-01,44.642,45.2,44.3834,45.2,18186,44.6182932366068,45.1759969153404,44.3598305639894,45.1759969153404,18186,0.0,1.0
2021-06-02,44.39,44.59,44.24,44.56,21505,44.3664270591142,44.566320850775,44.2165067153686,44.5363367820259,21505,0.0,1.0
2021-06-03,43.97,44.29,43.67,44.17,53235,43.9466500966265,44.2664801632838,43.6468094091353,44.1465438882873,53235,0.0,1.0
2021-06-04,44.47,44.6395,44.33,44.33,22551,44.4463845757785,44.615794564211,44.3064589216159,44.3064589216159,22551,0.0,1.0
2021-06-07,45.07,45.25,44.4,44.4,26528,45.0460659507609,45.2259703632556,44.3764217486972,44.3764217486972,26528,0.0,1.0
2021-06-08,45.3328,45.55,44.84,45.42,26652,45.3087263930032,45.5258110507468,44.816188090351,45.3958800861673,26652,0.0,1.0
2021-06-09,45.6,45.8,45.51,45.57,31741,45.575784498662,45.7756782903228,45.4858322924146,45.5458004299129,31741,0.0,1.0
2021-06-10,46.22,46.28,45.39,45.53,46531,46.1954552528105,46.2554233903087,45.3658960174182,45.5058216715807,46531,0.0,1.0
2021-06-11,46.27,46.34,45.98,46.25,19320,46.2454287007257,46.315391527807,45.9555827028175,46.2254393215596,19320,0.0,1.0
2021-06-14,46.52,46.52,46.2101,46.23,38589,46.4952959403017,46.4952959403017,46.1855605101233,46.2054499423935,38589,0.0,1.0
2021-06-15,46.2,46.48,45.99,46.48,22519,46.1754658736444,46.4553171819695,45.9655773924006,46.4553171819695,22519,0.0,1.0
2021-06-16,46.0,46.3248,45.67,46.28,27479,45.9755720819836,46.3001995996407,45.6457473257433,46.2554233903087,27479,0.0,1.0
2021-06-17,46.68,46.77,45.86,45.86,30113,46.6552109736303,46.7451631798777,45.835646427821,45.835646427821,30113,0.0,1.0
2021-06-18,46.33,46.65,46.14,46.36,24576,46.3053968382239,46.6252269048812,46.1154977361462,46.335380906973,24576,0.0,1.0
2021-06-21,46.84,46.88,45.91,46.37,64587,46.815126006959,46.8551047652911,45.8856198757362,46.3453755965561,64587,0.0,1.0
2021-06-22,47.2453,47.25,46.66,46.78,20446,47.2202107757596,47.2249082798636,46.6352215944642,46.7551578694607,20446,0.0,1.0
2021-06-23,47.43,47.55,47.17,47.17,24616,47.4048126923583,47.5247489673548,47.1449507631993,47.1449507631993,24616,0.0,1.0
2021-06-24,47.98,48.14,47.89,47.96,37130,47.9545206194255,48.1144356527541,47.8645684131781,47.9345312402594,37130,0.0,1.0
2021-06-25,48.27,48.29,48.05,48.09,28860,48.2443666173337,48.2643559964997,48.0244834465068,48.0644622048389,28860,0.0,1.0
2021-06-28,48.5005,48.76,48.31,48.62,30958,48.4747442122227,48.7341064069026,48.2843453756658,48.5941807527401,30958,0.0,1.0
2021-06-29,48.41,48.73,48.36,48.44,53412,48.3842922714962,48.7041223381535,48.334318823581,48.4142763402453,53412,0.0,1.0
2021-06-30,48.1707,48.48,47.86,48.36,17830,48.1451193497741,48.4542550985775,47.834584344429,48.334318823581,17830,0.0,1.0
2021-07-01,48.2115,48.3469,47.87,48.14,12705,48.1858976832729,48.3212257802272,47.8445790340121,48.1144356527541,12705,0.0,1.0
2021-07-02,47.91,48.35,47.6668,48.35,16518,47.8845577923442,48.324324133998,47.6414869416847,48.324324133998,16518,0.0,1.0
2021-07-06,47.85,47.92,47.5748,47.89,24854,47.824589654846,47.8945524819273,47.5495357975207,47.8645684131781,24854,0.0,1.0
2021-07-07,47.62,48.14,47.27,48.14,33830,47.5947117944361,48.1144356527541,47.2448976590297,48.1144356527541,33830,0.0,1.0
2021-07-08,47.4,47.475,46.54,47.15,23422,47.3748286236092,47.449788795482,46.5152853194678,47.1249613840332,23422,0.0,1.0
2021-07-09,47.67,47.67,47.19,47.36,26031,47.6446852423513,47.6446852423513,47.1649401423653,47.334849865277,26031,0.0,1.0
2021-07-12,47.63,47.97,47.51,47.82,20569,47.6047064840191,47.9445259298425,47.4847702090226,47.7946055860969,20569,0.0,1.0
2021-07-13,46.863,47.49,46.863,47.49,20713,46.8381137929999,47.4647808298566,46.8381137929999,47.4647808298566,20713,0.0,1.0
2021-07-14,45.94,47.01,45.84,47.01,31066,45.9156039444854,46.9850357298706,45.815657048655,46.9850357298706,31066,0.0,1.0
2021-07-15,45.52,45.79,45.13,45.79,14898,45.4958269819977,45.7656836007398,45.1060340882591,45.7656836007398,14898,0.0,1.0
2021-07-16,45.78,46.0999,45.495,45.61,41471,45.7556889111567,46.0754190309182,45.4708402580401,45.585779188245,41471,0.0,1.0
2021-07-19,45.79,45.95,45.29,45.56,36094,45.7656836007398,45.9255986340684,45.2659491215878,45.5358057403298,36094,0.0,1.0
2021-07-20,46.32,46.4306,45.66,45.76,27803,46.2954021486409,46.4059434154293,45.6357526361602,45.7356995319906,27803,0.0,1.0
2021-07-21,46.6,46.615,45.91,46.3,34722,46.575253456966,46.5902454913406,45.8856198757362,46.2754127694748,34722,0.0,1.0
2021-07-22,46.73,46.91,46.481,46.68,42004,46.7051844215455,46.8850888340402,46.4563166509278,46.6552109736303,42004,0.0,1.0
2021-07-23,47.03,47.0521,46.54,46.83,20086,47.0050251090367,47.0271133730152,46.5152853194678,46.8051313173759,20086,0.0,1.0
2021-07-26,46.27,46.78,46.17,46.76,17102,46.2454287007257,46.7551578694607,46.1454818048953,46.7351684902946,17102,0.0,1.0
2021-07-27,46.0,46.11,45.5725,46.11,14668,45.9755720819836,46.085513667397,45.5482991023086,46.085513667397,14668,0.0,1.0
2021-07-28,46.93,47.17,46.13,46.13,26695,46.9050782132063,47.1449507631993,46.1055030465631,46.1055030465631,26695,0.0,1.0
2021-07-29,47.17,47.3001,47.0,47.02,15858,47.1449507631993,47.2749816746746,46.9750410402876,46.9950304194537,15858,0.0,1.0
2021-07-30,47.49,47.6113,46.98,46.98,13183,47.4647808298566,47.5860164144988,46.9550516611215,46.9550516611215,13183,0.0,1.0
2021-08-02,47.37,47.7,47.32,47.7,16112,47.3448445548601,47.6746693111004,47.2948711069449,47.6746693111004,16112,0.0,1.0
2021-08-03,47.58,47.58,47.13,47.53,29757,47.5547330361039,47.5547330361039,47.1049720048671,47.5047595881887,29757,0.0,1.0
2021-08-04,47.9425,48.15,47.7,47.7,28777,47.9170405334891,48.1244303423372,47.6746693111004,47.6746693111004,28777,0.0,1.0
2021-08-05,48.51,48.51,47.83,48.02,38555,48.4842391673266,48.4842391673266,47.8046002756799,47.9944993777577,38555,0.0,1.0
2021-08-06,48.05,48.34,47.64,48.2,16448,48.0244834465068,48.3143294444149,47.6147011736021,48.1744037902524,16448,0.0,1.0
2021-08-09,48.27,48.48,48.06,48.24,20421,48.2443666173337,48.4542550985775,48.0344781360898,48.2143825485845,20421,0.0,1.0
2021-08-10,47.29,48.37,47.24,48.37,29454,47.2648870381957,48.3443135131641,47.2149135902806,48.3443135131641,29454,0.0,1.0
2021-08-11,46.85,47.55,46.53,47.55,17138,46.825120696542,47.5247489673548,46.5052906298847,47.5247489673548,17138,0.0,1.0
2021-08-12,47.01,47.099,46.72,46.73,29861,46.9850357298706,47.0739884671597,46.6951897319625,46.7051844215455,29861,0.0,1.0
2021-08-13,46.73,47.07,46.671,47.07,15424,46.7051844215455,47.0450038673689,46.6462157530056,47.0450038673689,15424,0.0,1.0
2021-08-16,46.71,46.749,46.15,46.65,15167,46.6851950423794,46.7241743317533,46.1254924257292,46.6252269048812,15167,0.0,1.0
2021-08-17,46.79,46.79,46.35,46.46,34136,46.7651525590437,46.7651525590437,46.32538621739,46.4353278028034,34136,0.0,1.0
2021-08-18,46.515,47.02,46.47,46.81,28353,46.4902985955102,46.9950304194537,46.4453224923865,46.7851419382098,28353,0.0,1.0
2021-08-19,46.16,46.509,46.02,46.02,36746,46.1354871153122,46.4843017817603,45.9955614611497,45.9955614611497,36746,0.0,1.0
2021-08-20,46.76,46.849,46.09,46.15,21792,46.7351684902946,46.8241212275837,46.065524288231,46.1254924257292,21792,0.0,1.0
2021-08-23,47.58,47.6497,47.11,47.11,30397,47.5547330361039,47.6243960224977,47.084982625701,47.084982625701,30397,0.0,1.0
2021-08-24,48.04,48.04,47.55,47.65,11327,48.0144887569237,48.0144887569237,47.5247489673548,47.6246958631852,11327,0.0,1.0
2021-08-25,48.1,48.1899,47.81,47.94,20411,48.074456894422,48.1643091537735,47.7846108965138,47.9145418610933,20411,0.0,1.0
2021-08-26,47.79,48.209,47.66,48.0,27594,47.7646215173477,48.1833990108771,47.6346905527682,47.9745099985916,27594,0.0,1.0
2021-08-27,48.47,48.7,47.85,47.85,29976,48.4442604089945,48.6741382694044,47.824589654846,47.824589654846,29976,0.0,1.0
2021-08-30,48.68,48.9165,48.51,48.51,17269,48.6541488902383,48.8905232988772,48.4842391673266,48.4842391673266,17269,0.0,1.0
2021-08-31,48.81,48.8291,48.57,48.79,18190,48.7840798548178,48.8031697119214,48.5442073048249,48.7640904756517,18190,0.0,1.0
2021-09-01,49.5566,49.62,48.96,49.02,33657,49.5302833790876,49.593649711044,48.9340001985634,48.9939683360617,33657,0.0,1.0
2021-09-02,50.1902,50.1902,49.77,49.86,22951,50.163546911069,50.163546911069,49.7435700547897,49.833522261037,22951,0.0,1.0
2021-09-03,49.97,50.11,49.88,50.01,24849,49.9434638464504,50.083389500613,49.8535116402031,49.9834426047826,24849,0.0,1.0
2021-09-07,49.87,50.04,49.7,49.96,21181,49.84351695062,50.0134266735317,49.6736072277084,49.9334691568674,21181,0.0,1.0
2021-09-08,49.44,49.73,49.28,49.71,23118,49.4137452985493,49.7035912964575,49.2538302652207,49.6836019172914,23118,0.0,1.0
2021-09-09,49.43,49.909,49.35,49.49,21203,49.4037506089663,49.8824962399939,49.323793092302,49.4637187464645,21203,0.0,1.0
2021-09-10,49.0211,49.685,49.0001,49.67,33699,48.9950677519158,49.6586151933338,48.9740789037914,49.6436231589593,33699,0.0,1.0
2021-09-13,48.38,49.31,48.19,49.31,19966,48.3543082027471,49.2838143339698,48.1644091006693,49.2838143339698,19966,0.0,1.0
2021-09-14,48.26,48.7299,48.06,48.63,39683,48.2343719277506,48.7040223912577,48.0344781360898,48.6041754423231,39683,0.0,1.0
2021-09-15,48.4,48.4652,47.96,48.25,15161,48.3742975819132,48.4394629579946,47.9345312402594,48.2243772381676,15161,0.0,1.0
2021-09-16,48.52,48.54,48.0343,48.37,20523,48.4942338569097,48.5142232360757,48.0087917838614,48.3443135131641,20523,0.0,1.0
2021-09-17,49.19,49.19,48.475,48.52,24996,49.1638780589733,49.1638780589733,48.449257753786,48.4942338569097,24996,0.0,1.0
2021-09-20,47.95,48.54,47.5447,48.54,20207,47.9245365506764,48.5142232360757,47.5194517818758,48.5142232360757,20207,0.0,1.0
2021-09-21,48.23,48.63,48.23,48.31,10698,48.2043878590015,48.6041754423231,48.2043878590015,48.2843453756658,10698,0.0,1.0
2021-09-22,48.5802,48.81,48.25,48.44,13497,48.5544018881996,48.7840798548178,48.2243772381676,48.4142763402453,13497,0.0,1.0
2021-09-23,48.755,48.909,48.59,48.67,10924,48.7291090621111,48.8830272816899,48.5641966839909,48.6441542006553,10924,0.0,1.0
2021-09-24,47.9045,48.37,47.8341,48.37,10977,47.8790607130735,48.3443135131641,47.8086980984089,48.3443135131641,10977,0.0,1.0
2021-09-27,47.12,47.6,46.87,47.6,17707,47.0949773152841,47.57472241527,46.8451100757081,47.57472241527,17707,0.0,1.0
2021-09-28,45.73,46.45,45.6406,46.45,27193,45.7057154632415,46.4253331132204,45.6163629383691,46.4253331132204,27193,0.0,1.0
2021-09-29,45.5361,46.12,45.52,45.87,60452,45.5119184322264,46.0955083569801,45.4958269819977,45.8456411174041,60452,0.0,1.0
2021-09-30,45.58,46.15,45.58,45.73,11450,45.5557951194959,46.1254924257292,45.5557951194959,45.7057154632415,11450,0.0,1.0
2021-10-01,45.57,45.715,44.9026,45.69,15161,45.5458004299129,45.690723428867,44.8787548471408,45.6657367049094,15161,0.0,1.0
2021-10-04,44.31,45.24,44.19,45.24,42436,44.2864695424499,45.2159756736726,44.1665332674534,45.2159756736726,42436,0.0,1.0
2021-10-05,44.62,45.07,44.37,44.37,17757,44.5963049195241,45.0460659507609,44.3464376799481,44.3464376799481,17757,0.0,1.0
2021-10-06,44.48,44.54,44.03,44.11,15475,44.4563792653615,44.5163474028598,44.0066182341247,44.0865757507891,15475,0.0,1.0
2021-10-07,45.24,45.5547,44.73,44.81,15264,45.2159756736726,45.5305085548508,44.7062465049375,44.7862040216019,15264,0.0,1.0
2021-10-08,44.6235,45.33,44.58,45.33,12937,44.5998030608782,45.3059278799199,44.5563261611919,45.3059278799199,12937,0.0,1.0
2021-10-11,44.21,44.73,44.21,44.39,11557,44.1865226466195,44.7062465049375,44.1865226466195,44.3664270591142,11557,0.0,1.0
2021-10-12,44.4828,44.68,44.39,44.41,23170,44.4591777784448,44.6562730570223,44.3664270591142,44.3864164382802,23170,0.0,1.0
2021-10-13,45.0441,45.099,44.77,44.83,17454,45.0201797047408,45.0750505505517,44.7462252632697,44.8061934007679,17454,0.0,1.0
2021-10-14,45.5387,45.76,45.32,45.32,34757,45.514517051518,45.7356995319906,45.2959331903369,45.2959331903369,34757,0.0,1.0
2021-10-15,45.45,45.79,45.45,45.78,19797,45.4258641549164,45.7656836007398,45.4258641549164,45.7556889111567,19797,0.0,1.0
2021-10-18,45.23,45.319,44.9601,45.14,19853,45.2059809840895,45.2949337213786,44.9362243122433,45.1160287778422,19853,0.0,1.0
2021-10-19,46.13,46.28,45.37,45.37,81144,46.1055030465631,46.2554233903087,45.3459066382521,45.3459066382521,81144,0.0,1.0
2021-10-20,46.52,46.619,46.32,46.44,22196,46.4952959403017,46.5942433671738,46.2954021486409,46.4153384236374,22196,0.0,1.0
2021-10-21,46.66,46.669,46.42,46.42,11262,46.6352215944642,46.644216815089,46.3953490444713,46.3953490444713,11262,0.0,1.0
2021-10-22,46.4803,46.7,46.275,46.63,9244,46.455617022657,46.6752003527964,46.2504260455172,46.6052375257151,9244,0.0,1.0
2021-10-25,46.6933,46.78,46.52,46.52,11137,46.6685039107758,46.7551578694607,46.4952959403017,46.4952959403017,11137,0.0,1.0
2021-10-26,46.62,46.875,46.51,46.78,18838,46.5952428361321,46.8501074204996,46.4853012507186,46.7551578694607,18838,0.0,1.0
2021-10-27,46.0414,46.61,46.0414,46.61,9856,46.0169500968574,46.585248146549,46.0169500968574,46.585248146549,9856,0.0,1.0
2021-10-28,46.889,46.889,46.15,46.15,16415,46.8640999859158,46.8640999859158,46.1254924257292,46.1254924257292,16415,0.0,1.0
2021-10-29,46.6767,46.79,46.3,46.43,18757,46.6519127260679,46.7651525590437,46.2754127694748,46.4053437340543,18757,0.0,1.0
2021-11-01,47.365,47.37,46.64,46.64,19396,47.3398472100685,47.3448445548601,46.6152322152982,46.6152322152982,19396,0.0,1.0
2021-11-02,47.3821,47.449,47.0499,47.35,12851,47.3569381292555,47.4238026025661,47.024914541307,47.324855175694,12851,0.0,1.0
2021-11-03,48.5892,48.595,47.81,47.9,20385,48.5633971088243,48.5691940287825,47.7846108965138,47.8745631027612,20385,0.0,1.0
2021-11-04,48.04,48.5,47.89,48.5,12897,48.0144887569237,48.4742444777436,47.8645684131781,48.4742444777436,12897,0.0,1.0
2021-11-05,47.115,47.79,46.8,47.79,18391,47.0899799704925,47.7646215173477,46.7751472486268,47.7646215173477,18391,0.0,1.0
2021-11-08,47.3,47.451,47.11,47.11,23096,47.2748817277788,47.4258015404827,47.084982625701,47.084982625701,23096,0.0,1.0
2021-11-09,46.67,47.37,46.66,47.32,15946,46.6452162840473,47.3448445548601,46.6352215944642,47.2948711069449,15946,0.0,1.0
2021-11-10,45.9009,46.849,45.8,46.83,10598,45.8765247082157,46.8241212275837,45.7756782903228,46.8051313173759,10598,0.0,1.0
2021-11-11,46.01,46.19,45.85,46.06,14032,45.9855667715666,46.1654711840614,45.825651738238,46.0355402194818,14032,0.0,1.0
2021-11-12,46.1518,46.19,45.979,46.15,19074,46.1272914698541,46.1654711840614,45.9545832338592,46.1254924257292,19074,0.0,1.0
2021-11-15,45.5929,46.28,45.5788,46.28,14804,45.568688269058,46.2554233903087,45.554595756746,46.2554233903087,14804,0.0,1.0
2021-11-16,46.1654,46.219,45.45,45.59,16379,46.1408842476871,46.1944557838522,45.4258641549164,45.565789809079,16379,0.0,1.0
2021-11-17,45.979,46.19,45.87,46.19,24425,45.9545832338592,46.1654711840614,45.8456411174041,46.1654711840614,24425,0.0,1.0
