date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2025-04-25,25.9543,25.9543,25.9174,25.9174,150,25.8985885264513,25.8985885264513,25.8617677331097,25.8617677331097,150,0.0,1.0
2025-04-28,26.0,26.0,25.85,25.92,2649,25.9441904304002,25.9441904304002,25.7945124086863,25.8643621521528,2649,0.0,1.0
2025-04-29,26.0794,26.0794,26.0794,26.0794,4,26.0234199965607,26.0234199965607,26.0234199965607,26.0234199965607,4,0.0,1.0
2025-04-30,26.0183,26.0183,26.0183,26.0183,42,25.9624511490493,25.9624511490493,25.9624511490493,25.9624511490493,42,0.0,1.0
2025-05-01,26.0602,26.0602,26.0602,26.0602,164,26.0042612097813,26.0042612097813,26.0042612097813,26.0042612097813,164,0.0,1.0
2025-05-02,26.2197,26.2197,26.2197,26.2197,78,26.163418839537,26.163418839537,26.163418839537,26.163418839537,78,0.0,1.0
2025-05-05,26.1399,26.1399,26.1399,26.1399,78,26.0837901319853,26.0837901319853,26.0837901319853,26.0837901319853,78,0.0,1.0
2025-05-06,26.1009,26.1009,26.1009,26.1009,4,26.0448738463397,26.0448738463397,26.0448738463397,26.0448738463397,4,0.0,1.0
2025-05-07,26.0804,26.0804,26.0804,26.0804,4,26.0244178500388,26.0244178500388,26.0244178500388,26.0244178500388,4,0.0,1.0
2025-05-08,26.0713,26.0713,26.0713,26.0713,0,26.0713,26.0713,26.0713,26.0713,0,0.056083,1.0
2025-05-09,26.0585,26.0585,26.0585,26.0585,19,26.0585,26.0585,26.0585,26.0585,19,0.0,1.0
