date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2024-06-06,31.21,31.355,31.17,31.35,28141,31.1928506725135,31.3377709976501,31.1528726517861,31.3327737450592,28141,0.0,1.0
2024-06-07,31.1772,31.31,31.125,31.125,25292,31.1600686955171,31.2927957243319,31.1078973784679,31.1078973784679,25292,0.0,1.0
2024-06-10,31.36,31.36,31.11,31.11,18216,31.342768250241,31.342768250241,31.0929056206951,31.0929056206951,18216,0.0,1.0
2024-06-11,31.47,31.47,31.2714,31.3,42454,31.4527078072413,31.4527078072413,31.25421693433,31.28280121915,42454,0.0,1.0
2024-06-12,31.79,31.85,31.78,31.8107,28121,31.77253197306,31.8324990041511,31.7625374678782,31.7932205987864,28121,0.0,1.0
2024-06-13,31.77,31.84,31.69,31.84,2386,31.7525429626964,31.8225044989692,31.6725869212417,31.8225044989692,2386,0.0,1.0
2024-06-14,31.71,31.71,31.59,31.59,48240,31.6925759316053,31.6925759316053,31.5726418694233,31.5726418694233,48240,0.0,1.0
2024-06-17,31.98,32.085,31.59,31.59,35229,31.9624275715149,32.0673698759242,31.5726418694233,31.5726418694233,35229,0.0,1.0
2024-06-18,32.1,32.15,32.03,32.06,47208,32.082361633697,32.1323341596062,32.0124000974241,32.0423836129696,47208,0.0,1.0
2024-06-20,32.01,32.25,31.981,32.17,57424,31.9924110870605,32.2322792114245,31.9634270220331,32.1523231699698,57424,0.0,1.0
2024-06-21,32.01,32.08,31.9129,32.08,45109,31.9924110870605,32.0623726233333,31.8953644417448,32.0623726233333,45109,0.0,1.0
2024-06-24,31.81,32.04,31.77,32.04,55054,31.7925209834237,32.022394602606,31.7525429626964,32.022394602606,55054,0.0,1.0
2024-06-25,31.95,31.95,31.83,31.87,49314,31.9324440559694,31.9324440559694,31.8125099937874,31.8524880145147,49314,0.0,1.0
2024-06-26,31.99,31.99,31.89,31.9,22127,31.9724220766968,31.9724220766968,31.8724770248784,31.8824715300602,22127,0.0,1.0
2024-06-27,32.11,32.2,31.97,31.97,38271,32.0923561388788,32.1823066855154,31.9524330663331,31.9524330663331,38271,0.0,1.0
2024-06-28,31.98,32.38,31.98,32.38,46962,31.9624275715149,32.3622077787884,31.9624275715149,32.3622077787884,46962,0.0,1.0
2024-07-01,31.96,32.1,31.88,32.1,31682,31.9424385611513,32.082361633697,31.8624825196966,32.082361633697,31682,0.0,1.0
2024-07-02,32.18,32.19,31.89,31.96,23318,32.1623176751517,32.1723121803335,31.8724770248784,31.9424385611513,23318,0.0,1.0
2024-07-03,32.34,32.34,32.27,32.28,21956,32.3222297580611,32.3222297580611,32.2522682217882,32.2622627269701,21956,0.0,1.0
2024-07-05,32.53,32.6415,32.34,32.34,28379,32.512125356516,32.6235640892935,32.3222297580611,32.3222297580611,28379,0.0,1.0
2024-07-08,32.57,32.66,32.49,32.49,22337,32.5521033772433,32.6420539238799,32.4721473357886,32.4721473357886,22337,0.0,1.0
2024-07-09,32.53,32.6767,32.53,32.66,45705,32.512125356516,32.6587447475335,32.512125356516,32.6420539238799,45705,0.0,1.0
2024-07-10,32.77,32.8,32.572,32.6,45799,32.7519934808801,32.7819769964256,32.5541022782797,32.5820868927888,45799,0.0,1.0
2024-07-11,32.52,32.75,32.52,32.72,28010,32.5021308513341,32.7320044705164,32.5021308513341,32.7020209549709,28010,0.0,1.0
2024-07-12,32.66,32.9226,32.66,32.75,24083,32.6420539238799,32.9045096299549,32.6420539238799,32.7320044705164,24083,0.0,1.0
2024-07-15,32.79,32.99,32.71,32.79,70975,32.7719824912437,32.9718725948805,32.692026449789,32.7719824912437,70975,0.0,1.0
2024-07-16,32.94,32.98,32.82,32.8409,36215,32.9219000689713,32.9618780896986,32.8019660067893,32.8228545226193,36215,0.0,1.0
2024-07-17,32.14,32.464,32.14,32.41,24710,32.1223396544243,32.4461616223159,32.1223396544243,32.3921912943339,24710,0.0,1.0
2024-07-18,31.84,32.29,31.72,32.275,31089,31.8225044989692,32.2722572321519,31.7025704367872,32.2572654743791,31089,0.0,1.0
2024-07-19,31.815,31.92,31.755,31.92,8143,31.7975182360146,31.9024605404239,31.7375512049236,31.9024605404239,8143,0.0,1.0
2024-07-22,32.32,32.36,32.11,32.11,38851,32.3022407476974,32.3422187684248,32.0923561388788,32.0923561388788,38851,0.0,1.0
2024-07-23,32.3,32.5,32.3,32.395,22119,32.2822517373337,32.4821418409705,32.2822517373337,32.3771995365612,22119,0.0,1.0
2024-07-24,31.3,31.79,31.3,31.765,26146,31.28280121915,31.77253197306,31.28280121915,31.7475457101054,26146,0.0,1.0
2024-07-25,31.19,31.655,31.19,31.25,27493,31.1728616621498,31.6376061531052,31.1728616621498,31.2328286932408,27493,0.0,1.0
2024-07-26,31.2,31.4004,31.15,31.15,16276,31.1828561673316,31.3831460511757,31.1328836414225,31.1328836414225,16276,0.0,1.0
2024-07-29,31.2326,31.376,31.18,31.33,19514,31.2154382542244,31.358759458532,31.162867156968,31.3127847346955,19514,0.0,1.0
2024-07-30,30.96,31.2,30.79,31.2,52950,30.9429880429676,31.1828561673316,30.7730814548763,31.1828561673316,52950,0.0,1.0
2024-07-31,31.61,31.7101,31.54,31.56,24451,31.592630879787,31.6926758766572,31.5226693435141,31.5426583538778,24451,0.0,1.0
2024-08-01,31.31,31.99,31.13,31.99,35833,31.2927957243319,31.9724220766968,31.1128946310588,31.9724220766968,35833,0.0,1.0
2024-08-02,30.66,30.66,30.34,30.39,23467,30.6431528875124,30.6431528875124,30.3233287216937,30.3733012476028,23467,0.0,1.0
2024-08-05,29.74,29.96,29.4,29.4,29489,29.7236584107834,29.9435375247839,29.383845234601,29.383845234601,29489,0.0,1.0
2024-08-06,30.15,30.58,30.15,30.25,35298,30.1334331232388,30.5631968460577,30.1334331232388,30.2333781750571,35298,0.0,1.0
2024-08-07,29.86,30.69,29.86,30.66,30220,29.8435924729655,30.673136403058,29.8435924729655,30.6431528875124,30220,0.0,1.0
2024-08-08,30.84,30.88,30.5,30.5,24211,30.8230539807855,30.8630320015129,30.4832408046031,30.4832408046031,24211,0.0,1.0
2024-08-09,31.16,31.2,30.99,30.99,29757,31.1428781466043,31.1828561673316,30.9729715585131,30.9729715585131,29757,0.0,1.0
2024-08-12,31.09,31.26,30.99,31.0,23846,31.0729166103314,31.2428231984227,30.9729715585131,30.9829660636949,23846,0.0,1.0
2024-08-13,31.58,31.58,31.34,31.36,21041,31.5626473642415,31.5626473642415,31.3227792398774,31.342768250241,21041,0.0,1.0
2024-08-14,31.67,31.7767,31.47,31.57,25336,31.652597910878,31.7592392811682,31.4527078072413,31.5526528590596,25336,0.0,1.0
2024-08-15,32.19,32.226,32.0905,32.12,25435,32.1723121803335,32.2082923989881,32.0728668537742,32.1023506440607,25435,0.0,1.0
2024-08-16,32.19,32.24,32.1111,32.24,36948,32.1723121803335,32.2222847062427,32.0934555344488,32.2222847062427,36948,0.0,1.0
2024-08-19,32.37,32.47,32.13,32.3,15039,32.3522132736066,32.452158325425,32.1123451492425,32.2822517373337,15039,0.0,1.0
2024-08-20,32.45,32.5,32.39,32.5,39532,32.4321693150613,32.4821418409705,32.3722022839703,32.4821418409705,39532,0.0,1.0
2024-08-21,32.66,32.66,32.5747,32.61,24894,32.6420539238799,32.6420539238799,32.5568007946788,32.5920813979707,24894,0.0,1.0
2024-08-22,32.37,32.72,32.341,32.71,19692,32.3522132736066,32.7020209549709,32.3232292085793,32.692026449789,19692,0.0,1.0
2024-08-23,32.57,32.57,32.34,32.425,12169,32.5521033772433,32.5521033772433,32.3222297580611,32.4071830521067,12169,0.0,1.0
2024-08-26,32.43,32.5807,32.39,32.5807,35464,32.4121803046976,32.5627974977879,32.3722022839703,32.5627974977879,35464,0.0,1.0
2024-08-27,32.51,32.6,32.46,32.5301,29986,32.4921363461523,32.5820868927888,32.4421638202431,32.5122253015678,29986,0.0,1.0
2024-08-28,32.24,32.505,32.12,32.505,31686,32.2222847062427,32.4871390935614,32.1023506440607,32.4871390935614,31686,0.0,1.0
2024-08-29,32.33,32.69,32.32,32.565,28651,32.3122352528792,32.6720374394254,32.3022407476974,32.5471061246524,28651,0.0,1.0
2024-08-30,32.67,32.67,32.33,32.55,21047,32.6520484290617,32.6520484290617,32.3122352528792,32.5321143668797,21047,0.0,1.0
2024-09-03,31.71,32.42,31.62,32.42,34237,31.6925759316053,32.4021857995158,31.6026253849688,32.4021857995158,34237,0.0,1.0
2024-09-04,31.66,31.75,31.59,31.66,29685,31.6426034056962,31.7325539523327,31.5726418694233,31.6426034056962,29685,0.0,1.0
2024-09-05,31.56,31.7,31.4302,31.68,41377,31.5426583538778,31.6825814264235,31.4129296766175,31.6625924160598,41377,0.0,1.0
2024-09-06,31.03,31.33,31.03,31.33,26214,31.0129495792404,31.3127847346955,31.0129495792404,31.3127847346955,26214,0.0,1.0
2024-09-09,31.55,31.57,31.32,31.45,29143,31.5326638486959,31.5526528590596,31.3027902295137,31.4327187968776,29143,0.0,1.0
2024-09-10,31.5959,31.5959,31.3,31.56,34079,31.5785386274806,31.5785386274806,31.28280121915,31.5426583538778,34079,0.0,1.0
2024-09-11,31.99,31.99,31.23,31.27,22108,31.9724220766968,31.9724220766968,31.2128396828772,31.2528177036045,22108,0.0,1.0
2024-09-12,32.37,32.37,32.14,32.18,27909,32.3522132736066,32.3522132736066,32.1223396544243,32.1623176751517,27909,0.0,1.0
2024-09-13,32.53,32.67,32.47,32.52,26395,32.512125356516,32.6520484290617,32.452158325425,32.5021308513341,26395,0.0,1.0
2024-09-16,32.53,32.58,32.4016,32.52,24085,32.512125356516,32.5620978824252,32.3837959099812,32.5021308513341,24085,0.0,1.0
2024-09-17,32.49,32.6999,32.435,32.6999,19499,32.4721473357886,32.6819319995554,32.4171775572885,32.6819319995554,19499,0.0,1.0
2024-09-18,32.36,32.6501,32.36,32.4701,31023,32.3422187684248,32.6321593637498,32.3422187684248,32.4522582704768,31023,0.0,1.0
2024-09-19,33.08,33.12,33.0,33.01,22170,33.061823141517,33.1018011622444,32.9818671000623,32.9918616052442,22170,0.0,1.0
2024-09-20,32.94,33.05,32.8101,33.02,32192,32.9219000689713,33.0318396259715,32.7920714466592,33.001856110426,32192,0.0,1.0
2024-09-23,33.0,33.05,32.94,33.04,37488,32.9818671000623,33.0318396259715,32.9219000689713,33.0218451207897,37488,0.0,1.0
2024-09-24,33.03,33.0501,32.85,32.85,25837,33.0118506156078,33.0319395710233,32.8319495223348,32.8319495223348,25837,0.0,1.0
2024-09-25,33.02,33.09,33.0,33.09,28895,33.001856110426,33.0718176466989,32.9818671000623,33.0718176466989,28895,0.0,1.0
2024-09-26,33.16,33.1848,33.0646,33.14,42244,33.1417791829717,33.1665655558227,33.046431603537,33.121790172608,42244,0.0,1.0
2024-09-27,32.92,33.09,32.888,33.04,23377,32.9019110586076,33.0718176466989,32.8699286420257,33.0218451207897,23377,0.0,1.0
2024-09-30,33.04,33.04,32.87,32.94,23453,33.0218451207897,33.0218451207897,32.8519385326984,32.9219000689713,23453,0.0,1.0
2024-10-01,32.78,32.91,32.66,32.7,28388,32.7619879860619,32.8919165534258,32.6420539238799,32.6820319446072,28388,0.0,1.0
2024-10-02,32.88,32.92,32.6,32.66,24471,32.8619330378803,32.9019110586076,32.5820868927888,32.6420539238799,24471,0.0,1.0
2024-10-03,32.69,32.88,32.621,32.75,38234,32.6720374394254,32.8619330378803,32.6030753536707,32.7320044705164,38234,0.0,1.0
2024-10-04,33.19,33.19,32.81,32.9,70756,33.1717626985172,33.1717626985172,32.7919715016074,32.881922048244,70756,0.0,1.0
2024-10-07,32.85,33.11,32.84,33.08,30606,32.8319495223348,33.0918066570625,32.8219550171529,33.061823141517,30606,0.0,1.0
2024-10-08,33.36,33.41,33.02,33.18,56998,33.3416692866085,33.3916418125176,33.001856110426,33.1617681933354,56998,0.0,1.0
2024-10-09,33.7251,33.7251,33.35,33.35,28775,33.7065686707973,33.7065686707973,33.3316747814266,33.3316747814266,28775,0.0,1.0
2024-10-10,33.58,33.58,33.49,33.5485,27826,33.5615484006089,33.5615484006089,33.4715978539723,33.5300657092861,27826,0.0,1.0
2024-10-11,33.81,33.8467,33.7575,33.83,24434,33.7914220197911,33.8281018538085,33.7389508675865,33.8114110301548,24434,0.0,1.0
2024-10-14,34.08,34.15,34.0,34.07,22622,34.0612736597007,34.1312351959736,33.981317618246,34.0512791545189,22622,0.0,1.0
2024-10-15,33.84,34.04,33.69,34.04,80156,33.8214055353366,34.0212956389734,33.6714879576091,34.0212956389734,80156,0.0,1.0
2024-10-16,33.835,33.8793,33.7202,33.75,47606,33.8164082827457,33.8606839407013,33.7016713632582,33.7314549887001,47606,0.0,1.0
2024-10-17,33.85,34.09,33.85,34.06,40132,33.8314000405185,34.0712681648826,33.8314000405185,34.0412846493371,40132,0.0,1.0
2024-10-18,34.1,34.15,34.06,34.1135,29270,34.0812626700644,34.1312351959736,34.0412846493371,34.0947552520599,29270,0.0,1.0
2024-10-21,34.07,34.21,33.89,34.21,27381,34.0512791545189,34.1912022270646,33.8713780612458,34.1912022270646,27381,0.0,1.0
2024-10-22,33.88,33.9501,33.8,33.855,98183,33.861383556064,33.9314450373887,33.7814275146093,33.8363972931094,98183,0.0,1.0
2024-10-23,33.56,33.79,33.4693,33.75,50626,33.5415593902452,33.7714330094274,33.4509092282459,33.7314549887001,50626,0.0,1.0
2024-10-24,33.58,33.66,33.4901,33.66,24146,33.5615484006089,33.6415044420636,33.4716977990242,33.6415044420636,24146,0.0,1.0
2024-10-25,33.6,33.87,33.585,33.87,26846,33.5815374109725,33.8513890508821,33.5665456531998,33.8513890508821,26846,0.0,1.0
2024-10-28,33.71,33.79,33.7001,33.78,14102,33.6914769679728,33.7714330094274,33.6815824078427,33.7614385042456,14102,0.0,1.0
2024-10-29,33.9,33.98,33.7401,33.78,31718,33.8813725664277,33.9613286078824,33.7215604285701,33.7614385042456,31718,0.0,1.0
2024-10-30,33.6979,33.9,33.6979,33.82,34310,33.6793836167027,33.8813725664277,33.6793836167027,33.801416524973,34310,0.0,1.0
2024-10-31,33.06,33.36,33.06,33.36,38579,33.0418341311533,33.3416692866085,33.0418341311533,33.3416692866085,38579,0.0,1.0
2024-11-01,33.18,33.38,33.18,33.24,28105,33.1617681933354,33.3616582969721,33.1617681933354,33.2217352244264,28105,0.0,1.0
2024-11-04,33.21,33.34,33.1414,33.29,19155,33.1917517088809,33.3216802762448,33.1231894033335,33.2717077503356,19155,0.0,1.0
2024-11-05,33.54,33.54,33.34,33.43,75242,33.5215703798815,33.5215703798815,33.3216802762448,33.4116308228813,75242,0.0,1.0
2024-11-06,34.5514,34.57,34.15,34.24,30428,34.5324146339725,34.5510044136107,34.1312351959736,34.2211857426101,30428,0.0,1.0
2024-11-07,34.95,35.01,34.76,34.775,44004,34.9307956105206,34.9907626416116,34.7409000120656,34.7558917698384,44004,0.0,1.0
2024-11-08,35.09,35.1601,34.98,34.98,39317,35.0707186830663,35.1407801643909,34.9607791260661,34.9607791260661,39317,0.0,1.0
2024-11-11,35.16,35.375,35.115,35.375,28758,35.1406802193391,35.3555620807486,35.0957049460209,35.3555620807486,28758,0.0,1.0
2024-11-12,35.24,35.29,35.04,35.175,53739,35.2206362607938,35.270608786703,35.0207461571571,35.1556719771119,53739,0.0,1.0
2024-11-13,35.15,35.3801,35.15,35.2969,24321,35.1306857141573,35.3606592783914,35.1306857141573,35.2775049952785,24321,0.0,1.0
2024-11-14,34.93,35.1403,34.8431,35.06,40565,34.9108066001569,35.1209910441309,34.8239543501267,35.0407351675208,40565,0.0,1.0
2024-11-15,34.17,34.3499,34.1485,34.305,27999,34.1512242063373,34.3310253545585,34.1297360201963,34.2861500262921,27999,0.0,1.0
2024-11-18,34.17,34.38,34.17,34.34,35883,34.1512242063373,34.3611088151558,34.1512242063373,34.3211307944285,35883,0.0,1.0
2024-11-19,34.4,34.41,34.05,34.05,31680,34.3810978255195,34.3910923307013,34.0312901441552,34.0312901441552,31680,0.0,1.0
2024-11-20,34.52,34.53,34.15,34.15,28560,34.5010318877016,34.5110263928834,34.1312351959736,34.1312351959736,28560,0.0,1.0
2024-11-21,34.94,35.01,34.7086,34.7086,24181,34.9208011053387,34.9907626416116,34.689528255431,34.689528255431,24181,0.0,1.0
2024-11-22,34.96,34.98,34.8408,34.92,26147,34.9407901157024,34.9607791260661,34.8216556139349,34.900812094975,26147,0.0,1.0
2024-11-25,34.98,35.88,34.75,35.88,32723,34.9607791260661,35.8602845924314,34.7309055068838,35.8602845924314,32723,0.0,1.0
2024-11-26,35.39,35.39,35.18,35.18,51875,35.3705538385214,35.3705538385214,35.1606692297028,35.1606692297028,51875,0.0,1.0
2024-11-27,35.18,35.29,35.0762,35.289,30879,35.1606692297028,35.270608786703,35.0569262659153,35.2696093361848,30879,0.0,1.0
2024-11-29,35.385,35.473,35.35,35.35,20659,35.3655565859305,35.4535082315306,35.330575817794,35.330575817794,20659,0.0,1.0
2024-12-02,35.4603,35.54,35.4603,35.49,27884,35.4408152099497,35.5204714162489,35.4408152099497,35.4704988903398,27884,0.0,1.0
2024-12-03,35.58,35.58,35.4544,35.4742,42866,35.5604494369763,35.5604494369763,35.4349184518924,35.4547075721525,42866,0.0,1.0
2024-12-04,36.02,36.07,35.891,35.93,34133,36.0002076649771,36.0501801908863,35.8712785481314,35.9102571183406,34133,0.0,1.0
2024-12-05,35.73,35.9,35.73,35.835,21878,35.7103670147038,35.8802736027951,35.7103670147038,35.8153093191131,21878,0.0,1.0
2024-12-06,35.98,36.11,35.9009,36.0,27634,35.9602296442498,36.0901582116136,35.8811731082614,35.9802186546134,27634,0.0,1.0
2024-12-09,35.55,35.93,35.48,35.92,26033,35.5304659214308,35.9102571183406,35.4605043851579,35.9002626131587,26033,0.0,1.0
2024-12-10,35.34,35.7,35.34,35.5308,26217,35.3205813126122,35.6803834991583,35.3205813126122,35.5112764714816,26217,0.0,1.0
2024-12-11,35.85,35.92,35.71,35.747,30157,35.8303010768859,35.9002626131587,35.6903780043402,35.727357673513,30157,0.0,1.0
2024-12-12,35.68,35.87,35.68,35.765,31633,35.68,35.87,35.68,35.765,31633,0.01961629,1.0
2024-12-13,35.5074,35.7199,35.43,35.7199,20350,35.5074,35.7199,35.43,35.7199,20350,0.0,1.0
2024-12-16,35.67,35.75,35.6101,35.7477,20115,35.67,35.75,35.6101,35.7477,20115,0.0,1.0
2024-12-17,35.4462,35.62,35.3822,35.62,32927,35.4462,35.62,35.3822,35.62,32927,0.0,1.0
2024-12-18,34.3656,35.5,34.35,35.4601,32583,34.3656,35.5,34.35,35.4601,32583,0.0,1.0
2024-12-19,34.1248,34.36,34.1248,34.19,31578,34.1248,34.36,34.1248,34.19,31578,0.0,1.0
2024-12-20,34.44,34.7566,34.11,34.11,31522,34.44,34.7566,34.11,34.11,31522,0.0,1.0
2024-12-23,34.45,34.59,34.351,34.351,24287,34.45,34.59,34.351,34.351,24287,0.0,1.0
2024-12-24,34.9377,34.9377,34.6,34.6,12823,34.9377,34.9377,34.6,34.6,12823,0.0,1.0
2024-12-26,34.9528,35.02,34.87,34.88,51978,34.9528,35.02,34.87,34.88,51978,0.0,1.0
2024-12-27,34.514,34.65,34.3,34.65,30437,34.514,34.65,34.3,34.65,30437,0.0,1.0
2024-12-30,34.17,34.3,34.0371,34.0371,60423,34.17,34.3,34.0371,34.0371,60423,0.0,1.0
2024-12-31,33.9498,34.21,33.91,34.21,13822,33.9498,34.21,33.91,34.21,13822,0.0,1.0
2025-01-02,33.94,34.35,33.74,34.3,23662,33.94,34.35,33.74,34.3,23662,0.0,1.0
2025-01-03,34.441,34.4794,34.25,34.28,23761,34.441,34.4794,34.25,34.28,23761,0.0,1.0
2025-01-06,34.73,34.9122,34.7,34.8,22055,34.73,34.9122,34.7,34.8,22055,0.0,1.0
2025-01-07,34.29,34.76,34.17,34.76,23383,34.29,34.76,34.17,34.76,23383,0.0,1.0
2025-01-08,34.51,34.51,34.18,34.18,37209,34.51,34.51,34.18,34.18,37209,0.0,1.0
2025-01-10,33.99,34.2001,33.87,33.88,25268,33.99,34.2001,33.87,33.88,25268,0.0,1.0
2025-01-13,33.92,33.92,33.6,33.7299,31644,33.92,33.92,33.6,33.7299,31644,0.0,1.0
2025-01-14,33.93,34.12,33.82,34.12,21046,33.93,34.12,33.82,34.12,21046,0.0,1.0
2025-01-15,34.62,34.6801,34.45,34.4534,24370,34.62,34.6801,34.45,34.4534,24370,0.0,1.0
2025-01-16,34.69,34.84,34.67,34.72,43633,34.69,34.84,34.67,34.72,43633,0.0,1.0
2025-01-17,34.98,35.12,34.98,35.0001,21697,34.98,35.12,34.98,35.0001,21697,0.0,1.0
2025-01-21,35.41,35.44,35.21,35.25,24848,35.41,35.44,35.21,35.25,24848,0.0,1.0
2025-01-22,35.85,35.98,35.76,35.77,35188,35.85,35.98,35.76,35.77,35188,0.0,1.0
2025-01-23,35.98,35.98,35.745,35.76,17108,35.98,35.98,35.745,35.76,17108,0.0,1.0
2025-01-24,35.87,36.04,35.81,35.99,41534,35.87,36.04,35.81,35.99,41534,0.0,1.0
2025-01-27,34.97,35.06,34.7918,34.84,22958,34.97,35.06,34.7918,34.84,22958,0.0,1.0
2025-01-28,35.46,35.5499,34.955,35.06,17925,35.46,35.5499,34.955,35.06,17925,0.0,1.0
2025-01-29,35.29,35.4318,35.1701,35.32,28019,35.29,35.4318,35.1701,35.32,28019,0.0,1.0
2025-01-30,35.58,35.66,35.35,35.49,29599,35.58,35.66,35.35,35.49,29599,0.0,1.0
2025-01-31,35.61,36.0,35.5201,35.86,35756,35.61,36.0,35.5201,35.86,35756,0.0,1.0
2025-02-03,35.32,35.5127,35.0,35.0,24831,35.32,35.5127,35.0,35.0,24831,0.0,1.0
2025-02-04,35.59,35.6,35.4501,35.46,43035,35.59,35.6,35.4501,35.46,43035,0.0,1.0
2025-02-05,35.98,36.02,35.5317,35.54,34855,35.98,36.02,35.5317,35.54,34855,0.0,1.0
2025-02-06,35.85,36.05,35.8,36.05,34397,35.85,36.05,35.8,36.05,34397,0.0,1.0
2025-02-07,35.7463,36.11,35.71,36.11,28330,35.7463,36.11,35.71,36.11,28330,0.0,1.0
2025-02-10,36.09,36.1365,35.95,35.97,27615,36.09,36.1365,35.95,35.97,27615,0.0,1.0
2025-02-11,36.0241,36.0397,35.88,36.03,619927,36.0241,36.0397,35.88,36.03,619927,0.0,1.0
2025-02-12,35.81,35.85,35.6,35.6,16722,35.81,35.85,35.6,35.6,16722,0.0,1.0
2025-02-13,36.02,36.02,35.69,35.8,51969,36.02,36.02,35.69,35.8,51969,0.0,1.0
2025-02-14,35.99,36.02,35.86,36.01,27488,35.99,36.02,35.86,36.01,27488,0.0,1.0
2025-02-18,36.04,36.04,35.87,35.8903,26163,36.04,36.04,35.87,35.8903,26163,0.0,1.0
2025-02-19,35.93,35.93,35.71,35.77,31545,35.93,35.93,35.71,35.77,31545,0.0,1.0
2025-02-20,35.6,35.68,35.42,35.68,27665,35.6,35.68,35.42,35.68,27665,0.0,1.0
2025-02-21,34.77,35.58,34.76,35.58,32100,34.77,35.58,34.76,35.58,32100,0.0,1.0
2025-02-24,34.46,34.9329,34.36,34.9329,31564,34.46,34.9329,34.36,34.9329,31564,0.0,1.0
2025-02-25,34.27,34.421,33.9825,34.38,29846,34.27,34.421,33.9825,34.38,29846,0.0,1.0
2025-02-26,34.53,34.92,34.4539,34.4539,34583,34.53,34.92,34.4539,34.4539,34583,0.0,1.0
2025-02-27,33.92,34.6,33.92,34.6,38762,33.92,34.6,33.92,34.6,38762,0.0,1.0
2025-02-28,34.43,34.48,33.7801,33.87,40685,34.43,34.48,33.7801,33.87,40685,0.0,1.0
2025-03-03,33.72,34.69,33.56,34.69,45687,33.72,34.69,33.56,34.69,45687,0.0,1.0
2025-03-04,33.31,33.4501,32.9295,33.33,26295,33.31,33.4501,32.9295,33.33,26295,0.0,1.0
2025-03-05,33.7995,33.7995,33.19,33.51,23164,33.7995,33.7995,33.19,33.51,23164,0.0,1.0
2025-03-06,32.81,33.53,32.81,33.53,13959,32.81,33.53,32.81,33.53,13959,0.0,1.0
2025-03-07,32.68,32.73,31.94,32.51,31380,32.68,32.73,31.94,32.51,31380,0.0,1.0
2025-03-10,31.56,32.1,31.44,31.95,24927,31.56,32.1,31.44,31.95,24927,0.0,1.0
2025-03-11,31.63,32.015,31.5,31.84,31131,31.63,32.015,31.5,31.84,31131,0.0,1.0
2025-03-12,31.99,32.16,31.78,32.16,23243,31.99,32.16,31.78,32.16,23243,0.0,1.0
2025-03-13,31.25,31.71,31.23,31.4101,29263,31.25,31.71,31.23,31.4101,29263,0.0,1.0
2025-03-14,32.0,32.03,31.661,31.67,32402,32.0,32.03,31.661,31.67,32402,0.0,1.0
2025-03-17,32.38,32.55,32.14,32.24,47690,32.38,32.55,32.14,32.24,47690,0.0,1.0
2025-03-18,31.97,32.02,31.88,32.02,32182,31.97,32.02,31.88,32.02,32182,0.0,1.0
2025-03-19,32.4,32.49,32.16,32.2609,25717,32.4,32.49,32.16,32.2609,25717,0.0,1.0
2025-03-20,32.34,32.665,32.2901,32.35,25403,32.34,32.665,32.2901,32.35,25403,0.0,1.0
2025-03-21,32.35,32.38,32.051,32.06,18735,32.35,32.38,32.051,32.06,18735,0.0,1.0
2025-03-24,33.11,33.16,32.82,32.82,14764,33.11,33.16,32.82,32.82,14764,0.0,1.0
2025-03-25,33.25,33.3101,33.169,33.215,25439,33.25,33.3101,33.169,33.215,25439,0.0,1.0
2025-03-26,32.6,33.21,32.59,33.21,15264,32.6,33.21,32.59,33.21,15264,0.0,1.0
2025-03-27,32.43,32.635,32.32,32.32,21540,32.43,32.635,32.32,32.32,21540,0.0,1.0
2025-03-28,31.73,31.98,31.68,31.98,18642,31.73,31.98,31.68,31.98,18642,0.0,1.0
2025-03-31,31.81,31.9,31.25,31.25,29542,31.81,31.9,31.25,31.25,29542,0.0,1.0
2025-04-01,32.03,32.09,31.72,31.79,20243,32.03,32.09,31.72,31.79,20243,0.0,1.0
2025-04-02,32.35,32.3946,31.9434,31.9434,18856,32.35,32.3946,31.9434,31.9434,18856,0.0,1.0
2025-04-03,30.62,31.1,30.62,31.06,38675,30.62,31.1,30.62,31.06,38675,0.0,1.0
2025-04-04,28.71,29.73,28.71,29.73,23569,28.71,29.73,28.71,29.73,23569,0.0,1.0
2025-04-07,28.76,29.75,27.68,27.68,51014,28.76,29.75,27.68,27.68,51014,0.0,1.0
2025-04-08,28.49,30.07,28.41,29.77,26343,28.49,30.07,28.41,29.77,26343,0.0,1.0
2025-04-09,31.48,31.48,28.2901,28.54,23444,31.48,31.48,28.2901,28.54,23444,0.0,1.0
2025-04-10,30.29,31.11,29.75,31.11,19020,30.29,31.11,29.75,31.11,19020,0.0,1.0
2025-04-11,30.78,30.83,30.01,30.14,25051,30.78,30.83,30.01,30.14,25051,0.0,1.0
2025-04-14,30.99,31.305,30.82,31.05,21418,30.99,31.305,30.82,31.05,21418,0.0,1.0
2025-04-15,31.0165,31.2626,30.92,31.1,31612,31.0165,31.2626,30.92,31.1,31612,0.0,1.0
2025-04-16,30.42,30.77,30.07,30.63,30530,30.42,30.77,30.07,30.63,30530,0.0,1.0
2025-04-17,30.5186,30.72,30.4072,30.41,20507,30.5186,30.72,30.4072,30.41,20507,0.0,1.0
2025-04-21,29.7073,29.91,29.45,29.91,12826,29.7073,29.91,29.45,29.91,12826,0.0,1.0
2025-04-22,30.46,30.62,30.22,30.22,28933,30.46,30.62,30.22,30.22,28933,0.0,1.0
2025-04-23,31.07,31.54,30.98,31.395,41883,31.07,31.54,30.98,31.395,41883,0.0,1.0
2025-04-24,31.96,31.96,31.44,31.44,21532,31.96,31.96,31.44,31.44,21532,0.0,1.0
