date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2025-03-17,25.3622,25.38,25.32,25.35,5337,25.0824322974714,25.1000359475844,25.0406978011362,25.0703668743603,5337,0.0,1.0
2025-03-18,25.3349,25.38,25.3349,25.34,901,25.0554334408375,25.1000359475844,25.0554334408375,25.0604771832856,901,0.0,1.0
2025-03-19,25.52,25.52,25.4,25.4,638,25.2384916226302,25.2384916226302,25.1198153297338,25.1198153297338,638,0.0,1.0
2025-03-20,25.4881,25.54,25.4881,25.54,4297,25.2069435081019,25.2582710047796,25.2069435081019,25.2582710047796,4297,0.0,1.0
2025-03-21,25.451,25.49,25.4212,25.45,8628,25.1702527542148,25.2088225494061,25.1407814748122,25.1692637851073,8628,0.0,1.0
2025-03-24,25.56,25.58,25.5187,25.5187,9320,25.278050386929,25.2978297690784,25.2372059627905,25.2372059627905,9320,0.0,1.0
2025-03-25,25.5232,25.58,25.5232,25.558,6497,25.2416563237741,25.2978297690784,25.2416563237741,25.276072448714,6497,0.0,1.0
2025-03-26,25.445,25.54,25.41,25.5365,6991,25.1643189395699,25.2582710047796,25.1297050208085,25.2548096129034,6991,0.0,1.0
2025-03-27,25.405,25.53,25.405,25.53,7562,25.1247601752711,25.2483813137049,25.1247601752711,25.2483813137049,7562,0.0,1.0
2025-03-28,25.35,25.35,25.32,25.33,3889,25.0703668743603,25.0703668743603,25.0406978011362,25.0505874922109,3889,0.0,1.0
2025-03-31,25.42,25.42,25.245,25.28,10208,25.1395947118832,25.1395947118832,24.966525118076,25.0011390368374,10208,0.0,1.0
2025-04-01,25.2816,25.315,25.26,25.31,2913,25.1361481545437,25.1693559953592,25.114672425154,25.1643847617042,2913,0.134915,1.0
2025-04-02,25.3107,25.33,25.27,25.33,7953,25.1650807344159,25.1842696963242,25.124614892464,25.1842696963242,7953,0.0,1.0
2025-04-03,25.025,25.12,25.02,25.1,12968,24.8810244433681,24.9754778828135,24.8760532097131,24.9555929481934,12968,0.0,1.0
2025-04-04,24.705,24.89,24.6,24.89,3730,24.5628654894469,24.7468011346826,24.4584695826915,24.7468011346826,3730,0.0,1.0
2025-04-07,24.42,24.81,24.37,24.53,10976,24.2795051711109,24.6672613962023,24.2297928345607,24.3888723115213,10976,0.0,1.0
2025-04-08,24.28,24.89,24.28,24.88,16549,24.1403106287703,24.7468011346826,24.1403106287703,24.7368586673726,16549,0.0,1.0
2025-04-09,24.9482,25.485,23.4,25.485,43354,24.804666294427,25.3383779396298,23.2653735054871,25.3383779396298,43354,0.0,1.0
2025-04-10,24.5517,24.84,24.39,24.84,2314,24.410447465584,24.6970887981324,24.2496777691807,24.6970887981324,2314,0.0,1.0
2025-04-11,24.7,25.8369,24.45,24.46,60936,24.5578942557919,25.68825336427,24.309332573041,24.319275040351,60936,0.0,1.0
2025-04-14,24.7266,24.87,24.7,24.75,25614,24.5843412188366,24.7269162000625,24.5578942557919,24.6076065923421,25614,0.0,1.0
2025-04-15,24.8054,24.82,24.775,24.775,440,24.6626878612397,24.6772038635123,24.6324627606172,24.6324627606172,440,0.0,1.0
2025-04-16,24.82,24.91,24.75,24.83,9434,24.6772038635123,24.7666860693027,24.6076065923421,24.6871463308224,9434,0.0,1.0
2025-04-17,24.945,24.946,24.94,24.94,670,24.8014847048878,24.8024789516188,24.7965134712328,24.7965134712328,670,0.0,1.0
2025-04-21,24.7749,24.87,24.7154,24.87,2543,24.6323633359441,24.7269162000625,24.5732056554493,24.7269162000625,2543,0.0,1.0
2025-04-22,24.9039,24.94,24.89,24.91,1651,24.7606211642436,24.7965134712328,24.7468011346826,24.7666860693027,1651,0.0,1.0
2025-04-23,25.0163,25.15,25.01,25.15,5605,24.8723744968084,25.0053052847436,24.866110742403,25.0053052847436,5605,0.0,1.0
2025-04-24,25.2471,25.2471,25.105,25.105,1349,25.101846642324,25.101846642324,24.9605641818484,24.9605641818484,1349,0.0,1.0
2025-04-25,25.3232,25.34,25.25,25.25,2264,25.1775088185534,25.1942121636343,25.1047299578439,25.1047299578439,2264,0.0,1.0
2025-04-28,25.3384,25.34,25.32,25.34,834,25.1926213688647,25.1942121636343,25.1743272290142,25.1942121636343,834,0.0,1.0
2025-04-29,25.44,25.44,25.327,25.327,2893,25.2936368367346,25.2936368367346,25.1812869561312,25.1812869561312,2893,0.0,1.0
2025-04-30,25.2842,25.33,25.25,25.33,2851,25.1387331960443,25.1842696963242,25.1047299578439,25.1842696963242,2851,0.0,1.0
2025-05-01,25.15,25.19,25.15,25.16,4309,25.15,25.19,25.15,25.16,4309,0.145532,1.0
2025-05-02,25.2151,25.23,25.18,25.23,1832,25.2151,25.23,25.18,25.23,1832,0.0,1.0
2025-05-05,25.205,25.24,25.16,25.16,1676,25.205,25.24,25.16,25.16,1676,0.0,1.0
2025-05-06,25.1805,25.22,25.16,25.165,2752,25.1805,25.22,25.16,25.165,2752,0.0,1.0
2025-05-07,25.1858,25.21,25.1858,25.21,1515,25.1858,25.21,25.1858,25.21,1515,0.0,1.0
2025-05-08,25.19,25.30476,25.19,25.23,1894,25.19,25.30476,25.19,25.23,1894,0.0,1.0
2025-05-09,25.2084,25.2084,25.2084,25.2084,105,25.2084,25.2084,25.2084,25.2084,105,0.0,1.0
