date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2025-01-13,33.6663,33.6663,33.6663,33.6663,24,33.6663,33.6663,33.6663,33.6663,24,0.0,1.0
2025-01-14,34.6019,34.6019,34.6019,34.6019,24,34.6019,34.6019,34.6019,34.6019,24,0.0,1.0
2025-01-15,35.6801,35.6801,35.6801,35.6801,0,35.6801,35.6801,35.6801,35.6801,0,0.0,1.0
2025-01-16,35.86,35.86,35.86,35.86,131,35.86,35.86,35.86,35.86,131,0.0,1.0
2025-01-17,36.5707,36.5707,36.5707,36.5707,116,36.5707,36.5707,36.5707,36.5707,116,0.0,1.0
2025-01-21,36.7802,36.7802,36.6,36.6,147,36.7802,36.7802,36.6,36.6,147,0.0,1.0
2025-01-22,36.4466,36.4466,36.4466,36.4466,2,36.4466,36.4466,36.4466,36.4466,2,0.0,1.0
2025-01-23,36.1135,36.76,36.1135,36.5,2234,36.1135,36.76,36.1135,36.5,2234,0.0,1.0
2025-01-24,36.71,36.86,36.71,36.86,359,36.71,36.86,36.71,36.86,359,0.0,1.0
2025-01-27,35.46,35.46,34.8799,34.8799,537,35.46,35.46,34.8799,34.8799,537,0.0,1.0
2025-01-28,35.4138,35.4138,35.4138,35.4138,155,35.4138,35.4138,35.4138,35.4138,155,0.0,1.0
2025-01-29,36.4787,36.4787,36.4787,36.4787,3,36.4787,36.4787,36.4787,36.4787,3,0.0,1.0
2025-01-30,36.6954,36.97,36.6954,36.97,86559,36.6954,36.97,36.6954,36.97,86559,0.0,1.0
2025-01-31,36.3441,36.56,36.3441,36.56,8134,36.3441,36.56,36.3441,36.56,8134,0.0,1.0
2025-02-03,35.7705,35.7705,35.0,35.0,979,35.7705,35.7705,35.0,35.0,979,0.0,1.0
2025-02-04,35.0491,35.0491,35.0491,35.0491,61,35.0491,35.0491,35.0491,35.0491,61,0.0,1.0
2025-02-05,34.6981,34.81,34.6981,34.81,364,34.6981,34.81,34.6981,34.81,364,0.0,1.0
2025-02-06,34.5949,34.5949,34.5949,34.5949,24,34.5949,34.5949,34.5949,34.5949,24,0.0,1.0
2025-02-07,34.3974,34.3974,34.3974,34.3974,62,34.3974,34.3974,34.3974,34.3974,62,0.0,1.0
2025-02-10,34.716,34.716,34.716,34.716,89,34.716,34.716,34.716,34.716,89,0.0,1.0
2025-02-11,34.248,34.248,34.248,34.248,4,34.248,34.248,34.248,34.248,4,0.0,1.0
2025-02-12,34.6238,34.7368,34.325,34.325,3635,34.6238,34.7368,34.325,34.325,3635,0.0,1.0
2025-02-13,34.4537,34.4537,34.305,34.32,2099,34.4537,34.4537,34.305,34.32,2099,0.0,1.0
2025-02-14,34.7024,34.7024,34.57,34.57,113,34.7024,34.7024,34.57,34.57,113,0.0,1.0
2025-02-18,33.9971,34.25,33.9971,34.25,3820,33.9971,34.25,33.9971,34.25,3820,0.0,1.0
2025-02-19,34.4654,34.4654,34.43,34.43,105,34.4654,34.4654,34.43,34.43,105,0.0,1.0
2025-02-20,34.605,34.605,34.605,34.605,15,34.605,34.605,34.605,34.605,15,0.0,1.0
2025-02-21,34.3518,34.61,34.3518,34.61,287,34.3518,34.61,34.3518,34.61,287,0.0,1.0
2025-02-24,34.3114,34.385,34.3114,34.385,276,34.3114,34.385,34.3114,34.385,276,0.0,1.0
2025-02-25,33.8448,33.85,33.72,33.72,210,33.8448,33.85,33.72,33.72,210,0.0,1.0
2025-02-26,33.5454,33.57,33.5454,33.57,115,33.5454,33.57,33.5454,33.57,115,0.0,1.0
2025-02-27,33.4885,33.75,33.47,33.75,319,33.4885,33.75,33.47,33.75,319,0.0,1.0
2025-02-28,33.5538,33.5538,33.49,33.49,192,33.5538,33.5538,33.49,33.49,192,0.0,1.0
2025-03-03,33.6744,34.0,33.6744,34.0,109,33.6744,34.0,33.6744,34.0,109,0.0,1.0
2025-03-04,33.7839,33.7839,33.36,33.36,377,33.7839,33.7839,33.36,33.36,377,0.0,1.0
2025-03-05,34.0238,34.0238,33.85,33.85,204,34.0238,34.0238,33.85,33.85,204,0.0,1.0
2025-03-06,34.035,34.035,34.035,34.035,204,34.035,34.035,34.035,34.035,204,0.0,1.0
2025-03-07,34.035,34.035,34.0,34.0,904,34.035,34.035,34.0,34.0,904,0.0,1.0
2025-03-10,34.06,34.06,34.06,34.06,5,34.06,34.06,34.06,34.06,5,0.0,1.0
2025-03-11,34.05,34.05,34.05,34.05,2,34.05,34.05,34.05,34.05,2,0.0,1.0
2025-03-12,34.055,34.055,34.055,34.055,33,34.055,34.055,34.055,34.055,33,0.0,1.0
2025-03-13,34.07,34.07,34.07,34.07,33,34.07,34.07,34.07,34.07,33,0.0,1.0
2025-03-14,34.075,34.139,34.075,34.13,1487,34.075,34.139,34.075,34.13,1487,0.0,1.0
2025-03-17,34.0551,34.0551,34.0551,34.0551,87,34.0551,34.0551,34.0551,34.0551,87,0.0,1.0
2025-03-18,34.07,34.07,34.0,34.01,1000,34.07,34.07,34.0,34.01,1000,0.0,1.0
2025-03-19,34.07,34.07,34.07,34.07,44,34.07,34.07,34.07,34.07,44,0.0,1.0
2025-03-20,34.09,34.15,34.083,34.15,636,34.09,34.15,34.083,34.15,636,0.0,1.0
2025-03-21,34.0901,34.0901,34.0901,34.0901,636,34.0901,34.0901,34.0901,34.0901,636,0.0,1.0
2025-03-24,34.09,34.09,34.09,34.09,2,34.09,34.09,34.09,34.09,2,0.0,1.0
2025-03-25,34.1,34.1,34.1,34.1,1,34.1,34.1,34.1,34.1,1,0.0,1.0
2025-03-26,34.1001,34.1001,34.1001,34.1001,69,34.1001,34.1001,34.1001,34.1001,69,0.0,1.0
2025-03-27,34.1774,34.1774,34.14,34.14,457,34.1774,34.1774,34.14,34.14,457,0.0,1.0
2025-03-28,33.775,33.775,33.775,33.775,7,33.775,33.775,33.775,33.775,7,0.0,1.0
2025-03-31,33.6446,33.73,33.6446,33.73,137,33.6446,33.73,33.6446,33.73,137,0.0,1.0
2025-04-01,33.9434,34.02,33.94,34.02,3093,33.9434,34.02,33.94,34.02,3093,0.0,1.0
2025-04-02,34.1424,34.1424,34.06,34.06,129,34.1424,34.1424,34.06,34.06,129,0.0,1.0
2025-04-03,34.175,34.175,34.175,34.175,1,34.175,34.175,34.175,34.175,1,0.0,1.0
2025-04-04,34.155,34.155,34.1,34.1,658,34.155,34.155,34.1,34.1,658,0.0,1.0
2025-04-07,34.175,34.24,34.175,34.24,167,34.175,34.24,34.175,34.24,167,0.0,1.0
2025-04-08,34.18,34.18,34.18,34.18,1,34.18,34.18,34.18,34.18,1,0.0,1.0
2025-04-09,34.175,34.25,34.175,34.25,3641,34.175,34.25,34.175,34.25,3641,0.0,1.0
2025-04-10,34.192,34.25,34.115,34.23,3155,34.192,34.25,34.115,34.23,3155,0.0,1.0
2025-04-11,34.215,34.2899,34.215,34.2899,223,34.215,34.2899,34.215,34.2899,223,0.0,1.0
2025-04-14,34.2,34.2,34.2,34.2,2,34.2,34.2,34.2,34.2,2,0.0,1.0
2025-04-15,34.1953,34.2793,34.1713,34.2793,902,34.1953,34.2793,34.1713,34.2793,902,0.0,1.0
2025-04-16,34.2683,34.2683,34.2,34.24,61887,34.2683,34.2683,34.2,34.24,61887,0.0,1.0
2025-04-17,34.291,34.291,34.2496,34.2496,1393,34.291,34.291,34.2496,34.2496,1393,0.0,1.0
2025-04-21,34.5171,34.63,34.485,34.5071,11451,34.5171,34.63,34.485,34.5071,11451,0.0,1.0
2025-04-22,34.99,35.06,34.81,34.8399,5087,34.99,35.06,34.81,34.8399,5087,0.0,1.0
2025-04-23,35.1649,35.23,35.09,35.23,1027,35.1649,35.23,35.09,35.23,1027,0.0,1.0
2025-04-24,35.2247,35.28,35.21,35.21,2612,35.2247,35.28,35.21,35.21,2612,0.0,1.0
2025-04-25,35.5622,35.66,35.24,35.24,2139,35.5622,35.66,35.24,35.24,2139,0.0,1.0
2025-04-28,35.48,35.55,35.34,35.34,1854,35.48,35.55,35.34,35.34,1854,0.0,1.0
2025-04-29,35.4979,35.63,35.45,35.45,3886,35.4979,35.63,35.45,35.45,3886,0.0,1.0
2025-04-30,35.2518,35.2518,35.14,35.25,200,35.2518,35.2518,35.14,35.25,200,0.0,1.0
2025-05-01,35.9451,36.009,35.93,35.93,624,35.9451,36.009,35.93,35.93,624,0.0,1.0
2025-05-02,36.0412,36.16,36.0412,36.16,154,36.0412,36.16,36.0412,36.16,154,0.0,1.0
2025-05-05,35.2787,35.49,35.03,35.03,3650,35.2787,35.49,35.03,35.03,3650,0.0,1.0
2025-05-06,35.4507,35.4507,35.15,35.181,304,35.4507,35.4507,35.15,35.181,304,0.0,1.0
2025-05-07,35.7978,35.7978,35.7978,35.7978,39,35.7978,35.7978,35.7978,35.7978,39,0.0,1.0
2025-05-08,37.5892,37.5892,37.5892,37.5892,206,37.5892,37.5892,37.5892,37.5892,206,0.0,1.0
2025-05-09,38.3469,38.36,38.3469,38.36,201,38.3469,38.36,38.3469,38.36,201,0.0,1.0
