date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2021-08-31,25.967,25.967,25.967,25.967,2339,25.6665438593564,25.6665438593564,25.6665438593564,25.6665438593564,2339,0.0,1.0
2021-09-01,25.974,25.99,25.95,25.95,1368,25.6734628645174,25.6892777334568,25.6497405611083,25.6497405611083,1368,0.0,1.0
2021-09-02,26.2076,26.2792,26.19,26.19,6009,25.9043599510328,25.9751314895367,25.8869635951994,25.8869635951994,6009,0.0,1.0
2021-09-03,26.1947,26.1947,26.1947,26.1947,9,25.8916092129504,25.8916092129504,25.8916092129504,25.8916092129504,9,0.0,1.0
2021-09-07,26.0576,26.15,26.0576,26.15,206,25.7560955547258,25.8474264228509,25.7560955547258,25.8474264228509,206,0.0,1.0
2021-09-08,25.7815,25.7815,25.7815,25.7815,206,25.4831902225901,25.4831902225901,25.4831902225901,25.4831902225901,206,0.0,1.0
2021-09-09,25.9227,26.0,25.9227,25.98,4133,25.6227564409804,25.6991620265439,25.6227564409804,25.6793934403697,4133,0.0,1.0
2021-09-10,25.7173,25.83,25.7173,25.83,110,25.4197330609707,25.5311290440627,25.4197330609707,25.5311290440627,110,0.0,1.0
2021-09-13,25.8542,25.8542,25.8,25.8,5162,25.5550490333335,25.5550490333335,25.5014761648013,25.5014761648013,5162,0.0,1.0
2021-09-14,25.8597,25.88,25.81,25.88,3543,25.5604853945315,25.5805505094983,25.5113604578884,25.5805505094983,3543,0.0,1.0
2021-09-15,26.0293,26.1,26.0,26.04,1223,25.7281230052892,25.7980049574153,25.6991620265439,25.7386991988925,1223,0.0,1.0
2021-09-16,25.9591,25.9591,25.9591,25.9591,1223,25.6587352678176,25.6587352678176,25.6587352678176,25.6587352678176,1223,0.0,1.0
2021-09-17,25.8658,25.8658,25.82,25.82,3659,25.5665148133146,25.5665148133146,25.5212447509756,25.5212447509756,3659,0.0,1.0
2021-09-20,25.299,25.55,25.299,25.55,1400,25.006273081136,25.254368837623,25.006273081136,25.254368837623,1400,0.0,1.0
2021-09-21,25.426,25.426,25.426,25.426,2,25.1318036033425,25.1318036033425,25.1318036033425,25.1318036033425,2,0.0,1.0
2021-09-22,25.7211,25.7211,25.7211,25.7211,4,25.4234890923438,25.4234890923438,25.4234890923438,25.4234890923438,4,0.0,1.0
2021-09-23,26.1058,26.18,26.1058,26.145,2777,25.8037378474058,25.8770793021123,25.8037378474058,25.8424842763073,2777,0.0,1.0
2021-09-24,26.1528,26.1528,26.1528,26.1528,2777,25.8501940249153,25.8501940249153,25.8501940249153,25.8501940249153,2777,0.0,1.0
2021-09-27,26.384,26.384,26.384,26.384,0,26.0787188810898,26.0787188810898,26.0787188810898,26.0787188810898,0,0.0,1.0
2021-09-28,26.0327,26.055,26.0327,26.055,273,25.7314836649389,25.7535256385232,25.7314836649389,25.7535256385232,273,0.0,1.0
2021-09-29,26.1497,26.1497,26.1497,26.1497,46,25.8471298940583,25.8471298940583,25.8471298940583,25.8471298940583,46,0.0,1.0
2021-09-30,26.107,26.107,26.107,26.107,1,25.8049239625762,25.8049239625762,25.8049239625762,25.8049239625762,1,0.0,1.0
2021-10-01,26.3283,26.4,26.3283,26.4,141,26.0236633685945,26.0945337500292,26.0236633685945,26.0945337500292,141,0.0,1.0
2021-10-04,26.0069,26.1,26.0069,26.1,101,25.7059821887741,25.7980049574153,25.7059821887741,25.7980049574153,101,0.0,1.0
2021-10-05,26.0681,26.2,26.0681,26.2,100,25.7664740624673,25.8968478882866,25.7664740624673,25.8968478882866,100,0.0,1.0
2021-10-06,25.9211,25.9211,25.9211,25.9211,20,25.6211749540865,25.6211749540865,25.6211749540865,25.6211749540865,20,0.0,1.0
2021-10-07,26.0489,26.0489,26.0489,26.0489,20,25.74749621974,25.74749621974,25.74749621974,25.74749621974,20,0.0,1.0
2021-10-08,25.8884,25.8884,25.8884,25.8884,0,25.5888533156915,25.5888533156915,25.5888533156915,25.5888533156915,0,0.0,1.0
2021-10-11,25.8139,25.8139,25.8139,25.8139,1,25.5152153321924,25.5152153321924,25.5152153321924,25.5152153321924,1,0.0,1.0
2021-10-12,25.8575,25.95,25.84,25.84,2605,25.5583108500523,25.6497405611083,25.5410133371498,25.5410133371498,2605,0.0,1.0
2021-10-13,25.9379,25.9379,25.79,25.79,200,25.6377805664728,25.6377805664728,25.4915918717142,25.4915918717142,200,0.0,1.0
2021-10-14,26.2513,26.2513,26.2513,26.2513,200,25.9475543118236,25.9475543118236,25.9475543118236,25.9475543118236,200,0.0,1.0
2021-10-15,26.2031,26.2031,26.2031,26.2031,0,25.8999120191436,25.8999120191436,25.8999120191436,25.8999120191436,0,0.0,1.0
2021-10-18,26.0266,26.0266,26.0266,26.0266,0,25.7254542461557,25.7254542461557,25.7254542461557,25.7254542461557,0,0.0,1.0
2021-10-19,25.971,25.971,25.971,25.971,0,25.6704975765912,25.6704975765912,25.6704975765912,25.6704975765912,0,0.0,1.0
2021-10-20,25.8582,25.8582,25.8582,25.8582,1,25.5590027505684,25.5590027505684,25.5590027505684,25.5590027505684,1,0.0,1.0
2021-10-21,26.1155,26.1155,26.02,26.0287,1000,25.8133256117003,25.8133256117003,25.7189306127182,25.727529947704,1000,0.0,1.0
2021-10-22,26.0396,26.0396,26.0396,26.0396,1000,25.738303827169,25.738303827169,25.738303827169,25.738303827169,1000,0.0,1.0
2021-10-25,26.126,26.18,26.126,26.18,1880,25.8237041194418,25.8770793021123,25.8237041194418,25.8770793021123,1880,0.0,1.0
2021-10-26,26.2041,26.2041,26.2041,26.2041,1880,25.9009004484523,25.9009004484523,25.9009004484523,25.9009004484523,1880,0.0,1.0
2021-10-27,25.8246,26.03,25.8246,26.03,541,25.5257915257956,25.7288149058053,25.5257915257956,25.7288149058053,541,0.0,1.0
2021-10-28,26.1649,26.1649,26.1649,26.1649,32,25.8621540195507,25.8621540195507,25.8621540195507,25.8621540195507,32,0.0,1.0
2021-10-29,26.2088,26.2088,26.13,26.13,200,25.9055460662033,25.9055460662033,25.8276578366767,25.8276578366767,200,0.0,1.0
2021-11-01,26.4877,26.4877,26.4877,26.4877,200,26.1812190004034,26.1812190004034,26.1812190004034,26.1812190004034,200,0.0,1.0
2021-11-02,25.877,25.877,25.877,25.877,129,25.5775852215722,25.5775852215722,25.5775852215722,25.5775852215722,129,0.0,1.0
2021-11-03,26.5724,26.58,26.555,26.56,2086,26.2649389628514,26.2724510255976,26.2477402928798,26.2526824394233,2086,0.0,1.0
2021-11-04,26.9299,26.9299,26.92,26.92,122,26.6183024407164,26.6183024407164,26.6085169905601,26.6085169905601,122,0.0,1.0
2021-11-05,26.8978,27.0,26.79,26.79,398,26.5865738599067,26.6875913352572,26.4800211804274,26.4800211804274,398,0.0,1.0
2021-11-08,27.0517,27.0517,27.03,27.03,709,26.7386931305176,26.7386931305176,26.7172442145186,26.7172442145186,709,0.0,1.0
2021-11-09,27.1612,27.1612,27.16,27.16,1911,26.8469261398217,26.8469261398217,26.8457400246513,26.8457400246513,1911,0.0,1.0
2021-11-10,26.607,26.607,26.607,26.607,1,26.2991386169329,26.2991386169329,26.2991386169329,26.2991386169329,1,0.0,1.0
2021-11-11,26.638,26.638,26.638,26.638,22,26.329779925503,26.329779925503,26.329779925503,26.329779925503,22,0.0,1.0
2021-11-12,26.4534,26.46,26.4534,26.46,103,26.1473158751145,26.153839508552,26.1473158751145,26.153839508552,103,0.0,1.0
2021-11-15,26.0903,26.0903,26.0903,26.0903,1,25.7884171931207,25.7884171931207,25.7884171931207,25.7884171931207,1,0.0,1.0
2021-11-16,26.138,26.138,26.138,26.138,1,25.8355652711464,25.8355652711464,25.8355652711464,25.8355652711464,1,0.0,1.0
2021-11-17,26.1615,26.21,26.1615,26.21,232,25.8587933599011,25.9067321813737,25.8587933599011,25.9067321813737,232,0.0,1.0
2021-11-18,26.1032,26.1032,26.1032,26.1032,50,25.8011679312031,25.8011679312031,25.8011679312031,25.8011679312031,50,0.0,1.0
2021-11-19,25.9741,25.9741,25.9741,25.9741,50,25.6735617074483,25.6735617074483,25.6735617074483,25.6735617074483,50,0.0,1.0
2021-11-22,25.6027,25.99,25.6027,25.99,341,25.3064590621922,25.6892777334568,25.3064590621922,25.6892777334568,341,0.0,1.0
2021-11-23,25.5772,25.5772,25.4,25.4,2400,25.28125411482,25.28125411482,25.106104441316,25.106104441316,2400,0.0,1.0
2021-11-24,25.5101,25.5101,25.5101,25.5101,1,25.2149305082053,25.2149305082053,25.2149305082053,25.2149305082053,1,0.0,1.0
2021-11-26,24.8359,24.8359,24.8359,24.8359,1,24.5485314682709,24.5485314682709,24.5485314682709,24.5485314682709,1,0.0,1.0
2021-11-29,24.7885,24.7885,24.7885,24.7885,3,24.5016799190379,24.5016799190379,24.5016799190379,24.5016799190379,3,0.0,1.0
2021-11-30,24.5736,24.6699,24.5736,24.6699,135,24.2892664605954,24.3844522030245,24.2892664605954,24.3844522030245,135,0.0,1.0
2021-12-01,24.1818,24.73,24.1818,24.73,1490,23.9019998574415,24.4438568044781,23.9019998574415,24.4438568044781,1490,0.0,1.0
2021-12-02,24.6563,24.6563,24.6563,24.6563,36,24.371009564426,24.371009564426,24.371009564426,24.371009564426,36,0.0,1.0
2021-12-03,24.1637,24.1637,24.1637,24.1637,36,23.8841092869538,23.8841092869538,23.8841092869538,23.8841092869538,36,0.0,1.0
2021-12-06,24.4177,24.4177,24.4177,24.4177,0,24.135170331367,24.135170331367,24.135170331367,24.135170331367,0,0.0,1.0
2021-12-07,24.8269,24.8269,24.8269,24.8269,0,24.5396356044924,24.5396356044924,24.5396356044924,24.5396356044924,0,0.0,1.0
2021-12-08,24.9146,24.9146,24.9146,24.9146,90,24.6263208548666,24.6263208548666,24.6263208548666,24.6263208548666,90,0.0,1.0
2021-12-09,24.6786,24.78,24.6786,24.78,601,24.3930515380103,24.4932782699138,24.3930515380103,24.4932782699138,601,0.0,1.0
2021-12-10,24.7576,24.7576,24.75,24.75,100,24.4711374533986,24.4711374533986,24.4636253906524,24.4636253906524,100,0.0,1.0
2021-12-13,24.4799,24.4799,24.4799,24.4799,100,24.196650634369,24.196650634369,24.196650634369,24.196650634369,100,0.0,1.0
2021-12-14,24.1612,24.1612,24.1612,24.1612,0,23.881638213682,23.881638213682,23.881638213682,23.881638213682,0,0.0,1.0
2021-12-15,24.3216,24.3216,24.3216,24.3216,27,24.0401822747997,24.0401822747997,24.0401822747997,24.0401822747997,27,0.0,1.0
2021-12-16,24.2307,24.33,24.2307,24.33,5178,23.9503340506376,24.0484850809928,23.9503340506376,24.0484850809928,5178,0.0,1.0
2021-12-17,23.87,24.09,23.87,24.09,731,23.5938075989848,23.8112620469017,23.5938075989848,23.8112620469017,731,0.0,1.0
2021-12-20,23.7254,23.7254,23.7254,23.7254,731,23.4508807209448,23.4508807209448,23.4508807209448,23.4508807209448,731,0.0,1.0
2021-12-21,23.8636,23.91,23.8636,23.89,2058,23.587481651409,23.6333447713333,23.587481651409,23.613576185159,2058,0.0,1.0
2021-12-22,23.8,23.93,23.8,23.85,2372,23.5246175473748,23.6531133575076,23.5246175473748,23.5740390128105,2372,0.0,1.0
2021-12-23,23.8462,23.92,23.8462,23.92,2800,23.5702829814374,23.6432290644204,23.5702829814374,23.6432290644204,2800,0.0,1.0
2021-12-27,24.0284,24.0284,23.87,23.91,1503,23.7503748014849,23.7503748014849,23.5938075989848,23.6333447713333,1503,0.0,1.0
2021-12-28,24.0303,24.0303,23.98,23.98,1500,23.7522528171715,23.7522528171715,23.7025348229432,23.7025348229432,1500,0.0,1.0
2021-12-29,24.0077,24.05,24.0077,24.05,126,23.7299143147946,23.7717248745531,23.7299143147946,23.7717248745531,126,0.0,1.0
2021-12-30,23.8914,24.02,23.8914,24.02,945,23.6149599861912,23.7420719952917,23.6149599861912,23.7420719952917,945,0.0,1.0
2021-12-31,23.948,23.948,23.948,23.948,1,23.6709050850644,23.6709050850644,23.6709050850644,23.6709050850644,1,0.0,1.0
2022-01-03,24.1345,24.1345,24.08,24.08,117,23.8552471511394,23.8552471511394,23.8013777538145,23.8013777538145,117,0.0,1.0
2022-01-04,24.1742,24.19,24.1587,24.1599,885,23.8944877946953,23.910104977773,23.8791671404103,23.8803532555807,885,0.0,1.0
2022-01-05,23.8912,24.17,23.8912,24.17,700,23.6147623003295,23.8903363915987,23.6147623003295,23.8903363915987,700,0.0,1.0
2022-01-06,23.7423,23.7423,23.7423,23.7423,700,23.4675851762621,23.4675851762621,23.4675851762621,23.4675851762621,700,0.0,1.0
2022-01-07,23.6191,23.6191,23.6191,23.6191,45,23.3458106854286,23.3458106854286,23.3458106854286,23.3458106854286,45,0.0,1.0
2022-01-10,23.5894,23.5894,23.5894,23.5894,45,23.3164543349598,23.3164543349598,23.3164543349598,23.3164543349598,45,0.0,1.0
2022-01-11,23.9097,23.9097,23.6,23.6,205,23.6330482425407,23.6330482425407,23.3269316856322,23.3269316856322,205,0.0,1.0
2022-01-12,23.9817,23.9817,23.94,23.975,1655,23.704215152768,23.704215152768,23.6629976505947,23.6975926763996,1655,0.0,1.0
2022-01-13,23.9314,23.9314,23.93,23.93,1400,23.6544971585397,23.6544971585397,23.6531133575076,23.6531133575076,1400,0.0,1.0
2022-01-14,23.9666,23.9666,23.96,23.96,425,23.6892898702065,23.6892898702065,23.6827662367689,23.6827662367689,425,0.0,1.0
2022-01-18,23.5134,23.72,23.5134,23.72,2542,23.2413337074976,23.4455432026778,23.2413337074976,23.4455432026778,2542,0.0,1.0
2022-01-19,23.3851,23.3851,23.3851,23.3851,2542,23.1145182271897,23.1145182271897,23.1145182271897,23.1145182271897,2542,0.0,1.0
2022-01-20,23.3146,23.3146,23.3146,23.3146,47,23.0448339609254,23.0448339609254,23.0448339609254,23.0448339609254,47,0.0,1.0
2022-01-21,23.0348,23.06,23.0348,23.06,358,22.7682714403475,22.793179858927,22.7682714403475,22.793179858927,358,0.0,1.0
2022-01-24,23.0977,23.0977,22.87,22.87,13340,22.8304436438655,22.8304436438655,22.6053782902715,22.6053782902715,13340,0.0,1.0
2022-01-25,23.0864,23.0864,23.0864,23.0864,101,22.8192743926771,22.8192743926771,22.8192743926771,22.8192743926771,101,0.0,1.0
2022-01-26,23.0192,23.3302,23.0,23.33,3460,22.7528519431315,23.0602534581414,22.7338741004042,23.0600557722796,3460,0.0,1.0
2022-01-27,22.7689,23.087,22.76,22.83,6326,22.5054480871606,22.8198674502623,22.4966510663131,22.565841117923,6326,0.0,1.0
2022-01-28,22.8347,22.8347,22.65,22.65,200,22.570486735674,22.570486735674,22.3879238423546,22.3879238423546,200,0.0,1.0
2022-01-31,23.2786,23.2786,23.12,23.12,122,23.0092505058118,23.0092505058118,22.8524856174498,22.8524856174498,122,0.0,1.0
2022-02-01,23.6257,23.6257,23.3699,23.3699,1582,23.3523343188661,23.3523343188661,23.0994941016973,23.0994941016973,1582,0.0,1.0
2022-02-02,23.4387,23.4387,23.4387,23.4387,42,23.1674980381367,23.1674980381367,23.1674980381367,23.1674980381367,42,0.0,1.0
2022-02-03,23.1037,23.1037,23.1037,23.1037,42,22.8363742197178,22.8363742197178,22.8363742197178,22.8363742197178,42,0.0,1.0
2022-02-04,23.3816,23.4,23.3816,23.4,100,23.1110587246092,23.1292458238895,23.1110587246092,23.1292458238895,100,0.0,1.0
2022-02-07,23.4882,23.53,23.4882,23.53,10035,23.216425288918,23.2577416340223,23.216425288918,23.2577416340223,10035,0.0,1.0
2022-02-08,23.7066,23.7066,23.6,23.6,308,23.432298249941,23.432298249941,23.3269316856322,23.3269316856322,308,0.0,1.0
2022-02-09,23.7981,23.7981,23.7981,23.7981,308,23.5227395316883,23.5227395316883,23.5227395316883,23.5227395316883,308,0.0,1.0
2022-02-10,23.5951,24.0,23.5951,23.86,1573,23.3220883820195,23.7223034091175,23.3220883820195,23.5839233058976,1573,0.0,1.0
2022-02-11,23.3897,23.4,23.3897,23.4,100,23.1190650020098,23.1292458238895,23.1190650020098,23.1292458238895,100,0.0,1.0
2022-02-14,23.3085,23.3085,23.3085,23.3085,9,23.0388045421423,23.0388045421423,23.0388045421423,23.0388045421423,9,0.0,1.0
2022-02-15,23.7605,23.7605,23.7605,23.7605,9,23.4855745896807,23.4855745896807,23.4855745896807,23.4855745896807,9,0.0,1.0
2022-02-16,23.7264,23.7264,23.59,23.59,291,23.4518691502535,23.4518691502535,23.3170473925451,23.3170473925451,291,0.0,1.0
2022-02-17,23.3613,23.5,23.3613,23.5,1500,23.0909936096423,23.2280887547609,23.0909936096423,23.2280887547609,1500,0.0,1.0
2022-02-18,23.1404,23.1404,23.1404,23.1404,57,22.8726495753476,22.8726495753476,22.8726495753476,22.8726495753476,57,0.0,1.0
2022-02-22,22.6454,22.6454,22.6454,22.6454,57,22.3833770675345,22.3833770675345,22.3833770675345,22.3833770675345,57,0.0,1.0
2022-02-23,22.3327,22.4602,22.3327,22.46,500,22.0742952226999,22.2003199595608,22.0742952226999,22.2001222736991,500,0.0,1.0
2022-02-24,23.0371,23.0371,23.0371,23.0371,500,22.7705448277575,22.7705448277575,22.7705448277575,22.7705448277575,500,0.0,1.0
2022-02-25,23.3616,23.3616,23.3616,23.3616,0,23.0912901384349,23.0912901384349,23.0912901384349,23.0912901384349,0,0.0,1.0
2022-02-28,23.5617,23.6501,23.5617,23.6501,500,23.2890748431085,23.3764519939987,23.2890748431085,23.3764519939987,500,0.0,1.0
2022-03-01,22.822,23.51,22.822,23.51,129,22.5579336834533,23.237973047848,22.5579336834533,23.237973047848,129,0.0,1.0
2022-03-02,23.1373,23.1373,23.09,23.09,200,22.8695854444906,22.8695854444906,22.8228327381884,22.8228327381884,200,0.0,1.0
2022-03-03,22.5893,22.7,22.5893,22.7,100,22.3279261833157,22.4373453077903,22.3279261833157,22.4373453077903,100,0.0,1.0
2022-03-04,22.2283,22.2283,22.21,22.21,101,21.9711032028702,21.9711032028702,21.9530149465208,21.9530149465208,101,0.0,1.0
2022-03-07,21.7334,22.4,21.7334,22.4,4695,21.4819295379881,22.1408165151763,21.4819295379881,22.1408165151763,4695,0.0,1.0
2022-03-08,21.969,22.04,21.969,22.02,701,21.7148034831209,21.7849819640395,21.7148034831209,21.7652133778653,701,0.0,1.0
2022-03-09,22.2363,22.2363,22.2363,22.2363,701,21.97901063734,21.97901063734,21.97901063734,21.97901063734,701,0.0,1.0
2022-03-10,22.3875,22.3875,22.31,22.31,304,22.1284611488174,22.1284611488174,22.0518578773921,22.0518578773921,304,0.0,1.0
2022-03-11,22.4339,22.4339,22.31,22.31,260,22.1743242687417,22.1743242687417,22.0518578773921,22.0518578773921,260,0.0,1.0
2022-03-14,22.0575,22.16,22.0063,22.16,2136,21.802279476942,21.9035934810851,21.7516718963359,21.9035934810851,2136,0.0,1.0
2022-03-15,22.0514,22.0514,21.98,21.98,100,21.7962500581589,21.7962500581589,21.7256762055168,21.7256762055168,100,0.0,1.0
2022-03-16,22.2036,22.2615,22.12,22.26,2352,21.946688998945,22.0039190559195,21.8640563087366,22.0024364119565,2352,0.0,1.0
2022-03-17,22.4552,22.4552,22.33,22.33,100,22.1953778130173,22.1953778130173,22.0716264635664,22.0716264635664,100,0.0,1.0
2022-03-18,22.5017,22.5017,22.5017,22.5017,100,22.2413397758724,22.2413397758724,22.2413397758724,22.2413397758724,100,0.0,1.0
2022-03-21,22.51,22.51,22.44,22.44,100,22.2495437391348,22.2495437391348,22.1803536875248,22.1803536875248,100,0.0,1.0
2022-03-22,22.6771,22.7,22.66,22.7,600,22.4147102766207,22.4373453077903,22.3978081354417,22.4373453077903,600,0.0,1.0
2022-03-23,22.5486,22.65,22.5,22.62,8500,22.2876971104511,22.3879238423546,22.2396594460476,22.3582709630932,8500,0.0,1.0
2022-03-24,22.7564,22.7564,22.65,22.65,200,22.4930927208017,22.4930927208017,22.3879238423546,22.3879238423546,200,0.0,1.0
2022-03-25,22.7098,22.7098,22.55,22.55,469,22.4470319150157,22.4470319150157,22.2890809114833,22.2890809114833,469,0.0,1.0
2022-03-28,22.494,22.494,22.45,22.45,100,22.2337288701954,22.2337288701954,22.190237980612,22.190237980612,100,0.0,1.0
2022-03-29,22.7627,22.7627,22.72,22.72,117,22.4993198254466,22.4993198254466,22.4571138939645,22.4571138939645,117,0.0,1.0
2022-03-30,22.6946,22.82,22.6946,22.82,500,22.4320077895232,22.5559568248359,22.4320077895232,22.5559568248359,500,0.0,1.0
2022-03-31,22.7385,22.75,22.7301,22.75,1201,22.4753998361757,22.4867667732259,22.4670970299825,22.4867667732259,1201,0.0,1.0
2022-04-01,22.9717,22.9717,22.93,22.93,100,22.7059015509677,22.7059015509677,22.6646840487943,22.6646840487943,100,0.0,1.0
2022-04-04,22.9633,22.9633,22.9,22.9,100,22.6975987447745,22.6975987447745,22.6350311695329,22.6350311695329,100,0.0,1.0
2022-04-05,22.6401,22.6401,22.6,22.6,375,22.3781383921984,22.3781383921984,22.338502376919,22.338502376919,375,0.0,1.0
2022-04-06,22.398,22.43,22.398,22.43,100,22.1388396565589,22.1704693944377,22.1388396565589,22.1704693944377,100,0.0,1.0
2022-04-07,22.5678,22.5678,22.5678,22.5678,7,22.3066749531784,22.3066749531784,22.3066749531784,22.3066749531784,7,0.0,1.0
2022-04-08,22.6985,22.6985,22.6985,22.6985,0,22.4358626638272,22.4358626638272,22.4358626638272,22.4358626638272,0,0.0,1.0
2022-04-11,22.3561,22.4501,22.3561,22.4501,410,22.0974244685238,22.1903368235428,22.0974244685238,22.1903368235428,410,0.0,1.0
2022-04-12,22.4566,22.4566,22.4566,22.4566,84,22.1967616140495,22.1967616140495,22.1967616140495,22.1967616140495,84,0.0,1.0
2022-04-13,22.7629,22.7629,22.7629,22.7629,8,22.4995175113083,22.4995175113083,22.4995175113083,22.4995175113083,8,0.0,1.0
2022-04-14,22.7196,22.76,22.7196,22.76,317,22.4567185222411,22.4966510663131,22.4567185222411,22.4966510663131,317,0.0,1.0
2022-04-18,22.7274,22.7274,22.7274,22.7274,4,22.464428270849,22.464428270849,22.464428270849,22.464428270849,4,0.0,1.0
2022-04-19,22.7333,22.7333,22.7333,22.7333,0,22.4702600037704,22.4702600037704,22.4702600037704,22.4702600037704,0,0.0,1.0
2022-04-20,22.5171,22.5171,22.5171,22.5171,1,22.2565615872266,22.2565615872266,22.2565615872266,22.2565615872266,1,0.0,1.0
2022-04-21,22.1206,22.1206,22.1206,22.1206,9,21.8646493663218,21.8646493663218,21.8646493663218,21.8646493663218,9,0.0,1.0
2022-04-22,21.6637,21.6637,21.6637,21.6637,50,21.4130360151708,21.4130360151708,21.4130360151708,21.4130360151708,50,0.0,1.0
2022-04-25,21.6637,21.6637,21.6637,21.6637,0,21.4130360151708,21.4130360151708,21.4130360151708,21.4130360151708,0,0.0,1.0
2022-04-26,21.2839,21.2839,21.2839,21.2839,50,21.0376305637215,21.0376305637215,21.0376305637215,21.0376305637215,50,0.0,1.0
2022-04-27,21.1905,21.1905,21.1905,21.1905,0,20.9453112662877,20.9453112662877,20.9453112662877,20.9453112662877,0,0.0,1.0
2022-04-28,21.2846,21.2846,20.97,20.97,1150,21.0383224642376,21.0383224642376,20.7273626037164,20.7273626037164,1150,0.0,1.0
2022-04-29,21.0541,21.095,21.0541,21.07,1930,20.8104895085792,20.8509162673055,20.8104895085792,20.8262055345877,1930,0.0,1.0
2022-05-02,21.1943,21.1943,20.9579,20.9579,763,20.9490672976608,20.9490672976608,20.715402609081,20.715402609081,763,0.0,1.0
2022-05-03,21.0757,21.0757,20.98,20.98,100,20.8318395816474,20.8318395816474,20.7372468968035,20.7372468968035,100,0.0,1.0
2022-05-04,21.6691,21.6691,21.22,21.22,101,21.4183735334378,21.4183735334378,20.9744699308947,20.9744699308947,101,0.0,1.0
2022-05-05,21.4315,21.4315,21.4,21.4,100,21.1835227296875,21.1835227296875,21.1523872064631,21.1523872064631,100,0.0,1.0
2022-05-06,20.9377,20.9377,20.9377,20.9377,10,20.695436337045,20.695436337045,20.695436337045,20.695436337045,10,0.0,1.0
2022-05-09,20.464,20.53,20.464,20.53,500,20.2272173735075,20.2924537078826,20.2272173735075,20.2924537078826,500,0.0,1.0
2022-05-10,20.5007,20.5201,20.5007,20.51,1600,20.2634927291373,20.2826682577263,20.2634927291373,20.2726851217083,1600,0.0,1.0
2022-05-11,20.4343,20.65,20.4301,20.65,1325,20.1978610230387,20.4110652249282,20.1937096199421,20.4110652249282,1325,0.0,1.0
2022-05-12,20.6029,20.6029,20.3969,20.57,575,20.3645102044878,20.3645102044878,20.1608937668928,20.3319908802311,575,0.0,1.0
2022-05-13,20.9608,21.05,20.9608,20.98,3781,20.7182690540762,20.8064369484135,20.7182690540762,20.7372468968035,3781,0.0,1.0
2022-05-16,21.0401,21.3,20.98,21.3,8647,20.7966514982572,21.0535442755918,20.7372468968035,21.0535442755918,8647,0.0,1.0
2022-05-17,21.4284,21.4284,21.33,21.356,2310,21.1804585988305,21.1804585988305,21.0831971548532,21.1088963168797,2310,0.0,1.0
2022-05-18,20.9122,20.9999,20.9122,20.96,8166,20.6702313896728,20.7569166400469,20.6702313896728,20.7174783106293,8166,0.0,1.0
2022-05-19,20.9747,21.0419,20.9747,21.0419,1526,20.7320082214673,20.7984306710129,20.7320082214673,20.7984306710129,1526,0.0,1.0
2022-05-20,20.8836,20.8836,20.55,20.66,409,20.6419623114436,20.6419623114436,20.3122222940568,20.4209495180153,409,0.0,1.0
2022-05-23,21.0514,21.0514,20.93,20.93,787,20.8078207494457,20.8078207494457,20.6878254313679,20.6878254313679,787,0.0,1.0
2022-05-24,20.485,20.4909,20.31,20.31,3268,20.2479743889905,20.2538061219119,20.0749992599657,20.0749992599657,3268,0.0,1.0
2022-05-25,20.8371,20.8371,20.61,20.61,255,20.5960003485884,20.5960003485884,20.3715280525796,20.3715280525796,255,0.0,1.0
2022-05-26,21.312,21.41,21.312,21.41,1971,21.0654054272963,21.1622714995502,21.0654054272963,21.1622714995502,1971,0.0,1.0
2022-05-27,21.7329,21.7329,21.7,21.7,2259,21.4814353233337,21.4814353233337,21.4489159990771,21.4489159990771,2259,0.0,1.0
2022-05-31,21.4301,21.53,21.38,21.53,203,21.1821389286554,21.2808830165958,21.1326186202888,21.2808830165958,203,0.0,1.0
2022-06-01,21.29,21.29,21.08,21.08,103,21.0436599825046,21.0436599825046,20.8360898276748,20.8360898276748,103,0.0,1.0
2022-06-02,21.7479,21.7479,21.7401,21.7401,525,21.4962617629644,21.4962617629644,21.4885520143565,21.4885520143565,525,0.0,1.0
2022-06-03,21.7857,21.7857,21.71,21.71,100,21.5336243908338,21.5336243908338,21.4588002921642,21.4588002921642,100,0.0,1.0
2022-06-06,21.7277,21.77,21.7277,21.77,1123,21.4762954909284,21.518106050687,21.4762954909284,21.518106050687,1123,0.0,1.0
2022-06-07,21.9878,21.9878,21.83,21.83,178,21.7333859541247,21.7333859541247,21.5774118092098,21.5774118092098,178,0.0,1.0
2022-06-08,21.8073,21.8073,21.73,21.73,148,21.554974463902,21.554974463902,21.4785688783385,21.4785688783385,148,0.0,1.0
2022-06-09,21.4747,21.58,21.4747,21.57,1036,21.226222875824,21.3303044820315,21.226222875824,21.3204201889443,1036,0.0,1.0
2022-06-10,20.9061,20.9061,20.9061,20.9061,19,20.6642019708896,20.6642019708896,20.6642019708896,20.6642019708896,19,0.0,1.0
2022-06-13,20.3019,20.3019,20.3019,20.3019,8,20.0669929825651,20.0669929825651,20.0669929825651,20.0669929825651,8,0.0,1.0
2022-06-14,20.3176,20.3176,20.26,20.26,107,20.0825113227119,20.0825113227119,20.02557779453,20.02557779453,107,0.0,1.0
2022-06-15,20.3645,20.3645,20.23,20.23,106,20.1288686572905,20.1288686572905,19.9959249152686,19.9959249152686,106,0.0,1.0
