date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2022-03-07,25.08,25.297,24.85,24.85,6412,22.5264544498503,22.7213603755129,22.3198721323278,22.3198721323278,6412,0.0,1.0
2022-03-08,25.75,25.76,25.19,25.19,8914,23.1282377226334,23.1372195625257,22.6252546886655,22.6252546886655,8914,0.0,1.0
2022-03-09,24.6975,25.0,24.45,24.9,14530,22.1828990739705,22.4545997307121,21.9605985366364,22.3647813317892,14530,0.0,1.0
2022-03-10,24.7784,25.086,24.6055,24.76,12259,22.255562158699,22.5318435537857,22.1002661469614,22.2390355732972,12259,0.0,1.0
2022-03-11,24.3635,24.81,24.135,24.81,8746,21.9243514235671,22.3261501351899,21.7187276708105,22.3261501351899,8746,0.046144,1.0
2022-03-14,23.85,24.1699,23.72,24.0,2971,21.4622604080725,21.7501336619318,21.3452753408587,21.5972431779346,2971,0.0,1.0
2022-03-15,23.1855,23.26,23.01,23.26,1371,20.8642867375835,20.9313281799483,20.7063568968448,20.9313281799483,1371,0.0,1.0
2022-03-16,23.2734,23.2734,22.91,22.9101,2557,20.9433866407227,20.9433866407227,20.6163683836034,20.6164583721167,2557,0.0,1.0
2022-03-17,23.6454,23.87,23.57,23.57,763,21.2781439099806,21.4802581107208,21.2102925709966,21.2102925709966,763,0.0,1.0
2022-03-18,23.3917,23.82,23.22,23.745,2570,21.0498430518872,21.4352638541001,20.8953327746518,21.3677724691691,2570,0.0,1.0
2022-03-21,23.6328,23.6328,23.43,23.43,245,21.2668053573122,21.2668053573122,21.0843086524587,21.0843086524587,245,0.0,1.0
2022-03-22,23.265,23.265,23.265,23.265,125,20.9358276056104,20.9358276056104,20.9358276056104,20.9358276056104,125,0.0,1.0
2022-03-23,23.5735,23.5735,23.5735,23.5735,25,21.2134421689601,21.2134421689601,21.2134421689601,21.2134421689601,25,0.0,1.0
2022-03-24,23.915,24.065,23.8,24.04,4109,21.5207529416794,21.6557357115415,21.4172661514518,21.6332385832312,4109,0.0,1.0
2022-03-25,23.64,23.83,23.4001,23.4001,924,21.2732845302656,21.4442627054243,21.0574020869995,21.0574020869995,924,0.0,1.0
2022-03-28,23.135,23.46,23.135,23.33,317,20.8188425383966,21.1113052064311,20.8188425383966,20.9943201392173,317,0.0,1.0
2022-03-29,23.2199,23.34,22.97,22.97,1169,20.8952427861385,21.0033189905414,20.6703614915483,20.6703614915483,1169,0.0,1.0
2022-03-30,23.56,23.56,23.3704,23.43,4032,21.2012937196725,21.2012937196725,21.0306754985668,21.0843086524587,4032,0.0,1.0
2022-03-31,23.7388,23.7388,23.7388,23.7388,149,21.3621931813481,21.3621931813481,21.3621931813481,21.3621931813481,149,0.0,1.0
2022-04-01,23.475,23.475,23.4,23.4,308,21.1248034834173,21.1248034834173,21.0573120984863,21.0573120984863,308,0.0,1.0
2022-04-04,23.56,23.73,23.56,23.73,279,21.2012937196725,21.3542741921829,21.2012937196725,21.3542741921829,279,0.0,1.0
2022-04-05,23.4559,23.4559,23.4559,23.4559,82,21.1076156773882,21.1076156773882,21.1076156773882,21.1076156773882,82,0.0,1.0
2022-04-06,23.225,23.225,23.091,23.18,457,20.8998322003138,20.8998322003138,20.7792475925704,20.8593373693552,457,0.0,1.0
2022-04-07,23.22,23.42,23.22,23.39,981,20.8953327746518,21.0753098011345,20.8953327746518,21.0483132471621,981,0.0,1.0
2022-04-08,23.22,23.22,23.1,23.1,389,20.8953327746518,20.8953327746518,20.7873465587621,20.7873465587621,389,0.0,1.0
2022-04-11,23.15,23.15,22.97,22.971,658,20.8323408153828,20.8323408153828,20.6703614915483,20.6712613766807,658,0.0,1.0
2022-04-12,23.25,23.25,23.07,23.12,783,20.9223293286242,20.9223293286242,20.7603500047897,20.8053442614104,783,0.0,1.0
2022-04-13,23.425,23.55,23.425,23.52,547896,21.1185834773821,21.231276025287,21.1185834773821,21.2042298137898,547896,0.043088,1.0
2022-04-14,23.19,23.19,23.19,23.19,72,20.9067214873208,20.9067214873208,20.9067214873208,20.9067214873208,72,0.0,1.0
2022-04-18,23.135,23.135,22.941,22.941,764,20.8571367662427,20.8571367662427,20.6822379318942,20.6822379318942,764,0.0,1.0
2022-04-19,22.515,22.92,22.515,22.92,2065,20.2981817286342,20.6633055838462,20.2981817286342,20.6633055838462,2065,0.0,1.0
2022-04-20,22.55,22.66,22.23,22.56,2886,20.3297356420476,20.428905084204,20.041242719411,20.33875104588,2886,0.0,1.0
2022-04-21,22.6328,22.6328,22.5794,22.5794,242,20.4043831857798,20.4043831857798,20.3562409293149,20.3562409293149,242,0.0,1.0
2022-04-22,22.27,22.27,22.27,22.27,153,20.0773043347406,20.0773043347406,20.0773043347406,20.0773043347406,153,0.0,1.0
2022-04-25,21.755,21.84,21.7,21.83,8909,19.6130110373723,19.6896419699477,19.5634263162942,19.6806265661153,8909,0.0,1.0
2022-04-26,21.945,21.945,21.945,21.945,66,19.7843037101878,19.7843037101878,19.7843037101878,19.7843037101878,66,0.0,1.0
2022-04-27,21.8393,21.8393,21.78,21.78,284,19.6890108916794,19.6890108916794,19.6355495469533,19.6355495469533,284,0.0,1.0
2022-04-28,21.787,21.787,21.77,21.77,232,19.641860329636,19.641860329636,19.6265341431209,19.6265341431209,232,0.0,1.0
2022-04-29,21.803,21.803,21.803,21.803,121,19.6562849757678,19.6562849757678,19.6562849757678,19.6562849757678,121,0.0,1.0
2022-05-02,21.18,21.18,21.18,21.18,159,19.0946253170097,19.0946253170097,19.0946253170097,19.0946253170097,159,0.0,1.0
2022-05-03,21.17,21.17,21.17,21.17,24,19.0856099131773,19.0856099131773,19.0856099131773,19.0856099131773,24,0.0,1.0
2022-05-04,21.41,21.41,21.2842,21.2842,1672,19.3019796051547,19.3019796051547,19.1885658249432,19.1885658249432,1672,0.0,1.0
2022-05-05,21.4788,21.4788,21.37,21.45,13752,19.3640055835216,19.3640055835216,19.2659179898252,19.3380412204843,13752,0.0,1.0
2022-05-06,21.3411,21.366,21.33,21.33,1121,19.2398634727496,19.2623118282922,19.2298563744956,19.2298563744956,1121,0.0,1.0
2022-05-09,20.7955,20.99,20.7955,20.99,2906,18.7479830396542,18.9233326441942,18.7479830396542,18.9233326441942,2906,0.0,1.0
2022-05-10,20.7837,20.7837,20.7837,20.7837,244,18.7373448631319,18.7373448631319,18.7373448631319,18.7373448631319,244,0.0,1.0
2022-05-11,21.05,21.05,20.99,20.99,570,18.9774250671886,18.9774250671886,18.9233326441942,18.9233326441942,570,0.0,1.0
2022-05-12,20.68,21.06,20.61,21.06,1277,18.6789647140749,19.0221952068867,18.6157380443464,19.0221952068867,1277,0.038944,1.0
2022-05-13,20.527,20.527,20.48,20.48,316,18.5407692788112,18.5407692788112,18.4983170862792,18.4983170862792,316,0.0,1.0
2022-05-16,20.63,20.63,20.33,20.35,908,18.633802807126,18.633802807126,18.3628313654324,18.380896128212,908,0.0,1.0
2022-05-17,20.5398,20.5404,20.49,20.54,618,18.5523307269901,18.5528726698735,18.507349467669,18.5525113746179,618,0.0,1.0
2022-05-18,20.445,20.445,20.34,20.34,550,18.4667037514149,18.4667037514149,18.3718637468222,18.3718637468222,550,0.0,1.0
2022-05-19,20.8599,20.86,20.8599,20.86,230,18.8414572552771,18.841547579091,18.8414572552771,18.841547579091,230,0.0,1.0
2022-05-20,20.8952,20.8952,20.8952,20.8952,32,18.8733415615831,18.8733415615831,18.8733415615831,18.8733415615831,32,0.0,1.0
2022-05-23,21.0495,21.0495,21.0495,21.0495,70,19.0127112064274,19.0127112064274,19.0127112064274,19.0127112064274,70,0.0,1.0
2022-05-24,21.18,21.25,21.18,21.25,271,19.1305837835641,19.1938104532926,19.1305837835641,19.1938104532926,271,0.0,1.0
2022-05-25,21.215,21.2482,21.15,21.15,756,19.1621971184284,19.1921846246425,19.1034866393948,19.1034866393948,756,0.0,1.0
2022-05-26,21.32,21.32,21.12,21.1746,2310,19.2570371230211,19.2570371230211,19.0763894952254,19.1257062976136,2310,0.0,1.0
2022-05-27,21.445,21.445,21.445,21.445,135,19.3699418903934,19.3699418903934,19.3699418903934,19.3699418903934,135,0.0,1.0
2022-05-31,21.14,21.14,21.14,21.14,125,19.094454258005,19.094454258005,19.094454258005,19.094454258005,125,0.0,1.0
2022-06-01,21.2512,21.2512,21.2512,21.2512,55,19.1948943390594,19.1948943390594,19.1948943390594,19.1948943390594,55,0.0,1.0
2022-06-02,21.46,21.46,21.4,21.4,228,19.3834904624781,19.3834904624781,19.3292961741394,19.3292961741394,228,0.0,1.0
2022-06-03,21.18,21.18,21.18,21.18,29,19.1305837835641,19.1305837835641,19.1305837835641,19.1305837835641,29,0.0,1.0
2022-06-06,20.99,21.08,20.99,21.0601,929,18.9589685371582,19.0402599696663,18.9589685371582,19.0222855307006,929,0.0,1.0
2022-06-07,21.13,21.13,21.13,21.13,139,19.0854218766152,19.0854218766152,19.0854218766152,19.0854218766152,139,0.0,1.0
2022-06-08,21.1401,21.1401,21.1401,21.1401,124,19.0945445818189,19.0945445818189,19.0945445818189,19.0945445818189,124,0.0,1.0
2022-06-09,20.995,20.995,20.995,20.995,50,18.9634847278531,18.9634847278531,18.9634847278531,18.9634847278531,50,0.0,1.0
2022-06-10,21.2631,21.2631,20.68,20.68,1479,19.2056428729132,19.2056428729132,18.6789647140749,18.6789647140749,1479,0.0,1.0
2022-06-13,20.2457,20.3425,20.08,20.3425,8371,18.3220673249822,18.4096699327981,18.1721112080907,18.4096699327981,8371,0.039169,1.0
2022-06-14,19.76,19.76,19.76,19.76,9,17.8825158103522,17.8825158103522,17.8825158103522,17.8825158103522,9,0.0,1.0
2022-06-15,20.16,20.16,20.14,20.14,874,18.2445100575253,18.2445100575253,18.2264103451667,18.2264103451667,874,0.0,1.0
2022-06-16,20.44,20.44,20.31,20.3116,744,18.4979060305465,18.4979060305465,18.3802579002153,18.381705877204,744,0.0,1.0
2022-06-17,20.3149,20.3149,20.3149,20.3149,20,18.3846923297431,18.3846923297431,18.3846923297431,18.3846923297431,20,0.0,1.0
2022-06-21,20.24,20.24,20.24,20.24,17,18.31690890696,18.31690890696,18.31690890696,18.31690890696,17,0.0,1.0
2022-06-22,20.305,20.305,20.305,20.305,8,18.3757329721256,18.3757329721256,18.3757329721256,18.3757329721256,8,0.0,1.0
2022-06-23,20.3237,20.3237,20.3237,20.3237,54,18.3926562031809,18.3926562031809,18.3926562031809,18.3926562031809,54,0.0,1.0
2022-06-24,20.3427,20.3427,20.3427,20.3427,6,18.4098509299217,18.4098509299217,18.4098509299217,18.4098509299217,6,0.0,1.0
2022-06-27,20.42,20.49,20.37,20.49,3549,18.4798063181879,18.5431553114432,18.4345570372912,18.5431553114432,3549,0.0,1.0
2022-06-28,20.155,20.155,20.155,20.155,15,18.2399851294357,18.2399851294357,18.2399851294357,18.2399851294357,15,0.0,1.0
2022-06-29,20.1756,20.1756,20.1756,20.1756,5,18.2586278331651,18.2586278331651,18.2586278331651,18.2586278331651,5,0.0,1.0
2022-06-30,20.1427,20.1427,20.1427,20.1427,1,18.2288538063351,18.2288538063351,18.2288538063351,18.2288538063351,1,0.0,1.0
2022-07-01,20.26,20.26,20.26,20.26,388,18.3350086193186,18.3350086193186,18.3350086193186,18.3350086193186,388,0.0,1.0
2022-07-05,19.905,19.905,19.905,19.905,41,18.0137387249525,18.0137387249525,18.0137387249525,18.0137387249525,41,0.0,1.0
2022-07-06,19.32,19.75,19.32,19.7262,945,17.4843221384618,17.8734659541729,17.4843221384618,17.8519272964661,945,0.0,1.0
2022-07-07,19.5,19.5,19.5,19.5,10,17.6472195496897,17.6472195496897,17.6472195496897,17.6472195496897,10,0.0,1.0
2022-07-08,19.4996,19.4996,19.4996,19.4996,3,17.6468575554425,17.6468575554425,17.6468575554425,17.6468575554425,3,0.0,1.0
2022-07-11,19.3464,19.3464,19.23,19.23,104,17.5082137587752,17.5082137587752,17.4028734328478,17.4028734328478,104,0.0,1.0
2022-07-12,19.375,19.375,19.375,19.375,41,17.5340963474481,17.5340963474481,17.5340963474481,17.5340963474481,41,0.0,1.0
2022-07-13,19.545,19.545,19.545,19.545,7,17.6879439024967,17.6879439024967,17.6879439024967,17.6879439024967,7,0.0,1.0
2022-07-14,19.17,19.17,19.17,19.17,7,17.3813411100404,17.3813411100404,17.3813411100404,17.3813411100404,7,0.036207,1.0
2022-07-15,19.0934,19.0934,19.0934,19.0934,11,17.3118882811917,17.3118882811917,17.3118882811917,17.3118882811917,11,0.0,1.0
2022-07-18,19.315,19.315,19.315,19.315,60,17.5128118696103,17.5128118696103,17.5128118696103,17.5128118696103,60,0.0,1.0
2022-07-19,19.245,19.245,19.245,19.245,48,17.4493432270593,17.4493432270593,17.4493432270593,17.4493432270593,48,0.0,1.0
2022-07-20,19.1084,19.1084,19.04,19.04,1058,17.3254887045955,17.3254887045955,17.2634707738742,17.2634707738742,1058,0.0,1.0
2022-07-21,19.2791,19.2791,19.2791,19.2791,21,17.4802615229306,17.4802615229306,17.4802615229306,17.4802615229306,21,0.0,1.0
2022-07-22,19.66,19.66,19.66,19.66,22,17.8256216078974,17.8256216078974,17.8256216078974,17.8256216078974,22,0.0,1.0
2022-07-25,19.65,19.65,19.65,19.65,13,17.8165546589616,17.8165546589616,17.8165546589616,17.8165546589616,13,0.0,1.0
2022-07-26,19.555,19.555,19.555,19.555,13,17.7304186440709,17.7304186440709,17.7304186440709,17.7304186440709,13,0.0,1.0
2022-07-27,19.51,19.51,19.51,19.51,2,17.6896173738595,17.6896173738595,17.6896173738595,17.6896173738595,2,0.0,1.0
2022-07-28,19.78,20.2,19.78,20.2,158,17.9344249951277,18.3152368504338,17.9344249951277,18.3152368504338,158,0.0,1.0
2022-07-29,20.21,20.21,20.21,20.21,35,18.3243037993696,18.3243037993696,18.3243037993696,18.3243037993696,35,0.0,1.0
2022-08-01,20.27,20.27,19.93,19.93,988,18.3787054929848,18.3787054929848,18.0704292291656,18.0704292291656,988,0.0,1.0
2022-08-02,20.52,20.96,20.52,20.96,539,18.6053792163812,19.004324969559,18.6053792163812,19.004324969559,539,0.0,1.0
2022-08-03,20.12,20.12,20.12,20.12,38,18.2427012589469,18.2427012589469,18.2427012589469,18.2427012589469,38,0.0,1.0
2022-08-04,20.73,20.73,20.23,20.23,513,18.7957851440343,18.7957851440343,18.3424376972413,18.3424376972413,513,0.0,1.0
2022-08-05,20.335,20.335,19.24,20.28,602,18.4376406610679,18.4376406610679,17.4448097525914,18.3877724419206,602,0.0,1.0
2022-08-08,19.78,20.38,19.78,20.38,334,17.9344249951277,18.4784419312792,17.9344249951277,18.4784419312792,334,0.0,1.0
2022-08-09,20.725,20.725,20.55,20.55,461,18.7912516695663,18.7912516695663,18.6325800631888,18.6325800631888,461,0.0,1.0
2022-08-10,20.58,20.58,20.58,20.58,84,18.6597809099964,18.6597809099964,18.6597809099964,18.6597809099964,84,0.0,1.0
2022-08-11,20.515,20.515,20.515,20.515,8,18.63559482371,18.63559482371,18.63559482371,18.63559482371,8,0.038325,1.0
2022-08-12,20.315,20.315,20.315,20.315,15,18.4539170774393,18.4539170774393,18.4539170774393,18.4539170774393,15,0.0,1.0
2022-08-15,20.75,20.75,20.24,20.24,237,18.849066175578,18.849066175578,18.3857879225879,18.3857879225879,237,0.0,1.0
2022-08-16,20.37,20.37,20.37,20.37,25,18.5038784576638,18.5038784576638,18.5038784576638,18.5038784576638,25,0.0,1.0
2022-08-17,20.41,20.41,20.41,20.41,29,18.5402140069179,18.5402140069179,18.5402140069179,18.5402140069179,29,0.0,1.0
2022-08-18,20.0,20.0,20.0,20.0,9,18.1677746270631,18.1677746270631,18.1677746270631,18.1677746270631,9,0.0,1.0
2022-08-19,20.08,20.08,20.08,20.08,15,18.2404457255714,18.2404457255714,18.2404457255714,18.2404457255714,15,0.0,1.0
2022-08-22,19.73,19.73,19.73,19.73,36,17.9225096695978,17.9225096695978,17.9225096695978,17.9225096695978,36,0.0,1.0
2022-08-23,19.4243,19.4243,19.4243,19.4243,53,17.6448152344231,17.6448152344231,17.6448152344231,17.6448152344231,53,0.0,1.0
2022-08-24,19.5,19.5,19.5,19.5,2,17.7135802613865,17.7135802613865,17.7135802613865,17.7135802613865,2,0.0,1.0
2022-08-25,19.545,19.545,19.545,19.545,2,17.7544577542974,17.7544577542974,17.7544577542974,17.7544577542974,2,0.0,1.0
2022-08-26,19.585,19.8,19.585,19.8,101,17.7907933035515,17.9860968807925,17.7907933035515,17.9860968807925,101,0.0,1.0
2022-08-29,19.42,19.42,19.42,19.42,295,17.6409091628783,17.6409091628783,17.6409091628783,17.6409091628783,295,0.0,1.0
2022-08-30,19.345,19.345,19.345,19.345,70,17.5727800080268,17.5727800080268,17.5727800080268,17.5727800080268,70,0.0,1.0
2022-08-31,19.27,19.27,19.27,19.27,311,17.5046508531753,17.5046508531753,17.5046508531753,17.5046508531753,311,0.0,1.0
2022-09-01,18.845,18.845,18.6786,18.6786,226,17.1185856423502,17.1185856423502,16.967429757453,16.967429757453,226,0.0,1.0
2022-09-02,18.795,18.795,18.6,18.6,707,17.0731662057826,17.0731662057826,16.8960304031687,16.8960304031687,707,0.0,1.0
2022-09-06,18.955,18.955,18.955,18.955,4,17.2185084027991,17.2185084027991,17.2185084027991,17.2185084027991,4,0.0,1.0
2022-09-07,18.9,18.9,18.9,18.9,17,17.1685470225746,17.1685470225746,17.1685470225746,17.1685470225746,17,0.0,1.0
2022-09-08,18.81,18.81,18.81,18.81,5,17.0867920367528,17.0867920367528,17.0867920367528,17.0867920367528,5,0.0,1.0
2022-09-09,18.73,18.73,18.73,18.73,31,17.0141209382446,17.0141209382446,17.0141209382446,17.0141209382446,31,0.0,1.0
2022-09-12,18.915,19.0,18.915,18.94,205,17.1821728535449,17.2593858957099,17.1821728535449,17.2048825718288,205,0.0,1.0
2022-09-13,18.845,18.845,18.845,18.845,1,17.1185856423502,17.1185856423502,17.1185856423502,17.1185856423502,1,0.0,1.0
2022-09-14,18.605,18.605,18.605,18.605,1,16.9326611787605,16.9326611787605,16.9326611787605,16.9326611787605,1,0.035325,1.0
2022-09-15,18.0281,18.29,18.0281,18.29,124,16.4076167157652,16.6459754345353,16.4076167157652,16.6459754345353,124,0.0,1.0
2022-09-16,18.045,18.045,18.045,18.045,87,16.4229976334713,16.4229976334713,16.4229976334713,16.4229976334713,87,0.0,1.0
2022-09-19,18.02,18.02,17.9488,17.9488,344,16.400244796628,16.400244796628,16.3354447172984,16.3354447172984,344,0.0,1.0
2022-09-20,17.795,17.84,17.795,17.84,131,16.1954692650386,16.2364243713565,16.1954692650386,16.2364243713565,131,0.0,1.0
2022-09-21,17.8712,17.8712,17.82,17.82,105,16.2648199117369,16.2648199117369,16.2182221018819,16.2182221018819,105,0.0,1.0
2022-09-22,17.74,17.74,17.74,17.74,130,16.1454130239834,16.1454130239834,16.1454130239834,16.1454130239834,130,0.0,1.0
2022-09-23,17.305,17.305,17.305,17.305,13,15.7495136629105,15.7495136629105,15.7495136629105,15.7495136629105,13,0.0,1.0
2022-09-26,16.865,17.2,16.865,17.2,237,15.349063734469,15.6539517481688,15.349063734469,15.6539517481688,237,0.0,1.0
2022-09-27,16.6735,16.86,16.6735,16.86,279,15.1747770042496,15.3445131671004,15.1747770042496,15.3445131671004,279,0.0,1.0
2022-09-28,17.11,17.11,17.11,17.11,84,15.572041535533,15.572041535533,15.572041535533,15.572041535533,84,0.0,1.0
2022-09-29,17.083,17.083,17.083,17.083,84,15.5474684717423,15.5474684717423,15.5474684717423,15.5474684717423,84,0.0,1.0
2022-09-30,17.04,17.04,17.04,17.04,4,15.5083335923719,15.5083335923719,15.5083335923719,15.5083335923719,4,0.0,1.0
2022-10-03,17.6702,17.75,17.6702,17.75,106,16.081887103517,16.1545141587207,16.081887103517,16.1545141587207,106,0.0,1.0
2022-10-04,18.0821,18.0821,18.0821,18.0821,19,16.4567628433467,16.4567628433467,16.4567628433467,16.4567628433467,19,0.0,1.0
2022-10-05,17.93,17.93,17.93,17.93,100,16.3183345839922,16.3183345839922,16.3183345839922,16.3183345839922,100,0.0,1.0
2022-10-06,17.815,17.815,17.815,17.815,100,16.2136715345132,16.2136715345132,16.2136715345132,16.2136715345132,100,0.0,1.0
2022-10-07,17.42,17.42,17.42,17.42,100,15.8541767123896,15.8541767123896,15.8541767123896,15.8541767123896,100,0.0,1.0
2022-10-10,17.12,17.12,17.05,17.05,115,15.5811426702703,15.5811426702703,15.5174347271092,15.5174347271092,115,0.0,1.0
2022-10-11,17.035,17.035,17.035,17.035,115,15.5037830250032,15.5037830250032,15.5037830250032,15.5037830250032,115,0.0,1.0
2022-10-12,17.075,17.075,17.075,17.075,0,15.5401875639525,15.5401875639525,15.5401875639525,15.5401875639525,0,0.0,1.0
2022-10-13,16.9937,16.9937,16.9937,16.9937,101,15.4952397898253,15.4952397898253,15.4952397898253,15.4952397898253,101,0.031913,1.0
2022-10-14,16.59,16.66,16.59,16.66,431,15.12713700449,15.1909645867874,15.12713700449,15.1909645867874,431,0.0,1.0
2022-10-17,16.675,16.92,16.675,16.92,121,15.2046419258512,15.4280384638922,15.2046419258512,15.4280384638922,121,0.0,1.0
2022-10-18,16.735,16.735,16.735,16.735,6,15.2593512821061,15.2593512821061,15.2593512821061,15.2593512821061,6,0.0,1.0
2022-10-19,16.435,16.435,16.435,16.435,12,14.9858045008314,14.9858045008314,14.9858045008314,14.9858045008314,12,0.0,1.0
2022-10-20,16.24,16.24,16.24,16.24,2,14.8079990930029,14.8079990930029,14.8079990930029,14.8079990930029,2,0.0,1.0
2022-10-21,16.51,16.51,16.51,16.51,6,15.0541911961501,15.0541911961501,15.0541911961501,15.0541911961501,6,0.0,1.0
2022-10-24,16.44,16.44,16.44,16.44,126,14.9903636138527,14.9903636138527,14.9903636138527,14.9903636138527,126,0.0,1.0
2022-10-25,16.62,16.62,16.62,16.62,115,15.1544916826175,15.1544916826175,15.1544916826175,15.1544916826175,115,0.0,1.0
2022-10-26,16.89,16.89,16.89,16.89,102,15.4006837857647,15.4006837857647,15.4006837857647,15.4006837857647,102,0.0,1.0
2022-10-27,16.97,16.97,16.92,16.92,1414,15.4736295941046,15.4736295941046,15.4280384638922,15.4280384638922,1414,0.0,1.0
2022-10-28,16.8221,16.9,16.8221,16.9,502,15.3387710309362,15.4098020118072,15.3387710309362,15.4098020118072,502,0.0,1.0
2022-10-31,16.605,16.605,16.605,16.605,1,15.1408143435538,15.1408143435538,15.1408143435538,15.1408143435538,1,0.0,1.0
2022-11-01,16.81,16.81,16.81,16.81,3,15.3277379774248,15.3277379774248,15.3277379774248,15.3277379774248,3,0.0,1.0
2022-11-02,16.715,16.715,16.715,16.715,71,15.2411148300211,15.2411148300211,15.2411148300211,15.2411148300211,71,0.0,1.0
2022-11-03,16.59,16.59,16.59,16.59,151,15.12713700449,15.12713700449,15.12713700449,15.12713700449,151,0.0,1.0
2022-11-04,16.96,16.96,16.96,16.96,105,15.4645113680621,15.4645113680621,15.4645113680621,15.4645113680621,105,0.0,1.0
2022-11-07,16.99,17.11,16.99,17.1,686,15.4918660461896,15.6012847586995,15.4918660461896,15.592166532657,686,0.0,1.0
2022-11-08,17.34,17.34,17.34,17.34,107,15.8110039576767,15.8110039576767,15.8110039576767,15.8110039576767,107,0.0,1.0
2022-11-09,17.42,17.42,17.42,17.42,201,15.8839497660166,15.8839497660166,15.8839497660166,15.8839497660166,201,0.0,1.0
2022-11-10,18.12,18.12,18.12,18.12,206,16.5620494412315,16.5620494412315,16.5620494412315,16.5620494412315,206,0.043675,1.0
2022-11-11,18.44,18.44,18.38,18.38,185,16.8545359655799,16.8545359655799,16.7996947422646,16.7996947422646,185,0.0,1.0
2022-11-14,18.44,18.44,18.44,18.44,109,16.8545359655799,16.8545359655799,16.8545359655799,16.8545359655799,109,0.0,1.0
2022-11-15,18.655,18.655,18.655,18.655,61,17.0510503491266,17.0510503491266,17.0510503491266,17.0510503491266,61,0.0,1.0
2022-11-16,18.755,18.755,18.755,18.755,94,17.1424523879855,17.1424523879855,17.1424523879855,17.1424523879855,94,0.0,1.0
2022-11-17,18.54,18.54,18.54,18.54,212,16.9459380044388,16.9459380044388,16.9459380044388,16.9459380044388,212,0.0,1.0
2022-11-18,18.44,18.44,18.38,18.38,124,16.8545359655799,16.8545359655799,16.7996947422646,16.7996947422646,124,0.0,1.0
2022-11-21,18.3,18.39,18.3,18.39,204,16.7265731111775,16.8088349461505,16.7265731111775,16.8088349461505,204,0.0,1.0
2022-11-22,18.33,18.33,18.33,18.33,1153,16.7539937228352,16.7539937228352,16.7539937228352,16.7539937228352,1153,0.0,1.0
2022-11-23,18.5602,18.62,18.4923,18.4923,1702,16.9644012162883,17.019059635526,16.9023392319031,16.9023392319031,1702,0.0,1.0
2022-11-25,18.685,18.685,18.685,18.685,51,17.0784709607842,17.0784709607842,17.0784709607842,17.0784709607842,51,0.0,1.0
2022-11-28,18.59,18.59,18.58,18.58,915,16.9916390238683,16.9916390238683,16.9824988199824,16.9824988199824,915,0.0,1.0
2022-11-29,18.5502,18.5601,18.5502,18.56,524,16.9552610124024,16.9643098142495,16.9552610124024,16.9642184122106,524,0.0,1.0
2022-11-30,18.73,18.73,18.6,18.6,846,17.1196018782707,17.1196018782707,17.0007792277542,17.0007792277542,846,0.0,1.0
2022-12-01,19.39,19.39,19.17,19.17,1327,17.7228553347394,17.7228553347394,17.5217708492499,17.5217708492499,1327,0.0,1.0
2022-12-02,19.43,19.43,19.43,19.43,64,17.759416150283,17.759416150283,17.759416150283,17.759416150283,64,0.0,1.0
2022-12-05,19.045,19.0856,19.045,19.0856,762,17.4075183006763,17.444627528453,17.4075183006763,17.444627528453,762,0.0,1.0
2022-12-06,19.065,19.065,19.065,19.065,40,17.425798708448,17.425798708448,17.425798708448,17.425798708448,40,0.0,1.0
2022-12-07,19.36,19.36,19.36,19.36,60,17.6954347230818,17.6954347230818,17.6954347230818,17.6954347230818,60,0.0,1.0
2022-12-08,19.38,19.38,19.31,19.31,101,17.7137151308535,17.7137151308535,17.6497337036523,17.6497337036523,101,0.0,1.0
2022-12-09,19.4279,19.4279,19.42,19.42,182,17.757496707467,17.757496707467,17.7502759463971,17.7502759463971,182,0.0,1.0
2022-12-12,19.135,19.135,19.135,19.135,45,17.4897801356493,17.4897801356493,17.4897801356493,17.4897801356493,45,0.0,1.0
2022-12-13,19.5018,19.5018,19.45,19.45,489,17.8704970481082,17.8704970481082,17.8230300580308,17.8230300580308,489,0.04973,1.0
2022-12-14,19.515,19.515,19.515,19.515,3,17.8825928834175,17.8825928834175,17.8825928834175,17.8825928834175,3,0.0,1.0
2022-12-15,19.265,19.265,19.265,19.265,80,17.6535050934685,17.6535050934685,17.6535050934685,17.6535050934685,80,0.0,1.0
2022-12-16,19.332,19.332,19.332,19.332,8,17.7149006211749,17.7149006211749,17.7149006211749,17.7149006211749,8,0.0,1.0
2022-12-19,19.15,19.15,19.15,19.15,39,17.548124710092,17.548124710092,17.548124710092,17.548124710092,39,0.0,1.0
2022-12-20,19.2823,19.2823,19.2823,19.2823,93,17.669357968533,17.669357968533,17.669357968533,17.669357968533,93,0.0,1.0
2022-12-21,19.22,19.26,19.22,19.26,401,17.6122692912777,17.6489233376695,17.6122692912777,17.6489233376695,401,0.0,1.0
2022-12-22,19.03,19.04,19.03,19.03,400,17.4381625709165,17.4473260825144,17.4381625709165,17.4381625709165,400,0.0,1.0
2022-12-23,19.02,19.02,19.0,19.0,402,17.4289990593185,17.4289990593185,17.4106720361226,17.4106720361226,402,0.0,1.0
2022-12-27,19.07,19.1627,19.07,19.1627,219,17.4748166173083,17.5597623698214,17.4748166173083,17.5597623698214,219,0.0,1.0
