date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2024-06-28,67.4713,67.93,67.4713,67.92,1326,66.8792417378481,67.3339166616328,66.8792417378481,67.3240044112778,1326,0.0,1.0
2024-07-01,67.6761,67.6761,67.6761,67.6761,21,67.0822446251189,67.0822446251189,67.0822446251189,67.0822446251189,21,0.0,1.0
2024-07-02,67.9403,67.9403,67.9403,67.9403,4,67.3441262794985,67.3441262794985,67.3441262794985,67.3441262794985,4,0.0,1.0
2024-07-03,68.3764,68.3764,68.115,68.115,1251,67.7763995174808,67.7763995174808,67.5172932932006,67.5172932932006,1251,0.0,1.0
2024-07-05,68.7648,68.7648,68.65,68.65,552,68.1613913212696,68.1613913212696,68.0475986871941,68.0475986871941,552,0.0,1.0
2024-07-08,68.9067,68.9067,68.9067,68.9067,21,68.3020461538073,68.3020461538073,68.3020461538073,68.3020461538073,21,0.0,1.0
2024-07-09,68.9859,68.9859,68.9859,68.9859,11,68.3805511766191,68.3805511766191,68.3805511766191,68.3805511766191,11,0.0,1.0
2024-07-10,69.7604,69.7604,69.3199,69.32,501,69.1482549666152,69.1482549666152,68.7116203384767,68.7117194609802,501,0.0,1.0
2024-07-11,69.1232,69.1232,69.1232,69.1232,24,68.5166463739935,68.5166463739935,68.5166463739935,68.5166463739935,24,0.0,1.0
2024-07-12,69.5162,69.75,69.5162,69.74,3838,68.9061978129456,69.1379462262459,68.9061978129456,69.1280339758909,3838,0.0,1.0
2024-07-15,69.68,69.9,69.68,69.89,440,69.0685604737608,69.2866299815712,69.0685604737608,69.2767177312162,440,0.0,1.0
2024-07-16,70.0565,70.0565,70.0565,70.0565,36,69.4417566996272,69.4417566996272,69.4417566996272,69.4417566996272,36,0.0,1.0
2024-07-17,68.9396,69.22,68.91,69.22,101516,68.3346574574753,68.61259695743,68.3053171964245,68.61259695743,101516,0.0,1.0
2024-07-18,68.32,69.12,68.19,69.12,1335,67.7204944254785,68.5134744538799,67.5916351708632,68.5134744538799,1335,0.0,1.0
2024-07-19,67.82,67.86,67.82,67.86,427,67.2248819077276,67.2645309091477,67.2248819077276,67.2645309091477,427,0.0,1.0
2024-07-22,68.5815,68.5815,68.5815,68.5815,33,67.9796997722622,67.9796997722622,67.9796997722622,67.9796997722622,33,0.0,1.0
2024-07-23,68.49,68.62,68.48,68.62,812,67.8890026815138,68.017861936129,67.8790904311588,68.017861936129,812,0.0,1.0
2024-07-24,66.8559,66.9052,66.85,66.9,759,66.2692418510004,66.3181092452506,66.2633936232909,66.312954875066,759,0.0,1.0
2024-07-25,66.3467,66.88,66.3467,66.88,174,65.7645100629229,66.293130374356,65.7645100629229,66.293130374356,174,0.0,1.0
2024-07-26,66.8751,66.8751,66.8751,66.8751,18,66.288273371682,66.288273371682,66.288273371682,66.288273371682,18,0.0,1.0
2024-07-29,66.9929,66.9929,66.9929,66.9929,28,66.4050396808641,66.4050396808641,66.4050396808641,66.4050396808641,28,0.0,1.0
2024-07-30,66.52,66.52,66.5,66.5,910,65.9362893615753,65.9362893615753,65.9164648608653,65.9164648608653,910,0.0,1.0
2024-07-31,67.72,68.04,67.58,67.65,1231,67.1257594041774,67.442951415538,66.9869878992072,67.0563736516923,1231,0.0,1.0
2024-08-01,66.5834,66.5834,66.5834,66.5834,12,65.9991330288262,65.9991330288262,65.9991330288262,65.9991330288262,12,0.0,1.0
2024-08-02,65.5762,65.5762,65.3,65.3,786,65.0007711730688,65.0007711730688,64.7269948182632,64.7269948182632,786,0.0,1.0
2024-08-05,63.3809,63.3809,63.3809,63.3809,46,62.8247348526319,62.8247348526319,62.8247348526319,62.8247348526319,46,0.0,1.0
2024-08-06,64.0783,64.0783,64.0783,64.0783,85,63.5160151923908,63.5160151923908,63.5160151923908,63.5160151923908,85,0.0,1.0
2024-08-07,63.4585,63.4585,63.4585,63.4585,23,62.9016539153868,62.9016539153868,62.9016539153868,62.9016539153868,23,0.0,1.0
2024-08-08,64.9205,65.13,64.9205,65.13,228,64.3508249172903,64.5584865622279,64.3508249172903,64.5584865622279,228,0.0,1.0
2024-08-09,65.3484,65.3484,65.3484,65.3484,1,64.7749701099815,64.7749701099815,64.7749701099815,64.7749701099815,1,0.0,1.0
2024-08-12,65.3893,65.3893,65.3893,65.3893,7,64.8155112139335,64.8155112139335,64.8155112139335,64.8155112139335,7,0.0,1.0
2024-08-13,66.6973,66.6973,66.6973,66.6973,163,66.1120335603698,66.1120335603698,66.1120335603698,66.1120335603698,163,0.0,1.0
2024-08-14,67.0994,67.0994,67.0994,67.0994,78,66.5106051471451,66.5106051471451,66.5106051471451,66.5106051471451,78,0.0,1.0
2024-08-15,68.0138,68.0138,68.0138,68.0138,21,67.4169813196078,67.4169813196078,67.4169813196078,67.4169813196078,21,0.0,1.0
2024-08-16,68.3149,68.3149,68.3149,68.3149,61,67.7154391777974,67.7154391777974,67.7154391777974,67.7154391777974,61,0.0,1.0
2024-08-19,69.0222,69.0222,69.0222,69.0222,103,68.4165326454078,68.4165326454078,68.4165326454078,68.4165326454078,103,0.0,1.0
2024-08-20,69.049,69.049,69.049,69.049,66,68.4430974763592,68.4430974763592,68.4430974763592,68.4430974763592,66,0.0,1.0
2024-08-21,69.2479,69.2479,69.2479,69.2479,6,68.6402521359205,68.6402521359205,68.6402521359205,68.6402521359205,6,0.0,1.0
2024-08-22,68.4774,68.4774,68.4774,68.4774,10,67.8765132460665,67.8765132460665,67.8765132460665,67.8765132460665,10,0.0,1.0
2024-08-23,69.389,69.389,69.389,69.389,1,68.7801139884298,68.7801139884298,68.7801139884298,68.7801139884298,1,0.0,1.0
2024-08-26,69.12,69.12,69.08,69.09,430,68.5134744538799,68.5134744538799,68.4738254524598,68.4837377028148,430,0.0,1.0
2024-08-27,69.3354,69.381,69.3354,69.381,563,68.7269843265269,68.7721841881458,68.7269843265269,68.7721841881458,563,0.0,1.0
2024-08-28,68.87,69.14,68.87,69.14,1231,68.2656681950044,68.5332989545899,68.2656681950044,68.5332989545899,1231,0.0,1.0
2024-08-29,68.7262,68.7262,68.7262,68.7262,84,68.1231300348993,68.1231300348993,68.1231300348993,68.1231300348993,84,0.0,1.0
2024-08-30,69.3215,69.3215,69.3215,69.3215,1,68.7132062985335,68.7132062985335,68.7132062985335,68.7132062985335,1,0.0,1.0
2024-09-03,67.5088,68.1,67.5088,67.57,1695,66.9164126766795,67.5024249176681,66.9164126766795,66.9770756488522,1695,0.0,1.0
2024-09-04,67.5246,67.5246,67.5246,67.5246,4,66.9320740322404,66.9320740322404,66.9320740322404,66.9320740322404,4,0.0,1.0
2024-09-05,67.1964,67.1964,67.1,67.1,1559,66.6067539755887,66.6067539755887,66.5111998821664,66.5111998821664,1559,0.0,1.0
2024-09-06,66.1485,66.1485,66.1485,66.1485,175,65.5680492608865,65.5680492608865,65.5680492608865,65.5680492608865,175,0.0,1.0
2024-09-09,66.8382,66.8382,66.8382,66.8382,38,66.251697167872,66.251697167872,66.251697167872,66.251697167872,38,0.0,1.0
2024-09-10,67.2131,67.2131,67.2131,67.2131,17,66.6233074336816,66.6233074336816,66.6233074336816,66.6233074336816,17,0.0,1.0
2024-09-11,68.1954,68.1954,66.81,66.81,200,67.596987786055,67.596987786055,66.2237446218708,66.2237446218708,200,0.0,1.0
2024-09-12,68.6979,68.6979,68.6979,68.6979,1,68.0950783663946,68.0950783663946,68.0950783663946,68.0950783663946,1,0.0,1.0
2024-09-13,69.113,69.113,69.113,69.113,46,68.5065358786313,68.5065358786313,68.5065358786313,68.5065358786313,46,0.0,1.0
2024-09-16,69.046,69.046,69.046,69.046,12,68.4401238012527,68.4401238012527,68.4401238012527,68.4401238012527,12,0.0,1.0
2024-09-17,68.95,69.085,68.94,69.085,541,68.3449661978446,68.4787815776373,68.3350539474895,68.4787815776373,541,0.0,1.0
2024-09-18,68.77,68.77,68.77,68.77,277,68.1665456914542,68.1665456914542,68.1665456914542,68.1665456914542,277,0.0,1.0
2024-09-19,69.9691,69.9691,69.9691,69.9691,113,69.3551236315244,69.3551236315244,69.3551236315244,69.3551236315244,113,0.0,1.0
2024-09-20,69.8044,69.93,69.73,69.93,675,69.1918688681773,69.3163667326363,69.1181217255359,69.3163667326363,675,0.0,1.0
2024-09-23,69.5838,69.5838,69.5838,69.5838,0,69.1807790424801,69.1807790424801,69.1807790424801,69.1807790424801,0,0.209412,1.0
2024-09-24,69.7594,69.7594,69.7594,69.7594,7,69.3553619885086,69.3553619885086,69.3553619885086,69.3553619885086,7,0.0,1.0
2024-09-25,69.7214,69.7214,69.7214,69.7214,8,69.3175820799147,69.3175820799147,69.3175820799147,69.3175820799147,8,0.0,1.0
2024-09-26,70.12,70.12,69.76,69.84,2607,69.713873436902,69.713873436902,69.3559585133811,69.4354951630524,2607,0.0,1.0
2024-09-27,69.89,70.11,69.89,70.11,2284,69.485205569097,69.7039313556931,69.485205569097,69.7039313556931,2284,0.0,1.0
2024-09-30,70.312,70.312,70.312,70.312,39,69.9047613961131,69.9047613961131,69.9047613961131,69.9047613961131,39,0.0,1.0
2024-10-01,69.4198,69.4198,69.4198,69.4198,9,69.0177289106539,69.0177289106539,69.0177289106539,69.0177289106539,9,0.0,1.0
2024-10-02,69.47,69.53,69.47,69.53,1462,69.0676381583226,69.1272906455761,69.0676381583226,69.1272906455761,1462,0.0,1.0
2024-10-03,69.4532,69.4532,69.3199,69.3199,216,69.0509354618916,69.0509354618916,68.9184075193768,68.9184075193768,216,0.0,1.0
2024-10-04,70.0183,70.0183,70.0183,70.0183,7,69.6127624710073,69.6127624710073,69.6127624710073,69.6127624710073,7,0.0,1.0
2024-10-07,69.38,69.77,69.36,69.77,1300,68.9781594274424,69.36590059459,68.9582752650246,69.36590059459,1300,0.0,1.0
2024-10-08,70.3538,70.3538,70.3538,70.3538,15,69.9463192955664,69.9463192955664,69.9463192955664,69.9463192955664,15,0.0,1.0
2024-10-09,70.8529,70.8529,70.8529,70.8529,46,70.4425285687033,70.4425285687033,70.4425285687033,70.4425285687033,46,0.0,1.0
2024-10-10,70.7387,70.7387,70.7387,70.7387,13,70.3289900012975,70.3289900012975,70.3289900012975,70.3289900012975,13,0.0,1.0
2024-10-11,71.123,71.123,71.123,71.123,10,70.711064182156,70.711064182156,70.711064182156,70.711064182156,10,0.0,1.0
2024-10-14,71.8261,71.8261,71.8261,71.8261,4,71.4100919119548,71.4100919119548,71.4100919119548,71.4100919119548,4,0.0,1.0
2024-10-15,71.1886,71.1886,71.1886,71.1886,6,70.7762842348865,70.7762842348865,70.7762842348865,70.7762842348865,6,0.0,1.0
2024-10-16,71.561,71.561,71.561,71.561,58,71.1465273391065,71.1465273391065,71.1465273391065,71.1465273391065,58,0.0,1.0
2024-10-17,71.58,71.61,71.53,71.61,1238,71.1654172934034,71.1952435370301,71.1157068873588,71.1952435370301,1238,0.0,1.0
2024-10-18,71.855,71.855,71.855,71.855,35,71.4388245266485,71.4388245266485,71.4388245266485,71.4388245266485,35,0.0,1.0
2024-10-21,71.85,71.85,71.65,71.81,2170,71.433853486044,71.433853486044,71.2350118618658,71.3940851612084,2170,0.0,1.0
2024-10-22,71.8607,71.8607,71.6295,71.6295,726,71.4444915129376,71.4444915129376,71.2146305953875,71.2146305953875,726,0.0,1.0
2024-10-23,71.0939,71.0939,71.0939,71.0939,88,70.6821327258381,70.6821327258381,70.6821327258381,70.6821327258381,88,0.0,1.0
2024-10-24,71.0627,71.18,71.0627,71.18,384,70.6511134324663,70.7677340450469,70.6511134324663,70.7677340450469,384,0.0,1.0
2024-10-25,71.0413,71.0413,71.0413,71.0413,69,70.6298373786792,70.6298373786792,70.6298373786792,70.6298373786792,69,0.0,1.0
2024-10-28,71.3077,71.64,71.3077,71.64,178,70.8946944220847,71.2250697806569,70.8946944220847,71.2250697806569,178,0.0,1.0
2024-10-29,71.5112,71.5112,71.35,71.35,207,71.0970157746861,71.0970157746861,70.9367494255984,70.9367494255984,207,0.0,1.0
2024-10-30,71.22,71.6538,71.22,71.6538,951,70.8075023698825,71.2387898527252,70.8075023698825,71.2387898527252,951,0.0,1.0
2024-10-31,69.9118,69.9118,69.9118,69.9118,215,69.5068793061324,69.5068793061324,69.5068793061324,69.5068793061324,215,0.0,1.0
2024-11-01,70.0573,70.3,70.0573,70.3,524,69.6515365877221,69.8928308986624,69.6515365877221,69.8928308986624,524,0.0,1.0
2024-11-04,69.78,70.065,69.78,70.04,456,69.3758426757989,69.659191990253,69.3758426757989,69.6343367872307,456,0.0,1.0
2024-11-05,70.5463,70.5463,70.5463,70.5463,1,70.137704358838,70.137704358838,70.137704358838,70.137704358838,1,0.0,1.0
2024-11-06,72.1942,72.1942,72.1942,72.1942,150,71.7760599212549,71.7760599212549,71.7760599212549,71.7760599212549,150,0.0,1.0
2024-11-07,72.8135,72.93,72.64,72.64,1431,72.3917730105229,72.5075982566067,72.2192779015482,72.2192779015482,1431,0.0,1.0
2024-11-08,72.9498,73.05,72.9498,73.05,601,72.5272835774004,72.6269032311137,72.5272835774004,72.6269032311137,601,0.0,1.0
2024-11-11,72.8451,72.8451,72.8451,72.8451,81,72.423189987143,72.423189987143,72.423189987143,72.423189987143,81,0.0,1.0
2024-11-12,72.96,72.96,72.7099,72.71,535,72.5374245002335,72.5374245002335,72.2887730491985,72.2888724700106,535,0.0,1.0
2024-11-13,72.72,72.7301,72.72,72.73,784,72.2988145512195,72.3088560532405,72.2988145512195,72.3087566324285,784,0.0,1.0
2024-11-14,72.3677,72.3677,72.3677,72.3677,784,71.9485550302295,71.9485550302295,71.9485550302295,71.9485550302295,784,0.0,1.0
2024-11-15,71.3019,71.3019,71.3019,71.3019,25,70.8889280149835,70.8889280149835,70.8889280149835,70.8889280149835,25,0.0,1.0
2024-11-18,71.4448,71.4448,71.4448,71.4448,10104,71.0310003554589,71.0310003554589,71.0310003554589,71.0310003554589,10104,0.0,1.0
2024-11-19,71.87,71.87,71.7339,71.7339,676,71.4537376484619,71.4537376484619,71.3184259232086,71.3184259232086,676,0.0,1.0
2024-11-20,71.8149,71.8149,71.326,71.326,594,71.3989567810008,71.3989567810008,70.912888430697,70.912888430697,594,0.0,1.0
2024-11-21,72.2362,72.2362,72.2362,72.2362,48,71.8178166623323,71.8178166623323,71.8178166623323,71.8178166623323,48,0.0,1.0
2024-11-22,72.3964,72.3964,72.3964,72.3964,26,71.9770888032991,71.9770888032991,71.9770888032991,71.9770888032991,26,0.0,1.0
2024-11-25,72.657,72.73,72.657,72.7,1358,72.2361794396034,72.3087566324285,72.2361794396034,72.2789303888017,1358,0.0,1.0
2024-11-26,73.08,73.08,72.7393,72.7393,680,72.6567294747404,72.6567294747404,72.3180027679527,72.3180027679527,680,0.0,1.0
2024-11-27,72.7942,72.7942,72.7942,72.7942,158,72.3725847937897,72.3725847937897,72.3725847937897,72.3725847937897,158,0.0,1.0
2024-11-29,73.216,73.35,73.216,73.35,102,72.7919417791816,72.9251656673811,72.7919417791816,72.9251656673811,102,0.0,1.0
2024-12-02,73.4,73.43,73.4,73.43,183,72.9748760734257,73.0047023170524,72.9748760734257,73.0047023170524,183,0.0,1.0
2024-12-03,73.4954,73.4954,73.45,73.45,791,73.0697235281587,73.0697235281587,73.0245864794702,73.0245864794702,791,0.0,1.0
2024-12-04,74.1287,74.1287,73.82,73.82,162,73.6993555311192,73.6993555311192,73.3924434842,73.3924434842,162,0.0,1.0
2024-12-05,73.9685,74.32,73.9685,74.32,141,73.5400833901524,73.8895475446457,73.5400833901524,73.8895475446457,141,0.0,1.0
2024-12-06,74.0259,74.0259,74.0259,74.0259,173,73.5971509362916,73.5971509362916,73.5971509362916,73.5971509362916,173,0.0,1.0
2024-12-09,73.6095,73.94,73.6095,73.94,447,73.1831626747524,73.511748458707,73.1831626747524,73.511748458707,447,0.0,1.0
2024-12-10,73.4024,73.4024,73.4024,73.4024,192,72.9772621729158,72.9772621729158,72.9772621729158,72.9772621729158,192,0.0,1.0
2024-12-11,74.0917,74.18,74.0917,74.18,764,73.6625698306462,73.7503584077209,73.6625698306462,73.7503584077209,764,0.0,1.0
2024-12-12,73.7539,74.04,73.7539,74.04,3070,73.3267263274091,73.6111692707961,73.3267263274091,73.6111692707961,3070,0.0,1.0
2024-12-13,73.7389,73.95,73.7389,73.94,1081,73.3118132055957,73.5216905399159,73.3118132055957,73.511748458707,1081,0.0,1.0
2024-12-16,74.0093,74.11,74.0093,74.11,221,73.5806470814848,73.6807638392585,73.5806470814848,73.6807638392585,221,0.0,1.0
2024-12-17,73.738,73.738,73.738,73.738,162,73.3109184182869,73.3109184182869,73.3109184182869,73.3109184182869,162,0.0,1.0
2024-12-18,71.893,73.91,71.893,73.91,269,71.4766044352424,73.4819222150802,71.4766044352424,73.4819222150802,269,0.0,1.0
2024-12-19,71.7095,71.7095,71.7095,71.7095,152,71.2941672450588,71.2941672450588,71.2941672450588,71.2941672450588,152,0.0,1.0
2024-12-20,72.4749,72.9881,72.47,72.9881,2139,72.0551341407891,72.5653617484305,72.0502625209967,72.5653617484305,2139,0.0,1.0
2024-12-23,72.9,72.9,72.21,72.22,2534,72.7093827368228,72.7093827368228,72.021186933141,72.0311607853682,2534,0.23296,1.0
2024-12-24,73.56,73.57,73.39,73.4,2741,73.3676569838229,73.3776308360501,73.1981014959592,73.2080753481865,2741,0.0,1.0
2024-12-26,73.7482,73.7482,73.6751,73.6751,626,73.5553648827402,73.5553648827402,73.4824560229588,73.4824560229588,626,0.0,1.0
2024-12-27,72.8572,72.8572,72.8572,72.8572,101,72.6666946492901,72.6666946492901,72.6666946492901,72.6666946492901,101,0.0,1.0
2024-12-30,72.2534,72.2534,72.2534,72.2534,16,72.0644734518073,72.0644734518073,72.0644734518073,72.0644734518073,16,0.0,1.0
2024-12-31,71.7579,72.43,71.7579,72.395,277,71.570269073946,72.240611682141,71.570269073946,72.2057031993455,277,0.0,1.0
2025-01-02,71.6344,71.6344,71.6344,71.6344,8,71.4470919989391,71.4470919989391,71.4470919989391,71.4470919989391,8,0.0,1.0
2025-01-03,72.48,72.48,72.25,72.26,1027,72.2904809432774,72.2904809432774,72.0610823420501,72.0710561942773,1027,0.0,1.0
2025-01-06,72.9115,72.9115,72.9115,72.9115,11,72.7208526668842,72.7208526668842,72.7208526668842,72.7208526668842,11,0.0,1.0
2025-01-07,72.0833,72.0833,72.0833,72.0833,184,71.8948182254214,71.8948182254214,71.8948182254214,71.8948182254214,184,0.0,1.0
2025-01-08,72.27,72.27,71.81,71.81,91067,72.0810300465046,72.0810300465046,71.62223284405,71.62223284405,91067,0.0,1.0
2025-01-10,71.0331,71.323,70.96,71.31,5648,70.8473642645132,71.1365062405818,70.7744554047318,71.1235402326864,5648,0.0,1.0
2025-01-13,70.983,70.983,70.983,70.983,92,70.7973952648545,70.7973952648545,70.7973952648545,70.7973952648545,92,0.0,1.0
2025-01-14,70.8966,70.8966,70.8966,70.8966,43,70.7112211816109,70.7112211816109,70.7112211816109,70.7112211816109,43,0.0,1.0
2025-01-15,72.1549,72.1549,72.0,72.0,4877,71.9662310073687,71.9662310073687,71.8117360363682,71.8117360363682,4877,0.0,1.0
2025-01-16,71.8901,72.0486,71.8901,72.0486,1366,71.7021234003905,71.8602089581928,71.7021234003905,71.8602089581928,1366,0.0,1.0
2025-01-17,72.5001,72.5001,72.5001,72.5001,70,72.3105283862542,72.3105283862542,72.3105283862542,72.3105283862542,70,0.0,1.0
2025-01-21,73.0729,73.0729,73.0729,73.0729,12,72.8818306418324,72.8818306418324,72.8818306418324,72.8818306418324,12,0.0,1.0
2025-01-22,73.7797,73.7797,73.7797,73.7797,48,73.5867825172561,73.5867825172561,73.5867825172561,73.5867825172561,48,0.0,1.0
2025-01-23,74.0592,74.0592,74.0592,74.0592,5,73.8655516870084,73.8655516870084,73.8655516870084,73.8655516870084,5,0.0,1.0
2025-01-24,73.9704,73.9704,73.9704,73.9704,5,73.7769838792302,73.7769838792302,73.7769838792302,73.7769838792302,5,0.0,1.0
2025-01-27,72.3754,72.3754,72.3754,72.3754,22,72.1861544489801,72.1861544489801,72.1861544489801,72.1861544489801,22,0.0,1.0
2025-01-28,73.4238,73.4238,72.54,72.54,1455,73.2318131164874,73.2318131164874,72.350324056641,72.350324056641,1455,0.0,1.0
2025-01-29,73.0132,73.0132,73.0132,73.0132,307,72.8222867440356,72.8222867440356,72.8222867440356,72.8222867440356,307,0.0,1.0
2025-01-30,73.19,73.28,73.08,73.1135,2110,72.9986244514138,73.0883891214592,72.8889120769138,72.9223244818751,2110,0.0,1.0
2025-01-31,72.84,72.84,72.84,72.84,478,72.6495396234592,72.6495396234592,72.6495396234592,72.6495396234592,478,0.0,1.0
2025-02-03,72.1814,72.1814,72.1814,72.1814,323,71.992661715771,71.992661715771,71.992661715771,71.992661715771,323,0.0,1.0
2025-02-04,72.6023,72.6023,72.55,72.55,289,72.4124611560169,72.4124611560169,72.3602979088683,72.3602979088683,289,0.0,1.0
2025-02-05,73.08,73.08,72.29,72.29,656,72.8889120769138,72.8889120769138,72.1009777509592,72.1009777509592,656,0.0,1.0
2025-02-06,73.2785,73.2785,73.2785,73.2785,4,73.0868930436251,73.0868930436251,73.0868930436251,73.0868930436251,4,0.0,1.0
2025-02-07,72.6081,72.78,72.6081,72.78,1046,72.4182459903087,72.5896965100955,72.4182459903087,72.5896965100955,1046,0.0,1.0
2025-02-10,73.1083,73.1083,73.1083,73.1083,105,72.9171380787169,72.9171380787169,72.9171380787169,72.9171380787169,105,0.0,1.0
2025-02-11,73.2262,73.2262,72.97,72.97,540,73.0347297964765,73.0347297964765,72.7791997024137,72.7791997024137,540,0.0,1.0
2025-02-12,73.1173,73.1173,73.1173,73.1173,23,72.9261145457215,72.9261145457215,72.9261145457215,72.9261145457215,23,0.0,1.0
2025-02-13,73.8827,73.8827,73.62,73.62,357,73.689513195197,73.689513195197,73.4275000971865,73.4275000971865,357,0.0,1.0
2025-02-14,73.9654,73.9654,73.9654,73.9654,48,73.7719969531165,73.7719969531165,73.7719969531165,73.7719969531165,48,0.0,1.0
2025-02-18,74.0454,74.0454,74.0454,74.0454,237,73.8517877709347,73.8517877709347,73.8517877709347,73.8517877709347,237,0.0,1.0
2025-02-19,74.3376,74.3376,73.91,73.91,549,74.1432237330156,74.1432237330156,73.7167418117774,73.7167418117774,549,0.0,1.0
2025-02-20,74.1436,74.1436,74.07,74.07,1269,73.9497309998065,73.9497309998065,73.8763234474138,73.8763234474138,1269,0.0,1.0
2025-02-21,72.897,72.897,72.897,72.897,17,72.7063905811547,72.7063905811547,72.7063905811547,72.7063905811547,17,0.0,1.0
2025-02-24,72.5161,72.5161,72.5161,72.5161,15,72.3264865498178,72.3264865498178,72.3264865498178,72.3264865498178,15,0.0,1.0
2025-02-25,72.1549,72.1549,72.139,72.139,181,71.9662310073687,71.9662310073687,71.9503725823273,71.9503725823273,181,0.0,1.0
2025-02-26,72.1972,72.1972,72.1972,72.1972,1,72.0084204022901,72.0084204022901,72.0084204022901,72.0084204022901,1,0.0,1.0
2025-02-27,70.9202,70.9202,70.9202,70.9202,2,70.7347594728672,70.7347594728672,70.7347594728672,70.7347594728672,2,0.0,1.0
2025-02-28,71.9498,71.9498,71.9498,71.9498,22,71.7616672981873,71.7616672981873,71.7616672981873,71.7616672981873,22,0.0,1.0
2025-03-03,70.5927,72.2107,70.5927,72.2107,745,70.408115812424,72.0218851027969,70.408115812424,72.0218851027969,745,0.0,1.0
2025-03-04,70.0208,70.67,69.59,69.59,764,69.8377112035463,70.4852136901409,69.4080376495954,69.4080376495954,764,0.0,1.0
2025-03-05,70.7718,70.7718,70.04,70.04,1031,70.5867475058145,70.5867475058145,69.8568609998227,69.8568609998227,1031,0.0,1.0
2025-03-06,69.5684,69.68,69.5684,69.68,403,69.3864941287844,69.4978023196408,69.3864941287844,69.4978023196408,403,0.0,1.0
2025-03-07,70.121,70.121,68.95,69.4239,395,69.9376492028636,69.9376492028636,68.7697111070499,69.2423719641003,395,0.0,1.0
2025-03-10,67.992,68.001,67.9,68.001,293,67.8142160636771,67.8231925306816,67.7224566231862,67.8231925306816,293,0.0,1.0
2025-03-11,67.4607,67.4607,67.4607,67.4607,151,67.284305294842,67.284305294842,67.284305294842,67.284305294842,151,0.0,1.0
2025-03-12,67.7147,67.94,67.64,67.73,1901,67.5376411414148,67.7623520320952,67.463136465277,67.5529011353225,1901,0.0,1.0
2025-03-13,66.6802,66.95,66.6802,66.95,3687,66.5058461285034,66.7749406615952,66.5058461285034,66.7749406615952,3687,0.0,1.0
2025-03-14,68.1921,68.1921,67.84,67.87,868,68.0137928467448,68.0137928467448,67.6626135098225,67.6925350665043,868,0.0,1.0
2025-03-17,68.6262,68.6262,68.2,68.2,354,68.4467577719307,68.4467577719307,68.0216721900044,68.0216721900044,354,0.0,1.0
2025-03-18,67.8649,67.8649,67.8649,67.8649,6,67.6874484018684,67.6874484018684,67.6874484018684,67.6874484018684,6,0.0,1.0
2025-03-19,68.5984,68.5984,68.5984,68.5984,104,68.4190304627389,68.4190304627389,68.4190304627389,68.4190304627389,104,0.0,1.0
2025-03-20,68.4264,68.4264,68.4264,68.4264,8,68.2474802044298,68.2474802044298,68.2474802044298,68.2474802044298,8,0.0,1.0
2025-03-21,68.4593,68.4593,67.73,67.73,102,68.2802941782575,68.2802941782575,67.5529011353225,67.5529011353225,102,0.0,1.0
2025-03-24,69.3751,69.3751,69.2446,69.2446,222,69.3751,69.3751,69.2446,69.2446,222,0.181876,1.0
2025-03-25,69.3779,69.3779,69.3779,69.3779,88,69.3779,69.3779,69.3779,69.3779,88,0.0,1.0
2025-03-26,68.5043,68.5043,68.4799,68.4799,109,68.5043,68.5043,68.4799,68.4799,109,0.0,1.0
2025-03-27,68.3063,68.36,68.27,68.36,423,68.3063,68.36,68.27,68.36,423,0.0,1.0
2025-03-28,66.9566,66.9566,66.9566,66.9566,69,66.9566,66.9566,66.9566,66.9566,69,0.0,1.0
2025-03-31,67.3543,67.3543,67.3543,67.3543,316,67.3543,67.3543,67.3543,67.3543,316,0.0,1.0
2025-04-01,67.5263,67.5263,66.74,66.74,497,67.5263,67.5263,66.74,66.74,497,0.0,1.0
2025-04-02,67.9653,67.9653,67.415,67.415,110,67.9653,67.9653,67.415,67.415,110,0.0,1.0
2025-04-03,64.7218,65.43,64.7218,65.43,2330,64.7218,65.43,64.7218,65.43,2330,0.0,1.0
2025-04-04,61.0044,63.02,61.0044,63.02,7839,61.0044,63.02,61.0044,63.02,7839,0.0,1.0
2025-04-07,60.7596,62.37,59.2999,59.3,919,60.7596,62.37,59.2999,59.3,919,0.0,1.0
2025-04-08,59.7136,63.29,59.67,63.29,2790,59.7136,63.29,59.67,63.29,2790,0.0,1.0
2025-04-09,65.544,65.544,61.8,61.8,402,65.544,65.544,61.8,61.8,402,0.0,1.0
2025-04-10,63.4004,63.4004,61.92,61.92,684,63.4004,63.4004,61.92,61.92,684,0.0,1.0
2025-04-11,64.7074,64.7074,63.52,63.52,5360,64.7074,64.7074,63.52,63.52,5360,0.0,1.0
2025-04-14,65.2957,65.2957,64.87,64.87,4122,65.2957,65.2957,64.87,64.87,4122,0.0,1.0
2025-04-15,65.2473,65.46,65.19,65.46,2781,65.2473,65.46,65.19,65.46,2781,0.0,1.0
2025-04-16,63.4349,64.47,63.42,64.47,1020,63.4349,64.47,63.42,64.47,1020,0.0,1.0
2025-04-17,63.5212,63.7,63.49,63.49,1831,63.5212,63.7,63.49,63.49,1831,0.0,1.0
2025-04-21,62.116,62.116,61.75,61.75,959,62.116,62.116,61.75,61.75,959,0.0,1.0
2025-04-22,63.6411,63.69,63.46,63.69,1567,63.6411,63.69,63.46,63.69,1567,0.0,1.0
