date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2023-04-20,51.4085,51.4085,51.4085,51.4085,2,48.8571335118489,48.8571335118489,48.8571335118489,48.8571335118489,2,0.0,1.0
2023-04-21,51.4601,51.4601,51.4601,51.4601,1,48.9061726413549,48.9061726413549,48.9061726413549,48.9061726413549,1,0.0,1.0
2023-04-24,51.4602,51.4602,51.29,51.29,106,48.9062676784276,48.9062676784276,48.7445145807158,48.7445145807158,106,0.0,1.0
2023-04-25,50.6469,50.72,50.6469,50.72,143,48.1333311662713,48.2028032664049,48.1333311662713,48.2028032664049,143,0.0,1.0
2023-04-26,50.5027,50.5027,50.5027,50.5027,208,47.9962877074579,47.9962877074579,47.9962877074579,47.9962877074579,208,0.0,1.0
2023-04-27,51.3562,51.3562,51.3562,51.3562,208,48.8074291228341,48.8074291228341,48.8074291228341,48.8074291228341,208,0.0,1.0
2023-04-28,51.8158,51.8158,51.73,51.73,155,49.2442195088995,49.2442195088995,49.1626777005348,49.1626777005348,155,0.0,1.0
2023-05-01,51.7565,51.8,51.7565,51.8,101,49.1878625247966,49.2292036514151,49.1878625247966,49.2292036514151,101,0.0,1.0
2023-05-02,50.9463,50.9463,50.9463,50.9463,175,48.4178721618936,48.4178721618936,48.4178721618936,48.4178721618936,175,0.0,1.0
2023-05-03,50.6866,50.6866,50.6866,50.6866,135,48.1710608841277,48.1710608841277,48.1710608841277,48.1710608841277,135,0.0,1.0
2023-05-04,49.8763,50.18,49.8763,50.18,100,47.400975484152,47.6896030738998,47.400975484152,47.6896030738998,100,0.0,1.0
2023-05-05,51.0014,51.0014,51.0014,51.0014,100,48.4702375889437,48.4702375889437,48.4702375889437,48.4702375889437,100,0.0,1.0
2023-05-08,51.0342,51.0342,51.0342,51.0342,40,48.5014097487847,48.5014097487847,48.5014097487847,48.5014097487847,40,0.0,1.0
2023-05-09,50.8278,50.8278,50.8278,50.8278,40,48.3052532307605,48.3052532307605,48.3052532307605,48.3052532307605,40,0.0,1.0
2023-05-10,50.8685,50.8685,50.8685,50.8685,8,48.3439333193438,48.3439333193438,48.3439333193438,48.3439333193438,8,0.0,1.0
2023-05-11,50.7205,50.7205,50.7205,50.7205,39,48.2032784517683,48.2032784517683,48.2032784517683,48.2032784517683,39,0.0,1.0
2023-05-12,50.571,50.571,50.571,50.571,1,48.0611980281026,48.0611980281026,48.0611980281026,48.0611980281026,1,0.0,1.0
2023-05-15,50.8228,50.8228,50.8228,50.8228,15,48.3005013771262,48.3005013771262,48.3005013771262,48.3005013771262,15,0.0,1.0
2023-05-16,50.3794,50.3794,50.3794,50.3794,3,47.8791069968359,47.8791069968359,47.8791069968359,47.8791069968359,3,0.0,1.0
2023-05-17,51.1781,51.1781,51.13,51.13,366,48.6381680963801,48.6381680963801,48.592455264418,48.592455264418,366,0.0,1.0
2023-05-18,51.6608,51.6608,51.6608,51.6608,16,49.096912046236,49.096912046236,49.096912046236,49.096912046236,16,0.0,1.0
2023-05-19,51.5066,51.83,51.5066,51.83,417,48.950364880154,49.2577147732209,48.950364880154,49.2577147732209,417,0.0,1.0
2023-05-22,51.5681,51.5681,51.5681,51.5681,1,49.008812679856,49.008812679856,49.008812679856,49.008812679856,1,0.0,1.0
2023-05-23,51.2266,51.2266,51.2266,51.2266,1,48.6842610766328,48.6842610766328,48.6842610766328,48.6842610766328,1,0.0,1.0
2023-05-24,50.7718,51.0,50.7718,51.0,202,48.2520324700563,48.4689070699261,48.2520324700563,48.4689070699261,202,0.0,1.0
2023-05-25,50.9276,50.9276,50.74,50.74,421,48.4001002293013,48.4001002293013,48.2218106809421,48.2218106809421,421,0.0,1.0
2023-05-26,51.6757,51.6757,51.6757,51.6757,10,49.1110725700662,49.1110725700662,49.1110725700662,49.1110725700662,10,0.0,1.0
2023-05-30,51.6994,51.6994,51.6994,51.6994,25,49.1335963562928,49.1335963562928,49.1335963562928,49.1335963562928,25,0.0,1.0
2023-05-31,51.3761,51.3761,51.3761,51.3761,4,48.8263415002986,48.8263415002986,48.8263415002986,48.8263415002986,4,0.0,1.0
2023-06-01,51.7396,51.7396,51.7396,51.7396,4,49.1718012595127,49.1718012595127,49.1718012595127,49.1718012595127,4,0.0,1.0
2023-06-02,52.9044,52.9044,52.9044,52.9044,60,50.2787930821607,50.2787930821607,50.2787930821607,50.2787930821607,60,0.0,1.0
2023-06-05,52.7102,52.7102,52.7102,52.7102,40,50.0942310870043,50.0942310870043,50.0942310870043,50.0942310870043,40,0.0,1.0
2023-06-06,52.9125,52.9125,52.9125,52.9125,53,50.5689412650715,50.5689412650715,50.5689412650715,50.5689412650715,53,0.2972,1.0
2023-06-07,53.0724,53.0724,53.0724,53.0724,35,50.7217591003332,50.7217591003332,50.7217591003332,50.7217591003332,35,0.0,1.0
2023-06-08,53.3044,53.3044,53.3044,53.3044,8,50.943483539237,50.943483539237,50.943483539237,50.943483539237,8,0.0,1.0
2023-06-09,53.2905,53.3,53.2905,53.3,826,50.9301991870785,50.9392784205681,50.9301991870785,50.9392784205681,826,0.0,1.0
2023-06-12,53.6407,53.6407,53.6407,53.6407,112,51.2648884047686,51.2648884047686,51.2648884047686,51.2648884047686,112,0.0,1.0
2023-06-13,54.0442,54.0442,54.0442,54.0442,16,51.6505169008793,51.6505169008793,51.6505169008793,51.6505169008793,16,0.0,1.0
2023-06-14,53.888,53.888,53.888,53.888,53,51.5012351881346,51.5012351881346,51.5012351881346,51.5012351881346,53,0.0,1.0
2023-06-15,54.5856,54.5856,54.36,54.36,275,52.1679376389073,52.1679376389073,51.9523297362492,51.9523297362492,275,0.0,1.0
2023-06-16,54.452,54.452,54.452,54.452,275,52.04025494478,52.04025494478,52.04025494478,52.04025494478,275,0.0,1.0
2023-06-20,54.1161,54.1161,54.1161,54.1161,20,51.7192323627637,51.7192323627637,51.7192323627637,51.7192323627637,20,0.0,1.0
2023-06-21,53.8071,53.8071,53.8071,53.8071,31,51.4239183471548,51.4239183471548,51.4239183471548,51.4239183471548,31,0.0,1.0
2023-06-22,53.8612,53.8612,53.77,53.8,467,51.475622192606,51.475622192606,51.3884615511059,51.4171328147573,467,0.0,1.0
2023-06-23,53.3675,53.3675,53.3675,53.3675,35,51.0037887637836,51.0037887637836,51.0037887637836,51.0037887637836,35,0.0,1.0
2023-06-26,53.412,53.58,53.412,53.58,156,51.0463178048665,51.206876881314,51.0463178048665,51.206876881314,156,0.0,1.0
2023-06-27,54.0737,54.106,54.0737,54.106,130,51.6787103101364,51.7095797040011,51.6787103101364,51.7095797040011,130,0.0,1.0
2023-06-28,53.942,54.0,53.93,54.0,294,51.552843462707,51.608274572433,51.5413749572465,51.608274572433,294,0.0,1.0
2023-06-29,54.292,54.292,54.292,54.292,294,51.8873415386394,51.8873415386394,51.8873415386394,51.8873415386394,294,0.0,1.0
2023-06-30,54.8506,54.8506,54.8506,54.8506,2,52.4212004678276,52.4212004678276,52.4212004678276,52.4212004678276,2,0.0,1.0
2023-07-03,55.0187,55.0187,55.0187,55.0187,4,52.581855115154,52.581855115154,52.581855115154,52.581855115154,4,0.0,1.0
2023-07-05,54.8009,54.8009,54.8009,54.8009,65,52.3737017410452,52.3737017410452,52.3737017410452,52.3737017410452,65,0.0,1.0
2023-07-06,54.3214,54.3214,54.3214,54.3214,49,51.9154393770178,51.9154393770178,51.9154393770178,51.9154393770178,49,0.0,1.0
2023-07-07,54.3741,54.71,54.3741,54.71,110,51.9658052301653,52.2868278121816,51.9658052301653,52.2868278121816,110,0.0,1.0
2023-07-10,54.4306,54.4306,54.4306,54.4306,18,52.0198027767087,52.0198027767087,52.0198027767087,52.0198027767087,18,0.0,1.0
2023-07-11,54.9351,54.9351,54.9351,54.9351,180,52.5019578604456,52.5019578604456,52.5019578604456,52.5019578604456,180,0.0,1.0
2023-07-12,55.337,55.337,55.337,55.337,14,52.8860572224949,52.8860572224949,52.8860572224949,52.8860572224949,14,0.0,1.0
2023-07-13,55.8745,55.8745,55.8745,55.8745,99,53.3997506962482,53.3997506962482,53.3997506962482,53.3997506962482,99,0.0,1.0
2023-07-14,55.5544,55.5544,55.5544,55.5544,45,53.0938283130883,53.0938283130883,53.0938283130883,53.0938283130883,45,0.0,1.0
2023-07-17,55.6419,55.6419,55.5535,55.5535,243,53.1774528320714,53.1774528320714,53.0929681751788,53.0929681751788,243,0.0,1.0
2023-07-18,56.1345,56.1345,55.8799,55.8799,150,53.6482349812266,53.6482349812266,53.4049115237055,53.4049115237055,150,0.0,1.0
2023-07-19,56.5491,56.5491,56.5491,56.5491,3,54.0444718448883,54.0444718448883,54.0444718448883,54.0444718448883,3,0.0,1.0
2023-07-20,56.1531,56.24,56.1531,56.24,307,53.6660111646905,53.7490622584005,53.6660111646905,53.7490622584005,307,0.0,1.0
2023-07-21,56.1082,56.1082,56.1082,56.1082,17,53.6230998400923,53.6230998400923,53.6230998400923,53.6230998400923,17,0.0,1.0
2023-07-24,56.3651,56.3651,56.3651,56.3651,1,53.8686214278267,53.8686214278267,53.8686214278267,53.8686214278267,1,0.0,1.0
2023-07-25,56.5405,56.5405,56.5405,56.5405,50,54.0362527493083,54.0362527493083,54.0362527493083,54.0362527493083,50,0.0,1.0
2023-07-26,56.5852,56.5852,56.5852,56.5852,5,54.0789729321488,54.0789729321488,54.0789729321488,54.0789729321488,5,0.0,1.0
2023-07-27,56.3669,56.3669,56.3669,56.3669,10,53.8703417036458,53.8703417036458,53.8703417036458,53.8703417036458,10,0.0,1.0
2023-07-28,56.9671,56.9671,56.9671,56.9671,10,54.4439581184305,54.4439581184305,54.4439581184305,54.4439581184305,10,0.0,1.0
2023-07-31,57.0049,57.0049,57.0049,57.0049,61,54.4800839106312,54.4800839106312,54.4800839106312,54.4800839106312,61,0.0,1.0
2023-08-01,56.9375,56.9375,56.9375,56.9375,18,54.4156691382945,54.4156691382945,54.4156691382945,54.4156691382945,18,0.0,1.0
2023-08-02,56.25,56.31,56.25,56.31,269,53.7586193462843,53.815961873587,53.7586193462843,53.815961873587,269,0.0,1.0
2023-08-03,56.0983,56.0983,56.0983,56.0983,98,53.6136383230873,53.6136383230873,53.6136383230873,53.6136383230873,98,0.0,1.0
2023-08-04,55.8397,55.8397,55.8397,55.8397,2,53.3664920304127,53.3664920304127,53.3664920304127,53.3664920304127,2,0.0,1.0
2023-08-07,56.3153,56.3153,56.23,56.23,105,53.8210271301654,53.8210271301654,53.7395051705168,53.7395051705168,105,0.0,1.0
2023-08-08,56.1197,56.1197,56.1197,56.1197,105,53.6340904911586,53.6340904911586,53.6340904911586,53.6340904911586,105,0.0,1.0
2023-08-09,55.7837,55.7837,55.7837,55.7837,71,53.3129723382635,53.3129723382635,53.3129723382635,53.3129723382635,71,0.0,1.0
2023-08-10,55.668,56.16,55.668,56.16,186,53.2023968314481,53.6726055553303,53.2023968314481,53.6726055553303,186,0.0,1.0
2023-08-11,55.6159,55.6159,55.34,55.34,414,53.1526044035736,53.1526044035736,52.88892434886,52.88892434886,414,0.0,1.0
2023-08-14,55.7374,55.7374,55.7374,55.7374,0,53.2687230213616,53.2687230213616,53.2687230213616,53.2687230213616,0,0.0,1.0
2023-08-15,55.1309,55.1309,55.1309,55.1309,0,52.6890856412101,52.6890856412101,52.6890856412101,52.6890856412101,0,0.0,1.0
2023-08-16,54.71,54.92,54.71,54.92,816,52.2868278121816,52.4875266577411,52.2868278121816,52.4875266577411,816,0.0,1.0
2023-08-17,54.498,54.498,54.498,54.498,5,52.0842175490454,52.0842175490454,52.0842175490454,52.0842175490454,5,0.0,1.0
2023-08-18,54.478,54.478,54.2449,54.2449,215,52.0651033732778,52.0651033732778,51.8423276547068,51.8423276547068,215,0.0,1.0
2023-08-21,54.7734,54.7734,54.7734,54.7734,0,52.3474197493648,52.3474197493648,52.3474197493648,52.3474197493648,0,0.0,1.0
2023-08-22,54.5385,54.5385,54.5385,54.5385,3,52.1229237549747,52.1229237549747,52.1229237549747,52.1229237549747,3,0.0,1.0
2023-08-23,55.1246,55.1246,55.1246,55.1246,24,52.6830646758433,52.6830646758433,52.6830646758433,52.6830646758433,24,0.0,1.0
2023-08-24,54.6603,54.6603,54.6603,54.6603,4,52.2393290853992,52.2393290853992,52.2393290853992,52.2393290853992,4,0.0,1.0
2023-08-25,54.9158,54.9158,54.9158,54.9158,20,52.4835126808299,52.4835126808299,52.4835126808299,52.4835126808299,20,0.0,1.0
2023-08-28,55.3035,55.3035,55.3035,55.3035,28,52.8540409780842,52.8540409780842,52.8540409780842,52.8540409780842,28,0.0,1.0
2023-08-29,56.1178,56.1178,56.1178,56.1178,21,53.6322746444607,53.6322746444607,53.6322746444607,53.6322746444607,21,0.0,1.0
2023-08-30,56.2981,56.2981,56.2981,56.2981,26,53.8045889390053,53.8045889390053,53.8045889390053,53.8045889390053,26,0.0,1.0
2023-08-31,56.3814,56.3814,56.3814,56.3814,47,53.8841994810773,53.8841994810773,53.8841994810773,53.8841994810773,47,0.0,1.0
2023-09-01,56.5215,56.5215,56.5215,56.5215,50,54.0180942823291,54.0180942823291,54.0180942823291,54.0180942823291,50,0.0,1.0
2023-09-05,55.6758,55.6758,55.6758,55.6758,5,53.5965311357754,53.5965311357754,53.5965311357754,53.5965311357754,5,0.4046,1.0
2023-09-06,55.144,55.144,55.144,55.144,2,53.0845917427535,53.0845917427535,53.0845917427535,53.0845917427535,2,0.0,1.0
2023-09-07,54.9229,54.9229,54.9229,54.9229,28,52.8717489450906,52.8717489450906,52.8717489450906,52.8717489450906,28,0.0,1.0
2023-09-08,55.16,55.26,55.08,55.18,3983,53.0999942066278,53.1962596058421,53.0229818872563,53.1192472864707,3983,0.0,1.0
2023-09-11,55.4239,55.49,55.4239,55.44,858,53.3540385951544,53.4176700240351,53.3540385951544,53.369537324428,858,0.0,1.0
2023-09-12,55.2681,55.525,55.24,55.38,3450,53.2040571031785,53.4513629137601,53.1770065259993,53.3117780848994,3450,0.0,1.0
2023-09-13,55.1545,55.265,55.14,55.265,420,53.094699609671,53.2010728758029,53.0807411267849,53.2010728758029,420,0.0,1.0
2023-09-14,55.7395,55.86,55.731,55.74,1988,53.6578521950749,53.7738520011282,53.6496696361417,53.658333522071,1988,0.0,1.0
2023-09-15,55.1579,55.38,55.1579,55.38,232,53.0979726332443,53.3117780848994,53.0979726332443,53.3117780848994,232,0.0,1.0
2023-09-18,55.0357,55.21,55.0357,55.21,1104,52.9803363154044,53.148126906235,52.9803363154044,53.148126906235,1104,0.0,1.0
2023-09-19,54.9554,54.96,54.76,54.76,755,52.9030351998353,52.9074634081991,52.7149326097705,52.7149326097705,755,0.0,1.0
2023-09-20,54.5079,54.5079,54.5079,54.5079,111,52.4722475383511,52.4722475383511,52.4722475383511,52.4722475383511,111,0.0,1.0
2023-09-21,53.6639,53.6639,53.6639,53.6639,60,51.6597675689821,51.6597675689821,51.6597675689821,51.6597675689821,60,0.0,1.0
2023-09-22,53.5477,53.5477,53.5477,53.5477,15,51.5479071750951,51.5479071750951,51.5479071750951,51.5479071750951,15,0.0,1.0
2023-09-25,53.74,53.74,53.42,53.4691,5023,51.7330255377842,51.7330255377842,51.4249762602984,51.4722425713126,5023,0.0,1.0
2023-09-26,52.9003,52.9003,52.9003,52.9003,11,50.9246849805815,50.9246849805815,50.9246849805815,50.9246849805815,11,0.0,1.0
2023-09-27,52.8275,52.8275,52.8275,52.8275,11,50.8546037699534,50.8546037699534,50.8546037699534,50.8546037699534,11,0.0,1.0
2023-09-28,53.2204,53.2204,53.2204,53.2204,1,51.2328305234665,51.2328305234665,51.2328305234665,51.2328305234665,1,0.0,1.0
2023-09-29,53.1565,53.1565,53.1565,53.1565,1,51.1713169333686,51.1713169333686,51.1713169333686,51.1713169333686,1,0.0,1.0
2023-10-02,52.9133,52.9133,52.9133,52.9133,8,50.9371994824793,50.9371994824793,50.9371994824793,50.9371994824793,8,0.0,1.0
2023-10-03,52.0624,52.0624,52.0624,52.0624,4,50.1180772005645,50.1180772005645,50.1180772005645,50.1180772005645,4,0.0,1.0
2023-10-04,52.4438,52.4438,52.4438,52.4438,35,50.485233433168,50.485233433168,50.485233433168,50.485233433168,35,0.0,1.0
2023-10-05,52.562,52.562,52.562,52.562,10,50.5990191350394,50.5990191350394,50.5990191350394,50.5990191350394,10,0.0,1.0
2023-10-06,53.084,53.084,52.66,52.66,1080,51.1015245189382,51.1015245189382,50.6933592262694,50.6933592262694,1080,0.0,1.0
2023-10-09,53.5036,53.5036,53.5036,53.5036,0,51.5054541340415,51.5054541340415,51.5054541340415,51.5054541340415,0,0.0,1.0
2023-10-10,53.8195,53.8195,53.8195,53.8195,0,51.8095565301596,51.8095565301596,51.8095565301596,51.8095565301596,0,0.0,1.0
2023-10-11,54.2006,54.2006,54.2006,54.2006,0,52.1764239665655,52.1764239665655,52.1764239665655,52.1764239665655,0,0.0,1.0
2023-10-12,53.8448,53.8448,53.8448,53.8448,18,51.8339116761609,51.8339116761609,51.8339116761609,51.8339116761609,18,0.0,1.0
2023-10-13,53.4426,53.4426,53.4426,53.4426,18,51.4467322405208,51.4467322405208,51.4467322405208,51.4467322405208,18,0.0,1.0
2023-10-16,54.1457,54.1457,54.1457,54.1457,55,52.1235742623968,52.1235742623968,52.1235742623968,52.1235742623968,55,0.0,1.0
2023-10-17,54.2295,54.2295,54.2295,54.2295,3,52.2042446669384,52.2042446669384,52.2042446669384,52.2042446669384,3,0.0,1.0
2023-10-18,53.4039,53.4039,53.4039,53.4039,20,51.4094775310249,51.4094775310249,51.4094775310249,51.4094775310249,20,0.0,1.0
2023-10-19,52.8683,52.8683,52.8683,52.8683,20,50.8938800528329,50.8938800528329,50.8938800528329,50.8938800528329,20,0.0,1.0
2023-10-20,52.2809,52.2809,52.2809,52.2809,0,50.3284170978479,50.3284170978479,50.3284170978479,50.3284170978479,0,0.0,1.0
2023-10-23,52.0315,52.0315,52.0315,52.0315,3,50.0883311922073,50.0883311922073,50.0883311922073,50.0883311922073,3,0.0,1.0
2023-10-24,52.5579,52.5579,52.21,52.21,646,50.5950722536716,50.5950722536716,50.2601649298049,50.2601649298049,646,0.0,1.0
2023-10-25,51.758,51.758,51.758,51.758,646,49.8250453253561,49.8250453253561,49.8250453253561,49.8250453253561,646,0.0,1.0
2023-10-26,51.4092,51.4092,51.4092,51.4092,19,49.4892716128965,49.4892716128965,49.4892716128965,49.4892716128965,19,0.0,1.0
2023-10-27,50.926,50.926,50.926,50.926,1,49.0241172038928,49.0241172038928,49.0241172038928,49.0241172038928,1,0.0,1.0
2023-10-30,51.5936,51.5936,51.5936,51.5936,0,49.6667850090477,49.6667850090477,49.6667850090477,49.6667850090477,0,0.0,1.0
2023-10-31,51.8463,51.8463,51.8463,51.8463,3,49.9100476728624,49.9100476728624,49.9100476728624,49.9100476728624,3,0.0,1.0
2023-11-01,52.4173,52.4173,52.4173,52.4173,10,50.4597231023762,50.4597231023762,50.4597231023762,50.4597231023762,10,0.0,1.0
2023-11-02,53.4331,53.4331,53.4331,53.4331,10,51.4375870275954,51.4375870275954,51.4375870275954,51.4375870275954,10,0.0,1.0
2023-11-03,53.9793,53.9793,53.9793,53.9793,0,51.9633886381041,51.9633886381041,51.9633886381041,51.9633886381041,0,0.0,1.0
2023-11-06,53.8626,53.8626,53.8626,53.8626,4,51.851046917221,51.851046917221,51.851046917221,51.851046917221,4,0.0,1.0
2023-11-07,53.847,53.95,53.847,53.95,390,51.8360295149436,51.9351828761343,51.8360295149436,51.9351828761343,390,0.0,1.0
2023-11-08,53.8709,53.8709,53.8709,53.8709,24,51.8590369453558,51.8590369453558,51.8590369453558,51.8590369453558,24,0.0,1.0
2023-11-09,53.2341,53.2341,53.2341,53.2341,70,51.2460188831589,51.2460188831589,51.2460188831589,51.2460188831589,70,0.0,1.0
2023-11-10,53.9628,53.9628,53.9628,53.9628,80,51.9475048472338,51.9475048472338,51.9475048472338,51.9475048472338,80,0.0,1.0
2023-11-13,53.7924,53.7924,53.7924,53.7924,112,51.7834686069726,51.7834686069726,51.7834686069726,51.7834686069726,112,0.0,1.0
2023-11-14,55.0751,55.0751,55.0751,55.0751,4,53.0182648826948,53.0182648826948,53.0182648826948,53.0182648826948,4,0.0,1.0
2023-11-15,55.2354,55.2354,55.2354,55.2354,41,53.1725783176354,53.1725783176354,53.1725783176354,53.1725783176354,41,0.0,1.0
2023-11-16,55.0259,55.0259,55.0259,55.0259,211,52.9709023062814,52.9709023062814,52.9709023062814,52.9709023062814,211,0.0,1.0
2023-11-17,55.4078,55.4078,55.4078,55.4078,62,53.3385398658809,53.3385398658809,53.3385398658809,53.3385398658809,62,0.0,1.0
2023-11-20,55.7642,55.7642,55.7642,55.7642,26,53.6816297486808,53.6816297486808,53.6816297486808,53.6816297486808,26,0.0,1.0
2023-11-21,55.5232,55.5232,55.5232,55.5232,341,53.4496301365743,53.4496301365743,53.4496301365743,53.4496301365743,341,0.0,1.0
2023-11-22,55.7994,55.7994,55.7994,55.7994,118,53.7155151692043,53.7155151692043,53.7155151692043,53.7155151692043,118,0.0,1.0
2023-11-24,55.821,55.821,55.821,55.821,1,53.7363084954346,53.7363084954346,53.7363084954346,53.7363084954346,1,0.0,1.0
2023-11-27,55.8025,55.8025,55.8025,55.8025,2,53.7184993965799,53.7184993965799,53.7184993965799,53.7184993965799,2,0.0,1.0
2023-11-28,55.9702,55.9702,55.9702,55.9702,2,53.8799364710624,53.8799364710624,53.8799364710624,53.8799364710624,2,0.0,1.0
2023-11-29,55.999,55.999,55.999,55.999,1,53.9076609060361,53.9076609060361,53.9076609060361,53.9076609060361,1,0.0,1.0
2023-11-30,56.1484,56.1484,55.9899,55.99,414,54.0514814124623,54.0514814124623,53.8989007547076,53.8989970201068,414,0.0,1.0
2023-12-01,56.7421,56.7421,56.6499,56.6499,2934,54.6230090875978,54.6230090875978,54.5342523895222,54.5342523895222,2934,0.0,1.0
2023-12-04,56.5901,56.5901,56.41,56.41,379,54.476685680792,54.476685680792,54.303311696807,54.303311696807,379,0.0,1.0
2023-12-05,55.841,55.841,55.841,55.841,70,54.3371008519312,54.3371008519312,54.3371008519312,54.3371008519312,70,0.6041,1.0
2023-12-06,55.58,55.58,55.58,55.58,128,54.0831300540882,54.0831300540882,54.0831300540882,54.0831300540882,128,0.0,1.0
2023-12-07,56.1481,56.1481,56.1481,56.1481,92,54.635930093378,54.635930093378,54.635930093378,54.635930093378,92,0.0,1.0
2023-12-08,56.4803,56.4803,56.4803,56.4803,50,54.9591833464181,54.9591833464181,54.9591833464181,54.9591833464181,50,0.0,1.0
2023-12-11,56.6873,56.6873,56.6873,56.6873,21,55.1606084619488,55.1606084619488,55.1606084619488,55.1606084619488,21,0.0,1.0
2023-12-12,56.7753,56.7753,56.493,56.493,322,55.2462384627541,55.2462384627541,54.9715413124434,54.9715413124434,322,0.0,1.0
2023-12-13,57.67,57.67,57.67,57.67,94,56.1168425732146,56.1168425732146,56.1168425732146,56.1168425732146,94,0.0,1.0
2023-12-14,58.032,58.32,58.032,58.32,743,56.4690932583455,56.7493368973448,56.4690932583455,56.7493368973448,743,0.0,1.0
2023-12-15,57.9904,57.9904,57.78,57.8338,2591,56.4286136216012,56.4286136216012,56.2238800742212,56.2762311428954,2591,0.0,1.0
2023-12-18,58.2357,58.2357,58.2357,58.2357,18,56.6673072488461,56.6673072488461,56.6673072488461,56.6673072488461,18,0.0,1.0
2023-12-19,58.6633,58.6633,58.62,58.66,615,57.0833912073046,57.0833912073046,57.0412573546356,57.0801800822744,615,0.0,1.0
2023-12-20,57.9842,58.51,57.9842,58.51,202,56.4225805988172,56.934219853629,56.4225805988172,56.934219853629,202,0.0,1.0
2023-12-21,58.3985,58.3985,58.2801,58.2801,502,56.8257227503359,56.8257227503359,56.7105114765251,56.7105114765251,502,0.0,1.0
2023-12-22,58.5191,58.5191,58.5191,58.5191,57,56.9430747741668,56.9430747741668,56.9430747741668,56.9430747741668,57,0.0,1.0
2023-12-26,58.76,58.76,58.76,58.76,41,57.1774869013714,57.1774869013714,57.1774869013714,57.1774869013714,41,0.0,1.0
2023-12-27,58.7353,58.8,58.7353,58.8,120,57.1534521170544,57.2164096290102,57.1534521170544,57.2164096290102,120,0.0,1.0
2023-12-28,58.7843,58.7843,58.7843,58.7843,120,57.2011324584119,57.2011324584119,57.2011324584119,57.2011324584119,120,0.0,1.0
2023-12-29,58.5484,58.5484,58.5484,58.5484,1,56.9715856721622,56.9715856721622,56.9715856721622,56.9715856721622,1,0.0,1.0
2024-01-02,58.412,58.412,58.412,58.412,0,56.838859170914,56.838859170914,56.838859170914,56.838859170914,0,0.0,1.0
2024-01-03,57.9877,57.9877,57.9877,57.9877,79,56.4259863374856,56.4259863374856,56.4259863374856,56.4259863374856,79,0.0,1.0
2024-01-04,57.752,58.13,57.752,58.12,2592,56.1966341648741,56.5644539410606,56.1966341648741,56.5547232591509,2592,0.0,1.0
