date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2021-10-28,28.629,28.629,28.629,28.629,30,27.4131952530425,27.4131952530425,27.4131952530425,27.4131952530425,30,0.0,1.0
2021-10-29,28.7151,28.7151,28.7151,28.7151,269,27.4956387932041,27.4956387932041,27.4956387932041,27.4956387932041,269,0.0,1.0
2021-11-01,28.738,28.738,28.73,28.73,404,27.5175662853029,27.5175662853029,27.5099060260544,27.5099060260544,404,0.0,1.0
2021-11-02,28.8855,28.8855,28.8855,28.8855,55,27.6588023151965,27.6588023151965,27.6588023151965,27.6588023151965,55,0.0,1.0
2021-11-03,29.2783,29.2783,29.2783,29.2783,104,28.0349210442961,28.0349210442961,28.0349210442961,28.0349210442961,104,0.0,1.0
2021-11-04,29.4129,29.4129,29.35,29.35,330,28.1638049061516,28.1638049061516,28.1035761178105,28.1035761178105,330,0.0,1.0
2021-11-05,29.2275,29.2275,29.14,29.14,726,27.9862783980684,27.9862783980684,27.9024943125383,27.9024943125383,726,0.0,1.0
2021-11-08,29.188,29.188,29.188,29.188,13,27.9484558680291,27.9484558680291,27.9484558680291,27.9484558680291,13,0.0,1.0
2021-11-09,29.1818,29.1818,29.1818,29.1818,51,27.9425191671115,27.9425191671115,27.9425191671115,27.9425191671115,51,0.0,1.0
2021-11-10,29.0362,29.0362,29.0362,29.0362,33,27.8031024487894,27.8031024487894,27.8031024487894,27.8031024487894,33,0.0,1.0
2021-11-11,28.9279,29.03,28.9279,29.03,422,27.6994016892133,27.7971657478719,27.6994016892133,27.7971657478719,422,0.0,1.0
2021-11-12,28.9506,28.9506,28.9506,28.9506,35,27.7211376748308,27.7211376748308,27.7211376748308,27.7211376748308,35,0.0,1.0
2021-11-15,28.94,28.94,28.94,28.94,138,27.7109878313266,27.7109878313266,27.7109878313266,27.7109878313266,138,0.0,1.0
2021-11-16,28.9191,29.0,28.9191,29.0,343,27.69097540404,27.7684397756901,27.69097540404,27.7684397756901,343,0.0,1.0
2021-11-17,28.8899,28.9341,28.8899,28.9341,321,27.6630154577831,27.7053383901309,27.6630154577831,27.7053383901309,321,0.0,1.0
2021-11-18,28.8382,28.8382,28.781,28.781,290,27.6135110323899,27.6135110323899,27.5587401787634,27.5587401787634,290,0.0,1.0
2021-11-19,28.7118,28.7118,28.7118,28.7118,51,27.4924789362641,27.4924789362641,27.4924789362641,27.4924789362641,51,0.0,1.0
2021-11-22,28.5642,28.71,28.5642,28.71,325,27.3511471531299,27.4907553779332,27.3511471531299,27.4907553779332,325,0.0,1.0
2021-11-23,28.4729,28.4729,28.34,28.34,380,27.2637244444568,27.2637244444568,27.1364683876917,27.1364683876917,380,0.0,1.0
2021-11-24,28.3957,28.3957,28.285,28.31,971,27.1898029427091,27.1898029427091,27.0838041053585,27.1077424155099,971,0.0,1.0
2021-11-26,27.8377,28.1,27.83,28.1,906,26.6554998601286,26.9066606102377,26.6481268606019,26.9066606102377,906,0.0,1.0
2021-11-29,27.7859,27.92,27.7859,27.92,928,26.6058996814948,26.7343047771472,26.6058996814948,26.7343047771472,928,0.0,1.0
2021-11-30,27.4018,27.59,27.4018,27.59,371,26.2381114843278,26.418319083148,26.2381114843278,26.418319083148,371,0.0,1.0
2021-12-01,27.2933,27.77,27.2933,27.77,231,26.1342192182705,26.5906749162384,26.1342192182705,26.5906749162384,231,0.0,1.0
2021-12-02,27.4685,27.4685,27.4685,27.4685,10,26.3019788958119,26.3019788958119,26.3019788958119,26.3019788958119,10,0.0,1.0
2021-12-03,27.3756,27.3756,27.3756,27.3756,6,26.2130241352891,26.2130241352891,26.2130241352891,26.2130241352891,6,0.0,1.0
2021-12-06,27.737,27.737,27.56,27.56,404,26.5590763468385,26.5590763468385,26.3895931109662,26.3895931109662,404,0.0,1.0
2021-12-07,28.0979,28.0979,28.08,28.08,628,26.904649792185,26.904649792185,26.8875099621165,26.8875099621165,628,0.0,1.0
2021-12-08,28.3685,28.3685,28.248,28.248,179,27.1637580612643,27.1637580612643,27.0483754063343,27.0483754063343,179,0.0,1.0
2021-12-09,28.1956,28.23,28.1956,28.23,206,26.9982007082568,27.0311398230253,26.9982007082568,27.0311398230253,206,0.0,1.0
2021-12-10,28.2801,28.2801,28.2801,28.2801,7,27.0791121965688,27.0791121965688,27.0791121965688,27.0791121965688,7,0.0,1.0
2021-12-13,28.4029,28.4029,28.4029,28.4029,60,27.1966971760327,27.1966971760327,27.1966971760327,27.1966971760327,60,0.0,1.0
2021-12-14,28.2314,28.2314,28.17,28.17,267,27.0324803683937,27.0324803683937,26.9736878786618,26.9736878786618,267,0.0,1.0
2021-12-15,28.6905,28.6905,28.33,28.33,235,27.4720834960151,27.4720834960151,27.1268930636311,27.1268930636311,235,0.0,1.0
2021-12-16,28.656,28.656,28.656,28.656,21,27.4390486280061,27.4390486280061,27.4390486280061,27.4390486280061,21,0.0,1.0
2021-12-17,28.3352,28.5,28.3352,28.5,100,27.1318722321426,27.289673572661,27.1318722321426,27.289673572661,100,0.0,1.0
2021-12-20,28.0067,28.0067,27.63,27.68,17976,26.8491512139298,26.8491512139298,26.4880206536608,26.5359540967546,17976,0.03324,1.0
2021-12-21,28.4044,28.4044,28.4044,28.4044,59,27.2304138202983,27.2304138202983,27.2304138202983,27.2304138202983,59,0.0,1.0
2021-12-22,28.7765,28.7765,28.7765,28.7765,32,27.5871345038027,27.5871345038027,27.5871345038027,27.5871345038027,32,0.0,1.0
2021-12-23,28.9173,28.96,28.91,28.91,781,27.722115079555,27.7630502399571,27.7151167968633,27.7151167968633,781,0.0,1.0
2021-12-27,29.2287,29.2287,29.2287,29.2287,4,28.0206445631435,28.0206445631435,28.0206445631435,28.0206445631435,4,0.0,1.0
2021-12-28,29.2325,29.275,29.2325,29.275,234,28.0242875048186,28.0650309314484,28.0242875048186,28.0650309314484,234,0.0,1.0
2021-12-29,29.3412,29.3412,29.3412,29.3412,3,28.1284948101046,28.1284948101046,28.1284948101046,28.1284948101046,3,0.0,1.0
2021-12-30,29.3092,29.3092,29.3092,29.3092,37,28.0978174065246,28.0978174065246,28.0978174065246,28.0978174065246,37,0.0,1.0
2021-12-31,29.2655,29.35,29.2655,29.35,2007,28.0559235772606,28.1369310960892,28.0559235772606,28.1369310960892,2007,0.0,1.0
2022-01-03,29.2685,29.2685,29.2685,29.2685,67,28.0587995838462,28.0587995838462,28.0587995838462,28.0587995838462,67,0.0,1.0
2022-01-04,29.09,29.09,29.09,29.09,100,27.8876771920011,27.8876771920011,27.8876771920011,27.8876771920011,100,0.0,1.0
2022-01-05,28.7259,28.7259,28.7259,28.7259,121,27.5386258593917,27.5386258593917,27.5386258593917,27.5386258593917,121,0.0,1.0
2022-01-06,28.4672,28.4672,28.4672,28.4672,11,27.2906182248242,27.2906182248242,27.2906182248242,27.2906182248242,11,0.0,1.0
2022-01-07,28.3777,28.3777,28.3777,28.3777,30,27.2048173616862,27.2048173616862,27.2048173616862,27.2048173616862,30,0.0,1.0
2022-01-10,28.376,28.376,28.376,28.376,5,27.203187624621,27.203187624621,27.203187624621,27.203187624621,5,0.0,1.0
2022-01-11,28.5658,28.5658,28.5658,28.5658,39,27.3851429746052,27.3851429746052,27.3851429746052,27.3851429746052,39,0.0,1.0
2022-01-12,28.6042,28.6042,28.6042,28.6042,6,27.4219558589013,27.4219558589013,27.4219558589013,27.4219558589013,6,0.0,1.0
2022-01-13,28.2806,28.2806,28.2806,28.2806,61,27.1117306151979,27.1117306151979,27.1117306151979,27.1117306151979,61,0.0,1.0
2022-01-14,28.2255,28.2255,28.2255,28.2255,61,27.0589079609085,27.0589079609085,27.0589079609085,27.0589079609085,61,0.0,1.0
2022-01-18,27.866,28.02,27.866,28.02,698,26.7142665050637,26.8619015097928,26.7142665050637,26.8619015097928,698,0.0,1.0
2022-01-19,27.7879,27.9102,27.7879,27.9102,111,26.6393944669511,26.7566396687587,26.6393944669511,26.7566396687587,111,0.0,1.0
2022-01-20,27.5474,28.09,27.5474,28.09,1180,26.4088346056697,26.9290083301242,26.4088346056697,26.9290083301242,1180,0.0,1.0
2022-01-21,27.34,27.5,27.34,27.5,903,26.2100066837164,26.3633937016168,26.2100066837164,26.3633937016168,903,0.0,1.0
2022-01-24,27.1567,27.1567,26.94,26.94,161,26.0342826813344,26.0342826813344,25.8265391389657,25.8265391389657,161,0.0,1.0
2022-01-25,26.9957,26.9957,26.98,26.98,1535,25.8799369945722,25.8799369945722,25.8648858934407,25.8648858934407,1535,0.0,1.0
2022-01-26,26.804,27.08,26.804,27.08,128,25.6961601737504,25.9607527796284,25.6961601737504,25.9607527796284,128,0.0,1.0
2022-01-27,26.8592,26.91,26.8592,26.91,404,25.749078694926,25.7977790731093,25.749078694926,25.7977790731093,404,0.0,1.0
2022-01-28,27.2283,27.2283,27.2283,27.2283,4,26.1029233718448,26.1029233718448,26.1029233718448,26.1029233718448,4,0.0,1.0
2022-01-31,27.6286,27.6286,27.3899,27.39,609,26.4866785172541,26.4866785172541,26.2578442599241,26.2579401268103,609,0.0,1.0
2022-02-01,27.7507,27.7507,27.69,27.71,470,26.6037319852893,26.6037319852893,26.5455407853734,26.5647141626109,470,0.0,1.0
2022-02-02,28.0607,28.0607,27.875,27.875,801,26.9009193324712,26.9009193324712,26.7228945248206,26.7228945248206,801,0.0,1.0
2022-02-03,27.7114,27.93,27.7114,27.93,128,26.5660562990175,26.7756213122239,26.5660562990175,26.7756213122239,128,0.0,1.0
2022-02-04,27.5821,27.67,27.53,27.53,1536,26.4421004151769,26.5263674081358,26.3921537674731,26.3921537674731,1536,0.0,1.0
2022-02-07,27.4996,27.4996,27.4996,27.4996,6,26.363010234072,26.363010234072,26.363010234072,26.363010234072,6,0.0,1.0
2022-02-08,27.78,27.78,27.78,27.78,20,26.6318209829423,26.6318209829423,26.6318209829423,26.6318209829423,20,0.0,1.0
2022-02-09,28.1506,28.1506,28.0,28.0,500,26.9871036631539,26.9871036631539,26.8427281325552,26.8427281325552,500,0.0,1.0
2022-02-10,27.8176,28.14,27.8176,27.94,902,26.6678669321489,26.976941773218,26.6678669321489,26.7852080008426,902,0.0,1.0
2022-02-11,27.3642,27.3642,27.3642,27.3642,98,26.2332064701739,26.2332064701739,26.2332064701739,26.2332064701739,98,0.0,1.0
2022-02-14,27.1986,27.22,27.1986,27.22,2180,26.074450906647,26.0949664202912,26.074450906647,26.0949664202912,2180,0.0,1.0
2022-02-15,27.7604,27.7604,27.715,27.7428,517,26.6130310732495,26.6130310732495,26.5695075069203,26.5961585012805,517,0.0,1.0
2022-02-16,27.8899,27.8899,27.8899,27.8899,51,26.7371786908626,26.7371786908626,26.7371786908626,26.7371786908626,51,0.0,1.0
2022-02-17,27.3761,27.78,27.3761,27.78,1048,26.2446146296302,26.6318209829423,26.2446146296302,26.6318209829423,1048,0.0,1.0
2022-02-18,27.1049,27.1049,27.07,27.07,185,25.9846236342892,25.9846236342892,25.9511660910097,25.9511660910097,185,0.0,1.0
2022-02-22,26.9002,26.9002,26.9002,26.9002,6,25.788384118263,25.788384118263,25.788384118263,25.788384118263,6,0.0,1.0
2022-02-23,26.7183,26.7183,26.7183,26.7183,25,25.6140022522875,25.6140022522875,25.6140022522875,25.6140022522875,25,0.0,1.0
2022-02-24,26.8072,26.8072,26.8072,26.8072,13,25.6992279141084,25.6992279141084,25.6992279141084,25.6992279141084,13,0.0,1.0
2022-02-25,27.5857,27.5857,27.5857,27.5857,36,26.4455516230796,26.4455516230796,26.4455516230796,26.4455516230796,36,0.0,1.0
2022-02-28,27.4713,27.4713,27.4713,27.4713,57,26.3358799052809,26.3358799052809,26.3358799052809,26.3358799052809,57,0.0,1.0
2022-03-01,27.2845,27.2845,27.2845,27.2845,2,26.1568005618823,26.1568005618823,26.1568005618823,26.1568005618823,2,0.0,1.0
2022-03-02,27.6728,27.6728,27.6728,27.6728,2,26.5290516809491,26.5290516809491,26.5290516809491,26.5290516809491,2,0.0,1.0
2022-03-03,27.4758,27.51,27.47,27.51,201,26.3401939151593,26.3729803902355,26.3346336357604,26.3729803902355,201,0.0,1.0
2022-03-04,27.302,27.302,27.302,27.302,146,26.1735772669651,26.1735772669651,26.1735772669651,26.1735772669651,146,0.0,1.0
2022-03-07,26.7103,26.7382,26.7103,26.7201,621,25.6063329013925,25.6330797626389,25.6063329013925,25.6157278562389,621,0.0,1.0
2022-03-08,26.5583,26.5583,26.5583,26.5583,24,25.4606152343872,25.4606152343872,25.4606152343872,25.4606152343872,24,0.0,1.0
2022-03-09,27.2465,27.2465,27.2465,27.2465,140,26.1203711451309,26.1203711451309,26.1203711451309,26.1203711451309,140,0.0,1.0
2022-03-10,27.22,27.22,27.04,27.04,814,26.0949664202912,26.0949664202912,25.9224060251533,25.9224060251533,814,0.0,1.0
2022-03-11,26.88,26.88,26.88,26.88,2,25.769019007253,25.769019007253,25.769019007253,25.769019007253,2,0.0,1.0
2022-03-14,26.7957,26.98,26.7957,26.98,527,25.6882032221968,25.8648858934407,25.6882032221968,25.8648858934407,527,0.0,1.0
2022-03-15,27.2583,27.2583,26.88,26.88,1302,26.1316834377011,26.1316834377011,25.769019007253,25.769019007253,1302,0.0,1.0
2022-03-16,27.7141,27.7141,27.42,27.42,555,26.5686447049446,26.5686447049446,26.2867001926666,26.2867001926666,555,0.0,1.0
2022-03-17,28.1511,28.1511,28.09,28.09,450,26.9875829975849,26.9875829975849,26.9290083301242,26.9290083301242,450,0.0,1.0
2022-03-18,28.2471,28.2471,28.208,28.208,183,27.1958346344504,27.1958346344504,27.158189809523,27.158189809523,183,0.12123,1.0
2022-03-21,28.097,28.097,28.097,28.097,2,27.051320869192,27.051320869192,27.051320869192,27.051320869192,2,0.0,1.0
2022-03-22,28.2111,28.2111,28.1906,28.1906,148,27.1611744375863,27.1611744375863,27.1414373810387,27.1414373810387,148,0.0,1.0
2022-03-23,27.9621,28.12,27.9621,28.12,187,26.9214414092762,27.0734648838552,26.9214414092762,27.0734648838552,187,0.0,1.0
2022-03-24,28.1719,28.1719,28.1719,28.1719,3,27.1234333343342,27.1234333343342,27.1234333343342,27.1234333343342,3,0.0,1.0
2022-03-25,28.2186,28.2186,28.2186,28.2186,27,27.168395311933,27.168395311933,27.168395311933,27.168395311933,27,0.0,1.0
2022-03-28,28.3353,28.3353,28.3353,28.3353,6,27.2807521167675,27.2807521167675,27.2807521167675,27.2807521167675,6,0.0,1.0
2022-03-29,28.7678,28.7678,28.65,28.65,242,27.6971558707599,27.6971558707599,27.5837400043546,27.5837400043546,242,0.0,1.0
2022-03-30,28.782,28.782,28.782,28.782,4,27.7108273928563,27.7108273928563,27.7108273928563,27.7108273928563,4,0.0,1.0
2022-03-31,28.4607,28.4607,28.4607,28.4607,2,27.4014851358441,27.4014851358441,27.4014851358441,27.4014851358441,2,0.0,1.0
2022-04-01,28.6748,28.6748,28.6748,28.6748,50,27.6076170288609,27.6076170288609,27.6076170288609,27.6076170288609,50,0.0,1.0
2022-04-04,28.7,28.7,28.7,28.7,83,27.6318791666658,27.6318791666658,27.6318791666658,27.6318791666658,83,0.0,1.0
2022-04-05,28.6395,28.6395,28.6395,28.6395,17,27.5736307802692,27.5736307802692,27.5736307802692,27.5736307802692,17,0.0,1.0
2022-04-06,28.7877,28.7877,28.7877,28.7877,2,27.7163152573598,27.7163152573598,27.7163152573598,27.7163152573598,2,0.0,1.0
2022-04-07,29.1502,29.1502,29.1502,29.1502,0,28.0653241841164,28.0653241841164,28.0653241841164,28.0653241841164,0,0.0,1.0
2022-04-08,29.185,29.27,29.185,29.27,112,28.0988290410851,28.1806656170142,28.0988290410851,28.1806656170142,112,0.0,1.0
2022-04-11,28.8596,28.8596,28.8596,28.8596,127,27.7855393727634,27.7855393727634,27.7855393727634,27.7855393727634,127,0.0,1.0
2022-04-12,28.6288,28.6288,28.6288,28.6288,52,27.5633289995346,27.5633289995346,27.5633289995346,27.5633289995346,52,0.0,1.0
2022-04-13,28.883,28.883,28.883,28.883,8,27.808068500725,27.808068500725,27.808068500725,27.808068500725,8,0.0,1.0
2022-04-14,28.8058,28.9699,28.8058,28.96,401,27.7337416341165,27.891734364822,27.7337416341165,27.8822028106844,401,0.0,1.0
2022-04-18,28.5253,28.5253,28.5253,28.5253,0,27.4636809335503,27.4636809335503,27.4636809335503,27.4636809335503,0,0.0,1.0
2022-04-19,28.8461,28.8655,28.84,28.85,701,27.7725417989393,27.7912197939161,27.7666688211374,27.7762966535996,701,0.0,1.0
2022-04-20,29.0945,29.0945,29.0945,29.0945,7,28.0116971573017,28.0116971573017,28.0116971573017,28.0116971573017,7,0.0,1.0
2022-04-21,28.7596,28.7596,28.7596,28.7596,190,27.6892610481408,27.6892610481408,27.6892610481408,27.6892610481408,190,0.0,1.0
2022-04-22,27.9626,28.15,27.9626,28.135,1735,26.9219228008993,27.1023483812419,26.9219228008993,27.0879066325485,1735,0.0,1.0
2022-04-25,27.9341,27.9341,27.9341,27.9341,561,26.8944834783819,26.8944834783819,26.8944834783819,26.8944834783819,561,0.0,1.0
2022-04-26,27.5,27.95,27.5,27.95,3477,26.4765392711955,26.9097917319969,26.4765392711955,26.9097917319969,3477,0.0,1.0
2022-04-27,27.4376,27.5124,27.4376,27.5124,213,26.416461596631,26.4884777834487,26.416461596631,26.4884777834487,213,0.0,1.0
2022-04-28,27.9143,27.9143,27.9143,27.9143,12,26.8754203701066,26.8754203701066,26.8754203701066,26.8754203701066,12,0.0,1.0
2022-04-29,27.5027,27.5027,27.5027,27.5027,4,26.4791387859603,26.4791387859603,26.4791387859603,26.4791387859603,4,0.0,1.0
2022-05-02,27.439,27.48,27.439,27.48,444,26.4178094931757,26.457283606271,26.4178094931757,26.457283606271,444,0.0,1.0
2022-05-03,27.4824,27.5519,27.4824,27.53,1779,26.4595942860619,26.5265077216746,26.4595942860619,26.5054227685822,1779,0.0,1.0
2022-05-04,27.9628,27.9628,27.9628,27.9628,1779,26.9221153575485,26.9221153575485,26.9221153575485,26.9221153575485,1779,0.0,1.0
2022-05-05,27.1811,27.1811,27.1811,27.1811,5,26.1695076939742,26.1695076939742,26.1695076939742,26.1695076939742,5,0.0,1.0
2022-05-06,27.005,27.005,27.005,27.005,1,25.999961564314,25.999961564314,25.999961564314,25.999961564314,1,0.0,1.0
2022-05-09,26.225,26.225,26.225,26.225,19,25.2489906322582,25.2489906322582,25.2489906322582,25.2489906322582,19,0.0,1.0
2022-05-10,26.2938,26.2938,26.2938,26.2938,84,25.3152301195985,25.3152301195985,25.3152301195985,25.3152301195985,84,0.0,1.0
2022-05-11,26.0185,26.0185,26.0185,26.0185,50,25.0501758919127,25.0501758919127,25.0501758919127,25.0501758919127,50,0.0,1.0
2022-05-12,26.1542,26.1542,26.1542,26.1542,12,25.1808255784255,25.1808255784255,25.1808255784255,25.1808255784255,12,0.0,1.0
2022-05-13,26.6914,26.6914,26.6914,26.6914,10,25.6980327382977,25.6980327382977,25.6980327382977,25.6980327382977,10,0.0,1.0
2022-05-16,26.7827,26.7827,26.7827,26.7827,1,25.7859348486781,25.7859348486781,25.7859348486781,25.7859348486781,1,0.0,1.0
2022-05-17,27.207,27.207,27.207,27.207,1,26.1944437800515,26.1944437800515,26.1944437800515,26.1944437800515,1,0.0,1.0
2022-05-18,26.3707,26.3707,26.3707,26.3707,1,25.3892681512333,25.3892681512333,25.3892681512333,25.3892681512333,1,0.0,1.0
2022-05-19,26.32,26.32,26.2844,26.2844,446,25.3404550406496,25.3404550406496,25.306179957084,25.306179957084,446,0.0,1.0
2022-05-20,26.5722,26.5722,26.28,26.2912,406,25.5832689753477,25.5832689753477,25.3019437108006,25.3127268831583,406,0.0,1.0
2022-05-23,26.9054,26.9054,26.86,26.86,219,25.9040683529899,25.9040683529899,25.8603579936113,25.8603579936113,219,0.0,1.0
2022-05-24,26.8321,26.8321,26.8321,26.8321,88,25.8334963410416,25.8334963410416,25.8334963410416,25.8334963410416,88,0.0,1.0
2022-05-25,26.8473,26.8473,26.8473,26.8473,8,25.8481306463842,25.8481306463842,25.8481306463842,25.8481306463842,8,0.0,1.0
2022-05-26,27.0954,27.0954,27.0954,27.0954,3,26.0869971697727,26.0869971697727,26.0869971697727,26.0869971697727,3,0.0,1.0
2022-05-27,27.5184,27.5184,27.5184,27.5184,3,26.494254482926,26.494254482926,26.494254482926,26.494254482926,3,0.0,1.0
2022-05-31,27.4485,27.4633,27.4485,27.4633,326,26.4269559340149,26.441205126059,26.4269559340149,26.441205126059,326,0.0,1.0
2022-06-01,27.1685,27.1685,27.1685,27.1685,1,26.1573766250718,26.1573766250718,26.1573766250718,26.1573766250718,1,0.0,1.0
2022-06-02,27.4782,27.4782,27.4782,27.4782,23,26.4555505964278,26.4555505964278,26.4555505964278,26.4555505964278,23,0.0,1.0
2022-06-03,27.1802,27.1802,27.1802,27.1802,23,26.1686411890526,26.1686411890526,26.1686411890526,26.1686411890526,23,0.0,1.0
2022-06-06,27.1339,27.1339,27.1339,27.1339,2,26.1240643247524,26.1240643247524,26.1240643247524,26.1240643247524,2,0.0,1.0
2022-06-07,27.4128,27.4128,27.4128,27.4128,2,26.3925845721246,26.3925845721246,26.3925845721246,26.3925845721246,2,0.0,1.0
2022-06-08,27.213,27.213,27.213,27.213,12,26.2002204795288,26.2002204795288,26.2002204795288,26.2002204795288,12,0.0,1.0
2022-06-09,26.6248,26.6248,26.6248,26.6248,30,25.6339113740991,25.6339113740991,25.6339113740991,25.6339113740991,30,0.0,1.0
2022-06-10,26.15,26.15,26.15,26.15,110,25.1767818887913,25.1767818887913,25.1767818887913,25.1767818887913,110,0.0,1.0
2022-06-13,25.3383,25.3383,25.3383,25.3383,32,24.3952907278303,24.3952907278303,24.3952907278303,24.3952907278303,32,0.0,1.0
2022-06-14,25.0588,25.0588,25.0588,25.0588,26,24.1261928105103,24.1261928105103,24.1261928105103,24.1261928105103,26,0.0,1.0
2022-06-15,25.356,25.356,25.33,25.33,379,24.4123319912885,24.4123319912885,24.3872996268866,24.3872996268866,379,0.0,1.0
2022-06-16,24.8697,24.8697,24.8697,24.8697,229,23.9441304986491,23.9441304986491,23.9441304986491,23.9441304986491,229,0.0,1.0
2022-06-17,24.9017,24.99,24.9017,24.9899,772,24.070678728533,24.1560319747663,24.070678728533,24.1559353119733,772,0.09944,1.0
2022-06-21,25.461,25.461,25.461,25.461,0,24.611313729873,24.611313729873,24.611313729873,24.611313729873,0,0.0,1.0
2022-06-22,25.7132,25.7132,25.7132,25.7132,10,24.85509729386,24.85509729386,24.85509729386,24.85509729386,10,0.0,1.0
2022-06-23,26.1213,26.1213,26.1213,26.1213,10,25.2495781521594,25.2495781521594,25.2495781521594,25.2495781521594,10,0.0,1.0
2022-06-24,26.7591,26.79,26.49,26.6,13567,25.8660934460172,25.8959622490592,25.6059738700104,25.7123029423283,13567,0.0,1.0
2022-06-27,26.8415,26.8415,26.8415,26.8415,113,25.9457435874626,25.9457435874626,25.9457435874626,25.9457435874626,113,0.0,1.0
2022-06-28,26.3156,26.888,26.3156,26.888,352,25.43739395899,25.9906917862152,25.43739395899,25.9906917862152,352,0.0,1.0
2022-06-29,26.4689,26.4689,26.4689,26.4689,118,25.585578020684,25.585578020684,25.585578020684,25.585578020684,118,0.0,1.0
2022-06-30,26.2539,26.2539,26.2539,26.2539,152,25.377753015699,25.377753015699,25.377753015699,25.377753015699,152,0.0,1.0
2022-07-01,26.4575,26.4575,26.4575,26.4575,115,25.5745584622801,25.5745584622801,25.5745584622801,25.5745584622801,115,0.0,1.0
2022-07-05,26.4452,26.4452,26.4452,26.4452,58,25.5626689387391,25.5626689387391,25.5626689387391,25.5626689387391,58,0.0,1.0
2022-07-06,26.5553,26.5553,26.5553,26.5553,103,25.66909467385,25.66909467385,25.66909467385,25.66909467385,103,0.0,1.0
2022-07-07,26.8232,26.8232,26.8232,26.8232,4,25.9280542963406,25.9280542963406,25.9280542963406,25.9280542963406,4,0.0,1.0
2022-07-08,26.8761,26.8761,26.8761,26.8761,4,25.9791889138462,25.9791889138462,25.9791889138462,25.9791889138462,4,0.0,1.0
2022-07-11,26.6146,26.6146,26.6146,26.6146,3,25.7264157101087,25.7264157101087,25.7264157101087,25.7264157101087,3,0.0,1.0
2022-07-12,26.4524,26.57,26.4524,26.56,5014,25.5696286598363,25.6833041044234,25.5696286598363,25.6736378251218,5014,0.0,1.0
2022-07-13,26.2382,26.2382,26.2382,26.2382,64,25.3625769571954,25.3625769571954,25.3625769571954,25.3625769571954,64,0.0,1.0
2022-07-14,26.1029,26.1123,26.1029,26.1123,140,25.2317921982444,25.2408785007879,25.2317921982444,25.2408785007879,140,0.0,1.0
2022-07-15,26.6145,26.6145,26.6145,26.6145,21,25.7263190473157,25.7263190473157,25.7263190473157,25.7263190473157,21,0.0,1.0
2022-07-18,26.2118,26.2118,26.2118,26.2118,58,25.3370579798391,25.3370579798391,25.3370579798391,25.3370579798391,58,0.0,1.0
2022-07-19,26.8245,26.8245,26.75,26.75,360,25.9293109126498,25.9293109126498,25.8572971318527,25.8572971318527,360,0.0,1.0
2022-07-20,26.5539,26.5539,26.5539,26.5539,18,25.6677413947478,25.6677413947478,25.6677413947478,25.6677413947478,18,0.0,1.0
2022-07-21,26.901,26.901,26.901,26.901,18,26.0032579493073,26.0032579493073,26.0032579493073,26.0032579493073,18,0.0,1.0
2022-07-22,26.7419,26.7419,26.7419,26.7419,33,25.8494674456184,25.8494674456184,25.8494674456184,25.8494674456184,33,0.0,1.0
2022-07-25,26.8532,26.8532,26.7736,26.7736,263,25.9570531342455,25.9570531342455,25.8801095510045,25.8801095510045,263,0.0,1.0
2022-07-26,26.8153,26.8153,26.8153,26.8153,84,25.9204179356923,25.9204179356923,25.9204179356923,25.9204179356923,84,0.0,1.0
2022-07-27,27.1593,27.1593,26.8493,26.8493,147,26.2529379436683,26.2529379436683,25.9532832853179,25.9532832853179,147,0.0,1.0
2022-07-28,27.2752,27.2752,27.2752,27.2752,7,26.3649701207742,26.3649701207742,26.3649701207742,26.3649701207742,7,0.0,1.0
2022-07-29,27.3046,27.3046,27.3046,27.3046,48,26.3933889819209,26.3933889819209,26.3933889819209,26.3933889819209,48,0.0,1.0
2022-08-01,27.1804,27.1804,27.1804,27.1804,0,26.2733337929947,26.2733337929947,26.2733337929947,26.2733337929947,0,0.0,1.0
2022-08-02,26.9988,26.9988,26.9988,26.9988,26,26.0977941608772,26.0977941608772,26.0977941608772,26.0977941608772,26,0.0,1.0
2022-08-03,27.1505,27.1505,27.1505,27.1505,36,26.2444316178829,26.2444316178829,26.2444316178829,26.2444316178829,36,0.0,1.0
2022-08-04,27.0632,27.0632,27.0632,27.0632,39,26.1600449995797,26.1600449995797,26.1600449995797,26.1600449995797,39,0.0,1.0
2022-08-05,27.0877,27.0877,27.0877,27.0877,14,26.1837273838687,26.1837273838687,26.1837273838687,26.1837273838687,14,0.0,1.0
2022-08-08,27.1255,27.1255,27.1255,27.1255,11,26.2202659196288,26.2202659196288,26.2202659196288,26.2202659196288,11,0.0,1.0
2022-08-09,27.0442,27.0442,27.0442,27.0442,24,26.1416790689066,26.1416790689066,26.1416790689066,26.1416790689066,24,0.0,1.0
2022-08-10,27.4383,27.4383,27.4383,27.4383,15,26.5226271361837,26.5226271361837,26.5226271361837,26.5226271361837,15,0.0,1.0
2022-08-11,27.2864,27.43,27.2864,27.43,1302,26.375796353592,26.5146041243633,26.375796353592,26.5146041243633,1302,0.0,1.0
2022-08-12,27.6806,27.6806,27.6806,27.6806,93,26.7568410836621,26.7568410836621,26.7568410836621,26.7568410836621,93,0.0,1.0
2022-08-15,27.7153,27.7599,27.705,27.705,359,26.7903830728388,26.833494678524,26.7804268051581,26.7804268051581,359,0.0,1.0
