date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2025-01-21,100.33,100.33,100.29,100.29,116091,98.9268871404115,98.9268871404115,98.8874465395382,98.8874465395382,116091,0.0,1.0
2025-01-22,100.33,100.4,100.31,100.4,138794,98.9268871404115,98.9959081919397,98.9071668399748,98.9959081919397,138794,0.0,1.0
2025-01-23,100.34,100.36,100.33,100.36,185655,98.9367472906298,98.9564675910664,98.9268871404115,98.9564675910664,185655,0.0,1.0
2025-01-24,100.39,100.4,100.38,100.39,96652,98.9860480417214,98.9959081919397,98.9761878915031,98.9860480417214,96652,0.0,1.0
2025-01-27,100.39,100.45,100.39,100.45,168238,98.9860480417214,99.0452089430313,98.9860480417214,99.0452089430313,168238,0.0,1.0
2025-01-28,100.39,100.41,100.37,100.37,109169,98.9860480417214,99.005768342158,98.9663277412848,98.9663277412848,109169,0.0,1.0
2025-01-29,100.4268,100.43,100.4,100.4,120272,99.0223333945248,99.0254886425947,98.9959081919397,98.9959081919397,120272,0.0,1.0
2025-01-30,100.43,100.44,100.41,100.43,105463,99.0254886425947,99.035348792813,99.005768342158,99.0254886425947,105463,0.0,1.0
2025-01-31,100.45,100.4677,100.43,100.44,135985,99.0452089430313,99.0626614089177,99.0254886425947,99.035348792813,135985,0.0,1.0
2025-02-03,100.11,100.22,100.1,100.22,411772,99.0629572134243,99.1718067318888,99.0530618026548,99.1718067318888,411772,0.358,1.0
2025-02-04,100.13,100.15,100.11,100.12,96075,99.0827480349633,99.1025388565023,99.0629572134243,99.0728526241938,96075,0.0,1.0
2025-02-05,100.145,100.175,100.06,100.15,122373,99.0975911511175,99.127277383426,99.0134801595768,99.1025388565023,122373,0.0,1.0
2025-02-06,100.12,100.16,100.12,100.15,323942,99.0728526241938,99.1124342672718,99.0728526241938,99.1025388565023,323942,0.0,1.0
2025-02-07,100.19,100.2039,100.16,100.16,178852,99.1421204995803,99.1558751205499,99.1124342672718,99.1124342672718,178852,0.0,1.0
2025-02-10,100.2,100.2,100.18,100.18,75877,99.1520159103498,99.1520159103498,99.1322250888108,99.1322250888108,75877,0.0,1.0
2025-02-11,100.19,100.2,100.19,100.2,335455,99.1421204995803,99.1520159103498,99.1421204995803,99.1520159103498,335455,0.0,1.0
2025-02-12,100.19,100.22,100.19,100.19,155768,99.1421204995803,99.1718067318888,99.1421204995803,99.1421204995803,155768,0.0,1.0
2025-02-13,100.2201,100.23,100.17,100.17,121334,99.1719056859965,99.1817021426583,99.1223296780413,99.1223296780413,121334,0.0,1.0
2025-02-14,100.25,100.28,100.24,100.24,179838,99.2014929641973,99.2311791965057,99.1915975534278,99.1915975534278,179838,0.0,1.0
2025-02-18,100.29,100.31,100.26,100.26,223308,99.2410746072752,99.2608654288142,99.2113883749668,99.2113883749668,223308,0.0,1.0
2025-02-19,100.29,100.3,100.28,100.29,94032,99.2410746072752,99.2509700180447,99.2311791965057,99.2410746072752,94032,0.0,1.0
2025-02-20,100.31,100.31,100.3,100.3,118176,99.2608654288142,99.2608654288142,99.2509700180447,99.2509700180447,118176,0.0,1.0
2025-02-21,100.35,100.35,100.33,100.34,212454,99.3004470718922,99.3004470718922,99.2806562503532,99.2905516611227,212454,0.0,1.0
2025-02-24,100.37,100.37,100.35,100.36,139311,99.3202378934312,99.3202378934312,99.3004470718922,99.3103424826617,139311,0.0,1.0
2025-02-25,100.37,100.38,100.36,100.36,191408,99.3202378934312,99.3301333042007,99.3103424826617,99.3103424826617,191408,0.0,1.0
2025-02-26,100.39,100.39,100.36,100.39,518678,99.3400287149702,99.3400287149702,99.3103424826617,99.3400287149702,518678,0.0,1.0
2025-02-27,100.4,100.42,100.38,100.42,167739,99.3499241257397,99.3697149472787,99.3301333042007,99.3697149472787,167739,0.0,1.0
2025-02-28,100.43,100.43,100.39,100.41,310660,99.3796103580482,99.3796103580482,99.3400287149702,99.3598195365092,310660,0.0,1.0
2025-03-03,100.08,100.13,100.07,100.13,246827,99.3815894402021,99.4312405140631,99.3716592254299,99.4312405140631,246827,0.352,1.0
2025-03-04,100.1,100.11,100.08,100.09,273734,99.4014498697465,99.4113800845187,99.3815894402021,99.3915196549743,273734,0.0,1.0
2025-03-05,100.09,100.12,100.08,100.09,332110,99.3915196549743,99.4213102992909,99.3815894402021,99.3915196549743,332110,0.0,1.0
2025-03-06,100.13,100.13,100.11,100.11,144193,99.4312405140631,99.4312405140631,99.4113800845187,99.4113800845187,144193,0.0,1.0
2025-03-07,100.17,100.17,100.03,100.15,219428,99.4709613731519,99.4709613731519,99.3319383663411,99.4511009436075,219428,0.0,1.0
2025-03-10,100.16,100.17,100.15,100.15,543361,99.4610311583797,99.4709613731519,99.4511009436075,99.4511009436075,543361,0.0,1.0
2025-03-11,100.17,100.17,100.16,100.17,311348,99.4709613731519,99.4709613731519,99.4610311583797,99.4709613731519,311348,0.0,1.0
2025-03-12,100.19,100.19,100.17,100.19,240123,99.4908218026963,99.4908218026963,99.4709613731519,99.4908218026963,240123,0.0,1.0
2025-03-13,100.2,100.2,100.18,100.2,199210,99.5007520174685,99.5007520174685,99.4808915879241,99.5007520174685,199210,0.0,1.0
2025-03-14,100.23,100.24,100.22,100.22,203253,99.5305426617851,99.5404728765573,99.5206124470129,99.5206124470129,203253,0.0,1.0
2025-03-17,100.24,100.25,100.2301,100.24,203827,99.5404728765573,99.5504030913295,99.5306419639328,99.5404728765573,203827,0.0,1.0
2025-03-18,100.27,100.275,100.25,100.25,240704,99.5702635208739,99.57522862826,99.5504030913295,99.5504030913295,240704,0.0,1.0
2025-03-19,100.29,100.29,100.26,100.27,186381,99.5901239504183,99.5901239504183,99.5603333061017,99.5702635208739,186381,0.0,1.0
2025-03-20,100.29,100.29,100.28,100.28,129703,99.5901239504183,99.5901239504183,99.5801937356461,99.5801937356461,129703,0.0,1.0
2025-03-21,100.32,100.33,100.3,100.3,123456,99.6199145947349,99.6298448095071,99.6000541651905,99.6000541651905,123456,0.0,1.0
2025-03-24,100.33,100.3499,100.3013,100.32,156006,99.6298448095071,99.6496059369038,99.6013450931109,99.6199145947349,156006,0.0,1.0
2025-03-25,100.35,100.37,100.33,100.34,179344,99.6497052390515,99.669565668596,99.6298448095071,99.6397750242793,179344,0.0,1.0
2025-03-26,100.35,100.36,100.31,100.35,141496,99.6497052390515,99.6596354538238,99.6099843799627,99.6497052390515,141496,0.0,1.0
2025-03-27,100.39,100.39,100.348,100.36,107820,99.6894260981404,99.6894260981404,99.6477191960971,99.6596354538238,107820,0.0,1.0
2025-03-28,100.4,100.4,100.36,100.39,160406,99.6993563129126,99.6993563129126,99.6596354538238,99.6894260981404,160406,0.0,1.0
2025-03-31,100.44,100.44,100.39,100.39,163478,99.7390771720014,99.7390771720014,99.6894260981404,99.6894260981404,163478,0.0,1.0
2025-04-01,100.085,100.09,100.06,100.08,308876,99.7360981075697,99.7410806772908,99.7111852589642,99.7311155378486,308876,0.352,1.0
2025-04-02,100.07,100.09,100.04,100.08,205340,99.7211503984064,99.7410806772908,99.6912549800797,99.7311155378486,205340,0.0,1.0
2025-04-03,100.05,100.12,100.02,100.07,1018560,99.7012201195219,99.7709760956175,99.6713247011952,99.7211503984064,1018560,0.0,1.0
2025-04-04,100.15,100.16,100.1,100.13,597027,99.8008715139442,99.8108366533865,99.7510458167331,99.7809412350598,597027,0.0,1.0
2025-04-07,100.145,100.2036,100.12,100.15,916580,99.7958889442231,99.8542846613546,99.7709760956175,99.8008715139442,916580,0.0,1.0
2025-04-08,100.14,100.17,100.14,100.17,348073,99.790906374502,99.8208017928287,99.790906374502,99.8208017928287,348073,0.0,1.0
2025-04-09,100.13,100.3184,100.13,100.16,356098,99.7809412350598,99.9686844621514,99.7809412350598,99.8108366533865,356098,0.0,1.0
2025-04-10,100.24,100.4,100.16,100.17,530837,99.8905577689243,100.05,99.8108366533865,99.8208017928287,530837,0.0,1.0
2025-04-11,100.19,100.2425,100.17,100.23,221774,99.8407320717131,99.8930490537849,99.8208017928287,99.8805926294821,221774,0.0,1.0
2025-04-14,100.22,100.24,100.12,100.24,257234,99.8706274900398,99.8905577689243,99.7709760956175,99.8905577689243,257234,0.0,1.0
2025-04-15,100.2397,100.24,100.2086,100.21,342541,99.890258814741,99.8905577689243,99.8592672310757,99.8606623505976,342541,0.0,1.0
2025-04-16,100.23,100.25,100.22,100.24,211401,99.8805926294821,99.9005229083665,99.8706274900398,99.8905577689243,211401,0.0,1.0
2025-04-17,100.29,100.29,100.27,100.29,149879,99.9403834661355,99.9403834661355,99.920453187251,99.9403834661355,149879,0.0,1.0
2025-04-21,100.28,100.3,100.28,100.29,142209,99.9304183266932,99.9503486055777,99.9304183266932,99.9403834661355,142209,0.0,1.0
2025-04-22,100.3,100.32,100.29,100.29,165373,99.9503486055777,99.9702788844621,99.9403834661355,99.9403834661355,165373,0.0,1.0
2025-04-23,100.33,100.33,100.31,100.32,142017,99.9802440239044,99.9802440239044,99.9603137450199,99.9702788844621,142017,0.0,1.0
2025-04-24,100.33,100.34,100.32,100.33,589109,99.9802440239044,99.9902091633466,99.9702788844621,99.9802440239044,589109,0.0,1.0
2025-04-25,100.38,100.44,100.34,100.34,905770,100.030069721116,100.089860557769,99.9902091633466,99.9902091633466,905770,0.0,1.0
2025-04-28,100.38,100.41,100.37,100.37,206226,100.030069721116,100.059965139442,100.020104581673,100.020104581673,206226,0.0,1.0
2025-04-29,100.395,100.4,100.39,100.39,174639,100.045017430279,100.05,100.040034860558,100.040034860558,174639,0.0,1.0
2025-04-30,100.39,100.419,100.39,100.4,173520,100.040034860558,100.06893376494,100.040034860558,100.05,173520,0.0,1.0
2025-05-01,100.05,100.08,100.04,100.08,236279,100.05,100.08,100.04,100.08,236279,0.35,1.0
2025-05-02,100.09,100.11,100.08,100.08,642364,100.09,100.11,100.08,100.08,642364,0.0,1.0
2025-05-05,100.11,100.12,100.1,100.11,519647,100.11,100.12,100.1,100.11,519647,0.0,1.0
2025-05-06,100.13,100.14,100.11,100.14,155293,100.13,100.14,100.11,100.14,155293,0.0,1.0
2025-05-07,100.135,100.14,100.12,100.13,169812,100.135,100.14,100.12,100.13,169812,0.0,1.0
2025-05-08,100.15,100.15,100.13,100.13,154986,100.15,100.15,100.13,100.13,154986,0.0,1.0
2025-05-09,100.2,100.2,100.17,100.18,163513,100.2,100.2,100.17,100.18,163513,0.0,1.0
