date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2020-08-27,117.6,119.455,115.2828,115.2828,31587,16.4792181621583,16.7391582105495,16.1545103022488,16.1545103022488,221109,0.0,1.0
2020-08-28,124.1565,124.18,118.01,120.85,39979,17.3979766135204,17.4012696545648,16.536671218676,16.9346387321159,279853,0.0,1.0
2020-08-31,116.52,125.63,116.25,125.63,33519,16.3278784035262,17.6044572934689,16.2900434638682,17.6044572934689,234633,0.0,1.0
2020-09-01,118.63,118.9,111.5,114.5,25154,16.6235514504833,16.6613863901413,15.6244287846994,16.0448170031218,176078,0.0,1.0
2020-09-02,124.17,125.02,116.69,119.05,46174,17.3998683605033,17.518978355723,16.3517004025701,16.6824058010624,323218,0.0,1.0
2020-09-03,119.38,132.07,116.76,123.91,75084,16.7286485050889,18.5068906690157,16.361509461,17.3634347149067,525588,0.0,1.0
2020-09-04,122.4443,126.0,115.0,122.39,58039,17.1580470443262,17.656305173741,16.1148817061922,17.1504380175727,406273,0.0,1.0
2020-09-08,111.0,116.2,110.3067,116.0,36004,15.554364081629,16.2830369935612,15.4572123643516,16.255011112333,252028,0.0,1.0
2020-09-09,112.4,115.95,109.19,115.95,30754,15.7505452502261,16.248004642026,15.3007298565141,16.248004642026,215278,0.0,1.0
2020-09-10,107.34,117.3222,106.258,113.38,57205,15.0414904551536,16.4402902131324,14.8898704377093,15.8878720682441,400435,0.0,1.0
2020-09-11,108.56,110.59,105.22,110.59,56560,15.2124483306454,15.4969110251113,14.7444161141351,15.4969110251113,395920,0.0,1.0
2020-09-14,116.55,117.23,110.58,111.49,30561,16.3320822857104,16.4273702818862,15.4955097310498,15.623027490638,213927,0.0,1.0
2020-09-15,114.24,119.12,112.98,117.2,30041,16.0083833575252,16.6922148594923,15.8318203057878,16.423166399702,210287,0.0,1.0
2020-09-16,120.94,125.61,114.47,114.47,26352,16.9472503786685,17.6016547053461,16.0406131209376,16.0406131209376,184464,0.0,1.0
2020-09-17,119.08,120.48,112.69,112.91,36886,16.6866096832467,16.8827908518438,15.7911827780069,15.8220112473579,258202,0.0,1.0
2020-09-18,113.7,119.34,111.62,117.83,19794,15.9327134782091,16.7230433288433,15.6412443134363,16.5114479255707,138558,0.0,1.0
2020-09-21,97.88,105.54,95.09,105.46,136777,13.7158662730617,14.7892575241002,13.3249052299288,14.7780471716089,957439,0.0,1.0
2020-09-22,97.805,101.8319,95.0,100.0,28607,13.7053565676011,14.2696436731895,13.3122935833762,14.0129406140802,200249,0.0,1.0
2020-09-23,89.505,102.3,89.44,99.0,80582,12.5422824966325,14.335238248204,12.5331740852333,13.8728112079394,564074,0.0,1.0
2020-09-24,89.74,94.0,83.365,87.34,68563,12.5752129070755,13.1721641772354,11.6818879429279,12.2389023323376,479941,0.0,1.0
2020-09-25,93.36,94.4751,87.83,88.25,21230,13.0824813573052,13.2387396580928,12.3075657413466,12.3664200919257,148610,0.0,1.0
2020-09-28,101.23,103.49,98.7,98.8,56205,14.1852997836334,14.5019922415116,13.8307723860971,13.8447853267112,393435,0.0,1.0
2020-09-29,96.89,100.359,93.94,99.6732,39227,13.5771381609823,14.0632470708847,13.1637564128669,13.9671463241533,274589,0.0,1.0
2020-09-30,98.35,103.0,96.6896,100.0,50265,13.7817270939478,14.4333288325026,13.5490562279917,14.0129406140802,351855,0.0,1.0
2020-10-01,99.0987,101.23,96.34,100.48,38098,13.8866419803255,14.1852997836334,13.5000669876048,14.0802027290278,266686,0.0,1.0
2020-10-02,103.57,104.98,90.51,90.99,46042,14.5132025940028,14.7107850566614,12.683112549804,12.7503746647515,322294,0.0,1.0
2020-10-05,111.35,111.4576,106.88,106.88,49317,15.6034093737783,15.618487297879,14.9770309283289,14.9770309283289,345219,0.0,1.0
2020-10-06,106.0,118.09,105.77,113.48,35217,14.853717050925,16.5478815711673,14.8214872875126,15.9018850088582,246519,0.0,1.0
2020-10-07,115.036,115.25,111.57,112.0,28974,16.1199263648133,16.1499140577274,15.6342378431292,15.6944934877698,202818,0.0,1.0
2020-10-08,122.1245,122.2499,116.64,118.16,25412,17.1132336602423,17.1308058877724,16.3446939322631,16.5576906295971,177884,0.0,1.0
2020-10-09,120.1305,126.0,119.03,124.5,34614,16.8338156243976,17.656305173741,16.6796032129396,17.4461110645298,242298,0.0,1.0
2020-10-12,121.576,122.07,119.53,120.02,14600,17.0363726809741,17.1055966076077,16.74966791601,16.818331325019,102200,0.0,1.0
2020-10-13,114.11,118.5302,112.8917,118.43,32904,15.9901665347269,16.6095665357504,15.8194468792255,16.5955255692551,230328,0.0,1.0
2020-10-14,113.26,118.0,113.01,114.28,16957,15.8710565395072,16.5352699246146,15.836024187972,16.0139885337708,118699,0.0,1.0
2020-10-15,116.62,116.62,107.706,109.03,26089,16.3418913441403,16.3418913441403,15.0927778178012,15.2783091515316,182623,0.0,1.0
2020-10-16,114.32,117.54,113.6899,117.39,15477,16.0195937100164,16.4708103977898,15.9312981712071,16.4497909868687,108339,0.0,1.0
2020-10-19,110.8,118.25,110.5,115.92,20934,15.5263382004008,16.5703022761498,15.4842993785586,16.2438007598417,146538,0.0,1.0
2020-10-20,115.15,118.799,111.98,111.98,32563,16.1359011171133,16.6472333201211,15.691690899647,15.691690899647,227941,0.0,1.0
2020-10-21,111.89,115.2,111.875,115.06,14627,15.6790792530943,16.1429075874203,15.6769773120022,16.1232894705606,102389,0.0,1.0
2020-10-22,123.09,123.13,114.225,114.285,23729,17.2485286018713,17.2541337781169,16.0062814164331,16.0146891808015,166103,0.0,1.0
2020-10-23,124.68,126.0,121.2344,123.28,22448,17.4713343576352,17.656305173741,16.9885044758364,17.275153189038,157136,0.0,1.0
2020-10-26,111.84,117.9524,106.92,117.9524,99049,15.6720727827873,16.5285997648823,14.9826361045745,16.5285997648823,693343,0.0,1.0
2020-10-27,104.63,111.18,104.59,111.11,30165,14.6617397645121,15.5795873747343,14.6561345882664,15.5697783163045,211155,0.0,1.0
2020-10-28,93.15,98.5,92.72,97.01,73287,13.0530541820157,13.802746504869,12.9927985373751,13.5939536897192,513009,0.0,1.0
2020-10-29,99.85,101.48,90.5301,93.15,38813,13.991921203159,14.2203321351686,12.6859291508674,13.0530541820157,271691,0.0,1.0
2020-10-30,101.34,101.34,94.04,97.3,31935,14.2007140183088,14.2007140183088,13.177769353481,13.6345912175,223545,0.0,1.0
2020-11-02,110.72,111.75,102.03,104.5,55025,15.5151278479096,15.6594611362346,14.297403308546,14.6435229417138,385175,0.0,1.0
2020-11-03,117.78,119.0,115.18,116.0,42639,16.5044414552636,16.6753993307554,16.1401049992975,16.255011112333,298473,0.0,1.0
2020-11-04,111.97,118.63,106.795,114.49,37967,15.6902896055856,16.6235514504833,14.9651199288069,16.0434157090604,265769,0.0,1.0
2020-11-05,122.28,123.9,115.5,115.5,24274,17.1350237828972,17.3620334208453,16.1849464092626,16.1849464092626,169918,0.0,1.0
2020-11-06,116.47,123.392,115.3,122.09,14360,16.3208719332192,17.2908476825258,16.1569205280344,17.1083991957305,100520,0.0,1.0
2020-11-09,157.3411,164.9199,145.0,145.0,116756,22.0481149045405,23.1101276478004,20.3187638904162,20.3187638904162,817292,0.0,1.0
2020-11-10,157.85,160.26,153.1,156.9,28230,22.1194267593255,22.4571386281249,21.4538120801567,21.9863038234918,197610,0.0,1.0
2020-11-11,150.89,161.51,147.9284,161.51,22554,21.1441260925856,22.6323003858009,20.729118843359,22.6323003858009,157878,0.0,1.0
2020-11-12,138.6,147.24,134.5486,143.58,52580,19.4219356911151,20.6326537601716,18.8542154150763,20.1197801336963,368060,0.0,1.0
2020-11-13,154.17,155.01,141.55,141.55,26117,21.6037505447274,21.7214592458857,19.8353174392305,19.8353174392305,182819,0.0,1.0
2020-11-16,173.48,173.48,165.0,170.11,49028,24.3096493773063,24.3096493773063,23.1213520132323,23.8374132786118,343196,0.0,1.0
2020-11-17,176.41,176.7,160.43,167.68,73058,24.7202285372988,24.7608660650797,22.4809606271688,23.4968988216896,511406,0.0,1.0
2020-11-18,170.43,184.82,170.43,176.97,44151,23.8822546885768,25.898716842943,23.8822546885768,24.7987010047377,309057,0.0,1.0
2020-11-19,177.15,177.45,165.06,168.58,49744,24.823924297843,24.8659631196853,23.1297597776007,23.6230152872163,348208,0.0,1.0
2020-11-20,172.31,177.5,171.26,175.0,11419,24.1456979721215,24.8729695899923,23.9985620956737,24.5226460746403,79933,0.0,1.0
2020-11-23,193.82,194.37,176.62,176.62,37602,27.1598814982102,27.2369526715876,24.7496557125884,24.7496557125884,263214,0.0,1.0
2020-11-24,220.0,220.0,206.93,218.0,47363,30.8284693509764,30.8284693509764,28.9969780127161,30.5482105386948,331541,0.0,1.0
2020-11-25,210.98,215.91,204.81,215.91,31469,29.5645021075863,30.2553400798605,28.6999036716976,30.2553400798605,220283,0.0,1.0
2020-11-27,208.11,212.83,206.55,211.6,12997,29.1623307119622,29.8237415089468,28.9437288383826,29.6513823393936,90979,0.0,1.0
2020-11-30,188.37,205.75,187.73,205.75,28554,26.3961762347428,28.8316253134699,26.3064934148127,28.8316253134699,199878,0.0,1.0
2020-12-01,196.62,203.0,196.02,200.63,24350,27.5522438354044,28.4462694465827,27.4681661917199,28.114162754029,170450,0.0,1.0
2020-12-02,205.87,207.0399,191.4733,192.47,36296,28.8484408422068,29.012378234451,26.8310398208196,26.9707067999201,254072,0.0,1.0
2020-12-03,218.6,222.77,207.0,207.0,51866,30.6322881823792,31.2166278059864,29.0067870711459,29.0067870711459,363062,0.0,1.0
2020-12-04,240.24,240.24,225.56,225.56,84133,33.6646885312662,33.6646885312662,31.6075888491192,31.6075888491192,588931,0.0,1.0
2020-12-07,232.29,235.74,226.52,235.74,40056,32.5506597524468,33.0341062036326,31.7421130790144,33.0341062036326,280392,0.0,1.0
2020-12-08,235.89,237.15,222.28,225.5,23411,33.0551256145537,33.2316886662911,31.1479643969774,31.5991810847508,163877,0.0,1.0
2020-12-09,233.29,245.6465,227.06,238.88,37136,32.6907891585876,34.4222981655664,31.8177829583304,33.4741125389147,259952,0.0,1.0
2020-12-10,241.19,241.73,224.47,229.0,21024,33.7978114670999,33.873481346416,31.4548477964257,32.0896340062436,147168,0.0,1.0
2020-12-11,229.508,234.68,223.965,233.94,26630,32.1608197445631,32.8855690331233,31.3840824463246,32.7818732725791,186410,0.0,1.0
2020-12-14,216.03,241.9,215.82,240.67,42490,30.2721556085974,33.8973033454599,30.2427284333078,33.7249441759067,297430,0.0,1.0
2020-12-15,230.8,231.09,214.58,219.87,34973,32.341866937297,32.3825044650779,30.0689679696932,30.8102525281781,244811,0.0,1.0
2020-12-16,227.19,229.99,222.99,229.99,16193,31.8359997811287,32.228362118323,31.2474562753374,32.228362118323,113351,0.0,1.0
2020-12-17,228.41,229.1388,222.24,228.72,24349,32.0069576566205,32.1090839678159,31.1423592207318,32.0503977725241,170443,0.0,1.0
2020-12-18,220.13,227.9887,214.32,227.28,22206,30.8466861737747,31.9479211378134,30.0325343240966,31.8486114276814,155442,0.0,1.0
2020-12-21,215.35,219.0,201.2,202.23,51756,30.1768676124216,30.6883399448356,28.1940365155293,28.3383698038543,362292,0.0,1.0
2020-12-22,207.65,214.09,207.01,213.49,19487,29.0978711851375,30.0003045606842,29.0081883652073,29.9162269169997,136409,0.0,1.0
2020-12-23,221.88,226.165,209.77,209.77,27324,31.0919126345211,31.6923671398344,29.394945526156,29.394945526156,191268,0.0,1.0
2020-12-24,220.39,222.55,214.9406,222.55,6128,30.8831198193713,31.1857993366354,30.1194986335476,31.1857993366354,42896,0.0,1.0
2020-12-28,221.71,230.5,220.835,224.91,19434,31.0680906354771,32.2998281154548,30.9454774051039,31.5165047351277,136038,0.0,1.0
2020-12-29,215.66,223.76,213.07,223.76,15926,30.2203077283253,31.3553559180658,29.8573725664206,31.3553559180658,111482,0.0,1.0
2020-12-30,227.0,227.028,215.61,215.61,20473,31.809375193962,31.8132988173339,30.2133012580182,30.2133012580182,143311,0.0,1.0
2020-12-31,228.04,229.5,220.025,224.16,14384,31.9551097763484,32.159698709314,30.8319725861299,31.4114076805221,100688,0.0,1.0
2021-01-04,217.42,232.7335,214.39,230.7,45557,30.4669354831331,32.6128071440703,30.0423433825265,32.3278539966829,318899,0.0,1.0
2021-01-05,235.02,241.42,218.36,218.36,32816,32.9332130312112,33.8300412305123,30.5986571249055,30.5986571249055,229712,0.0,1.0
2021-01-06,259.83,267.47,240.64,240.64,51395,36.4098235975645,37.4804122604802,33.7207402937225,33.7207402937225,359765,0.0,1.0
2021-01-07,273.76,279.58,268.75,268.75,23293,38.3618262251059,39.1773793688453,37.6597779003404,37.6597779003404,163051,0.0,1.0
2021-01-08,269.42,278.0,259.77,277.16,27220,37.7536646024548,38.9559749071429,36.401415833196,38.8382662059846,190540,0.0,1.0
2021-01-11,271.14,271.65,254.71,254.71,26834,37.994687181017,38.0661531781488,35.6923610381236,35.6923610381236,187838,0.0,1.0
2021-01-12,290.91,291.56,273.05,274.64,23353,40.7650455404206,40.8561296544121,38.2623343467459,38.4851401025098,163471,0.0,1.0
2021-01-13,281.55,287.04,277.0939,286.29,20308,39.4534342989427,40.2227447386557,38.8290036522387,40.1176476840501,142156,0.0,1.0
2021-01-14,300.55,306.475,287.13,287.13,19534,42.1158930156179,42.9461597470022,40.2353563852084,40.2353563852084,136738,0.0,1.0
2021-01-15,278.86,298.0,270.6105,298.0,34508,39.076486196424,41.7585630299589,37.9204886604654,41.7585630299589,241556,0.0,1.0
2021-01-19,287.74,289.495,285.0,288.83,21504,40.3208353229543,40.5667624307314,39.9368807501285,40.4735763756477,150528,0.0,1.0
2021-01-20,288.13,293.84,284.4231,290.35,15122,40.3754857913492,41.1756247004132,39.8560400957258,40.6865730729818,105854,0.0,1.0
2021-01-21,275.51,286.98,271.95,286.98,18960,38.6070526858523,40.2143369742873,38.108191999991,40.2143369742873,132720,0.0,1.0
2021-01-22,270.74,271.24,260.855,265.0,10521,37.9386354185606,38.008700121631,36.5534562388588,37.1342926273124,73647,0.0,1.0
2021-01-25,259.2,264.118,247.9,264.0,35062,36.3215420716958,37.0106984910962,34.7380797823047,36.9941632211716,245434,0.0,1.0
2021-01-26,246.48,266.0,246.1633,265.16,16688,34.5390960255848,37.2744220334532,34.49471704266,37.156713332295,116816,0.0,1.0
2021-01-27,223.66,236.7,221.0,230.29,39723,31.3413429774517,33.1686304335277,30.9685987571172,32.2704009401652,278061,0.0,1.0
2021-01-28,240.88,245.0,232.37,232.37,30842,33.7543713511963,34.3317045044964,32.5618701049381,32.5618701049381,215894,0.0,1.0
2021-01-29,219.41,239.06,215.72,238.0,30916,30.7457930013533,33.49933583202,30.2287154926937,33.3507986615108,216412,0.0,1.0
2021-02-01,229.69,231.38,218.1417,225.16,44348,32.1863232964807,32.4231419928587,30.5680668755449,31.5515370866629,310436,0.0,1.0
2021-02-02,242.5,247.5961,238.75,240.61,23310,33.9813809891444,34.6954944557785,33.4558957161164,33.7165364115383,163170,0.0,1.0
2021-02-03,257.8,258.13,243.22,243.22,20986,36.1253609030987,36.1716036071251,34.0822741615658,34.0822741615658,146902,0.0,1.0
2021-02-04,274.75,274.75,258.87,258.87,23908,38.5005543371852,38.5005543371852,36.2752993676693,36.2752993676693,167356,0.0,1.0
2021-02-05,278.98,285.1215,277.0383,281.65,22426,39.0933017251608,39.9539064729746,38.8212124572572,39.4674472395568,156982,0.0,1.0
2021-02-08,300.81,300.81,283.52,283.52,25755,42.1523266612145,42.1523266612145,39.7294892290401,39.7294892290401,180285,0.0,1.0
2021-02-09,293.57,297.57,287.5735,293.62,13845,41.1377897607551,41.6983073853183,40.2975037768318,41.1447962310622,96915,0.0,1.0
2021-02-10,300.34,305.0,289.42,297.71,23888,42.0864658403284,42.7394688729445,40.5562527252708,41.7179255021781,167216,0.0,1.0
2021-02-11,298.44,304.68,287.1558,300.09,39972,41.8202199686608,42.6946274629794,40.2389717238868,42.0514334887932,279804,0.0,1.0
2021-02-12,307.87,307.87,292.0,292.0,11522,43.1416402685686,43.1416402685686,40.9177865931141,40.9177865931141,80654,0.0,1.0
2021-02-16,327.54,329.94,317.0,317.0,23601,45.8979856873582,46.2342962620961,44.4210217466341,44.4210217466341,165207,0.0,1.0
2021-02-17,326.37,330.835,316.57,323.84,17755,45.7340342821734,46.3597120805921,44.3607661019936,45.3795068846372,124285,0.0,1.0
2021-02-18,310.0,321.46,304.245,314.49,17772,43.4401159036485,45.0459988980221,42.6336711713082,44.0692969372207,124404,0.0,1.0
2021-02-19,336.4692,339.53,315.18,315.18,22901,47.1492291806706,47.5781372669864,44.1659862274579,44.1659862274579,160307,0.0,1.0
2021-02-22,356.17,369.0899,334.49,334.49,36446,49.9098905851693,51.7203484995679,46.8718850600367,46.8718850600367,255122,0.0,1.0
2021-02-23,366.11,367.45,327.74,352.09,31736,51.3027768822089,51.4905502864376,45.9260115685863,49.3381626081148,222152,0.0,1.0
2021-02-24,403.27,404.17,372.0,372.08,33261,56.5099856144011,56.6361020799278,52.1281390843782,52.1393494368695,232827,0.0,1.0
2021-02-25,361.57,410.49,354.925,410.49,44161,50.6665893783297,57.5217199267377,49.735429474524,57.5217199267377,309127,0.0,1.0
2021-02-26,355.46,366.989,332.98,363.241,33932,49.8103987068094,51.4259506302066,46.6602896567641,50.9007456159909,237524,0.0,1.0
2021-03-01,382.49,388.95,376.0,376.0,32038,53.5980965547952,54.5033325184648,52.6886567089414,52.6886567089414,224266,0.0,1.0
2021-03-02,53.8,55.86,53.54,55.34,162493,52.7727343526259,54.7934003891763,52.5176988334496,54.2833293508237,162493,0.0,7.0
2021-03-03,55.07,58.24,54.15,54.15,198390,54.0184847732176,57.127956295482,53.1160513976709,53.1160513976709,198390,0.0,1.0
2021-03-04,52.74,56.36,48.47,55.07,215814,51.7329741590612,55.2838533106691,47.5445062095126,54.0184847732176,215814,0.0,1.0
2021-03-05,56.95,57.23,48.811,56.5,174838,55.8625877580306,56.1372413940665,47.8789951019707,55.421180128687,174838,0.0,1.0
2021-03-08,58.28,60.879,57.4801,58.34,217585,57.1671925292014,59.716566815121,56.3825659453972,57.2260468797806,217585,0.0,1.0
2021-03-09,56.68,59.2799,55.34,58.78,149537,55.5977431804245,58.1480002816027,54.2833293508237,57.6576454506942,149537,0.0,1.0
2021-03-10,59.41,60.02,56.8,57.0,108437,58.2756161317752,58.8739686959964,55.7154518815827,55.9116330501799,108437,0.0,1.0
2021-03-11,61.23,63.15,59.58,60.29,146042,60.060864766009,61.9442039845414,58.4423701250827,59.1388132736025,146042,0.0,1.0
2021-03-12,63.16,63.24,61.26,61.26,84557,61.9540130429712,62.0324855104101,60.0902919412986,60.0902919412986,84557,0.0,1.0
2021-03-15,64.51,64.63,61.6401,63.8,99194,63.2782359310018,63.3959446321601,60.4631342522174,62.581792782482,99194,0.0,1.0
2021-03-16,59.8,63.28,59.11,63.27,177040,58.6581694105396,62.0717217441295,57.9813443788795,62.0619126856996,177040,0.0,1.0
2021-03-17,62.68,62.73,58.54,59.5,95153,61.4831782383381,61.5322235304874,57.4222280483777,58.3638976576439,95153,0.0,1.0
2021-03-18,58.46,64.28,57.6601,62.6,152050,57.3437555809388,63.0526275871151,56.5591289971347,61.4047057708993,152050,0.0,1.0
2021-03-19,58.17,59.735,54.88,57.25,121562,57.059292886473,58.5944105307455,53.8321126630504,56.1568595109263,121562,0.0,1.0
2021-03-22,55.88,57.85,55.2,57.43,127026,54.813018506036,56.7454030167176,54.1460025328058,56.3334225626637,127026,0.0,1.0
2021-03-23,50.24,54.77,49.575,54.31,179937,49.2869481127585,53.7310140950594,48.6345631506768,53.2797402867021,179937,0.00636,1.0
2021-03-24,50.51,54.759,50.42,52.01,118591,49.5518262176639,53.7202227648595,49.4635335160288,51.0233712449158,118591,0.0,1.0
2021-03-25,53.67,54.0592,47.35,48.5,142544,52.6518810750746,53.0336979581456,46.4517713602531,47.5799558811463,142544,0.0,1.0
2021-03-26,57.09,57.28,53.81,56.01,145986,56.0070037372091,56.193399440661,52.7892252776182,54.9474913175877,145986,0.0,1.0
2021-03-29,53.99,56.22,52.54,56.0,114210,52.9658106808884,55.1535076214029,51.5433171545448,54.937681017406,114210,0.0,1.0
2021-03-30,56.58,56.99,53.5,53.75,67095,55.5066784279434,55.9089007353923,52.4851059719861,52.7303634765281,67095,0.0,1.0
2021-03-31,56.4,57.37,55.57,56.58,67105,55.3300930246732,56.2816921422961,54.5158381095938,55.5066784279434,67105,0.0,1.0
2021-04-01,59.58,59.58,56.66,56.66,109880,58.4497684824473,58.4497684824473,55.5851608293968,55.5851608293968,109880,0.0,1.0
2021-04-05,59.8,61.46,59.37,61.46,99872,58.6655950864443,60.2941049166031,58.243752178632,60.2941049166031,99872,0.0,1.0
2021-04-06,60.19,61.8,59.61,59.61,70565,59.0481967935298,60.6276551227802,58.4791993829923,58.4791993829923,70565,0.0,1.0
2021-04-07,60.19,61.2699,59.0,60.78,75610,59.0481967935298,60.1076111101493,57.8807710719099,59.6270045042489,75610,0.0,1.0
2021-04-08,59.78,60.5,57.065,60.5,103422,58.6459744860809,59.3523160991618,55.9824779867549,59.3523160991618,103422,0.0,1.0
2021-04-09,60.4,60.5,59.1,59.7,90669,59.254213097345,59.3523160991618,57.9788740737267,58.5674920846275,90669,0.0,1.0
2021-04-12,60.31,61.07,59.0,60.4,36037,59.1659203957099,59.9115032095176,57.8807710719099,59.254213097345,36037,0.0,1.0
2021-04-13,58.68,59.64,56.93,59.64,71151,57.5668414660961,58.5086302835374,55.8500389343022,58.5086302835374,71151,0.0,1.0
2021-04-14,61.21,62.85,58.45,58.45,110989,60.0488474120611,61.6577366418566,57.3412045619175,57.3412045619175,110989,0.0,1.0
2021-04-15,60.28,61.65,59.1,61.65,58383,59.1364894951649,60.480500620055,57.9788740737267,60.480500620055,58383,0.0,1.0
2021-04-16,60.52,62.42,59.994,60.51,57886,59.3719366995252,61.2358937340443,58.8559149099688,59.3621263993435,57886,0.0,1.0
2021-04-19,59.31,61.0,58.31,60.0,55622,58.184890377542,59.8428311082458,57.203860359374,58.8618010900778,55622,0.0,1.0
2021-04-20,54.45,57.97,52.73,57.97,274577,53.4170844892457,56.8703101531969,51.7297128579967,56.8703101531969,274577,0.0,1.0
2021-04-21,58.28,58.28,52.45,53.5,176994,57.174429458829,57.174429458829,51.4550244529097,52.4851059719861,176994,0.0,1.0
2021-04-22,56.29,59.0,56.01,58.23,90107,55.2221797226747,57.8807710719099,54.9474913175877,57.1253779579205,90107,0.0,1.0
2021-04-23,59.57,60.11,56.52,56.52,110201,58.4399581822656,58.9697143920763,55.4478166268533,55.4478166268533,110201,0.0,1.0
2021-04-26,61.45,62.39,60.11,60.11,199289,60.2842946164214,61.2064628334993,58.9697143920763,58.9697143920763,199289,0.0,1.0
2021-04-27,62.76,62.96,61.17,61.7,61761,61.5694439402214,61.765649943855,60.0096062113344,60.5295521209634,61761,0.0,1.0
2021-04-28,64.81,65.25,62.6,62.6,146382,63.5805554774658,64.0122086854597,61.4124791373146,61.4124791373146,146382,0.0,1.0
2021-04-29,66.57,68.0,64.42,66.32,149093,65.3071683094414,66.7100412354216,63.1979537703803,65.0619108048994,149093,0.0,1.0
2021-04-30,64.27,66.2399,63.5018,64.94,160466,63.0507992676551,64.9833303004441,62.2971720076984,63.7080893798276,160466,0.0,1.0
2021-05-03,66.59,67.575,64.93,66.78,162770,65.3267889098047,66.2931034777002,63.6982790796459,65.5131846132567,162770,0.0,1.0
2021-05-04,65.59,66.15,62.2,65.79,101640,64.3457588916368,64.8951357018108,61.0200671300474,64.5419648952704,101640,0.0,1.0
2021-05-05,67.99,68.77,65.21,66.69,166300,66.7002309352399,67.4654343494109,63.9729674847329,65.4248919116215,166300,0.0,1.0
2021-05-06,68.66,68.66,64.9,68.19,183361,67.3575210474124,67.3575210474124,63.6688481791009,66.8964369388735,183361,0.0,1.0
2021-05-07,72.28,72.38,67.0,67.37,206908,70.9088497131804,71.0069527149972,65.7290112172536,66.0919923239757,206908,0.0,1.0
2021-05-10,70.71,74.3441,70.49,72.76,157705,69.3686325846567,72.9337937736809,69.1528059806598,71.3797441219011,157705,0.0,1.0
2021-05-11,67.37,69.38,63.86,66.0,216814,66.0919923239757,68.0638626604934,62.6485769602062,64.7479811990856,216814,0.0,1.0
2021-05-12,62.42,68.6606,61.9,66.74,138568,61.2358937340443,67.3581096654233,60.725758124597,65.4739434125299,138568,0.0,1.0
2021-05-13,64.7,66.37,61.922,62.03,192654,63.4726421754673,65.1109623058078,60.7473407849967,60.8532920269588,192654,0.0,1.0
2021-05-14,70.91,71.15,66.5,66.82,272898,69.5648385882903,69.8002857926507,65.2384962081696,65.5524258139834,272898,0.0,1.0
2021-05-17,72.55,72.61,68.17,70.2,177182,71.1737278180858,71.2325896191759,66.8768163385101,68.8683072753911,177182,0.0,1.0
2021-05-18,69.72,73.56,69.32,72.86,168934,68.3974128666705,72.1645681364354,68.0050008594033,71.4778471237179,168934,0.0,1.0
2021-05-19,66.9,67.19,62.8,65.11,289436,65.6309082154368,65.9154069207055,61.6086851409481,63.8748644829161,289436,0.0,1.0
2021-05-20,66.82,67.6,64.71,66.81,147363,65.5524258139834,66.3176292281544,63.482452475649,65.5426155138017,147363,0.0,1.0
2021-05-21,67.33,69.785,67.25,68.44,140308,66.052751123249,68.4611798178514,65.9742687217956,67.1416944434155,140308,0.0,1.0
2021-05-24,70.26,71.0,67.43,68.37,96548,68.9271690764812,69.6531312899255,66.1508541250658,67.0730223421437,96548,0.0,1.0
2021-05-25,68.78,73.1,68.33,71.44,140275,67.4752446495926,71.7132943280782,67.033781141417,70.0847844979194,140275,0.0,1.0
2021-05-26,71.28,71.5566,69.01,69.02,59081,69.9278196950125,70.1991725980377,67.7008815537712,67.7106918539529,59081,0.0,1.0
2021-05-27,74.4,74.59,72.5,72.5,104454,72.9886333516965,73.1750290551485,71.1246763171774,71.1246763171774,104454,0.0,1.0
2021-05-28,73.91,74.74,72.545,74.71,90742,72.5079286427942,73.3221835578736,71.168822667995,73.2927526573286,90742,0.0,1.0
2021-06-01,78.09,78.2598,75.75,75.75,110113,76.6086341187363,76.7752130158212,74.3130238762233,74.3130238762233,110113,0.0,1.0
2021-06-02,79.07,79.76,76.6107,78.94,183708,77.5700435365409,78.2469542490768,75.1573964128605,77.4425096341791,183708,0.0,1.0
2021-06-03,76.87,78.35,75.27,77.47,108105,75.4117774965714,76.86370192346,73.8421294675027,76.0003955074722,108105,0.0,1.0
2021-06-04,77.8,78.5,75.8501,78.25,119797,76.3241354134676,77.0108564261852,74.4112249810419,76.7655989216432,119797,0.0,1.0
2021-06-07,77.56,78.67,77.151,77.84,60242,76.0886882091073,77.1776315292737,75.6874469316766,76.3633766141943,60242,0.0,1.0
2021-06-08,78.22,78.586,75.68,77.61,72696,76.7361680210982,77.0952250077476,74.2443517749515,76.1377397100157,72696,0.0,1.0
2021-06-09,75.27,78.75,75.135,78.75,97354,73.8421294675027,77.2561139307272,73.70969041505,77.2561139307272,97354,0.0,1.0
2021-06-10,73.89,77.7378,72.9335,77.36,108733,72.4883080424309,76.2631153463376,71.5499528300532,75.8924822054737,108733,0.0,1.0
2021-06-11,74.77,75.35,73.86,74.96,71270,73.3516144584187,73.9206118689561,72.4588771418858,73.5380101618706,71270,0.0,1.0
2021-06-14,72.9,75.5788,71.68,74.68,154171,71.5170883244446,74.1450715371129,70.3202317022797,73.2633217567836,154171,0.0,1.0
2021-06-15,73.3,74.0,71.91,72.72,80068,71.9095003317118,72.5962213444294,70.5458686064583,71.3405029211743,80068,0.0,1.0
2021-06-16,73.14,74.0,70.58,72.65,82805,71.7525355288049,72.5962213444294,69.2410986822949,71.2718308199026,82805,0.0,1.0
