date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2022-11-29,51.36,51.36,51.36,51.36,1000,41.8196232355071,41.8196232355071,41.8196232355071,41.8196232355071,1000,0.0,1.0
2022-11-30,51.35,51.35,51.35,51.35,4,41.8114807855002,41.8114807855002,41.8114807855002,41.8114807855002,4,0.0,1.0
2022-12-01,51.125,51.125,51.125,51.125,4,41.9882533751503,41.9882533751503,41.9882533751503,41.9882533751503,4,0.4421,1.0
2022-12-02,51.085,51.13,51.085,51.12,205,41.9554019299668,41.9923598057983,41.9554019299668,41.9841469445024,205,0.0,1.0
2022-12-05,51.085,51.21,51.085,51.09,1105,41.9554019299668,42.0580626961652,41.9554019299668,41.9595083606148,1105,0.0,1.0
2022-12-06,51.005,51.005,51.0,51.0,105,41.8896990395998,41.8896990395998,41.8855926089519,41.8855926089519,105,0.0,1.0
2022-12-07,51.1,51.1,50.9001,50.9001,100,41.9677212219106,41.9677212219106,41.8035461246061,41.8035461246061,100,0.0,1.0
2022-12-08,51.1,51.1,51.1,51.1,1,41.9677212219106,41.9677212219106,41.9677212219106,41.9677212219106,1,0.0,1.0
2022-12-09,51.12,51.12,51.12,51.12,16,41.9841469445024,41.9841469445024,41.9841469445024,41.9841469445024,16,0.0,1.0
2022-12-12,51.09,51.09,51.09,51.09,1,41.9595083606148,41.9595083606148,41.9595083606148,41.9595083606148,1,0.0,1.0
2022-12-13,51.195,51.28,51.195,51.27,700,42.0457434042214,42.1155527252363,42.0457434042214,42.1073398639405,700,0.0,1.0
2022-12-14,51.16,51.16,51.16,51.16,700,42.0169983896859,42.0169983896859,42.0169983896859,42.0169983896859,700,0.0,1.0
2022-12-15,50.815,50.97,50.79,50.79,1780,41.9894261717434,42.1175056966203,41.96876818386,41.96876818386,1780,0.311428,1.0
2022-12-16,50.83,50.83,50.83,50.83,17,42.0018209644734,42.0018209644734,42.0018209644734,42.0018209644734,17,0.0,1.0
2022-12-19,50.72,50.72,50.72,50.72,215,41.9109258177865,41.9109258177865,41.9109258177865,41.9109258177865,215,0.0,1.0
2022-12-20,50.8,50.8,50.8,50.8,2,41.9770313790133,41.9770313790133,41.9770313790133,41.9770313790133,2,0.0,1.0
2022-12-21,50.83,50.89,50.83,50.88,568,42.0018209644734,42.0514001353935,42.0018209644734,42.0431369402401,568,0.0,1.0
2022-12-22,50.8,50.8,50.8,50.8,45,41.9770313790133,41.9770313790133,41.9770313790133,41.9770313790133,45,0.0,1.0
2022-12-23,50.765,50.765,50.765,50.765,62,41.9481101959766,41.9481101959766,41.9481101959766,41.9481101959766,62,0.0,1.0
2022-12-27,50.775,50.775,50.775,50.775,62,41.95637339113,41.95637339113,41.95637339113,41.95637339113,62,0.0,1.0
2022-12-28,50.545,50.65,50.545,50.65,235,41.7663199026029,41.8530834517131,41.7663199026029,41.8530834517131,235,0.0,1.0
2022-12-29,50.76,50.76,50.6,50.6,200,41.9439785983999,41.9439785983999,41.8117674759464,41.8117674759464,200,0.0,1.0
2022-12-30,50.825,50.825,50.825,50.825,200,41.9976893668967,41.9976893668967,41.9976893668967,41.9976893668967,200,0.0,1.0
2023-01-03,50.83,50.83,50.8,50.8,217,42.0018209644734,42.0018209644734,41.9770313790133,41.9770313790133,217,0.0,1.0
2023-01-04,50.99,50.99,50.9015,50.99,2325,42.134032086927,42.134032086927,42.0609028098198,42.134032086927,2325,0.0,1.0
2023-01-05,50.875,51.06,50.875,51.06,100,42.0390053426635,42.1918744530004,42.0390053426635,42.1918744530004,100,0.0,1.0
2023-01-06,51.04,51.04,51.04,51.04,100,42.1753480626937,42.1753480626937,42.1753480626937,42.1753480626937,100,0.0,1.0
2023-01-09,51.18,51.18,51.18,51.18,116,42.2910327948406,42.2910327948406,42.2910327948406,42.2910327948406,116,0.0,1.0
2023-01-10,51.335,51.52,51.335,51.52,170,42.4191123197175,42.5719814300545,42.4191123197175,42.5719814300545,170,0.0,1.0
2023-01-11,51.39,51.39,51.39,51.39,170,42.4645598930609,42.4645598930609,42.4645598930609,42.4645598930609,170,0.0,1.0
2023-01-12,51.545,51.545,51.545,51.545,11,42.5926394179378,42.5926394179378,42.5926394179378,42.5926394179378,11,0.0,1.0
2023-01-13,51.605,51.605,51.605,51.605,125,42.6422185888579,42.6422185888579,42.6422185888579,42.6422185888579,125,0.0,1.0
2023-01-17,51.635,51.635,51.4401,51.4401,126,42.667008174318,42.667008174318,42.5059585007792,42.5059585007792,126,0.0,1.0
2023-01-18,51.72,51.72,51.72,51.72,53,42.7372453331215,42.7372453331215,42.7372453331215,42.7372453331215,53,0.0,1.0
2023-01-19,52.29,52.29,52.0,52.02,5093,43.2082474568623,43.2082474568623,42.9686147974152,42.9851411877219,5093,0.0,1.0
2023-01-20,52.13,52.25,51.96,51.96,4158,43.0760363344088,43.1751946762489,42.9355620168018,42.9355620168018,4158,0.0,1.0
2023-01-23,51.8461,51.8461,51.8461,51.8461,20,42.8414442240052,42.8414442240052,42.8414442240052,42.8414442240052,20,0.0,1.0
2023-01-24,51.87,51.87,51.87,51.87,5,42.8611932604217,42.8611932604217,42.8611932604217,42.8611932604217,5,0.0,1.0
2023-01-25,52.18,52.3,52.04,52.04,813,43.1173523101755,43.2165106520157,43.0016675780286,43.0016675780286,813,0.0,1.0
2023-01-26,52.35,52.4,52.08,52.08,1317,43.2578266277824,43.2991426035492,43.034720358642,43.034720358642,1317,0.0,1.0
2023-01-27,51.98,52.35,51.98,52.35,383,42.9520884071085,43.2578266277824,42.9520884071085,43.2578266277824,383,0.0,1.0
2023-01-30,51.895,51.895,51.895,51.895,20,42.8818512483051,42.8818512483051,42.8818512483051,42.8818512483051,20,0.0,1.0
2023-01-31,51.965,51.965,51.965,51.965,21,42.9396936143785,42.9396936143785,42.9396936143785,42.9396936143785,21,0.0,1.0
2023-02-01,52.1,52.1,52.1,52.1,3,43.3234570552879,43.3234570552879,43.3234570552879,43.3234570552879,3,0.329425,1.0
2023-02-02,52.115,52.115,52.115,52.115,201,43.3359302195073,43.3359302195073,43.3359302195073,43.3359302195073,201,0.0,1.0
2023-02-03,52.14,52.28,52.14,52.28,340,43.3567188265396,43.4731350259204,43.3567188265396,43.4731350259204,340,0.0,1.0
2023-02-06,52.095,52.095,52.095,52.095,23,43.3192993338815,43.3192993338815,43.3192993338815,43.3192993338815,23,0.0,1.0
2023-02-07,52.16,52.165,52.16,52.165,456,43.3733497121654,43.3775074335719,43.3733497121654,43.3775074335719,456,0.0,1.0
2023-02-08,52.225,52.32,52.225,52.26,1524,43.4274000904494,43.506396797172,43.4274000904494,43.4565041402946,1524,0.0,1.0
2023-02-09,52.23,52.4,52.23,52.4,236,43.4315578118558,43.5729203396754,43.4315578118558,43.5729203396754,236,0.0,1.0
2023-02-10,52.155,52.1712,52.155,52.1712,611,43.3691919907589,43.3826630081159,43.3691919907589,43.3826630081159,611,0.0,1.0
2023-02-13,52.32,52.32,52.1554,52.22,2425,43.506396797172,43.506396797172,43.3695246084715,43.4232423690429,2425,0.0,1.0
2023-02-14,52.46,53.32,52.19,52.3,3686,43.6228129965529,44.3379410784636,43.3982960406042,43.4897659115462,3686,0.0,1.0
2023-02-15,52.1,52.1,52.1,52.1,138,43.3234570552879,43.3234570552879,43.3234570552879,43.3234570552879,138,0.0,1.0
2023-02-16,52.23,52.36,52.0999,52.0999,823,43.4315578118558,43.5396585684237,43.3233739008598,43.3233739008598,823,0.0,1.0
2023-02-17,52.105,52.3099,52.105,52.105,703,43.3276147766944,43.497998199931,43.3276147766944,43.3276147766944,703,0.0,1.0
2023-02-21,52.205,52.33,52.205,52.33,300,43.4107692048235,43.514712239985,43.4107692048235,43.514712239985,300,0.0,1.0
2023-02-22,52.085,52.27,52.085,52.2131,2500,43.3109838910685,43.4648195831075,43.3109838910685,43.417504713502,2500,0.0,1.0
2023-02-23,52.095,52.3,52.095,52.3,601,43.3192993338815,43.4897659115462,43.3192993338815,43.4897659115462,601,0.0,1.0
2023-02-24,52.24,52.29,52.1861,52.28,4696,43.4398732546687,43.4814504687333,43.3950530179071,43.4731350259204,4696,0.0,1.0
2023-02-27,52.4,52.4,52.345,52.345,2571,43.5729203396754,43.5729203396754,43.5271854042043,43.5271854042043,2571,0.0,1.0
2023-02-28,52.305,52.41,52.19,52.19,3176,43.4939236329527,43.5812357824883,43.3982960406042,43.3982960406042,3176,0.0,1.0
2023-03-01,51.705,51.9,51.705,51.705,829,43.2623992533455,43.4255588675879,43.2623992533455,43.2623992533455,829,0.321573,1.0
2023-03-02,51.655,51.655,51.4901,51.655,2007,43.2205634548218,43.2205634548218,43.0825889912907,43.2205634548218,2007,0.0,1.0
2023-03-03,51.66,51.81,51.66,51.81,374,43.2247470346742,43.3502544302453,43.2247470346742,43.3502544302453,374,0.0,1.0
2023-03-06,51.935,52.05,51.7747,51.86,865,43.4548439265545,43.551066263159,43.3207183564875,43.392090228769,865,0.0,1.0
2023-03-07,51.79,51.95,51.7694,51.95,1311,43.3335201108358,43.4673946661116,43.316283761844,43.4673946661116,1311,0.0,1.0
2023-03-08,52.045,52.09,51.99,51.99,2326,43.5468826833066,43.5845349019779,43.5008633049305,43.5008633049305,2326,0.0,1.0
2023-03-09,51.78,51.78,51.78,51.78,2326,43.3251529511311,43.3251529511311,43.3251529511311,43.3251529511311,2326,0.0,1.0
2023-03-10,51.87,52.01,51.74,51.74,1611,43.4004573884737,43.51759762434,43.2916843123121,43.2916843123121,1611,0.0,1.0
2023-03-13,51.545,51.69,51.44,51.44,412,43.1285246980697,43.2498485137884,43.04066952117,43.04066952117,412,0.0,1.0
2023-03-14,51.455,51.65,51.4018,51.5044,3704,43.0532202607271,43.2163798749695,43.0087069710979,43.0945540296685,3704,0.0,1.0
2023-03-15,51.06,51.16,50.97,50.9701,643,42.72271745239,42.8063890494373,42.6474130150473,42.6474966866444,643,0.0,1.0
2023-03-16,51.27,51.27,51.27,51.27,1,42.8984278061894,42.8984278061894,42.8984278061894,42.8984278061894,1,0.0,1.0
2023-03-17,51.325,51.384,51.024,51.17,1380,42.9444471845655,42.9938134268234,42.6925956774529,42.8147562091421,1380,0.0,1.0
2023-03-20,51.08,51.08,51.08,51.08,35,42.7394517717994,42.7394517717994,42.7394517717994,42.7394517717994,35,0.0,1.0
2023-03-21,51.105,51.25,51.105,51.25,123,42.7603696710613,42.88169348678,42.7603696710613,42.88169348678,123,0.0,1.0
2023-03-22,51.285,51.285,51.285,51.285,102,42.9109785457465,42.9109785457465,42.9109785457465,42.9109785457465,102,0.0,1.0
2023-03-23,51.35,51.35,51.35,51.35,163,42.9653650838273,42.9653650838273,42.9653650838273,42.9653650838273,163,0.0,1.0
2023-03-24,51.44,51.44,51.44,51.44,1019,43.04066952117,43.04066952117,43.04066952117,43.04066952117,1019,0.0,1.0
2023-03-27,51.455,51.48,51.455,51.48,183,43.0532202607271,43.0741381599889,43.0532202607271,43.0741381599889,183,0.0,1.0
2023-03-28,51.53,51.53,51.48,51.48,110,43.1159739585126,43.1159739585126,43.0741381599889,43.0741381599889,110,0.0,1.0
2023-03-29,51.54,51.54,51.54,51.54,110,43.1243411182174,43.1243411182174,43.1243411182174,43.1243411182174,110,0.0,1.0
2023-03-30,51.605,51.605,51.56,51.56,173,43.1787276562981,43.1787276562981,43.1410754376268,43.1410754376268,173,0.0,1.0
2023-03-31,51.71,51.71,51.71,51.71,1,43.2665828331979,43.2665828331979,43.2665828331979,43.2665828331979,1,0.0,1.0
2023-04-03,51.565,51.565,51.565,51.565,102,43.5709566752091,43.5709566752091,43.5709566752091,43.5709566752091,102,0.508772,1.0
2023-04-04,51.53,51.6,51.53,51.6,567,43.5413826718418,43.6005306785763,43.5413826718418,43.6005306785763,567,0.0,1.0
2023-04-05,51.575,51.6148,51.575,51.6125,841,43.5794063904569,43.6130362571431,43.5794063904569,43.6110928226361,841,0.0,1.0
2023-04-06,51.65,51.8,51.65,51.8,133,43.6427792548153,43.769524983532,43.6427792548153,43.769524983532,133,0.0,1.0
2023-04-10,51.805,52.0,51.75,52.0,1340,43.7737498411559,43.9385192884878,43.7272764072931,43.9385192884878,1340,0.0,1.0
2023-04-11,51.775,51.9,51.75,51.75,453,43.7484006954126,43.8540221360099,43.7272764072931,43.7272764072931,453,0.0,1.0
2023-04-12,51.905,52.06,51.7501,52.06,1490,43.8582469936338,43.9892175799745,43.7273609044456,43.9892175799745,1490,0.0,1.0
2023-04-13,51.89,52.03,51.89,52.02,719,43.8455724207621,43.9638684342311,43.8455724207621,43.9554187189833,719,0.0,1.0
2023-04-14,51.87,51.9899,51.85,51.85,2652,43.8286729902665,43.9299850760875,43.811773559771,43.811773559771,2652,0.0,1.0
2023-04-17,51.92,51.92,51.92,51.92,14,43.8709215665055,43.8709215665055,43.8709215665055,43.8709215665055,14,0.0,1.0
2023-04-18,51.965,51.965,51.965,51.965,14,43.9089452851205,43.9089452851205,43.9089452851205,43.9089452851205,14,0.0,1.0
2023-04-19,51.935,51.935,51.935,51.935,0,43.8835961393772,43.8835961393772,43.8835961393772,43.8835961393772,0,0.0,1.0
2023-04-20,52.0,52.0,51.87,51.87,821,43.9385192884878,43.9385192884878,43.8286729902665,43.8286729902665,821,0.0,1.0
2023-04-21,51.975,52.1699,51.975,52.09,11594,43.9173950003683,44.0820799505477,43.9173950003683,44.0145667257178,11594,0.0,1.0
2023-04-24,51.975,52.1,51.975,52.0015,11100,43.9173950003683,44.0230164409656,43.9173950003683,43.9397867457749,11100,0.0,1.0
2023-04-25,51.995,51.995,51.995,51.995,96,43.9342944308639,43.9342944308639,43.9342944308639,43.9342944308639,96,0.0,1.0
2023-04-26,52.1,52.1,52.1,52.1,367,44.0230164409656,44.0230164409656,44.0230164409656,44.0230164409656,367,0.0,1.0
2023-04-27,51.975,52.11,51.975,52.08,4310,43.9173950003683,44.0314661562134,43.9173950003683,44.0061170104701,4310,0.0,1.0
2023-04-28,51.98,52.11,51.98,52.11,315,43.9216198579922,44.0314661562134,43.9216198579922,44.0314661562134,315,0.0,1.0
2023-05-01,51.565,51.75,51.565,51.75,1024,43.9025387110196,44.0600480615779,43.9025387110196,44.0600480615779,1024,0.392418,1.0
2023-05-02,51.605,51.605,51.605,51.605,91,43.936594786816,43.936594786816,43.936594786816,43.936594786816,91,0.0,1.0
2023-05-03,51.72,51.72,51.72,51.72,27,44.0345060047307,44.0345060047307,44.0345060047307,44.0345060047307,27,0.0,1.0
2023-05-04,51.545,51.7,51.545,51.5824,685,43.8855106731215,44.0174779668325,43.8855106731215,43.9173531039911,685,0.0,1.0
2023-05-05,51.525,51.525,51.525,51.525,3,43.8684826352233,43.8684826352233,43.8684826352233,43.8684826352233,3,0.0,1.0
2023-05-08,51.64,51.64,51.64,51.64,12,43.9663938531379,43.9663938531379,43.9663938531379,43.9663938531379,12,0.0,1.0
2023-05-09,51.6734,51.7,51.6734,51.68,325,43.9948306764279,44.0174779668325,43.9948306764279,44.0004499289343,325,0.0,1.0
2023-05-10,51.585,51.585,51.4801,51.4801,194,43.9195667489178,43.9195667489178,43.8302546901418,43.8302546901418,194,0.0,1.0
2023-05-11,51.64,51.69,51.64,51.64,979,43.9663938531379,44.0089639478834,43.9663938531379,43.9663938531379,979,0.0,1.0
2023-05-12,51.645,51.69,51.645,51.68,2903,43.9706508626124,44.0089639478834,43.9706508626124,44.0004499289343,2903,0.0,1.0
2023-05-15,51.63,51.67,51.36,51.36,422,43.9578798341888,43.9919359099852,43.7280013225632,43.7280013225632,422,0.0,1.0
2023-05-16,51.565,51.68,51.565,51.68,564,43.9025387110196,44.0004499289343,43.9025387110196,44.0004499289343,564,0.0,1.0
2023-05-17,51.395,51.44,51.395,51.44,109,43.757800388885,43.7961134741559,43.757800388885,43.7961134741559,109,0.0,1.0
2023-05-18,51.535,51.66,51.535,51.5841,1262,43.8769966541724,43.9834218910361,43.8769966541724,43.9188004872124,1262,0.0,1.0
2023-05-19,51.485,51.485,51.35,51.48,1003,43.8344265594269,43.8344265594269,43.7194873036141,43.8301695499523,1003,0.0,1.0
2023-05-22,51.43,51.43,51.43,51.43,339,43.7875994552068,43.7875994552068,43.7875994552068,43.7875994552068,339,0.0,1.0
2023-05-23,51.575,51.68,51.575,51.68,585,43.9110527299687,44.0004499289343,43.9110527299687,44.0004499289343,585,0.0,1.0
2023-05-24,51.405,51.54,51.25,51.25,1501,43.7663144078341,43.8812536636469,43.6343471141231,43.6343471141231,1501,0.0,1.0
2023-05-25,51.07,51.259,51.07,51.07,312,43.4810947730393,43.6420097311773,43.4810947730393,43.4810947730393,312,0.0,1.0
2023-05-26,51.39,51.39,51.39,51.39,174,43.7535433794104,43.7535433794104,43.7535433794104,43.7535433794104,174,0.0,1.0
2023-05-30,51.33,51.72,51.33,51.39,1783,43.7024592657159,44.0345060047307,43.7024592657159,43.7535433794104,1783,0.0,1.0
2023-05-31,51.21,51.21,51.21,51.21,1783,43.6002910383267,43.6002910383267,43.6002910383267,43.6002910383267,1783,0.0,1.0
2023-06-01,51.125,51.125,51.125,51.125,1,43.8630617593584,43.8630617593584,43.8630617593584,43.8630617593584,1,0.393633,1.0
2023-06-02,51.505,51.6,51.3,51.3,7880,44.1890854946847,44.2705914285162,44.0132042690481,44.0132042690481,7880,0.0,1.0
2023-06-05,51.345,51.53,51.345,51.53,100,44.0518123429683,44.2105344246403,44.0518123429683,44.2105344246403,100,0.0,1.0
2023-06-06,51.5,51.5,51.4257,51.4257,1686,44.1847957086935,44.1847957086935,44.1210494888652,44.1210494888652,1686,0.0,1.0
2023-06-07,51.325,51.5,51.325,51.5,112,44.0346531990038,44.1847957086935,44.0346531990038,44.1847957086935,112,0.0,1.0
2023-06-08,51.475,51.7,51.475,51.64,4590,44.1633467787378,44.3563871483389,44.1633467787378,44.3049097164453,4590,0.0,1.0
2023-06-09,51.645,51.645,51.645,51.645,5,44.3091995024364,44.3091995024364,44.3091995024364,44.3091995024364,5,0.0,1.0
2023-06-12,51.7216,51.84,51.6,51.7,1768,44.3749190238206,44.4765011560907,44.2705914285162,44.3563871483389,1768,0.0,1.0
2023-06-13,51.76,51.915,51.6,51.6,683,44.4078645802325,44.5408479459577,44.2705914285162,44.2705914285162,683,0.0,1.0
2023-06-14,51.795,51.98,51.795,51.8186,939,44.4378930821705,44.5966151638425,44.4378930821705,44.4581408720487,939,0.0,1.0
2023-06-15,51.918,51.918,51.86,51.86,6006,44.5434218175524,44.5434218175524,44.4936603000553,44.4936603000553,6006,0.0,1.0
2023-06-16,52.045,52.145,52.045,52.145,440,44.6523823817273,44.73817810155,44.6523823817273,44.73817810155,440,0.0,1.0
2023-06-20,51.97,51.97,51.97,51.97,1190,44.5880355918602,44.5880355918602,44.5880355918602,44.5880355918602,1190,0.0,1.0
2023-06-21,51.75,51.75,51.75,51.75,37,44.3992850082503,44.3992850082503,44.3992850082503,44.3992850082503,37,0.0,1.0
2023-06-22,52.06,52.09,51.755,51.764,2226,44.6652517397007,44.6909904556475,44.4035747942414,44.4112964090255,2226,0.0,1.0
2023-06-23,52.115,52.115,52.02,52.02,154,44.7124393856032,44.7124393856032,44.6309334517716,44.6309334517716,154,0.0,1.0
2023-06-26,52.12,52.22,51.8283,51.92,549,44.7167291715943,44.802524891417,44.4664630568715,44.5451377319489,549,0.0,1.0
2023-06-27,52.095,52.11,52.095,52.11,318,44.6952802416386,44.708149599612,44.6952802416386,44.708149599612,318,0.0,1.0
2023-06-28,52.275,52.275,52.275,52.275,144,44.8497125373195,44.8497125373195,44.8497125373195,44.8497125373195,144,0.0,1.0
2023-06-29,52.2,52.2,52.2,52.2,90,44.7853657474525,44.7853657474525,44.7853657474525,44.7853657474525,90,0.0,1.0
2023-06-30,52.225,52.225,52.2171,52.2171,266,44.8068146774081,44.8068146774081,44.8000368155421,44.8000368155421,266,0.0,1.0
2023-07-03,51.995,51.995,51.995,51.995,122,44.9339991104305,44.9339991104305,44.9339991104305,44.9339991104305,122,0.378241,1.0
2023-07-05,52.045,52.08,52.045,52.08,779,44.9772090336062,45.0074559798292,44.9772090336062,45.0074559798292,779,0.0,1.0
2023-07-06,52.01,52.01,52.01,52.01,14,44.9469620873832,44.9469620873832,44.9469620873832,44.9469620873832,14,0.0,1.0
2023-07-07,52.075,52.075,52.075,52.075,29,45.0031349875117,45.0031349875117,45.0031349875117,45.0031349875117,29,0.0,1.0
2023-07-10,52.16,52.22,51.89,51.89,5825,45.0765918569104,45.1284437647213,44.8432582717615,44.8432582717615,5825,0.0,1.0
2023-07-11,52.165,52.17,51.96,51.96,5215,45.080912849228,45.0852338415455,44.9037521642075,44.9037521642075,5215,0.0,1.0
2023-07-12,52.14,52.2,52.14,52.2,174,45.0593078876401,45.111159795451,45.0593078876401,45.111159795451,174,0.0,1.0
2023-07-13,52.25,52.25,51.9501,51.9501,999,45.1543697186267,45.1543697186267,44.8951965994187,44.8951965994187,999,0.0,1.0
2023-07-14,52.315,52.315,52.315,52.315,141,45.2105426187551,45.2105426187551,45.2105426187551,45.2105426187551,141,0.0,1.0
2023-07-17,52.29,52.44,52.29,52.44,353,45.1889376571673,45.3185674266944,45.1889376571673,45.3185674266944,353,0.0,1.0
2023-07-18,52.35,52.45,52.35,52.43,852,45.2407895649781,45.3272094113296,45.2407895649781,45.3099254420593,852,0.0,1.0
2023-07-19,52.33,52.42,52.26,52.42,771,45.2235055957078,45.3012834574241,45.1630117032618,45.3012834574241,771,0.0,1.0
2023-07-20,52.46,52.46,52.36,52.36,217,45.3358513959647,45.3358513959647,45.2494315496133,45.2494315496133,217,0.0,1.0
2023-07-21,52.44,52.555,52.3,52.3099,3040,45.3185674266944,45.4179502499986,45.1975796418024,45.2061352065912,3040,0.0,1.0
2023-07-24,52.445,52.475,52.0,52.37,2381,45.322888419012,45.3488143729174,44.9383201027481,45.2580735342484,2381,0.0,1.0
2023-07-25,52.385,52.385,52.385,52.385,68,45.2710365112011,45.2710365112011,45.2710365112011,45.2710365112011,68,0.0,1.0
2023-07-26,52.52,52.52,52.37,52.37,4251,45.3877033037756,45.3877033037756,45.2580735342484,45.2580735342484,4251,0.0,1.0
2023-07-27,52.45,52.45,52.3332,52.44,2295,45.3272094113296,45.3272094113296,45.2262710307911,45.3185674266944,2295,0.0,1.0
2023-07-28,52.35,52.52,52.35,52.52,807,45.2407895649781,45.3877033037756,45.2407895649781,45.3877033037756,807,0.0,1.0
2023-07-31,52.5,52.5,52.3911,52.46,2847,45.3704193345053,45.3704193345053,45.2763081218286,45.3358513959647,2847,0.0,1.0
2023-08-01,51.99,52.1,51.98,52.0675,4740,45.2732168839246,45.3690055713112,45.2645088214349,45.3407043682197,4740,0.397523,1.0
