date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2024-08-22,23.8991,23.94,23.8991,23.9218,2100,22.7940034028432,22.8330121830557,22.7940034028432,22.8156537527411,2100,0.0,1.0
2024-08-23,23.98,23.98,23.98,23.98,2100,22.8711625793515,22.8711625793515,22.8711625793515,22.8711625793515,2100,0.0,1.0
2024-08-26,23.9702,23.9702,23.9702,23.9702,160,22.861815732259,22.861815732259,22.861815732259,22.861815732259,160,0.0,1.0
2024-08-27,23.9902,23.9902,23.9902,23.9902,113,22.8808909304069,22.8808909304069,22.8808909304069,22.8808909304069,113,0.0,1.0
2024-08-28,23.9713,24.03,23.945,24.03,2253,22.8628648681572,22.9188505747213,22.8377809825927,22.9188505747213,2253,0.0,1.0
2024-08-29,23.9707,23.9707,23.9707,23.9707,8,22.8622926122127,22.8622926122127,22.8622926122127,22.8622926122127,8,0.0,1.0
2024-08-30,23.9135,23.9135,23.9135,23.9135,8,22.9278426231282,22.9278426231282,22.9278426231282,22.9278426231282,8,0.125928,1.0
2024-09-03,23.79,23.89,23.79,23.89,1594,22.8094329982738,22.9053112370223,22.8094329982738,22.9053112370223,1594,0.0,1.0
2024-09-04,23.758,23.758,23.758,23.758,10,22.7787519618743,22.7787519618743,22.7787519618743,22.7787519618743,10,0.0,1.0
2024-09-05,23.76,23.7899,23.76,23.7899,164,22.7806695266492,22.809337120035,22.7806695266492,22.809337120035,164,0.0,1.0
2024-09-06,23.6575,23.6575,23.6575,23.6575,164,22.682394331932,22.682394331932,22.682394331932,22.682394331932,164,0.0,1.0
2024-09-09,23.7661,23.7661,23.7661,23.7661,0,22.7865180992129,22.7865180992129,22.7865180992129,22.7865180992129,0,0.0,1.0
2024-09-10,23.7903,23.7903,23.7903,23.7903,0,22.80972063299,22.80972063299,22.80972063299,22.80972063299,0,0.0,1.0
2024-09-11,23.85,23.85,23.85,23.85,600,22.8669599415229,22.8669599415229,22.8669599415229,22.8669599415229,600,0.0,1.0
2024-09-12,23.8926,23.8926,23.87,23.87,3817,22.9078040712298,22.9078040712298,22.8861355892726,22.8861355892726,3817,0.0,1.0
2024-09-13,23.9705,23.9705,23.9705,23.9705,3817,22.9824932192149,22.9824932192149,22.9824932192149,22.9824932192149,3817,0.0,1.0
2024-09-16,23.94,23.94,23.94,23.94,3,22.9532503563966,22.9532503563966,22.9532503563966,22.9532503563966,3,0.0,1.0
2024-09-17,23.9374,23.9374,23.9374,23.9374,3,22.9507575221891,22.9507575221891,22.9507575221891,22.9507575221891,3,0.0,1.0
2024-09-18,23.942,23.942,23.942,23.942,0,22.9551679211716,22.9551679211716,22.9551679211716,22.9551679211716,0,0.0,1.0
2024-09-19,24.01,24.01,24.01,24.01,0,23.0203651235205,23.0203651235205,23.0203651235205,23.0203651235205,0,0.0,1.0
2024-09-20,24.02,24.02,24.02,24.02,1,23.0299529473954,23.0299529473954,23.0299529473954,23.0299529473954,1,0.0,1.0
2024-09-23,24.03,24.03,24.03,24.03,47,23.0395407712703,23.0395407712703,23.0395407712703,23.0395407712703,47,0.0,1.0
2024-09-24,24.0402,24.0402,24.0402,24.0402,47,23.0493203516226,23.0493203516226,23.0493203516226,23.0493203516226,47,0.0,1.0
2024-09-25,24.04,24.04,24.04,24.04,72,23.0491285951451,23.0491285951451,23.0491285951451,23.0491285951451,72,0.0,1.0
2024-09-26,24.0468,24.0468,24.0468,24.0468,72,23.05564831538,23.05564831538,23.05564831538,23.05564831538,72,0.0,1.0
2024-09-27,24.04,24.04,24.04,24.04,0,23.0491285951451,23.0491285951451,23.0491285951451,23.0491285951451,0,0.0,1.0
2024-09-30,23.9303,23.9303,23.9303,23.9303,0,23.0646877157292,23.0646877157292,23.0646877157292,23.0646877157292,0,0.125928,1.0
2024-10-01,23.882,23.882,23.882,23.882,0,23.018134834375,23.018134834375,23.018134834375,23.018134834375,0,0.0,1.0
2024-10-02,23.8799,23.8799,23.8799,23.8799,8,23.0161107960553,23.0161107960553,23.0161107960553,23.0161107960553,8,0.0,1.0
2024-10-03,23.8623,23.8623,23.8623,23.8623,2,22.9991474272803,22.9991474272803,22.9991474272803,22.9991474272803,2,0.0,1.0
2024-10-04,23.9199,23.9199,23.9199,23.9199,3007,23.0546639069076,23.0546639069076,23.0546639069076,23.0546639069076,3007,0.0,1.0
2024-10-07,23.8421,23.8421,23.8421,23.8421,0,22.9796781062999,22.9796781062999,22.9796781062999,22.9796781062999,0,0.0,1.0
2024-10-08,23.89,23.89,23.89,23.89,0,23.0258454565455,23.0258454565455,23.0258454565455,23.0258454565455,0,0.0,1.0
2024-10-09,23.92,23.92,23.92,23.92,3,23.0547602896847,23.0547602896847,23.0547602896847,23.0547602896847,3,0.0,1.0
2024-10-10,23.91,23.91,23.91,23.91,3,23.0451220119717,23.0451220119717,23.0451220119717,23.0451220119717,3,0.0,1.0
2024-10-11,23.9495,23.9495,23.9495,23.9495,0,23.0831932089383,23.0831932089383,23.0831932089383,23.0831932089383,0,0.0,1.0
2024-10-14,23.96,23.96,23.96,23.96,11,23.0933134005371,23.0933134005371,23.0933134005371,23.0933134005371,11,0.0,1.0
2024-10-15,23.96,23.96,23.96,23.96,11,23.0933134005371,23.0933134005371,23.0933134005371,23.0933134005371,11,0.0,1.0
2024-10-16,23.98,23.98,23.98,23.98,0,23.1125899559632,23.1125899559632,23.1125899559632,23.1125899559632,0,0.0,1.0
2024-10-17,23.985,23.985,23.985,23.985,0,23.1174090948197,23.1174090948197,23.1174090948197,23.1174090948197,0,0.0,1.0
2024-10-18,24.02,24.02,24.02,24.02,0,23.1511430668155,23.1511430668155,23.1511430668155,23.1511430668155,0,0.0,1.0
2024-10-21,24.0069,24.0069,24.0069,24.0069,0,23.1385169230114,23.1385169230114,23.1385169230114,23.1385169230114,0,0.0,1.0
2024-10-22,24.0189,24.0189,24.0189,24.0189,0,23.1500828562671,23.1500828562671,23.1500828562671,23.1500828562671,0,0.0,1.0
2024-10-23,23.99,24.03,23.9838,24.03,1352,23.1222282336763,23.1607813445286,23.1162525014942,23.1607813445286,1352,0.0,1.0
2024-10-24,23.983,23.983,23.983,23.983,1352,23.1154814392771,23.1154814392771,23.1154814392771,23.1154814392771,1352,0.0,1.0
2024-10-25,23.97,23.97,23.97,23.97,0,23.1029516782501,23.1029516782501,23.1029516782501,23.1029516782501,0,0.0,1.0
2024-10-28,24.0008,24.0008,24.0008,24.0008,55,23.1326375736064,23.1326375736064,23.1326375736064,23.1326375736064,55,0.0,1.0
2024-10-29,24.01,24.01,24.01,24.01,55,23.1415047891024,23.1415047891024,23.1415047891024,23.1415047891024,55,0.0,1.0
2024-10-30,23.9914,23.9914,23.9914,23.9914,0,23.1235775925561,23.1235775925561,23.1235775925561,23.1235775925561,0,0.0,1.0
2024-10-31,23.7974,23.7974,23.7974,23.7974,14,23.0579679085076,23.0579679085076,23.0579679085076,23.0579679085076,14,0.125928,1.0
2024-11-01,23.8209,23.8209,23.8209,23.8209,33,23.0807377172199,23.0807377172199,23.0807377172199,23.0807377172199,33,0.0,1.0
2024-11-04,23.85,23.85,23.83,23.83,627,23.108933522902,23.108933522902,23.0895549622958,23.0895549622958,627,0.0,1.0
2024-11-05,23.89,23.89,23.89,23.89,627,23.1476906441144,23.1476906441144,23.1476906441144,23.1476906441144,627,0.0,1.0
2024-11-06,23.98,23.98,23.98,23.98,32,23.2348941668423,23.2348941668423,23.2348941668423,23.2348941668423,32,0.0,1.0
2024-11-07,24.02,24.02,24.02,24.02,32,23.2736512880547,23.2736512880547,23.2736512880547,23.2736512880547,32,0.0,1.0
2024-11-08,24.03,24.03,24.03,24.03,0,23.2833405683578,23.2833405683578,23.2833405683578,23.2833405683578,0,0.0,1.0
2024-11-11,24.0254,24.0499,24.0254,24.0499,209,23.2788834994184,23.302622236161,23.2788834994184,23.302622236161,209,0.0,1.0
2024-11-12,24.03,24.03,24.03,24.03,209,23.2833405683578,23.2833405683578,23.2833405683578,23.2833405683578,209,0.0,1.0
2024-11-13,24.03,24.06,24.03,24.06,934,23.2833405683578,23.3124084092671,23.2833405683578,23.3124084092671,934,0.0,1.0
2024-11-14,24.03,24.03,24.03,24.03,934,23.2833405683578,23.2833405683578,23.2833405683578,23.2833405683578,934,0.0,1.0
2024-11-15,23.99,23.99,23.99,23.99,0,23.2445834471454,23.2445834471454,23.2445834471454,23.2445834471454,0,0.0,1.0
2024-11-18,24.035,24.035,24.035,24.035,20,23.2881852085094,23.2881852085094,23.2881852085094,23.2881852085094,20,0.0,1.0
2024-11-19,24.045,24.045,24.045,24.045,16,23.2978744888125,23.2978744888125,23.2978744888125,23.2978744888125,16,0.0,1.0
2024-11-20,24.0342,24.0342,24.0342,24.0342,9,23.2874100660851,23.2874100660851,23.2874100660851,23.2874100660851,9,0.0,1.0
2024-11-21,24.04,24.04,24.04,24.04,9,23.2930298486609,23.2930298486609,23.2930298486609,23.2930298486609,9,0.0,1.0
2024-11-22,24.05,24.05,24.05,24.05,0,23.302719128964,23.302719128964,23.302719128964,23.302719128964,0,0.0,1.0
2024-11-25,24.08,24.08,24.08,24.08,9,23.3317869698734,23.3317869698734,23.3317869698734,23.3317869698734,9,0.0,1.0
2024-11-26,24.1,24.1,24.1,24.1,9,23.3511655304796,23.3511655304796,23.3511655304796,23.3511655304796,9,0.0,1.0
2024-11-27,24.1,24.1,24.1,24.1,0,23.3511655304796,23.3511655304796,23.3511655304796,23.3511655304796,0,0.0,1.0
2024-11-29,24.01,24.06,24.01,24.06,9200,23.3859771767525,23.434677670665,23.3859771767525,23.434677670665,9200,0.125928,1.0
2024-12-02,24.01,24.01,24.01,24.01,33,23.3859771767525,23.3859771767525,23.3859771767525,23.3859771767525,33,0.0,1.0
2024-12-03,24.02,24.02,24.02,24.02,33,23.395717275535,23.395717275535,23.395717275535,23.395717275535,33,0.0,1.0
2024-12-04,24.04,24.04,24.04,24.04,0,23.4151974731,23.4151974731,23.4151974731,23.4151974731,0,0.0,1.0
2024-12-05,24.03,24.03,24.03,24.03,3,23.4054573743175,23.4054573743175,23.4054573743175,23.4054573743175,3,0.0,1.0
2024-12-06,24.033,24.033,24.033,24.033,3,23.4083794039523,23.4083794039523,23.4083794039523,23.4083794039523,3,0.0,1.0
2024-12-09,24.02,24.05,24.02,24.05,300,23.395717275535,23.4249375718825,23.395717275535,23.4249375718825,300,0.0,1.0
2024-12-10,24.015,24.015,24.015,24.015,300,23.3908472261438,23.3908472261438,23.3908472261438,23.3908472261438,300,0.0,1.0
2024-12-11,24.04,24.06,24.04,24.06,115,23.4151974731,23.434677670665,23.4151974731,23.434677670665,115,0.0,1.0
2024-12-12,24.03,24.03,24.03,24.03,157,23.4054573743175,23.4054573743175,23.4054573743175,23.4054573743175,157,0.0,1.0
2024-12-13,24.03,24.03,24.03,24.03,157,23.4054573743175,23.4054573743175,23.4054573743175,23.4054573743175,157,0.0,1.0
2024-12-16,24.04,24.04,24.04,24.04,28,23.4151974731,23.4151974731,23.4151974731,23.4151974731,28,0.0,1.0
2024-12-17,24.03,24.069,24.03,24.069,279,23.4054573743175,23.4434437595692,23.4054573743175,23.4434437595692,279,0.0,1.0
2024-12-18,23.9206,23.9206,23.9206,23.9206,279,23.2989006936371,23.2989006936371,23.2989006936371,23.2989006936371,279,0.0,1.0
2024-12-19,23.906,23.9436,23.906,23.9436,202,23.2846801494147,23.3213029208368,23.2846801494147,23.3213029208368,202,0.0,1.0
2024-12-20,23.99,23.99,23.99,23.99,100,23.3664969791876,23.3664969791876,23.3664969791876,23.3664969791876,100,0.0,1.0
2024-12-23,24.03,24.03,24.03,24.03,0,23.4054573743175,23.4054573743175,23.4054573743175,23.4054573743175,0,0.0,1.0
2024-12-24,24.07,24.07,24.07,24.07,0,23.4444177694475,23.4444177694475,23.4444177694475,23.4444177694475,0,0.0,1.0
2024-12-26,24.07,24.07,24.07,24.07,0,23.4444177694475,23.4444177694475,23.4444177694475,23.4444177694475,0,0.0,1.0
2024-12-27,24.055,24.055,24.055,24.055,0,23.4298076212737,23.4298076212737,23.4298076212737,23.4298076212737,0,0.0,1.0
2024-12-30,24.06,24.06,24.06,24.06,202,23.434677670665,23.434677670665,23.434677670665,23.434677670665,202,0.0,1.0
2024-12-31,23.925,23.925,23.925,23.925,4,23.4258414530495,23.4258414530495,23.4258414530495,23.4258414530495,4,0.125928,1.0
2025-01-02,23.92,23.92,23.92,23.92,33,23.4209457704052,23.4209457704052,23.4209457704052,23.4209457704052,33,0.0,1.0
2025-01-03,23.92,23.9804,23.92,23.9804,4146,23.4209457704052,23.4800856167485,23.4209457704052,23.4800856167485,4146,0.0,1.0
2025-01-06,23.9795,24.0,23.975,23.99,2701,23.4792043938726,23.4992766927142,23.4747982794927,23.4894853274256,2701,0.0,1.0
2025-01-07,23.95,24.0104,23.95,24.0,2451,23.4503198662711,23.5094597126144,23.4503198662711,23.4992766927142,2451,0.0,1.0
2025-01-08,23.94,23.9432,23.94,23.9432,400,23.4405285009825,23.4436617378748,23.4405285009825,23.4436617378748,400,0.0,1.0
2025-01-10,23.92,23.93,23.9172,23.92,1177,23.4209457704052,23.4307371356938,23.4182041881244,23.4209457704052,1177,0.0,1.0
2025-01-13,23.92,23.92,23.85,23.85,322,23.4209457704052,23.4209457704052,23.3524062133848,23.3524062133848,322,0.0,1.0
2025-01-14,23.935,23.935,23.935,23.935,322,23.4356328183381,23.4356328183381,23.4356328183381,23.4356328183381,322,0.0,1.0
2025-01-15,23.995,23.995,23.995,23.995,0,23.4943810100699,23.4943810100699,23.4943810100699,23.4943810100699,0,0.0,1.0
2025-01-16,23.9953,23.9953,23.9953,23.9953,0,23.4946747510286,23.4946747510286,23.4946747510286,23.4946747510286,0,0.0,1.0
2025-01-17,24.025,24.025,24.025,24.025,0,23.5237551059358,23.5237551059358,23.5237551059358,23.5237551059358,0,0.0,1.0
2025-01-21,24.04,24.04,24.04,24.04,0,23.5384421538688,23.5384421538688,23.5384421538688,23.5384421538688,0,0.0,1.0
2025-01-22,24.055,24.055,24.055,24.055,0,23.5531292018017,23.5531292018017,23.5531292018017,23.5531292018017,0,0.0,1.0
2025-01-23,24.06,24.06,24.06,24.06,0,23.558024884446,23.558024884446,23.558024884446,23.558024884446,0,0.0,1.0
2025-01-24,24.065,24.065,24.065,24.065,0,23.5629205670903,23.5629205670903,23.5629205670903,23.5629205670903,0,0.0,1.0
2025-01-27,24.035,24.035,24.035,24.035,0,23.5335464712245,23.5335464712245,23.5335464712245,23.5335464712245,0,0.0,1.0
2025-01-28,24.065,24.065,24.065,24.065,0,23.5629205670903,23.5629205670903,23.5629205670903,23.5629205670903,0,0.0,1.0
2025-01-29,24.065,24.065,24.065,24.065,0,23.5629205670903,23.5629205670903,23.5629205670903,23.5629205670903,0,0.0,1.0
2025-01-30,24.08,24.08,24.08,24.08,0,23.5776076150233,23.5776076150233,23.5776076150233,23.5776076150233,0,0.0,1.0
2025-01-31,23.955,23.955,23.955,23.955,6,23.5785162537221,23.5785162537221,23.5785162537221,23.5785162537221,6,0.125928,1.0
2025-02-03,23.935,23.935,23.935,23.935,13,23.5588305795382,23.5588305795382,23.5588305795382,23.5588305795382,13,0.0,1.0
2025-02-04,23.95,23.95,23.932,23.932,461,23.5735948351761,23.5735948351761,23.5558777284106,23.5558777284106,461,0.0,1.0
2025-02-05,23.9652,23.98,23.964,23.97,1413,23.5885559475558,23.6031233464519,23.5873748071048,23.59328050936,1413,0.0,1.0
2025-02-06,23.975,23.975,23.975,23.975,1413,23.5982019279059,23.5982019279059,23.5982019279059,23.5982019279059,1413,0.0,1.0
2025-02-07,23.975,23.975,23.975,23.975,0,23.5982019279059,23.5982019279059,23.5982019279059,23.5982019279059,0,0.0,1.0
2025-02-10,23.985,24.0,23.985,24.0,427,23.6080447649979,23.6228090206358,23.6080447649979,23.6228090206358,427,0.0,1.0
2025-02-11,23.985,23.985,23.985,23.985,427,23.6080447649979,23.6080447649979,23.6080447649979,23.6080447649979,427,0.0,1.0
2025-02-12,23.985,23.985,23.985,23.985,1,23.6080447649979,23.6080447649979,23.6080447649979,23.6080447649979,1,0.0,1.0
2025-02-13,24.0067,24.03,24.0067,24.0096,2528,23.6294037214874,23.6523375319116,23.6294037214874,23.632258144244,2528,0.0,1.0
2025-02-14,24.01,24.01,24.01,24.01,2528,23.6326518577277,23.6326518577277,23.6326518577277,23.6326518577277,2528,0.0,1.0
2025-02-18,24.01,24.01,24.01,24.01,0,23.6326518577277,23.6326518577277,23.6326518577277,23.6326518577277,0,0.0,1.0
2025-02-19,24.025,24.025,24.025,24.025,2,23.6474161133656,23.6474161133656,23.6474161133656,23.6474161133656,2,0.0,1.0
2025-02-20,24.02,24.02,24.02,24.02,2,23.6424946948196,23.6424946948196,23.6424946948196,23.6424946948196,2,0.0,1.0
2025-02-21,24.005,24.005,23.99,23.99,172,23.6277304391817,23.6277304391817,23.6129661835438,23.6129661835438,172,0.0,1.0
2025-02-24,24.0,24.0,24.0,24.0,1,23.6228090206358,23.6228090206358,23.6228090206358,23.6228090206358,1,0.0,1.0
2025-02-25,23.99,23.99,23.99,23.99,2,23.6129661835438,23.6129661835438,23.6129661835438,23.6129661835438,2,0.0,1.0
2025-02-26,24.0015,24.0015,24.0015,24.0015,2,23.6242854461996,23.6242854461996,23.6242854461996,23.6242854461996,2,0.0,1.0
2025-02-27,23.97,24.0041,23.97,24.0041,504,23.59328050936,23.6268445838435,23.59328050936,23.6268445838435,504,0.0,1.0
2025-02-28,23.855,23.855,23.855,23.855,12,23.604036761734,23.604036761734,23.604036761734,23.604036761734,12,0.125928,1.0
2025-03-03,23.8339,23.8339,23.83,23.83,114,23.5831587413747,23.5831587413747,23.5792997707869,23.5792997707869,114,0.0,1.0
2025-03-04,23.828,23.828,23.828,23.828,114,23.5773208115112,23.5773208115112,23.5773208115112,23.5773208115112,114,0.0,1.0
2025-03-05,23.8612,23.8612,23.8,23.805,788,23.6101715354889,23.6101715354889,23.5496153816504,23.5545627798398,788,0.0,1.0
2025-03-06,23.7916,23.8,23.7916,23.8,162,23.5413037526922,23.5496153816504,23.5413037526922,23.5496153816504,162,0.0,1.0
2025-03-07,23.8262,23.8262,23.77,23.77,100,23.575539748163,23.575539748163,23.5199309925138,23.5199309925138,100,0.0,1.0
2025-03-10,23.729,23.74,23.729,23.74,105,23.4793623273606,23.4902466033773,23.4793623273606,23.4902466033773,105,0.0,1.0
2025-03-11,23.709,23.709,23.67,23.67,100,23.4595727346029,23.4595727346029,23.4209830287254,23.4209830287254,100,0.0,1.0
2025-03-12,23.7701,23.7701,23.7701,23.7701,1,23.5200299404776,23.5200299404776,23.5200299404776,23.5200299404776,1,0.0,1.0
2025-03-13,23.7208,23.7208,23.72,23.72,109,23.4712485943299,23.4712485943299,23.4704570106196,23.4704570106196,109,0.0,1.0
2025-03-14,23.84,23.84,23.84,23.84,109,23.5891945671658,23.5891945671658,23.5891945671658,23.5891945671658,109,0.0,1.0
2025-03-17,23.9,23.9,23.9,23.9,181,23.6485633454388,23.6485633454388,23.6485633454388,23.6485633454388,181,0.0,1.0
2025-03-18,23.8356,23.8356,23.8356,23.8356,181,23.5848408567591,23.5848408567591,23.5848408567591,23.5848408567591,181,0.0,1.0
2025-03-19,23.8957,23.8957,23.8957,23.8957,102,23.6443085829959,23.6443085829959,23.6443085829959,23.6443085829959,102,0.0,1.0
2025-03-20,23.897,23.897,23.897,23.897,102,23.6455949065252,23.6455949065252,23.6455949065252,23.6455949065252,102,0.0,1.0
2025-03-21,23.909,23.909,23.909,23.909,0,23.6574686621798,23.6574686621798,23.6574686621798,23.6574686621798,0,0.0,1.0
2025-03-24,23.965,23.965,23.965,23.965,47,23.7128795219013,23.7128795219013,23.7128795219013,23.7128795219013,47,0.0,1.0
2025-03-25,23.975,23.975,23.975,23.975,47,23.7227743182802,23.7227743182802,23.7227743182802,23.7227743182802,47,0.0,1.0
2025-03-26,23.955,23.955,23.955,23.955,0,23.7029847255225,23.7029847255225,23.7029847255225,23.7029847255225,0,0.0,1.0
2025-03-27,23.95,23.95,23.95,23.95,0,23.6980373273331,23.6980373273331,23.6980373273331,23.6980373273331,0,0.0,1.0
2025-03-28,23.8815,23.89,23.8815,23.89,100,23.630257972138,23.63866854906,23.630257972138,23.63866854906,100,0.0,1.0
2025-03-31,23.7847,23.7847,23.7847,23.7847,0,23.6590795350303,23.6590795350303,23.6590795350303,23.6590795350303,0,0.125928,1.0
2025-04-01,23.79,23.79,23.79,23.79,22,23.66435154273,23.66435154273,23.66435154273,23.66435154273,22,0.0,1.0
2025-04-02,23.8151,23.8151,23.8151,23.8151,22,23.6893189754211,23.6893189754211,23.6893189754211,23.6893189754211,22,0.0,1.0
2025-04-03,23.5688,23.58,23.5688,23.58,100,23.444319825149,23.4554606716088,23.444319825149,23.4554606716088,100,0.0,1.0
2025-04-04,22.9901,23.23,22.9901,23.23,107,22.868676267445,23.1073092197401,22.868676267445,23.1073092197401,107,0.0,1.0
2025-04-07,22.9266,22.9266,22.53,22.54,2000,22.8055116468917,22.8055116468917,22.4110063160028,22.4209535003419,2000,0.0,1.0
2025-04-08,22.6544,23.11,22.6544,23.11,100,22.5347492891813,22.9879430076709,22.5347492891813,22.9879430076709,100,0.0,1.0
2025-04-09,23.5777,23.5777,22.73,22.73,6590,23.4531728192108,23.4531728192108,22.6099500027849,22.6099500027849,6590,0.0,1.0
2025-04-10,23.1738,23.23,23.1738,23.23,100,23.0514060437544,23.1073092197401,23.0514060437544,23.1073092197401,100,0.0,1.0
2025-04-11,23.3627,23.3627,23.34,23.34,100,23.23930835592,23.23930835592,23.2167282474703,23.2167282474703,100,0.0,1.0
2025-04-14,23.5452,23.5452,23.54,23.54,100,23.4208444701087,23.4208444701087,23.4156719342524,23.4156719342524,100,0.0,1.0
2025-04-15,23.595,23.595,23.595,23.595,0,23.4703814481175,23.4703814481175,23.4703814481175,23.4703814481175,0,0.0,1.0
2025-04-16,23.4264,23.52,23.4264,23.52,100,23.3026719201601,23.3957775655742,23.3026719201601,23.3957775655742,100,0.0,1.0
2025-04-17,23.4858,23.4858,23.45,23.45,100,23.3617581951344,23.3617581951344,23.3261472752004,23.3261472752004,100,0.0,1.0
2025-04-21,23.327,23.33,23.327,23.33,100,23.2037969078294,23.2067810631312,23.2037969078294,23.2067810631312,100,0.0,1.0
2025-04-22,23.537,23.537,23.53,23.53,100,23.4126877789506,23.4126877789506,23.4057247499133,23.4057247499133,100,0.0,1.0
