date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2023-01-23,49.205,49.3198,49.205,49.3,2000,43.3710080259357,43.4721967612548,43.3710080259357,43.4547443487172,2000,0.0,1.0
2023-01-24,49.4135,49.4135,49.23,49.23,205,43.5547872185666,43.5547872185666,43.3930439003518,43.3930439003518,205,0.0,1.0
2023-01-25,49.275,49.275,49.2428,49.2428,185,43.6147247969787,43.6147247969787,43.5862236475426,43.5862236475426,185,0.2065,1.0
2023-01-26,49.1972,49.1972,49.1972,49.1972,18,43.5458617713226,43.5458617713226,43.5458617713226,43.5458617713226,18,0.0,1.0
2023-01-27,49.1585,49.1585,49.1585,49.1585,2,43.5116072842674,43.5116072842674,43.5116072842674,43.5116072842674,2,0.0,1.0
2023-01-30,49.0189,49.0282,49.01,49.01,415,43.3880432947868,43.3962749932264,43.3801656478929,43.3801656478929,415,0.0,1.0
2023-01-31,49.1686,49.1686,49.1686,49.1686,1,43.5205470857986,43.5205470857986,43.5205470857986,43.5205470857986,1,0.0,1.0
2023-02-01,49.5576,49.5576,49.5576,49.5576,10,43.8648622140791,43.8648622140791,43.8648622140791,43.8648622140791,10,0.0,1.0
2023-02-02,49.5833,49.5833,49.5833,49.5833,15,43.8876100258961,43.8876100258961,43.8876100258961,43.8876100258961,15,0.0,1.0
2023-02-03,49.1875,49.2001,49.149,49.1499,996,43.5372760213371,43.5484286450295,43.5031985600549,43.5039951760329,996,0.0,1.0
2023-02-06,48.8423,48.8423,48.8423,48.8423,20,43.2317295373206,43.2317295373206,43.2317295373206,43.2317295373206,20,0.0,1.0
2023-02-07,48.81,48.81,48.81,48.81,10,43.203139874998,43.203139874998,43.203139874998,43.203139874998,10,0.0,1.0
2023-02-08,48.8604,48.8604,48.8604,48.8604,32,43.2477503697676,43.2477503697676,43.2477503697676,43.2477503697676,32,0.0,1.0
2023-02-09,48.645,48.645,48.645,48.645,27,43.0570936123598,43.0570936123598,43.0570936123598,43.0570936123598,27,0.0,1.0
2023-02-10,48.445,48.445,48.445,48.445,4,42.8800678394649,42.8800678394649,42.8800678394649,42.8800678394649,4,0.0,1.0
2023-02-13,48.5976,48.5976,48.5976,48.5976,4,43.0151385041837,43.0151385041837,43.0151385041837,43.0151385041837,4,0.0,1.0
2023-02-14,48.4732,48.4732,48.4732,48.4732,3,42.905028473443,42.905028473443,42.905028473443,42.905028473443,3,0.0,1.0
2023-02-15,48.3507,48.3507,48.3507,48.3507,3,42.7966001875449,42.7966001875449,42.7966001875449,42.7966001875449,3,0.0,1.0
2023-02-16,48.151,48.151,48.151,48.151,1,42.6198399533094,42.6198399533094,42.6198399533094,42.6198399533094,1,0.0,1.0
2023-02-17,48.2831,48.2831,48.2831,48.2831,75,42.7367654763065,42.7367654763065,42.7367654763065,42.7367654763065,75,0.0,1.0
2023-02-21,47.7838,48.0,47.7838,48.0,6739,42.2948206342744,42.4861854947737,42.2948206342744,42.4861854947737,6739,0.0,1.0
2023-02-22,47.8901,47.8901,47.8901,47.8901,201,42.388909832568,42.388909832568,42.388909832568,42.388909832568,201,0.0,1.0
2023-02-23,47.928,47.928,47.928,47.928,16,42.5999245538587,42.5999245538587,42.5999245538587,42.5999245538587,16,0.2005,1.0
2023-02-24,47.6661,47.6661,47.6464,47.6464,218,42.3671395379879,42.3671395379879,42.3496295539762,42.3496295539762,218,0.0,1.0
2023-02-27,47.7643,47.79,47.7643,47.79,212,42.4544228085435,42.4772657826095,42.4544228085435,42.4772657826095,212,0.0,1.0
2023-02-28,47.7665,47.77,47.7387,47.7598,1325,42.4563782382301,42.4594891490951,42.4316687176451,42.4504230660028,1325,0.0,1.0
2023-03-01,47.4981,47.4981,47.4981,47.4981,3,42.2178158164671,42.2178158164671,42.2178158164671,42.2178158164671,3,0.0,1.0
2023-03-02,47.3926,47.3926,47.375,47.375,288,42.1240440746788,42.1240440746788,42.1084006371861,42.1084006371861,288,0.0,1.0
2023-03-03,47.7874,47.81,47.7874,47.81,218,42.4749548202526,42.4950424161239,42.4749548202526,42.4950424161239,218,0.0,1.0
2023-03-06,47.685,47.71,47.685,47.71,266,42.383938456659,42.406159248552,42.383938456659,42.406159248552,266,0.0,1.0
2023-03-07,47.6078,47.6833,47.6078,47.6833,357,42.3153206512935,42.3824274428103,42.3153206512935,42.3824274428103,357,0.0,1.0
2023-03-08,47.5705,47.79,47.5705,47.79,1545,42.2821672297892,42.4772657826095,42.2821672297892,42.4772657826095,1545,0.0,1.0
2023-03-09,47.7073,47.7073,47.7073,47.7073,35,42.4037594030275,42.4037594030275,42.4037594030275,42.4037594030275,35,0.0,1.0
2023-03-10,48.191,48.31,48.1719,48.31,867,42.8336872845728,42.9394582539834,42.8167105995666,42.9394582539834,867,0.0,1.0
2023-03-13,48.5075,48.66,48.5075,48.66,217,43.1150025099378,43.250549340485,43.1150025099378,43.250549340485,217,0.0,1.0
2023-03-14,48.368,48.42,48.368,48.4,600,42.9910104911751,43.0372297383124,42.9910104911751,43.0194531047981,600,0.0,1.0
2023-03-15,48.7952,48.7952,48.7952,48.7952,2,43.3707193830422,43.3707193830422,43.3707193830422,43.3707193830422,2,0.0,1.0
2023-03-16,48.655,48.655,48.655,48.655,1,43.2461051821064,43.2461051821064,43.2461051821064,43.2461051821064,1,0.0,1.0
2023-03-17,48.9877,48.9877,48.9877,48.9877,15,43.5418194806181,43.5418194806181,43.5418194806181,43.5418194806181,15,0.0,1.0
2023-03-20,48.794,48.87,48.46,48.805,3750,43.3696527850313,43.437203992386,43.0727830053412,43.3794299334642,3750,0.0,1.0
2023-03-21,48.7275,48.7275,48.7275,48.7275,10,43.310545478596,43.310545478596,43.310545478596,43.310545478596,10,0.0,1.0
2023-03-22,48.9328,48.9328,48.52,48.52,601,43.6793217408518,43.6793217408518,43.3108403947072,43.3108403947072,601,0.2096,1.0
2023-03-23,49.0508,49.0856,48.85,48.85,315,43.7846531334028,43.8157169678162,43.6054112382821,43.6054112382821,315,0.0,1.0
2023-03-24,49.1285,49.1285,49.1285,49.1285,6,43.8540111774809,43.8540111774809,43.8540111774809,43.8540111774809,6,0.0,1.0
2023-03-27,48.6613,48.6613,48.6613,48.6613,5,43.4369702740925,43.4369702740925,43.4369702740925,43.4369702740925,5,0.0,1.0
2023-03-28,48.59,48.62,48.5748,48.5748,753,43.3733251191019,43.4001042866996,43.3597570075191,43.3597570075191,753,0.0,1.0
2023-03-29,48.6431,48.6431,48.6431,48.6431,22,43.4207242457499,43.4207242457499,43.4207242457499,43.4207242457499,22,0.0,1.0
2023-03-30,48.7185,48.76,48.7185,48.76,225,43.4880292203121,43.525073735489,43.4880292203121,43.525073735489,225,0.0,1.0
2023-03-31,48.9691,48.9691,48.9114,48.9114,654,43.7117245336451,43.7117245336451,43.6602192679655,43.6602192679655,654,0.0,1.0
2023-04-03,49.1844,49.22,49.1844,49.22,215,43.9039096931047,43.935687638654,43.9039096931047,43.935687638654,215,0.0,1.0
2023-04-04,49.36,49.41,49.36,49.41,390,44.0606570874433,44.1052890334395,44.0606570874433,44.1052890334395,390,0.0,1.0
2023-04-05,49.52,49.64,49.52,49.59,7481,44.2034793146311,44.310595985022,44.2034793146311,44.2659640390258,7481,0.0,1.0
2023-04-06,49.495,49.58,49.495,49.56,4688,44.181163341633,44.2570376498266,44.181163341633,44.2391848714281,4688,0.0,1.0
2023-04-10,49.159,49.159,49.159,49.159,90,43.8812366645386,43.8812366645386,43.8812366645386,43.8812366645386,90,0.0,1.0
2023-04-11,49.21,49.21,49.16,49.16,342,43.9267612494547,43.9267612494547,43.8821293034585,43.8821293034585,342,0.0,1.0
2023-04-12,49.2384,49.36,49.2305,49.36,5533,43.9521121947806,44.0606570874433,43.9450603473132,44.0606570874433,5533,0.0,1.0
2023-04-13,49.2075,49.32,49.2075,49.32,507,43.9245296521549,44.0249515306464,43.9245296521549,44.0249515306464,507,0.0,1.0
2023-04-14,48.9913,48.9913,48.9913,48.9913,507,43.7315411176674,43.7315411176674,43.7315411176674,43.7315411176674,507,0.0,1.0
2023-04-17,48.745,48.89,48.745,48.89,324,43.5116841516901,43.6411167950791,43.5116841516901,43.6411167950791,324,0.0,1.0
2023-04-18,48.8011,48.86,48.8011,48.85,317,43.5617611950978,43.6143376274814,43.5617611950978,43.6054112382821,317,0.0,1.0
2023-04-19,48.7414,48.7414,48.7414,48.7414,317,43.5084706515784,43.5084706515784,43.5084706515784,43.5084706515784,317,0.0,1.0
2023-04-20,48.9291,48.9699,48.9291,48.9699,542,43.6760189768481,43.712438644781,43.6760189768481,43.712438644781,542,0.0,1.0
2023-04-21,48.875,48.9299,48.875,48.9299,2414,43.6277272112802,43.676733087984,43.6277272112802,43.676733087984,2414,0.0,1.0
2023-04-24,49.125,49.125,49.125,49.125,5,43.8508869412612,43.8508869412612,43.8508869412612,43.8508869412612,5,0.0,1.0
2023-04-25,49.405,49.405,49.39,49.39,100,44.1008258388399,44.1008258388399,44.087436255041,44.087436255041,100,0.0,1.0
2023-04-26,48.99,49.09,48.99,49.09,358,43.9186382352834,44.0082864047778,43.9186382352834,44.0082864047778,358,0.2109,1.0
2023-04-27,48.8586,48.99,48.8586,48.9,1638,43.8008405405678,43.9186382352834,43.8008405405678,43.8379548827385,1638,0.0,1.0
2023-04-28,49.1342,49.1342,49.0732,49.0732,196,44.0479108956943,44.0479108956943,43.9932255123027,43.9932255123027,196,0.0,1.0
2023-05-01,48.6341,48.6341,48.6341,48.6341,21,43.599580400053,43.599580400053,43.599580400053,43.599580400053,21,0.0,1.0
2023-05-02,49.0937,49.0937,49.005,49.005,935,44.0116033870491,44.0116033870491,43.9320854607076,43.9320854607076,935,0.0,1.0
2023-05-03,49.2969,49.2969,49.2969,49.2969,66,44.1937684674616,44.1937684674616,44.1937684674616,44.1937684674616,66,0.0,1.0
2023-05-04,49.25,49.4,49.25,49.39,400,44.1517234759687,44.2861957302103,44.1517234759687,44.2772309132608,400,0.0,1.0
2023-05-05,49.0142,49.25,49.0142,49.25,100,43.9403330923011,44.1517234759687,43.9403330923011,44.1517234759687,100,0.0,1.0
2023-05-08,48.8028,48.9,48.8,48.9,712,43.75081686199,43.8379548827385,43.7483067132441,43.8379548827385,712,0.0,1.0
2023-05-09,48.7252,48.84,48.7252,48.84,313,43.6812498824624,43.7841659810419,43.6812498824624,43.7841659810419,313,0.0,1.0
2023-05-10,49.0154,49.0154,48.95,48.95,5395,43.941408870335,43.941408870335,43.8827789674857,43.8827789674857,5395,0.0,1.0
2023-05-11,49.1692,49.45,49.1692,49.45,113,44.0792877550173,44.3310198149574,44.0792877550173,44.3310198149574,113,0.0,1.0
2023-05-12,48.9891,49.1689,48.9891,49.1689,1595,43.917831401758,44.0790188105088,43.917831401758,44.0790188105088,1595,0.0,1.0
2023-05-15,48.8099,48.8099,48.74,48.74,167,43.7571818820241,43.7571818820241,43.6945178115475,43.6945178115475,167,0.0,1.0
2023-05-16,48.6888,48.9399,48.63,48.65,3865,43.6486179487664,43.8737245023667,43.5959048251037,43.6138344590026,3865,0.0,1.0
2023-05-17,48.6121,48.885,48.6121,48.665,10314,43.5798578027643,43.8245076573143,43.5798578027643,43.6272816844268,10314,0.0,1.0
2023-05-18,48.4163,48.4163,48.4163,48.4163,3,43.4043266868943,43.4043266868943,43.4043266868943,43.4043266868943,3,0.0,1.0
2023-05-19,48.2906,48.3592,48.27,48.27,359,43.2916389378399,43.353137582113,43.2731714149241,43.2731714149241,359,0.0,1.0
2023-05-22,48.27,48.54,48.27,48.52,740,43.2731714149241,43.5152214725588,43.2731714149241,43.49729183866,740,0.0,1.0
2023-05-23,48.3016,48.3016,48.25,48.25,397,43.3015002364843,43.3015002364843,43.2552417810252,43.2552417810252,397,0.0,1.0
2023-05-24,47.9803,47.9803,47.9803,47.9803,5,43.1994806195997,43.1994806195997,43.1994806195997,43.1994806195997,5,0.2075,1.0
2023-05-25,47.7909,47.7909,47.7909,47.7909,1,43.0289526814803,43.0289526814803,43.0289526814803,43.0289526814803,1,0.0,1.0
2023-05-26,47.8555,47.8555,47.8555,47.8555,9,43.0871158536161,43.0871158536161,43.0871158536161,43.0871158536161,9,0.0,1.0
2023-05-30,48.1584,48.1584,48.1584,48.1584,67,43.3598345043889,43.3598345043889,43.3598345043889,43.3598345043889,67,0.0,1.0
2023-05-31,48.3725,48.3725,48.2567,48.2567,102,43.5526013024426,43.5526013024426,43.4483397647751,43.4483397647751,102,0.0,1.0
2023-06-01,48.5971,48.5971,48.54,48.56,4705,43.7548218668651,43.7548218668651,43.7034113849928,43.7214185590287,4705,0.0,1.0
2023-06-02,48.2421,48.41,48.2421,48.41,541,43.4351945277289,43.5863647537598,43.4351945277289,43.5863647537598,541,0.0,1.0
2023-06-05,48.24,48.2672,48.24,48.2672,121,43.4333037744552,43.4577935311439,43.4333037744552,43.4577935311439,121,0.0,1.0
2023-06-06,48.2838,48.2838,48.12,48.12,450,43.4727394855936,43.4727394855936,43.3252607302401,43.3252607302401,450,0.0,1.0
2023-06-07,48.0177,48.0685,47.99,48.0685,1197,43.2331540350467,43.2788922570978,43.2082140990071,43.2788922570978,1197,0.0,1.0
2023-06-08,48.2563,48.2563,48.2563,48.2563,60,43.4479796212944,43.4479796212944,43.4479796212944,43.4479796212944,60,0.0,1.0
2023-06-09,48.1639,48.1639,48.1639,48.1639,3,43.3647864772488,43.3647864772488,43.3647864772488,43.3647864772488,3,0.0,1.0
2023-06-12,48.2448,48.2448,48.2448,48.2448,23,43.4376254962238,43.4376254962238,43.4376254962238,43.4376254962238,23,0.0,1.0
2023-06-13,48.0388,48.25,48.0388,48.25,302,43.2521516036546,43.4423073614731,43.2521516036546,43.4423073614731,302,0.0,1.0
2023-06-14,48.0961,48.0961,48.0961,48.0961,12,43.3037421572673,43.3037421572673,43.3037421572673,43.3037421572673,12,0.0,1.0
2023-06-15,48.3844,48.48,48.376,48.4,5251,43.5633155709939,43.6493898628853,43.5557525578989,43.5773611667419,5251,0.0,1.0
