date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2020-06-22,81.643,81.75,81.28,81.75,3914,59.5819575771462,59.6600447304938,59.3170450849484,59.6600447304938,3914,0.0,1.0
2020-06-23,81.75,81.877,81.75,81.77,752,59.6600447304938,59.752727613439,59.6600447304938,59.6746404600915,752,0.0,1.0
2020-06-24,80.896,81.391,80.64,81.391,3978,59.0368070766731,59.3980513842155,58.8499817378229,59.3980513842155,3978,0.0,1.0
2020-06-25,80.798,81.06,80.785,80.785,2787,58.9652880016445,59.156492059374,58.955800777406,58.955800777406,2787,0.0,1.0
2020-06-26,80.062,80.57,80.05,80.57,4971,58.4281651524501,58.798896684231,58.4194077146915,58.798896684231,4971,0.0,1.0
2020-06-29,79.628,79.98,79.628,79.98,265,58.1114378201805,58.3683226610996,58.1114378201805,58.3683226610996,265,0.0,1.0
2020-06-30,80.389,80.415,79.972,79.98,1794,58.666805331372,58.685779779849,58.3624843692605,58.3683226610996,1794,0.0,1.0
2020-07-01,80.785,80.9,80.68,80.68,711,58.955800777406,59.0397262225926,58.8791731970182,58.8791731970182,711,0.0,1.0
2020-07-02,80.88,81.02,80.88,80.97,4822,59.2242870339958,59.3268018730754,59.2242870339958,59.290189430547,4822,0.272897,1.0
2020-07-06,81.5,81.56,81.26,81.26,869,59.6782813213484,59.7222162523825,59.5025415972119,59.5025415972119,869,0.0,1.0
2020-07-07,80.989,81.566,80.989,81.49,2559,59.3041021587078,59.7266097454859,59.3041021587078,59.6709588328427,2559,0.0,1.0
2020-07-08,81.181,81.181,81.044,81.044,1349,59.444693938017,59.444693938017,59.344375845489,59.344375845489,1349,0.0,1.0
2020-07-09,80.876,81.02,80.75,81.02,1853,59.2213580385935,59.3268018730754,59.1290946834218,59.3268018730754,1853,0.0,1.0
2020-07-10,81.163,81.205,80.545,80.64,2400,59.4315134587067,59.4622679104306,58.9789836690553,59.0485473098593,2400,0.0,1.0
2020-07-13,80.816,81.67,80.816,81.31,2761,59.1774231075594,59.802763625945,59.1774231075594,59.5391540397403,2761,0.0,1.0
2020-07-14,81.412,81.412,81.0,81.0,1151,59.6138434224983,59.6138434224983,59.312156896064,59.312156896064,1151,0.0,1.0
2020-07-15,81.897,81.897,81.79,81.8,2533,59.9689841150241,59.9689841150241,59.8906334880133,59.897955976519,2533,0.0,1.0
2020-07-16,81.966,81.966,81.9,81.9,3212,60.0195092857134,60.0195092857134,59.9711808615758,59.9711808615758,3212,0.0,1.0
2020-07-17,82.229,82.229,81.9,81.91,3373,60.2120907334129,60.2120907334129,59.9711808615758,59.9785033500815,3373,0.0,1.0
2020-07-20,82.682,82.682,82.37,82.59,1359,60.5437994627206,60.5437994627206,60.3153378213431,60.4764325684682,1359,0.0,1.0
2020-07-21,82.949,83.154,82.949,83.05,2800,60.7393099058224,60.889420920189,60.7393099058224,60.8132670397298,2800,0.0,1.0
2020-07-22,83.15,83.15,82.87,82.87,2334,60.8864919247867,60.8864919247867,60.6814622466275,60.6814622466275,2334,0.0,1.0
2020-07-23,82.9454,83.1361,82.65,83.08,6354,60.7366738099604,60.8763136657638,60.5203674995024,60.8352345052469,6354,0.0,1.0
2020-07-24,83.2444,83.2444,82.91,82.91,1977,60.9556162162804,60.9556162162804,60.7107522006502,60.7107522006502,1977,0.0,1.0
2020-07-27,83.37,83.37,83.09,83.25,3179,61.0475866719118,61.0475866719118,60.8425569937526,60.9597168098436,3179,0.0,1.0
2020-07-28,83.1186,83.35,83.1186,83.35,725,60.8634993108789,61.0329416949004,60.8634993108789,61.0329416949004,725,0.0,1.0
2020-07-29,83.5917,83.6013,83.35,83.35,658,61.2099262420829,61.2169558310484,61.0329416949004,61.0329416949004,658,0.0,1.0
2020-07-30,83.7628,83.7628,83.332,83.36,3016,61.3352140204152,61.3352140204152,61.0197612155902,61.0402641834061,3016,0.0,1.0
2020-07-31,83.8119,83.8119,83.54,83.69,2168,61.3711674389781,61.3711674389781,61.1720689765085,61.2819063040938,2168,0.0,1.0
2020-08-03,83.77,83.87,83.64,83.8511,6163,61.3404862121393,61.4137110971962,61.2452938615654,61.3998715939204,6163,0.0,1.0
2020-08-04,83.295,83.5,83.26,83.43,7055,61.1683608683292,61.3189042860375,61.1426583335985,61.2674992165761,7055,0.239936,1.0
2020-08-05,83.6657,83.7249,83.22,83.6768,2553,61.4405874290338,61.4840614306354,61.1132840081921,61.4487388043341,2553,0.0,1.0
2020-08-06,83.9211,83.9211,83.62,83.63,3455,61.6281424967542,61.6281424967542,61.4070272622569,61.4143708436085,3455,0.0,1.0
2020-08-07,83.7725,83.9,83.68,83.9,1547,61.5190168778691,61.6126475401023,61.4510887503666,61.6126475401023,1547,0.0,1.0
2020-08-10,83.8202,83.8202,83.8202,83.8202,443,61.5540457609164,61.5540457609164,61.5540457609164,61.5540457609164,443,0.0,1.0
2020-08-11,83.2585,83.945,83.2585,83.945,748,61.1415567963958,61.6456936561846,61.1415567963958,61.6456936561846,748,0.0,1.0
2020-08-12,83.3495,83.63,83.3495,83.63,1026,61.2083833866956,61.4143708436085,61.2083833866956,61.4143708436085,1026,0.0,1.0
2020-08-13,83.0611,83.45,83.0611,83.26,1281,60.9965945005148,61.2821863792793,60.9965945005148,61.1426583335985,1281,0.0,1.0
2020-08-14,82.8326,82.99,82.8326,82.99,1048,60.8287936666302,60.9443816371048,60.8287936666302,60.9443816371048,1048,0.0,1.0
2020-08-17,83.377,83.377,82.94,82.94,1541,61.2285782354125,61.2285782354125,60.9076637303467,60.9076637303467,1541,0.0,1.0
2020-08-18,83.4157,83.4157,83.18,83.34,885,61.2569978952433,61.2569978952433,61.0839096827856,61.2014069844115,885,0.0,1.0
2020-08-19,83.265,83.265,83.2294,83.23,474,61.1463301242743,61.1463301242743,61.1201869746626,61.1206275895437,474,0.0,1.0
2020-08-20,83.381,83.381,83.295,83.3482,664,61.2315156679532,61.2315156679532,61.1683608683292,61.2074287211198,664,0.0,1.0
2020-08-21,83.42,83.42,83.304,83.325,1435,61.2601556352245,61.2601556352245,61.1749700915457,61.1903916123841,1435,0.0,1.0
2020-08-24,83.8377,83.8377,83.5,83.6,1759,61.5668970282817,61.5668970282817,61.3189042860375,61.3923400995537,1759,0.0,1.0
2020-08-25,83.9498,83.9498,83.66,83.78,1156,61.6492185752334,61.6492185752334,61.4364015876634,61.5245245638828,1156,0.0,1.0
2020-08-26,83.97,84.06,83.97,84.0,910,61.6640526095636,61.7301448417282,61.6640526095636,61.6860833536185,910,0.0,1.0
2020-08-27,83.9321,84.1,83.8412,83.95,1960,61.636220436241,61.7595191671347,61.5694672817548,61.6493654468604,1960,0.0,1.0
2020-08-28,83.8903,84.032,83.87,84.0186,2818,61.6055242661912,61.7095828139437,61.5906167960474,61.6997424149325,2818,0.0,1.0
2020-08-31,83.8,83.95,83.75,83.95,2130,61.5392117265861,61.6493654468604,61.502493819828,61.6493654468604,2130,0.0,1.0
2020-09-01,84.2115,84.235,83.73,83.8,10802,61.8414000992053,61.8586575153816,61.4878066571247,61.5392117265861,10802,0.0,1.0
2020-09-02,84.0397,84.07,83.8814,83.8814,1928,61.8878688132821,61.9101821059883,61.7712947461074,61.7712947461074,1928,0.235078,1.0
2020-09-03,83.54,83.6902,83.18,83.6902,6626,61.5198835867047,61.6304927142451,61.254775158512,61.6304927142451,6626,0.0,1.0
2020-09-04,83.4916,83.625,83.0001,83.41,3152,61.4842412313588,61.5824786322502,61.1222945856458,61.4241499876351,3152,0.0,1.0
2020-09-08,82.89,83.2032,82.89,83.16,2059,61.0412155913568,61.2718599238844,61.0412155913568,61.2400469125013,2059,0.0,1.0
2020-09-09,83.4607,83.522,82.94,82.94,4903,61.4614860912722,61.5066281652951,61.0780362063836,61.0780362063836,4903,0.0,1.0
2020-09-10,83.2031,83.73,83.2031,83.62,1084,61.2717862826544,61.6598019238064,61.2717862826544,61.5787965707475,1084,0.0,1.0
2020-09-11,83.2127,83.2127,83.14,83.14,538,61.2788558407395,61.2788558407395,61.2253186664906,61.2253186664906,538,0.0,1.0
2020-09-14,83.2161,83.37,83.13,83.37,1578,61.2813596425613,61.3946934956137,61.2179545434853,61.3946934956137,1578,0.0,1.0
2020-09-15,83.3861,83.4559,83.335,83.335,963,61.4065497336523,61.4579513122297,61.368919065095,61.368919065095,963,0.0,1.0
2020-09-16,83.374,83.545,83.374,83.4576,1284,61.3976391448158,61.5235656482074,61.3976391448158,61.4592032131406,1284,0.0,1.0
2020-09-17,83.3326,83.3326,83.18,83.28,787,61.3671516755737,61.3671516755737,61.254775158512,61.3284163885656,787,0.0,1.0
2020-09-18,83.1852,83.2319,83.14,83.2319,2900,61.2586045024748,61.2929949569098,61.2253186664906,61.2929949569098,2900,0.0,1.0
2020-09-21,82.4199,82.4199,82.351,82.4048,875,60.6950281688753,60.6950281688753,60.6442893613684,60.6839083431372,875,0.0,1.0
2020-09-22,82.7429,82.7429,82.42,82.42,1564,60.9328893419481,60.9328893419481,60.6951018101053,60.6951018101053,1564,0.0,1.0
2020-09-23,81.54,82.671,81.38,82.671,10326,60.0470589856344,60.8799412975397,59.9292330175488,60.8799412975397,10326,0.0,1.0
2020-09-24,81.9264,81.96,81.56,81.56,1436,60.3316086985612,60.3563521518592,60.0617872316451,60.0617872316451,1436,0.0,1.0
2020-09-25,81.7952,81.91,81.7952,81.85,1168,60.234991404731,60.3195315368324,60.234991404731,60.2753467988003,1168,0.0,1.0
2020-09-28,82.4199,82.43,82.22,82.28,4303,60.6950281688753,60.7024659331107,60.5478193499983,60.5920040880304,4303,0.0,1.0
2020-09-29,82.2315,82.4,82.11,82.4,2157,60.5562880914545,60.6803735640946,60.4668139969394,60.6803735640946,2157,0.0,1.0
2020-09-30,82.8015,82.8015,82.7671,82.7671,1044,60.9760431027595,60.9760431027595,60.9507105196211,60.9507105196211,1044,0.0,1.0
2020-10-01,83.021,83.05,82.98,83.01,2140,61.1376856027269,61.1590415594425,61.107492698405,61.1295850674211,2140,0.0,1.0
2020-10-02,82.7759,82.83,82.615,82.7,1116,61.159777971743,61.1997502823826,61.0408954434267,61.103698519293,1116,0.2751,1.0
2020-10-05,83.4779,83.4779,83.07,83.07,2805,61.6784574924267,61.6784574924267,61.3770766142403,61.3770766142403,2805,0.0,1.0
2020-10-06,83.3006,83.77,83.3006,83.5,2285,61.5474576647669,61.8942784154918,61.5474576647669,61.694786292152,2285,0.0,1.0
2020-10-07,83.8548,83.9,83.54,83.54,9772,61.9569337194149,61.9903301785814,61.7243406807949,61.7243406807949,9772,0.0,1.0
2020-10-08,83.7708,83.87,83.7708,83.87,1085,61.8948695032647,61.9681643870992,61.8948695032647,61.9681643870992,1085,0.0,1.0
2020-10-09,84.0188,84.0188,83.76,83.78,2679,62.078106712851,62.078106712851,61.8868898183311,61.9016670126526,2679,0.0,1.0
2020-10-12,84.3994,84.493,84.2,84.2,1573,62.3593167207886,62.4284739902131,62.2119880934035,62.2119880934035,1573,0.0,1.0
2020-10-13,83.976,84.0001,83.48,84.0,1970,62.046483517003,62.0642900361604,61.6800090978305,62.0642161501888,1970,0.0,1.0
2020-10-14,83.7685,83.9,83.7255,83.86,1257,61.8931701259177,61.9903301785814,61.8613991581266,61.9607757899385,1257,0.0,1.0
2020-10-15,83.7538,83.7538,83.439,83.439,796,61.8823088880915,61.8823088880915,61.6497158494715,61.6497158494715,796,0.0,1.0
2020-10-16,83.5471,83.84,83.5471,83.82,1595,61.729586584779,61.945998595617,61.729586584779,61.9312214012955,1595,0.0,1.0
2020-10-19,83.3763,83.74,83.3763,83.74,418,61.6033893452736,61.8721126240096,61.6033893452736,61.8721126240096,418,0.0,1.0
2020-10-20,83.63,83.68,83.58,83.655,1592,61.7908380552415,61.8277810410452,61.7538950694378,61.8093095481434,1592,0.0,1.0
2020-10-21,83.7291,83.8567,83.68,83.77,1978,61.8640590531044,61.9583375528754,61.8277810410452,61.8942784154918,1978,0.0,1.0
2020-10-22,83.87,83.9,83.73,83.73,1117,61.9681643870992,61.9903301785814,61.8647240268489,61.8647240268489,1117,0.0,1.0
2020-10-23,83.9322,83.94,83.81,83.94,820,62.014121461439,62.0198845672244,61.9238328041348,62.0198845672244,820,0.0,1.0
2020-10-26,83.2932,83.73,83.18,83.73,1578,61.5419901028679,61.8647240268489,61.4583511830084,61.8647240268489,1578,0.0,1.0
2020-10-27,83.308,83.3371,83.23,83.23,1171,61.5529252266658,61.5744260444036,61.4952941688121,61.4952941688121,1171,0.0,1.0
2020-10-28,82.551,82.7579,82.55,82.645,1169,60.993608421598,61.1464784968537,60.992869561882,61.063061234909,1169,0.0,1.0
2020-10-29,82.74,82.8869,82.44,82.44,13357,61.133252907936,61.2417914002272,60.9115949931139,60.9115949931139,13357,0.0,1.0
2020-10-30,83.18,83.185,82.8,82.8,1220,61.4583511830084,61.4620454815887,61.1775844909004,61.1775844909004,1220,0.0,1.0
2020-11-02,83.1812,83.36,83.0,83.36,1049,61.4592378146677,61.5913459319016,61.3253564341151,61.5913459319016,1049,0.0,1.0
2020-11-03,83.6221,83.6221,83.17,83.17,2723,62.0098944450033,62.0098944450033,61.6746400890545,61.6746400890545,2723,0.304379,1.0
2020-11-04,84.1905,84.4,83.8,83.8,7549,62.4313909632986,62.5867455033811,62.1418160329779,62.1418160329779,7549,0.0,1.0
2020-11-05,84.6183,84.88,84.61,84.61,17299,62.7486256756961,62.9426890797036,62.7424708180222,62.7424708180222,17299,0.0,1.0
2020-11-06,84.4069,84.705,84.395,84.64,2069,62.5918621922907,62.8129179841693,62.5830377577944,62.7647172915423,2069,0.0,1.0
2020-11-09,85.2491,85.9999,85.2491,85.84,4818,63.2163948589133,63.7731499362111,63.2163948589133,63.6545762323487,4818,0.0,1.0
2020-11-10,85.14,85.27,85.14,85.27,1676,63.1354918502117,63.2318932354657,63.1354918502117,63.2318932354657,1676,0.0,1.0
2020-11-11,85.0038,85.28,85.0038,85.16,2119,63.0344928604301,63.2393087266391,63.0344928604301,63.1503228325584,2119,0.0,1.0
2020-11-12,84.4679,84.84,84.4679,84.84,4293,62.6370966884484,62.9130271150101,62.6370966884484,62.9130271150101,4293,0.0,1.0
2020-11-13,84.6029,84.62,84.46,84.46,12968,62.7372058192891,62.7498863091956,62.6312384504214,62.6312384504214,12968,0.0,1.0
2020-11-16,85.1726,85.1726,84.88,84.88,1476,63.1596663514369,63.1596663514369,62.9426890797036,62.9426890797036,1476,0.0,1.0
2020-11-17,85.1409,85.1409,84.98,85.0,1538,63.1361592444173,63.1361592444173,63.0168439914375,63.0316749737842,1538,0.0,1.0
2020-11-18,85.0111,85.3534,85.0111,85.15,5230,63.0399061689867,63.2937384318517,63.0399061689867,63.142907341385,5230,0.0,1.0
2020-11-19,85.1509,85.18,84.92,84.92,5474,63.1435747355906,63.1651538149052,62.9723510443972,62.9723510443972,5474,0.0,1.0
2020-11-20,85.0256,85.15,84.99,85.08,937,63.0506586311881,63.142907341385,63.0242594826109,63.0909989031713,937,0.0,1.0
2020-11-23,85.1974,85.2,85.03,85.03,8592,63.1780567695469,63.179984797252,63.0539214473044,63.0539214473044,8592,0.0,1.0
2020-11-24,85.4486,85.6096,85.32,85.32,1800,63.3643339078224,63.4837233157139,63.2689706913326,63.2689706913326,1800,0.0,1.0
2020-11-25,85.4851,85.5584,85.41,85.41,2381,63.3914004506052,63.4457560009061,63.3357101118931,63.3357101118931,2381,0.0,1.0
2020-11-27,85.499,85.51,85.499,85.51,431,63.4017079833362,63.4098650236269,63.4017079833362,63.4098650236269,431,0.0,1.0
2020-11-30,85.3993,85.3993,85.3014,85.3014,303,63.3277755363376,63.3277755363376,63.2551778777501,63.2551778777501,303,0.0,1.0
2020-12-01,85.8641,85.8641,85.74,85.74,811,63.6724475660766,63.6724475660766,63.5804213206148,63.5804213206148,811,0.0,1.0
2020-12-02,85.5925,85.66,85.4784,85.5078,2315,63.7186438514394,63.768893680104,63.6337030299486,63.6555896219892,2315,0.333897,1.0
2020-12-03,85.6118,85.85,85.6118,85.85,3333,63.7330115802279,63.9103376422709,63.7330115802279,63.9103376422709,3333,0.0,1.0
2020-12-04,86.031,86.031,85.86,85.865,3315,64.0450816272826,64.0450816272826,63.9177820613323,63.921504270863,3315,0.0,1.0
2020-12-07,85.8467,85.9687,85.8,85.94,1198,63.9078809839806,63.9987028965299,63.8731155469638,63.9773374138237,1198,0.0,1.0
2020-12-08,85.92,86.02,85.74,85.74,7514,63.9624485757008,64.036892766315,63.8284490325953,63.8284490325953,7514,0.0,1.0
2020-12-09,85.7274,85.93,85.707,85.93,3845,63.8190690645779,63.9698929947623,63.8038824496926,63.9698929947623,3845,0.0,1.0
2020-12-10,85.8414,85.98,85.65,85.79,2017,63.9039354418781,64.0071150900693,63.7614492610426,63.8656711279024,2017,0.0,1.0
2020-12-11,85.7147,85.766,85.58,85.766,2226,63.8096146523699,63.847804522155,63.7093383276126,63.847804522155,2226,0.0,1.0
2020-12-14,85.7032,85.7032,85.57,85.67,1579,63.8010535704493,63.8010535704493,63.7018939085512,63.7763380991654,1579,0.0,1.0
2020-12-15,85.9701,85.9701,85.9009,85.9009,694,63.9997451151985,63.9997451151985,63.9482297352935,63.9482297352935,694,0.0,1.0
2020-12-16,85.91,86.1,85.9042,85.92,3255,63.9550041566394,64.0964481188064,63.9506863935838,63.9624485757008,3255,0.0,1.0
2020-12-17,86.0735,86.135,85.95,85.95,2460,64.0767204082936,64.1225035855213,63.9847818328851,63.9847818328851,2460,0.0,1.0
2020-12-18,86.1358,86.1358,85.97,86.0623,1282,64.1230991390462,64.1230991390462,63.9996706710079,64.0683826589448,1282,0.0,1.0
2020-12-21,85.8188,85.89,85.7,85.81,1622,63.8871110547993,63.9401153185166,63.7986713563497,63.8805599660252,1622,0.0,1.0
2020-12-22,85.8993,86.0,85.76,85.76,2009,63.9470386282437,64.0220039281922,63.8433378707182,63.8433378707182,2009,0.0,1.0
2020-12-23,86.2464,86.2888,86.145,86.2,2304,64.2054344138655,64.2369987506859,64.1299480045827,64.1708923094205,2304,0.0,1.0
2020-12-24,86.1605,86.24,85.97,85.97,2979,64.3453947033135,64.40476597993,64.2031276819872,64.2031276819872,2979,0.273907,1.0
2020-12-28,86.2071,86.3718,86.18,86.261,2595,64.3801959799214,64.5031953416665,64.359957469276,64.4204489586588,2595,0.0,1.0
2020-12-29,86.1932,86.37,86.16,86.369,1923,64.3698153416199,64.5018510863468,64.345021299058,64.5011042778359,1923,0.0,1.0
2020-12-30,86.3297,86.3892,86.27,86.3237,3129,64.4717547033576,64.5161898097561,64.4271702352569,64.4672738522922,3129,0.0,1.0
2020-12-31,86.3492,86.4,86.255,86.4,3766,64.4863174693201,64.5242553416738,64.4159681075934,64.5242553416738,3766,0.0,1.0
2021-01-04,86.1652,86.38,86.0142,86.38,2387,64.3489047033147,64.5093191714558,64.236136618169,64.5093191714558,2387,0.0,1.0
2021-01-05,86.1805,86.19,86.08,86.15,76123,64.3603308735315,64.367425554385,64.2852766181861,64.3375532139491,76123,0.0,1.0
2021-01-06,86.2325,86.53,86.2325,86.36,4293,64.3991649160982,64.6213404480907,64.3991649160982,64.4943830012378,4293,0.0,1.0
2021-01-07,86.5572,86.67,86.465,86.58,2498,64.6416536395871,64.7258936396165,64.5727978948822,64.6586808736356,2498,0.0,1.0
2021-01-08,86.7034,86.7034,86.586,86.6899,791,64.7508370438806,64.7508370438806,64.663161724701,64.7407551289834,791,0.0,1.0
2021-01-11,86.3513,86.65,86.3389,86.54,8976,64.487885767193,64.7109574693986,64.4786253416579,64.6288085331997,8976,0.0,1.0
2021-01-12,86.5235,86.535,86.353,86.36,1918,64.6164861927698,64.6250744906452,64.4891553416615,64.4943830012378,1918,0.0,1.0
2021-01-13,86.6053,86.6568,86.509,86.55,3551,64.6775751289614,64.7160357672727,64.6056574693618,64.6362766183087,3551,0.0,1.0
2021-01-14,86.5902,86.645,86.531,86.6,3222,64.6662983204468,64.7072234268441,64.6220872566016,64.6736170438536,3222,0.0,1.0
2021-01-15,86.4004,86.52,86.4,86.52,1717,64.5245540650782,64.6138723629817,64.5242553416738,64.6138723629817,1717,0.0,1.0
2021-01-19,86.6697,86.6966,86.48,86.56,2630,64.7256695970633,64.7457587460065,64.5840000225457,64.6437447034177,2630,0.0,1.0
2021-01-20,86.767,86.84,86.64,86.8,5041,64.7983340651737,64.8528510864694,64.7034893842896,64.8229787460334,5041,0.0,1.0
2021-01-21,86.8,86.96,86.7,86.96,3513,64.8229787460334,64.9424681077772,64.7482978949435,64.9424681077772,3513,0.0,1.0
2021-01-22,86.65,86.68,86.52,86.52,5468,64.7109574693986,64.7333617247255,64.6138723629817,64.6138723629817,5468,0.0,1.0
2021-01-25,86.5829,86.5829,86.48,86.49,851,64.6608466183172,64.6608466183172,64.5840000225457,64.5914681076547,851,0.0,1.0
2021-01-26,86.4978,86.62,86.4978,86.62,1754,64.5972932140397,64.6885532140716,64.5972932140397,64.6885532140716,1754,0.0,1.0
2021-01-27,86.2491,86.4023,86.164,86.4023,4592,64.4115619373791,64.5259730012489,64.3480085331016,64.5259730012489,4592,0.0,1.0
2021-01-28,86.58,86.68,86.58,86.6089,1884,64.6586808736356,64.7333617247255,64.6586808736356,64.6802636396006,1884,0.0,1.0
2021-01-29,86.2701,86.61,86.1602,86.61,15852,64.427244916108,64.6810851289626,64.3451706607602,64.6810851289626,15852,0.0,1.0
2021-02-01,86.4453,86.47,86.3708,86.3708,14141,64.5580857672175,64.5765319374367,64.5024485331556,64.5024485331556,14141,0.0,1.0
2021-02-02,86.5214,86.5214,86.42,86.5,2236,64.842578735402,64.842578735402,64.7665855419981,64.8265407241708,2236,0.304845,1.0
2021-02-03,86.655,86.66,86.587,86.59,1662,64.9427038896303,64.9464510885161,64.8917419847835,64.893990304115,1662,0.0,1.0
2021-02-04,86.8212,86.93,86.6599,86.903,1568,65.0672607805939,65.1487998283487,64.9463761445383,65.1285649543655,1568,0.0,1.0
2021-02-05,86.9308,87.01,86.92,86.99,1613,65.1493993801705,65.2087550105214,65.1413054305771,65.1937662149782,1613,0.0,1.0
2021-02-08,87.17,87.19,86.96,86.96,4694,65.3286653748667,65.3436541704098,65.1712830216635,65.1712830216635,4694,0.0,1.0
2021-02-09,87.1772,87.31,87.04,87.04,29220,65.3340613412622,65.4335869436688,65.2312382038361,65.2312382038361,29220,0.0,1.0
2021-02-10,86.9759,87.15,86.9759,87.02,1683,65.1831991141203,65.3136765793235,65.1831991141203,65.216249408293,1683,0.0,1.0
2021-02-11,87.0603,87.69,86.99,87.07,3347,65.2464518313124,65.7183740589888,65.1937662149782,65.2537213971509,3347,0.0,1.0
2021-02-12,87.3105,87.41,87.1309,87.1309,3103,65.4339616635574,65.5085309213846,65.2993622795798,65.2993622795798,3103,0.0,1.0
2021-02-16,87.3347,87.3347,87.245,87.25,1284,65.4520981061646,65.4520981061646,65.3848733581535,65.3886205570393,1284,0.0,1.0
2021-02-17,87.2881,87.37,87.15,87.31,2152,65.417174212549,65.4785533302983,65.3136765793235,65.4335869436688,2152,0.0,1.0
2021-02-18,87.21,87.27,87.19,87.27,1042,65.358642965953,65.4036093525825,65.3436541704098,65.4036093525825,1042,0.0,1.0
2021-02-19,87.3547,87.46,87.294,87.32,2145,65.4670869017077,65.5460029102425,65.4215959072343,65.4410813414404,2145,0.0,1.0
2021-02-22,87.1973,87.2946,87.1973,87.285,1755,65.3491250807831,65.4220455711006,65.3491250807831,65.4148509492398,1755,0.0,1.0
2021-02-23,87.3629,87.38,87.125,87.145,1547,65.4732323078805,65.4860477280698,65.2949405848945,65.3099293804377,1547,0.0,1.0
2021-02-24,87.38,87.42,87.2101,87.28,1756,65.4860477280698,65.5160253191562,65.3587179099307,65.411103750354,1756,0.0,1.0
2021-02-25,87.1187,87.29,87.0323,87.25,3778,65.2902191142985,65.4185981481256,65.225467517552,65.3886205570393,3778,0.0,1.0
2021-02-26,86.6,87.08,86.6,87.04,35467,64.9014847018866,65.2612157949224,64.9014847018866,65.2312382038361,35467,0.0,1.0
2021-03-01,87.4257,87.4825,87.17,87.17,16413,65.520297125886,65.5628653052286,65.3286653748667,65.3286653748667,16413,0.0,1.0
2021-03-02,86.9418,87.15,86.9418,87.1,11031,65.3623504445306,65.5188740196412,65.3623504445306,65.4812843041968,11031,0.273147,1.0
2021-03-03,86.9694,87.09,86.925,87.0,10581,65.3830999674559,65.4737663611079,65.3497203001413,65.4061048733079,10581,0.0,1.0
2021-03-04,86.6937,87.08,86.6748,87.04,12262,65.1758302764953,65.466248418019,65.1616213640573,65.4361766456635,12262,0.0,1.0
2021-03-05,86.9333,87.44,86.55,86.76,6501,65.355960192905,65.7368943692189,65.067797434308,65.2256742391746,6501,0.0,1.0
2021-03-08,86.5213,86.99,86.5,86.99,6739,65.0462209376429,65.398586930219,65.0302077188636,65.398586930219,6739,0.0,1.0
2021-03-09,86.3872,86.68,86.3,86.59,50352,64.945405320821,65.1655306944636,64.8798488570859,65.0978692066636,50352,0.0,1.0
2021-03-10,86.6104,86.66,86.4214,86.48,5187,65.1132058105649,65.1504948082858,64.971116686185,65.0151718326858,5187,0.0,1.0
2021-03-11,86.845,86.9988,86.74,86.74,1555,65.2895767554302,65.4052027201372,65.2106383529969,65.2106383529969,1555,0.0,1.0
2021-03-12,86.8842,86.99,86.79,86.99,22487,65.3190470923386,65.398586930219,65.2482280684413,65.398586930219,22487,0.0,1.0
2021-03-15,86.8854,86.9,86.75,86.87,4049,65.3199492455093,65.330925442419,65.2181562960858,65.3083716131524,4049,0.0,1.0
2021-03-16,86.6212,86.83,86.6212,86.83,56545,65.1213251891009,65.2782998407968,65.1213251891009,65.2782998407968,56545,0.0,1.0
2021-03-17,86.7769,86.8806,86.47,86.47,7591,65.2383795629949,65.3163406328266,65.0076538895969,65.0076538895969,7591,0.0,1.0
2021-03-18,86.51,86.84,86.365,86.6382,14981,65.0377256619525,65.2858177838857,64.9287154871636,65.134105692352,14981,0.0,1.0
2021-03-19,86.57,86.679,86.2,86.42,4997,65.0828333204858,65.1647789001547,64.804669426197,64.9700641741525,4997,0.0,1.0
2021-03-22,86.8768,86.9715,86.8,86.8,722,65.3134838144528,65.3846787355046,65.2557460115302,65.2557460115302,722,0.0,1.0
2021-03-23,86.8196,86.8837,86.7312,86.8,3306,65.2704811799844,65.3186711951842,65.2040225630787,65.2557460115302,3306,0.0,1.0
2021-03-24,86.8866,87.27,86.8866,87.16,4293,65.3208513986799,65.6090893367078,65.3208513986799,65.5263919627301,4293,0.0,1.0
2021-03-25,87.16,87.19,86.785,86.785,27735,65.5263919627301,65.5489457919967,65.2444690968969,65.2444690968969,27735,0.0,1.0
2021-03-26,87.2646,87.29,86.94,87.19,9749,65.6050296474398,65.6241252228856,65.3609972147746,65.5489457919967,9749,0.0,1.0
2021-03-29,87.5348,87.61,87.315,87.38,4726,65.8081644697015,65.86469940173,65.6429200806078,65.6917867106856,4726,0.0,1.0
2021-03-30,87.405,87.6,87.4,87.48,72793,65.7105815684078,65.8571814586411,65.7068225968633,65.7669661415744,72793,0.0,1.0
2021-03-31,87.8578,87.94,87.658,87.67,11599,66.0509940314725,66.1127915236632,65.9007855285566,65.9098070602633,11599,0.0,1.0
2021-04-01,87.9346,87.97,87.83,87.83,3794,66.1087318343952,66.1353453529298,66.0300941496854,66.0300941496854,3794,0.0,1.0
2021-04-05,87.8262,87.93,87.773,87.93,11753,66.2181224171043,66.2963842695686,66.178011332797,66.2963842695686,11753,0.253906,1.0
2021-04-06,87.8769,87.94,87.85,87.9,3672,66.2563485820363,66.3039239470699,66.2360668495576,66.2737652370645,3672,0.0,1.0
2021-04-07,87.9354,87.94,87.7601,87.845,12863,66.3004556954193,66.3039239470699,66.1682851488202,66.2322970108069,12863,0.0,1.0
