date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2024-05-21,34.01,34.04,33.78,33.78,1196,33.4387971777734,33.4682933234757,33.2126600607229,33.2126600607229,1196,0.0,1.0
2024-05-22,34.48,34.49,34.315,34.38,1901,33.9009034604419,33.9107355090093,33.7386746590795,33.8025829747677,1901,0.0,1.0
2024-05-23,34.48,34.97,34.45,34.97,1127,33.9009034604419,34.3826738402451,33.8714073147396,34.3826738402451,1127,0.0,1.0
2024-05-24,34.9208,34.9208,34.8806,34.8806,346,34.3343001612935,34.3343001612935,34.2947753260525,34.2947753260525,346,0.0,1.0
2024-05-28,35.47,35.47,35.2674,35.27,1610,34.8742762686158,34.8742762686158,34.67507896464,34.6776352972675,1610,0.0,1.0
2024-05-29,34.64,34.9,34.64,34.9,518,34.0582162375205,34.3138495002732,34.0582162375205,34.3138495002732,518,0.0,1.0
2024-05-30,34.45,34.72,34.45,34.61,3157,33.8714073147396,34.1368726260598,33.8714073147396,34.0287200918183,3157,0.0,1.0
2024-05-31,34.21,34.51,34.21,34.51,524,33.6354381491217,33.9303996061441,33.6354381491217,33.9303996061441,524,0.0,1.0
2024-06-03,34.29,34.29,34.2219,34.23,627,33.714094537661,33.714094537661,33.6471382869169,33.6551022462565,627,0.0,1.0
2024-06-04,34.05,34.05,33.84,33.85,349,33.4781253720431,33.4781253720431,33.2716523521274,33.2814844006948,349,0.0,1.0
2024-06-05,35.25,35.25,34.52,34.52,377,34.6579712001327,34.6579712001327,33.9402316547115,33.9402316547115,377,0.0,1.0
2024-06-06,35.15,35.15,35.015,35.11,1247,34.5596507144586,34.5596507144586,34.4269180587985,34.5203225201889,1247,0.0,1.0
2024-06-07,34.9355,34.96,34.9355,34.96,204,34.3487532726876,34.3728417916777,34.3487532726876,34.3728417916777,204,0.0,1.0
2024-06-10,35.51,35.51,35.51,35.51,93,34.9136044628855,34.9136044628855,34.9136044628855,34.9136044628855,93,0.0,1.0
2024-06-11,35.52,35.52,35.2028,35.2028,257,34.9234365114529,34.9234365114529,34.6115639308945,34.6115639308945,257,0.0,1.0
2024-06-12,36.45,36.45,36.45,36.45,278,35.8378170282223,35.8378170282223,35.8378170282223,35.8378170282223,278,0.0,1.0
2024-06-13,36.62,36.62,36.465,36.465,984,36.0049618538684,36.0049618538684,35.8525651010735,35.8525651010735,984,0.0,1.0
2024-06-14,36.3,36.42,36.22,36.36,1483,35.6903362997111,35.8083208825201,35.6116799111718,35.7493285911156,1483,0.0,1.0
2024-06-17,36.9,36.9,36.51,36.51,1338,36.2802592137559,36.2802592137559,35.8968093196268,35.8968093196268,1338,0.0,1.0
2024-06-18,37.37,37.44,37.314,37.39,908,36.7423654964244,36.8111898363963,36.6873060244469,36.7620295935592,908,0.0,1.0
2024-06-20,36.5869,37.3179,36.37,37.3179,2514,35.9724177731102,36.6911405233882,35.759160639683,36.6911405233882,2514,0.0,1.0
2024-06-21,36.21,36.38,36.07,36.38,1898,35.6731203826696,35.8405998210859,35.535196139268,35.8405998210859,1898,0.07249,1.0
2024-06-24,35.4,36.18,35.4,36.18,3553,34.8751301172743,35.643565187655,34.8751301172743,35.643565187655,3553,0.0,1.0
2024-06-25,35.69,35.69,35.33,35.42,1583,35.1608303357492,35.1608303357492,34.8061679955735,34.8948335806174,1583,0.0,1.0
2024-06-26,35.6556,35.85,35.5,35.78,1200,35.1269403787991,35.3184580424939,34.9736474339898,35.2494959207931,1200,0.0,1.0
2024-06-27,35.4452,35.55,35.4452,35.55,946,34.9196599444297,35.0229060923475,34.9196599444297,35.0229060923475,946,0.0,1.0
2024-06-28,35.81,35.86,35.81,35.8389,821,35.2790511158077,35.3283097741655,35.2790511158077,35.3075226203385,821,0.0,1.0
2024-07-01,35.65,35.69,35.34,35.67,3209,35.121423409063,35.1608303357492,34.8160197272451,35.1411268724061,3209,0.0,1.0
2024-07-02,36.11,36.11,35.54,35.6,1703,35.5746030659541,35.5746030659541,35.013054360676,35.0721647507053,1703,0.0,1.0
2024-07-03,36.74,36.74,36.22,36.22,354,36.1952621612616,36.1952621612616,35.6829721143411,35.6829721143411,354,0.0,1.0
2024-07-05,36.84,37.01,36.65,37.01,2741,36.293779477977,36.4612589163933,36.1065965762176,36.4612589163933,2741,0.0,1.0
2024-07-08,37.3,37.3,37.22,37.285,1199,36.7469591348682,36.7469591348682,36.6681452814958,36.7321815373608,1199,0.0,1.0
2024-07-09,37.4,37.71,37.345,37.62,5712,36.8454764515836,37.1508801334016,36.7912919273901,37.0622145483576,5712,0.0,1.0
2024-07-10,38.2,38.2,37.81,37.81,2880,37.6336149853073,37.6336149853073,37.249397450117,37.249397450117,2880,0.0,1.0
2024-07-11,37.1894,38.0,37.1894,38.0,1776,36.6379989825809,37.4365803518764,36.6379989825809,37.4365803518764,1776,0.0,1.0
2024-07-12,37.38,37.8045,37.38,37.8045,706,36.8257729882405,37.2439789976977,36.8257729882405,37.2439789976977,706,0.0,1.0
2024-07-15,37.2107,38.01,37.2107,38.01,1712,36.6589831710413,37.446432083548,36.6589831710413,37.446432083548,1712,0.0,1.0
2024-07-16,37.5525,37.5525,37.355,37.45,953,36.9957153595747,36.9957153595747,36.8011436590617,36.8947351099414,953,0.0,1.0
2024-07-17,35.04,37.07,35.04,36.32,2715,34.5204677770987,36.5203693064226,34.5204677770987,35.7814894310566,2715,0.0,1.0
2024-07-18,34.8444,35.41,34.53,35.41,1550,34.3277679056032,34.8849818489459,34.0180294618498,34.8849818489459,1550,0.0,1.0
2024-07-19,33.9552,34.92,33.9552,34.92,12843,33.4517519253693,34.4022469970401,33.4517519253693,34.4022469970401,12843,0.0,1.0
2024-07-22,34.9831,34.9831,34.51,34.51,2905,34.4644114238876,34.4644114238876,33.9983259985067,33.9983259985067,2905,0.0,1.0
2024-07-23,34.5789,34.92,34.5789,34.92,1609,34.0662044297237,34.4022469970401,34.0662044297237,34.4022469970401,1609,0.0,1.0
2024-07-24,33.19,34.15,33.19,34.15,898,32.6978974178626,33.643663658331,32.6978974178626,33.643663658331,898,0.0,1.0
2024-07-25,32.35,33.1104,32.07,32.5,9251,31.8703519574527,32.6194776337571,31.5945034706494,32.0181279325259,9251,0.0,1.0
2024-07-26,32.89,33.06,32.794,32.815,841,32.4023454677162,32.5698249061325,32.3077688436693,32.3284574801796,841,0.0,1.0
2024-07-29,32.76,33.17,32.76,33.17,2636,32.2742729559861,32.6781939545195,32.2742729559861,32.6781939545195,2636,0.0,1.0
2024-07-30,31.85,32.68,31.85,32.68,2510,31.3777653738754,32.1954591026137,31.3777653738754,32.1954591026137,2510,0.0,1.0
2024-07-31,33.92,33.92,33.243,33.243,1738,33.4170738298855,33.4170738298855,32.7501115957218,32.7501115957218,1738,0.0,1.0
2024-08-01,31.62,33.27,31.62,33.27,2178,31.1511755454298,32.776711271235,31.1511755454298,32.776711271235,2178,0.0,1.0
2024-08-02,29.87,30.18,29.72,29.93,5273,29.4271225029092,29.7325261847271,29.279346527836,29.4862328929384,5273,0.0,1.0
2024-08-05,29.33,29.72,28.64,28.7,11242,28.8951289926457,29.279346527836,28.215359507309,28.2744698973382,11242,0.0,1.0
2024-08-06,29.49,30.08,29.49,29.56,2308,29.0527566993904,29.6340088680116,29.0527566993904,29.1217188210912,2308,0.0,1.0
2024-08-07,29.11,30.62,29.11,30.62,5387,28.6783908958716,30.1660023782752,28.6783908958716,30.1660023782752,5387,0.0,1.0
2024-08-08,30.8,30.8,30.23,30.23,382,30.343333548363,30.343333548363,29.7817848430848,29.7817848430848,382,0.0,1.0
2024-08-09,30.5669,30.6799,30.265,30.41,1630,30.1136896830992,30.2250142509877,29.8162659039353,29.9591160131727,1630,0.0,1.0
2024-08-12,30.74,30.74,30.74,30.74,410,30.2842231583337,30.2842231583337,30.2842231583337,30.2842231583337,410,0.0,1.0
2024-08-13,31.88,31.88,31.07,31.07,2390,31.40732056889,31.40732056889,30.6093303034947,30.6093303034947,2390,0.0,1.0
2024-08-14,31.77,32.02,31.61,31.61,715,31.298951520503,31.5452448122917,31.1413238137582,31.1413238137582,715,0.0,1.0
2024-08-15,33.16,33.16,32.47,32.47,789,32.6683422228479,32.6683422228479,31.9885727375112,31.9885727375112,789,0.0,1.0
2024-08-16,33.2,33.2,33.015,33.05,1282,32.7077491495341,32.7077491495341,32.5254921136105,32.5599731744609,1282,0.0,1.0
2024-08-19,33.6819,33.6819,33.2,33.2,1247,33.1825040987859,33.1825040987859,32.7077491495341,32.7077491495341,1247,0.0,1.0
2024-08-20,33.41,33.57,33.39,33.43,2098,32.9146355146366,33.0722632213813,32.8949320512935,32.9343389779797,2098,0.0,1.0
2024-08-21,33.68,33.68,33.5,33.5,356,33.1806322697684,33.1806322697684,33.0033010996805,33.0033010996805,356,0.0,1.0
2024-08-22,32.6603,32.9801,32.61,32.9801,841,32.1760511912208,32.4911095700768,32.1264969809129,32.4911095700768,841,0.0,1.0
2024-08-23,33.37,33.37,33.1301,33.1301,387,32.8752285879504,32.8752285879504,32.63888554515,32.63888554515,387,0.0,1.0
2024-08-26,32.5766,32.62,32.5766,32.62,612,32.0935921971299,32.1363487125844,32.0935921971299,32.1363487125844,612,0.0,1.0
2024-08-27,32.88,32.88,32.87,32.87,465,32.3924937360446,32.3924937360446,32.3826420043731,32.3826420043731,465,0.0,1.0
2024-08-28,32.4574,32.53,32.4574,32.53,417,31.9761595556051,32.0476831275405,31.9761595556051,32.0476831275405,417,0.0,1.0
2024-08-29,32.46,33.032,32.46,33.032,310,31.9787210058397,32.5422400574521,31.9787210058397,32.5422400574521,310,0.0,1.0
2024-08-30,33.03,33.03,32.8301,32.8301,1142,32.5402697111178,32.5402697111178,32.3433335950036,32.3433335950036,1142,0.0,1.0
2024-09-03,30.72,32.12,30.72,32.12,546,30.2645196949906,31.6437621290071,30.2645196949906,31.6437621290071,546,0.0,1.0
2024-09-04,30.56,30.9,30.56,30.9,790,30.1068919882459,30.4418508650785,30.1068919882459,30.4418508650785,790,0.0,1.0
2024-09-05,30.3933,30.6319,30.3933,30.6319,762,29.9426636212812,30.1777259389643,29.9426636212812,30.1777259389643,762,0.0,1.0
2024-09-06,29.15,29.845,29.15,29.845,970,28.7177978225578,29.4024931737303,28.7177978225578,29.4024931737303,970,0.0,1.0
2024-09-09,29.7052,29.751,29.375,29.56,625,29.2647659649621,29.3098868960178,28.9394617851676,29.1217188210912,625,0.0,1.0
2024-09-10,29.87,29.875,29.49,29.49,429,29.4271225029092,29.4320483687449,29.0527566993904,29.0527566993904,429,0.0,1.0
2024-09-11,31.1,31.1,30.06,30.06,1086,30.6388854985094,30.6388854985094,29.6143054046685,29.6143054046685,1086,0.0,1.0
2024-09-12,31.0079,31.02,31.0079,31.02,236,30.5481510498144,30.560071645137,30.5481510498144,30.560071645137,236,0.0,1.0
2024-09-13,31.4629,31.4629,31.37,31.37,2271,30.9964048408698,30.9964048408698,30.9048822536411,30.9048822536411,2271,0.0,1.0
2024-09-16,31.0683,31.0683,30.89,31.0,1272,30.6076555091106,30.6076555091106,30.4319991334069,30.5403681817939,1272,0.0,1.0
2024-09-17,31.1768,31.3613,31.14,31.3613,1107,30.7145467977469,30.8963112470869,30.6782924251956,30.8963112470869,1107,0.0,1.0
2024-09-18,30.9082,31.25,30.9082,31.21,503,30.4499292850491,30.7866614735826,30.4499292850491,30.7472545468964,503,0.0,1.0
2024-09-19,32.0169,32.2101,32.0169,32.2101,346,31.5421907754735,31.7325262313677,31.5421907754735,31.7325262313677,346,0.0,1.0
2024-09-20,31.49,31.49,31.245,31.3499,1201,31.1214331675134,31.1214331675134,30.8793007087633,30.9829729329383,1201,0.09981,1.0
2024-09-23,31.74,31.74,31.6958,31.6958,256,31.3685071050135,31.3685071050135,31.3248244328635,31.3248244328635,256,0.0,1.0
2024-09-24,32.0106,32.0106,31.91,31.91,461,31.6359399349636,31.6359399349636,31.5365173825136,31.5365173825136,461,0.0,1.0
2024-09-25,32.21,32.21,32.12,32.12,575,31.8330061075137,31.8330061075137,31.7440594900137,31.7440594900137,575,0.0,1.0
2024-09-26,33.62,33.79,33.53,33.79,503,33.2265031150143,33.3945133925144,33.1375564975143,33.3945133925144,503,0.0,1.0
2024-09-27,33.22,33.44,33.12,33.44,3384,32.8311848150141,33.0486098800142,32.7323552400141,33.0486098800142,3384,0.0,1.0
2024-09-30,32.64,32.64,32.64,32.64,54,32.2579732800139,32.2579732800139,32.2579732800139,32.2579732800139,54,0.0,1.0
2024-10-01,31.96,32.0,31.96,32.0,519,31.5859321700136,31.6254640000136,31.5859321700136,31.6254640000136,519,0.0,1.0
2024-10-02,32.2382,32.2382,31.85,31.9,610,31.8608760476637,31.8608760476637,31.4772196375135,31.5266344250136,610,0.0,1.0
2024-10-03,32.21,32.22,32.182,32.2137,836,31.8330061075137,31.8428890650137,31.8053338265137,31.8366628017887,836,0.0,1.0
2024-10-04,32.62,32.82,32.34,32.82,6407,32.2382073650139,32.435866515014,31.9614845550138,32.435866515014,6407,0.0,1.0
2024-10-07,32.56,32.56,32.5,32.5,186,32.1789096200138,32.1789096200138,32.1196118750138,32.1196118750138,186,0.0,1.0
2024-10-08,32.71,32.71,32.61,32.61,664,32.3271539825139,32.3271539825139,32.2283244075139,32.2283244075139,664,0.0,1.0
2024-10-09,33.13,33.13,33.13,33.13,175,32.7422381975141,32.7422381975141,32.7422381975141,32.7422381975141,175,0.0,1.0
2024-10-10,32.8706,32.9892,32.631,32.631,594,32.485874279964,32.603086155914,32.2490786182639,32.2490786182639,594,0.0,1.0
2024-10-11,33.2062,33.2062,32.97,32.97,249,32.8175463336641,32.8175463336641,32.584110877514,32.584110877514,249,0.0,1.0
2024-10-14,33.72,33.72,33.54,33.54,1318,33.3253326900143,33.3253326900143,33.1474394550143,33.1474394550143,1318,0.0,1.0
2024-10-15,31.999,32.7,31.999,32.51,2659,31.6244757042636,32.3172710250139,31.6244757042636,32.1294948325138,2659,0.0,1.0
2024-10-16,31.98,32.28,31.98,32.28,280,31.6056980850136,31.9021868100137,31.6056980850136,31.9021868100137,280,0.0,1.0
2024-10-17,32.1233,32.47,32.1233,32.47,450,31.7473208659887,32.0899630025138,31.7473208659887,32.0899630025138,450,0.0,1.0
2024-10-18,32.1549,32.2928,32.1549,32.2928,591,31.7785510116887,31.9148369956137,31.7785510116887,31.9148369956137,591,0.0,1.0
2024-10-21,32.0501,32.23,31.88,31.99,10217,31.6749776170886,31.8527720225137,31.5068685100136,31.6155810425136,10217,0.0,1.0
2024-10-22,31.895,31.93,31.86,31.9295,505,31.5216929462636,31.5562832975136,31.4871025950135,31.5557891496386,505,0.0,1.0
2024-10-23,31.5936,31.5936,31.5936,31.5936,45,31.2238206072134,31.2238206072134,31.2238206072134,31.2238206072134,45,0.0,1.0
2024-10-24,31.9,31.9,31.85,31.85,1673,31.5266344250136,31.5266344250136,31.4772196375135,31.4772196375135,1673,0.0,1.0
2024-10-25,32.1806,32.1806,32.1806,32.1806,157,31.8039502124637,31.8039502124637,31.8039502124637,31.8039502124637,157,0.0,1.0
2024-10-28,32.16,32.16,32.16,32.16,116,31.7835913200137,31.7835913200137,31.7835913200137,31.7835913200137,116,0.0,1.0
2024-10-29,32.84,32.84,32.17,32.17,561,32.455632430014,32.455632430014,31.7934742775137,31.7934742775137,561,0.0,1.0
2024-10-30,32.0,32.2,32.0,32.2,1002,31.6254640000136,31.8231231500137,31.6254640000136,31.8231231500137,1002,0.0,1.0
2024-10-31,31.02,31.05,30.91,30.91,901,30.6569341650132,30.6865830375132,30.5482216325131,30.5482216325131,901,0.0,1.0
2024-11-01,31.2543,31.2543,31.2543,31.2543,211,30.8884918592383,30.8884918592383,30.8884918592383,30.8884918592383,211,0.0,1.0
2024-11-04,31.24,31.24,31.24,31.24,243,30.8743592300133,30.8743592300133,30.8743592300133,30.8743592300133,243,0.0,1.0
2024-11-05,31.55,31.55,31.55,31.55,250,31.1807309125134,31.1807309125134,31.1807309125134,31.1807309125134,250,0.0,1.0
2024-11-06,31.99,32.175,31.99,32.06,1204,31.6155810425136,31.7984157562637,31.6155810425136,31.6847617450136,1204,0.0,1.0
2024-11-07,32.88,32.88,32.5,32.5,1588,32.495164260014,32.495164260014,32.1196118750138,32.1196118750138,1588,0.0,1.0
2024-11-08,32.46,32.57,32.37,32.57,814,32.0800800450138,32.1887925775139,31.9911334275138,32.1887925775139,814,0.0,1.0
2024-11-11,31.82,31.82,31.75,31.75,632,31.4475707650135,31.4475707650135,31.3783900625135,31.3783900625135,632,0.0,1.0
2024-11-12,31.45,31.65,31.45,31.65,314,31.0819013375134,31.2795604875135,31.0819013375134,31.2795604875135,314,0.0,1.0
2024-11-13,30.86,30.9999,30.86,30.9999,430,30.4988068450131,30.6370694204382,30.4988068450131,30.6370694204382,430,0.0,1.0
2024-11-14,30.87,31.0,30.87,30.9,2182,30.5086898025131,30.6371682500132,30.5086898025131,30.5383386750131,2182,0.0,1.0
2024-11-15,29.99,30.4201,29.89,30.41,3375,29.6389895425128,30.0640555445879,29.5401599675127,30.0540737575129,3375,0.0,1.0
2024-11-18,30.2287,30.2667,30.2287,30.2667,266,29.8748957380379,29.9124509765379,29.8748957380379,29.9124509765379,266,0.0,1.0
2024-11-19,30.32,30.32,30.06,30.06,371,29.9651271400129,29.9651271400129,29.7081702450128,29.7081702450128,371,0.0,1.0
2024-11-20,29.87,29.87,29.69,29.69,500,29.5203940525127,29.5203940525127,29.3425008175126,29.3425008175126,500,0.0,1.0
2024-11-21,30.5,30.5,29.9122,30.29,1607,30.143020375013,30.143020375013,29.5621001331627,29.9354782675129,1607,0.0,1.0
2024-11-22,30.6148,30.67,30.42,30.67,1074,30.256476727113,30.311030652513,30.0639567150129,30.311030652513,1074,0.0,1.0
2024-11-25,30.94,30.94,30.73,30.74,2701,30.5778705050132,30.5778705050132,30.3703283975131,30.3802113550131,2701,0.0,1.0
2024-11-26,30.4686,30.4686,30.3,30.3,254,30.111987888463,30.111987888463,29.9453612250129,29.9453612250129,254,0.0,1.0
2024-11-27,30.0833,30.0833,29.9318,29.9318,348,29.7311975359878,29.7311975359878,29.5814707298627,29.5814707298627,348,0.0,1.0
2024-11-29,30.524,30.78,30.331,30.331,808,30.166739473013,30.4197431850131,29.9759983932629,29.9759983932629,808,0.0,1.0
2024-12-02,31.12,31.2196,30.9,30.9,2631,30.7557637400132,30.8541979967133,30.5383386750131,30.5383386750131,2631,0.0,1.0
2024-12-03,31.19,31.25,31.11,31.168,1050,30.8249444425133,30.8842421875133,30.7458807825132,30.8032019360133,1050,0.0,1.0
2024-12-04,31.64,31.64,31.5697,31.5697,973,31.2696775300135,31.2696775300135,31.2002003387884,31.2002003387884,973,0.0,1.0
2024-12-05,31.0468,31.4,30.95,31.4,4310,30.6834204911132,31.0324865500134,30.5877534625132,31.0324865500134,4310,0.0,1.0
2024-12-06,30.9,30.91,30.84,30.84,877,30.7549335715832,30.764886624519,30.6952152539685,30.6952152539685,877,0.21916,1.0
2024-12-09,30.85,31.0717,30.85,31.0717,947,30.7051683069043,30.9258274904907,30.7051683069043,30.9258274904907,947,0.0,1.0
2024-12-10,30.33,30.33,30.24,30.24,387,30.1876095542433,30.1876095542433,30.0980320778213,30.0980320778213,387,0.0,1.0
2024-12-11,30.8835,30.8835,30.765,30.765,1077,30.7385110342392,30.7385110342392,30.6205673569501,30.6205673569501,1077,0.0,1.0
2024-12-12,30.7,30.7,30.7,30.7,232,30.5558725128675,30.5558725128675,30.5558725128675,30.5558725128675,232,0.0,1.0
2024-12-13,31.13,31.2056,31.12,31.2056,1319,30.9838537891063,31.0590988693009,30.9739007361706,31.0590988693009,1319,0.0,1.0
2024-12-16,31.6163,31.6163,31.51,31.51,775,31.4678707533737,31.4678707533737,31.3620698006663,31.3620698006663,775,0.0,1.0
2024-12-17,31.37,31.37,31.34,31.34,732,31.2227270595652,31.2227270595652,31.1928679007579,31.1928679007579,732,0.0,1.0
2024-12-18,30.3495,31.35,30.3495,31.35,322,30.2070180074681,31.2028209536937,30.2070180074681,31.2028209536937,322,0.0,1.0
2024-12-19,29.65,29.65,29.65,29.65,117,29.5108019546098,29.5108019546098,29.5108019546098,29.5108019546098,117,0.0,1.0
2024-12-20,30.03,30.26,29.4,29.4,2432,29.9690206056676,30.1985535640194,29.3402998936606,29.3402998936606,2432,0.08038,1.0
2024-12-23,30.78,30.78,30.7,30.71,1337,30.7174976437712,30.7174976437712,30.6376600930401,30.6476397868815,1337,0.0,1.0
2024-12-24,30.7486,30.7486,30.5,30.5,527,30.6861614051092,30.6861614051092,30.4380662162125,30.4380662162125,527,0.0,1.0
2024-12-26,30.97,30.97,30.94,30.94,395,30.9071118267574,30.9071118267574,30.8771727452333,30.8771727452333,395,0.0,1.0
2024-12-27,30.7616,30.7616,30.6,30.6,915,30.699135007103,30.699135007103,30.5378631546263,30.5378631546263,915,0.0,1.0
2024-12-30,30.27,30.36,30.27,30.36,890,30.2085332578607,30.2983505024332,30.2085332578607,30.2983505024332,890,0.0,1.0
2024-12-31,30.0651,30.0651,30.0488,30.0488,254,30.0040493310508,30.0040493310508,29.9877824300894,29.9877824300894,254,0.0,1.0
2025-01-02,30.1,30.41,30.0,30.24,1095,30.0388784625573,30.3482489716401,29.9390815241434,30.1785941763366,1095,0.0,1.0
2025-01-03,30.93,30.93,30.93,30.93,128,30.8671930513919,30.8671930513919,30.8671930513919,30.8671930513919,128,0.0,1.0
2025-01-06,31.95,31.95,31.922,31.922,457,31.8851218232128,31.8851218232128,31.8571786804569,31.8571786804569,457,0.0,1.0
2025-01-07,31.83,32.04,31.7,32.04,4051,31.7653654971162,31.9749390677852,31.6356294771782,31.9749390677852,4051,0.0,1.0
2025-01-08,31.58,31.7,31.58,31.699,2744,31.5158731510817,31.6356294771782,31.5158731510817,31.6346315077941,2744,0.0,1.0
2025-01-10,31.02,31.02,31.02,31.02,109,30.9570102959643,30.9570102959643,30.9570102959643,30.9570102959643,109,0.0,1.0
2025-01-13,30.7845,30.7845,30.7845,30.7845,245,30.7219885059998,30.7219885059998,30.7219885059998,30.7219885059998,245,0.0,1.0
2025-01-14,30.8976,30.8976,30.8976,30.8976,156,30.8348588433458,30.8348588433458,30.8348588433458,30.8348588433458,156,0.0,1.0
2025-01-15,31.5,31.5,31.5,31.5,249,31.4360356003506,31.4360356003506,31.4360356003506,31.4360356003506,249,0.0,1.0
2025-01-16,31.76,32.07,31.76,32.07,1145,31.6955076402265,32.0048781493093,31.6955076402265,32.0048781493093,1145,0.0,1.0
2025-01-17,32.4475,32.49,32.2589,32.2589,1489,32.3816115918215,32.4240252906474,32.193394565973,32.193394565973,1489,0.0,1.0
2025-01-21,33.0,33.1,32.7654,32.7654,803,32.9329896765578,33.0327866149716,32.698866059039,32.698866059039,803,0.0,1.0
2025-01-22,33.35,33.66,33.35,33.66,760,33.2822789610061,33.5916494700889,33.2822789610061,33.5916494700889,760,0.0,1.0
2025-01-23,33.18,33.18,32.83,32.83,1122,33.1126241657026,33.1126241657026,32.7633348812543,32.7633348812543,1122,0.0,1.0
2025-01-24,32.64,33.0,32.64,32.88,1548,32.5737206982681,32.9329896765578,32.5737206982681,32.8132333504612,1548,0.0,1.0
2025-01-27,30.43,30.62,30.24,30.485,9248,30.3682083593228,30.5578225423091,30.1785941763366,30.4230966754504,9248,0.0,1.0
2025-01-28,30.29,30.29,30.0,30.0,687,30.2284926455435,30.2284926455435,29.9390815241434,29.9390815241434,687,0.0,1.0
2025-01-29,30.56,30.74,30.56,30.74,779,30.4979443792608,30.6775788684056,30.4979443792608,30.6775788684056,779,0.0,1.0
2025-01-30,31.1505,31.28,30.93,31.0,5588,31.0872453005943,31.2164823358402,30.8671930513919,30.9370509082816,5588,0.0,1.0
2025-01-31,30.9,31.6857,30.8601,31.27,3329,30.8372539698677,31.6213585149851,30.7974349914406,31.2065026419988,3329,0.0,1.0
2025-02-03,30.5609,30.755,30.5609,30.59,1298,30.4988425517065,30.6925484091677,30.4988425517065,30.5278834607849,1298,0.0,1.0
2025-02-04,30.8,30.94,30.5576,30.58,689,30.7374570314539,30.8771727452333,30.4955492527389,30.5179037669435,689,0.0,1.0
2025-02-05,31.407,31.407,31.04,31.04,1523,31.3432244476258,31.3432244476258,30.9769696836471,30.9769696836471,1523,0.0,1.0
2025-02-06,31.52,31.52,31.4,31.4,437,31.4559949880334,31.4559949880334,31.3362386619368,31.3362386619368,437,0.0,1.0
2025-02-07,31.0814,31.35,31.0814,31.35,269,31.0182856161504,31.2863401927299,31.0182856161504,31.2863401927299,269,0.0,1.0
2025-02-10,31.41,31.5,31.41,31.48,575,31.3462183557782,31.4360356003506,31.3462183557782,31.4160762126679,575,0.0,1.0
2025-02-11,31.4827,31.4827,31.4827,31.4827,104,31.418770730005,31.418770730005,31.418770730005,31.418770730005,104,0.0,1.0
2025-02-12,31.4634,31.4634,31.455,31.455,338,31.3995099208912,31.3995099208912,31.3911269780644,31.3911269780644,338,0.0,1.0
2025-02-13,32.0,32.0,31.86,31.86,791,31.9350202924197,31.9350202924197,31.7953045786403,31.7953045786403,791,0.0,1.0
2025-02-14,31.9478,31.9682,31.9478,31.9682,429,31.8829262905677,31.9032848660041,31.8829262905677,31.9032848660041,429,0.0,1.0
2025-02-18,32.72,32.72,32.41,32.41,1368,32.6535582489991,32.6535582489991,32.3441877399163,32.3441877399163,1368,0.0,1.0
2025-02-19,33.16,33.16,32.7,32.7,602,33.0926647780199,33.0926647780199,32.6335988613164,32.6335988613164,602,0.0,1.0
2025-02-20,33.24,33.24,33.05,33.05,450,33.1725023287509,33.1725023287509,32.9828881457647,32.9828881457647,450,0.0,1.0
2025-02-21,32.29,32.29,32.29,32.29,186,32.2244314138197,32.2244314138197,32.2244314138197,32.2244314138197,186,0.0,1.0
2025-02-24,31.74,31.74,31.74,31.74,242,31.6755482525438,31.6755482525438,31.6755482525438,31.6755482525438,242,0.0,1.0
2025-02-25,31.0719,31.64,31.0719,31.64,184,31.0088049070011,31.57575131413,31.0088049070011,31.57575131413,184,0.0,1.0
2025-02-26,31.39,31.5756,31.39,31.5756,616,31.3262589680954,31.5114820857915,31.3262589680954,31.5114820857915,616,0.0,1.0
2025-02-27,29.74,30.83,29.74,30.83,663,29.6796094842675,30.7673961129781,29.6796094842675,30.7673961129781,663,0.0,1.0
2025-02-28,30.0331,30.0331,29.56,29.56,283,29.9721143107584,29.9721143107584,29.4999749951227,29.4999749951227,283,0.0,1.0
2025-03-03,29.1838,29.1838,29.1838,29.1838,88,29.1245389128099,29.1245389128099,29.1245389128099,29.1245389128099,88,0.0,1.0
2025-03-04,29.3135,29.3135,28.79,28.891,1034,29.2539755419326,29.2539755419326,28.7315385693363,28.8323334771343,1034,0.0,1.0
2025-03-05,29.98,29.98,29.63,29.63,684,29.9191221364607,29.9191221364607,29.5698328520123,29.5698328520123,684,0.0,1.0
2025-03-06,28.74,29.36,28.74,29.36,363,28.6816401001294,29.300381118295,28.6816401001294,29.300381118295,363,0.0,1.0
2025-03-07,29.45,29.45,28.8,28.8184,8986,29.3901983628675,29.3901983628675,28.7415182631777,28.7598808998458,8986,0.0,1.0
2025-03-10,28.01,28.01,27.909,27.986,585,27.9531224497086,27.9531224497086,27.8523275419106,27.9291711844893,585,0.0,1.0
2025-03-11,28.07,28.15,28.07,28.15,441,28.0130006127569,28.0928381634879,28.0130006127569,28.0928381634879,441,0.0,1.0
2025-03-12,28.61,28.61,28.61,28.61,105,28.5519040801915,28.5519040801915,28.5519040801915,28.5519040801915,105,0.0,1.0
2025-03-13,28.55,28.55,28.455,28.455,733,28.4920259171432,28.4920259171432,28.3972188256501,28.3972188256501,733,0.0,1.0
