date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2025-04-10,49.2,49.2,49.0,49.08,1055,48.9132152842889,48.9132152842889,48.7143810758162,48.7939147592053,1055,0.0,1.0
2025-04-11,49.2713,49.2713,49.0,49.0,809,48.9840996796094,48.9840996796094,48.7143810758162,48.7143810758162,809,0.0,1.0
2025-04-14,49.505,49.63,49.47,49.63,3836,49.2164374522098,49.3407088325052,49.1816414657271,49.3407088325052,3836,0.0,1.0
2025-04-15,49.6241,49.65,49.6241,49.65,251,49.3348432233553,49.3605922533525,49.3348432233553,49.3605922533525,251,0.0,1.0
2025-04-16,49.665,49.665,49.665,49.665,236,49.375504818988,49.375504818988,49.375504818988,49.375504818988,236,0.0,1.0
2025-04-17,49.8706,50.09,49.803,49.803,2805,49.5799063852979,49.7980275119925,49.5127004228341,49.5127004228341,2805,0.0,1.0
2025-04-21,49.6759,49.68,49.58,49.68,1019,49.3863412833497,49.3904173846234,49.2910002803871,49.3904173846234,1019,0.0,1.0
2025-04-22,49.85,49.86,49.82,49.82,2152,49.5594264618252,49.5693681722489,49.5296013305543,49.5296013305543,2152,0.0,1.0
2025-04-23,50.1401,50.3616,50.1399,50.3616,1919,49.8478354812149,50.0680443670984,49.8476366470064,50.0680443670984,1919,0.0,1.0
2025-04-24,50.33,50.33,50.19,50.295,6942,50.0366285621598,50.0366285621598,49.8974446162288,50.001832575677,6942,0.0,1.0
2025-04-25,50.57,50.57,50.47,50.47,456,50.275229612327,50.275229612327,50.1758125080907,50.1758125080907,456,0.0,1.0
2025-04-28,50.565,50.565,50.48,50.54,367,50.2702587571152,50.2702587571152,50.1857542185143,50.2454044810561,367,0.0,1.0
2025-04-29,50.64,50.64,50.55,50.55,321,50.3448215852925,50.3448215852925,50.2553461914797,50.2553461914797,321,0.0,1.0
2025-04-30,50.4788,50.4788,50.38,50.45,1439,50.1845612132635,50.1845612132635,50.0863371142779,50.1559290872434,1439,0.0,1.0
2025-05-01,50.2037,50.21,50.2037,50.21,516,50.2037,50.21,50.2037,50.21,516,0.294351,1.0
2025-05-02,50.405,50.405,50.315,50.36,3197,50.405,50.405,50.315,50.36,3197,0.0,1.0
2025-05-05,50.3699,50.39,50.3085,50.3085,5171,50.3699,50.39,50.3085,50.3085,5171,0.0,1.0
2025-05-06,50.5138,50.64,50.355,50.52,2512,50.5138,50.64,50.355,50.52,2512,0.0,1.0
2025-05-07,50.3201,50.3794,50.3201,50.347,673,50.3201,50.3794,50.3201,50.347,673,0.0,1.0
2025-05-08,50.395,50.41,50.393,50.41,433,50.395,50.41,50.393,50.41,433,0.0,1.0
2025-05-09,50.485,50.52,50.47,50.52,3307,50.485,50.52,50.47,50.52,3307,0.0,1.0
