date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2023-11-21,17.9803,18.07,17.51,17.88,12084,17.5312226621748,17.6186823081649,17.0726689106789,17.4334277625893,12084,0.0,1.0
2023-11-22,18.4464,18.4464,17.6204,18.04,5523,17.9856813131895,17.9856813131895,17.1803115518976,17.5894315904425,5523,0.0,1.0
2023-11-24,19.2569,19.41,18.29,18.55,16266,18.7759382036581,18.925214366435,17.833187571463,18.0866937917244,16266,0.0,1.0
2023-11-27,19.258,19.6087,18.6015,18.84,11898,18.7770107299746,19.1189516201502,18.1369075238146,18.3694507297082,11898,0.0,1.0
2023-11-28,20.83,20.83,19.57,19.7,16135,20.3097483386317,20.3097483386317,19.0812181942882,19.2079713044189,16135,0.0,1.0
2023-11-29,20.89,21.14,20.61,20.83,21162,20.3682497740767,20.6120057550972,20.0952430753337,20.3097483386317,21162,0.0,1.0
2023-11-30,20.2547,20.83,20.2368,20.83,8176,19.7488170751073,20.3097483386317,19.7313641468662,20.3097483386317,8176,0.0,1.0
2023-12-01,22.28,22.28,20.33,20.33,22627,21.7235330285509,21.7235330285509,19.8222363765906,19.8222363765906,22627,0.0,1.0
2023-12-04,23.662,24.47,22.98,24.47,30097,23.0710160916325,23.8588354222909,22.4060497754084,23.8588354222909,30097,0.0,1.0
2023-12-05,23.9706,24.95,23.59,23.59,36775,23.3719084746042,24.3268469058503,23.0008143690985,23.0008143690985,36775,0.0,1.0
2023-12-06,23.7046,24.46,23.62,24.46,7988,23.1125521107984,23.84908518305,23.030065086821,23.84908518305,7988,0.0,1.0
2023-12-07,23.91,24.0999,23.16,23.25,26189,23.3128220248048,23.4979790679881,22.5815540817432,22.6693062349106,26189,0.0,1.0
2023-12-08,25.6075,25.6075,24.0865,24.16,14784,24.9679251359343,24.9679251359343,23.4849137474053,23.5565780058254,14784,0.0,1.0
2023-12-11,23.1238,24.81,22.9,24.38,28668,22.5462582156914,24.1903435564788,22.3280478614818,23.7710832691235,28668,0.0,1.0
2023-12-12,23.4294,23.56,23.26,23.47,23567,22.844225526891,22.9715636513761,22.6790564741514,22.8838114982087,23567,0.0,1.0
2023-12-13,25.4812,25.4849,23.28,23.35,24739,24.8447796143228,24.8483872028419,22.6985569526331,22.7668086273188,24739,0.0,1.0
2023-12-14,26.4169,26.6693,25.57,25.75,25547,25.7571095000865,26.0032055385248,24.9313617387813,25.106866045116,25547,0.0,1.0
2023-12-15,26.33,26.48,25.62,26.06,10742,25.6723799210837,25.818633509696,24.9801129349854,25.4091234615815,10742,0.0,1.0
2023-12-18,27.3764,27.4241,25.8,25.85,17163,26.6926449552433,26.739153596422,25.1556172413202,25.2043684375243,17163,0.0,1.0
2023-12-19,28.2,28.91,27.29,28.17,30521,27.4956746591174,28.1879416452157,26.6084028882026,27.4664239413949,30521,0.0,1.0
2023-12-20,27.72,29.69,27.72,28.93,35973,27.3509811087836,29.294755740252,27.3509811087836,28.5448731413099,35973,0.3316,1.0
2023-12-21,29.5486,29.63,28.45,28.86,23074,29.1552381093435,29.2355544824408,28.0712630788201,28.4758050071968,23074,0.0,1.0
2023-12-22,31.1507,31.97,29.34,29.83,32147,30.7360103616661,31.5444035370783,28.9494150696865,29.4328920084782,32147,0.0,1.0
2023-12-26,31.5882,31.5933,30.43,30.83,30651,31.1676861998729,31.1727183067869,30.0249045865904,30.4195796386651,30651,0.0,1.0
2023-12-27,34.615,34.753,32.06,32.57,24230,34.1541923189229,34.2903552118887,31.6332054237952,32.1364161151905,24230,0.0,1.0
2023-12-28,33.01,33.86,32.52,33.55,30276,32.5705586724728,33.4092431581318,32.0870817336812,33.1033699927738,30276,0.0,1.0
2023-12-29,29.2183,33.96,28.88,33.62,93549,28.8293351850928,33.5079119211505,28.4955387598005,33.1724381268869,93549,0.0,1.0
2024-01-02,28.26,32.5999,28.2,31.61,38643,27.8837924290846,32.1659180753331,27.8245911712733,31.189195990211,38643,0.0,1.0
2024-01-03,27.54,28.02,25.94,26.17,22767,27.1733773353499,27.6469873978397,25.5946771270507,25.8216152819937,22767,0.0,1.0
2024-01-04,28.7955,29.24,27.4401,28.0,26496,28.4121636550497,28.8507463066678,27.0748072410942,27.6272536452359,26496,0.0,1.0
2024-01-05,27.5,28.64,27.2,28.42,35994,27.1339098301424,28.2587337285556,26.8379035410863,28.0416624499145,35994,0.0,1.0
2024-01-08,29.2281,29.43,26.56,28.16,69622,28.8390047238686,29.0382169564034,26.2064234577667,27.7851236660659,69622,0.0,1.0
2024-01-09,28.6604,29.4175,28.45,28.91,54962,28.2788621562114,29.025883361026,28.0712630788201,28.5251393887061,54962,0.0,1.0
2024-01-10,28.6432,29.86,27.48,28.13,41952,28.2618911289722,29.4624926373838,27.1141760775387,27.7555230371603,41952,0.0,1.0
2024-01-11,26.5447,31.16,25.75,30.48,82438,26.1913271370248,30.7451865566269,25.4072064773152,30.0742389680997,82438,0.0,1.0
2024-01-12,24.3854,26.1425,24.34,26.06,43389,24.060772537162,25.7944813721636,24.0159769187515,25.7130796426732,43389,0.0,1.0
2024-01-16,23.4143,24.2999,22.81,23.92,73750,23.1026001794874,23.976410744781,22.5063448445654,23.601568114073,73750,0.0,1.0
2024-01-17,22.8544,23.07,22.605,22.99,21456,22.5501537753457,22.762883628414,22.3040738803771,22.6839486179991,21456,0.0,1.0
2024-01-18,21.795,23.41,21.7201,23.01,56380,21.5048568999256,23.0983574226776,21.4309539964246,22.7036823706028,56380,0.0,1.0
2024-01-19,22.0319,22.12,20.905,21.93,42861,21.7386031995169,21.8255303797364,20.6267049090592,21.6380597300009,42861,0.0,1.0
2024-01-22,22.18,22.83,21.6501,21.94,25667,21.8847316375476,22.5260785971692,21.3618858623115,21.6479266063027,25667,0.0,1.0
2024-01-23,21.71,22.045,21.57,21.71,14628,21.4209884513597,21.7515288074724,21.2828521831335,21.4209884513597,14628,0.0,1.0
2024-01-24,21.4349,22.6193,21.41,22.33,20847,21.1495506842953,22.3181835134888,21.1249821623036,22.0327347820757,20847,0.0,1.0
2024-01-25,22.03,22.03,21.695,21.76,6903,21.7367284930196,21.7367284930196,21.4061881369069,21.4703228328691,6903,0.0,1.0
2024-01-26,23.38,23.55,22.73,22.86,10245,23.068756793772,23.2364936909038,22.4274098341505,22.5556792260748,10245,0.0,1.0
2024-01-29,24.3168,24.86,23.54,23.57,17846,23.9930857657312,24.5290544864488,23.2266268146019,23.2562274435075,17846,0.0,1.0
2024-01-30,23.81,24.58,23.7201,24.31,39357,23.4930324747524,24.2527819499964,23.4043292567986,23.9863762898459,39357,0.0,1.0
2024-01-31,23.1397,24.19,23.1397,23.31,20559,22.8316557562381,23.8679737742235,22.8316557562381,22.9996886596589,20559,0.0,1.0
2024-02-01,23.4283,23.65,22.52,23.16,9311,23.11641380631,23.3351624539225,22.2202054318112,22.8516855151309,9311,0.0,1.0
2024-02-02,23.2136,23.6118,22.92,23.17,14965,22.9045719721089,23.2974709864494,22.614880483886,22.8615523914327,14965,0.0,1.0
2024-02-05,21.8805,23.12,21.86,23.11,18747,21.5892186923066,22.8122180099234,21.5689915958878,22.8023511336215,18747,0.0,1.0
2024-02-06,22.5199,22.63,21.88,21.92,6832,22.2201067630482,22.3287410711318,21.5887253484915,21.628192853699,6832,0.0,1.0
2024-02-07,23.0276,23.0683,21.93,22.1996,9934,22.7210480728941,22.7612062594427,21.6380597300009,21.9040707150993,9934,0.0,1.0
2024-02-08,25.1148,25.52,23.232,23.61,48362,24.7804624946204,25.1802683223722,22.9227270245043,23.295694948715,48362,0.0,1.0
2024-02-09,27.4018,27.6195,26.59,26.89,43358,27.0370171048581,27.2518190019498,26.2360240866723,26.5320303757284,43358,0.0,1.0
2024-02-12,29.4799,29.88,27.46,27.46,29208,29.0874526691497,29.4822263899875,27.094442324935,27.094442324935,29208,0.0,1.0
2024-02-13,28.1895,28.82,27.0,27.47,51329,27.8142309511564,28.4363375019893,26.640566015049,27.1043092012368,51329,0.0,1.0
2024-02-14,31.5003,31.5166,29.6,29.6,30121,31.0809563571795,31.0970393655515,29.2059538535351,29.2059538535351,30121,0.0,1.0
2024-02-15,30.87,32.67,30.18,32.3,55836,30.4590471438726,32.2350848782092,29.7782326790436,31.87001045504,55836,0.0,1.0
2024-02-16,31.01,31.92,30.9492,31.52,35408,30.5971834120988,31.495069155569,30.5371928041834,31.1003941034942,35408,0.0,1.0
2024-02-20,29.525,31.1799,28.24,30.98,63659,29.1319522812711,30.7648216404676,27.8640586764808,30.5675827831932,63659,0.0,1.0
2024-02-21,27.9558,29.0,27.8505,28.31,29874,27.5836420519817,28.6139412754229,27.479743844523,27.9331268105939,29874,0.0,1.0
2024-02-22,29.13,29.4314,28.1847,28.68,15228,28.7422106673473,29.0395983190856,27.8094948505315,28.2982012337631,15228,0.0,1.0
2024-02-23,28.356,29.04,27.71,28.8,13723,27.9785144415825,28.6534087806304,27.3411142324817,28.4166037493855,13723,0.0,1.0
2024-02-26,32.105,32.51,28.54,28.58,98329,31.6776063671536,32.0772148573793,28.1600649655369,28.1995324707444,98329,0.0,1.0
2024-02-27,32.335,34.4,31.65,33.96,20844,31.9045445220966,33.9420544784327,31.2286634954185,33.5079119211505,20844,0.0,1.0
2024-02-28,31.38,33.5699,30.915,33.55,15372,30.962257835268,33.1230050766145,30.503448087231,33.1033699927738,15372,0.0,1.0
2024-02-29,29.44,32.04,28.76,31.55,39897,29.0480838327052,31.6134716711914,28.3771362441781,31.1299947323998,39897,0.0,1.0
2024-03-01,30.13,30.13,28.58,29.58,20469,29.7288982975343,29.7288982975343,28.1995324707444,29.1862201009314,20469,0.0,1.0
2024-03-04,29.6357,31.5224,29.4,31.15,20060,29.2411786019328,31.1027621538066,29.0086163274977,30.735319680325,20060,0.0,1.0
2024-03-05,27.7694,29.91,27.75,29.21,18574,27.3997234777148,29.5118270188931,27.3805817376892,28.8211456777622,18574,0.0,1.0
2024-03-06,28.9792,30.0,28.2128,29.07,7945,28.5934181727151,29.6006289056099,27.8372207729397,28.683009409536,7945,0.0,1.0
2024-03-07,28.9287,29.16,28.32,28.84,36195,28.5435904473906,28.7718112962529,27.9429936868958,28.456071254593,36195,0.0,1.0
2024-03-08,30.16,31.62,29.19,29.19,11272,29.7584989264399,31.1990628665129,28.8014119251585,28.8014119251585,11272,0.0,1.0
2024-03-11,28.325,31.07,28.26,31.07,11126,27.9479271250467,30.65638466991,27.8837924290846,30.65638466991,11126,0.0,1.0
2024-03-12,28.2794,28.72,27.5,28.72,16022,27.9029341691102,28.3376687389706,27.1339098301424,28.3376687389706,16022,0.0,1.0
2024-03-13,28.3891,28.83,28.13,28.21,5205,28.0111738021417,28.4462043782912,27.7555230371603,27.8344580475752,5205,0.0,1.0
2024-03-14,26.7297,28.3,26.41,28.05,9410,26.3738643486094,27.923259934292,26.0584203132386,27.6765880267453,9410,0.0,1.0
2024-03-15,27.94,28.06,26.15,26.29,4399,27.5680523874247,27.6864549030472,25.80188152939,25.9400177976162,4399,0.0,1.0
2024-03-18,27.96,28.18,27.22,28.0,4378,27.5877861400285,27.8048574186696,26.8576372936901,27.6272536452359,4378,0.0,1.0
2024-03-19,27.46,27.54,25.98,26.82,30717,27.094442324935,27.1733773353499,25.6341446322582,26.4629622416153,30717,0.0,1.0
2024-03-20,30.61,30.61,27.49,27.49,17072,30.202508360024,30.202508360024,27.1240429538406,27.1240429538406,17072,0.0,1.0
2024-03-21,30.68,31.41,30.41,30.7,13075,30.2715764941371,30.9918584641736,30.0051708339866,30.2913102467408,13075,0.0,1.0
2024-03-22,29.6486,30.2,29.39,30.06,7182,29.2539068723622,29.7979664316473,28.9987494511959,29.6598301634212,7182,0.0,1.0
2024-03-25,31.5489,31.826,30.01,30.01,18630,31.1289093760066,31.4023205183314,29.6104957819118,29.6104957819118,18630,0.0,1.0
2024-03-26,31.0007,31.8251,31.0,31.62,7892,30.5880072171381,31.4014324994642,30.5873165357969,31.1990628665129,7892,0.0,1.0
2024-03-27,31.1243,31.88,30.57,31.88,11261,30.7099618082292,31.4556016503615,30.1630408548165,31.4556016503615,11261,0.0,1.0
2024-03-28,31.39,32.68,31.2801,31.59,12463,30.9721247115699,32.2449517545111,30.8636877410123,31.1694622376073,12463,0.0,1.0
2024-04-01,30.24,31.39,30.14,30.75,17658,29.8374339368548,30.9721247115699,29.7387651738361,30.3406446282502,17658,0.0,1.0
2024-04-02,28.7359,29.78,28.13,29.06,26716,28.3533570722906,29.3835576269688,27.7555230371603,28.6731425332342,26716,0.0,1.0
2024-04-03,28.7137,29.19,28.56,28.63,19141,28.3314526069004,28.8014119251585,28.1797987181407,28.2488668522538,19141,0.0,1.0
2024-04-04,28.22,29.72,28.17,29.55,9086,27.8443249238771,29.3243563691576,27.7949905423677,29.1566194720258,9086,0.0,1.0
2024-04-05,27.802,28.32,27.66,28.0,12684,27.4318894944589,27.9429936868958,27.2917798509724,27.6272536452359,12684,0.0,1.0
2024-04-08,28.0408,29.11,27.85,29.11,19716,27.6675105005476,28.7224769147435,27.4792505007079,28.7224769147435,19716,0.0,1.0
2024-04-09,27.3624,27.86,27.275,27.86,9534,26.9981416122287,27.4891173770098,26.9119051133504,27.4891173770098,9534,0.0,1.0
2024-04-10,27.1977,27.42,26.57,26.67,10333,26.8356341595369,27.0549748197275,26.2162903340685,26.3149590970872,10333,0.0,1.0
2024-04-11,27.5247,27.55,26.89,27.37,10422,27.1582810146081,27.1832442116518,26.5320303757284,27.0056404382181,10422,0.0,1.0
2024-04-12,26.0869,27.21,25.9191,27.21,8802,25.7396215399252,26.8477704173882,25.5740553555798,26.8477704173882,8802,0.0,1.0
2024-04-15,24.9295,26.23,24.89,26.23,7720,24.5976292767468,25.880816539805,24.5586551153544,25.880816539805,7720,0.0,1.0
2024-04-16,24.4869,24.68,23.9298,24.68,6058,24.160921331626,24.3514507130151,23.6112376528488,24.3514507130151,6058,0.0,1.0
2024-04-17,24.4727,24.7101,24.115,24.67,7108,24.1469103672773,24.3811500106837,23.7939722019595,24.3415838367132,7108,0.0,1.0
2024-04-18,25.1011,25.8,24.42,25.28,6236,24.7669448740869,25.4565408588246,24.0949119291665,24.9434632911273,6236,0.0,1.0
2024-04-19,25.4976,26.0,25.35,25.35,3437,25.158166519456,25.653878384862,25.0125314252404,25.0125314252404,3437,0.0,1.0
2024-04-22,27.6017,27.6017,26.14,26.6014,2646,27.2342559621325,27.2342559621325,25.7920146530881,26.2472723256564,2646,0.0,1.0
2024-04-23,28.901,29.05,27.53,27.53,13112,28.5162592000344,28.6632756569323,27.1635104590481,27.1635104590481,13112,0.0,1.0
2024-04-24,28.1683,29.33,28.03,28.82,6238,27.7933131733964,28.9395481933847,27.6568542741416,28.4363375019893,6238,0.0,1.0
2024-04-25,27.8659,27.99,26.72,26.72,2980,27.4949388340279,27.6173867689341,26.3642934785966,26.3642934785966,2980,0.0,1.0
2024-04-26,28.1976,28.26,27.52,27.66,2931,27.8222231209609,27.8837924290846,27.1536435827462,27.2917798509724,2931,0.0,1.0
2024-04-29,26.8961,27.769,26.79,27.53,5290,26.5380491702725,27.3993288026627,26.4333616127097,27.1635104590481,5290,0.0,1.0
2024-04-30,25.29,26.4,25.29,26.25,6555,24.9533301674292,26.0485534369367,24.9533301674292,25.9005502924087,6555,0.0,1.0
2024-05-01,24.9828,25.69,24.41,24.71,7705,24.6502197274357,25.348005219504,24.0850450528646,24.3810513419207,7705,0.0,1.0
2024-05-02,25.9111,25.96,25.5,25.59,6052,25.5661618545383,25.6144108796545,25.1605345697685,25.2493364564853,6052,0.0,1.0
2024-05-03,26.1347,26.91,26.025,26.62,5256,25.7867852086481,26.5517641283321,25.6785455756166,26.2656247155779,5256,0.0,1.0
2024-05-06,27.5311,27.94,27.47,27.94,2176,27.1645958154413,27.5680523874247,27.1043092012368,27.5680523874247,2176,0.0,1.0
2024-05-07,26.47,27.44,26.35,27.44,2951,26.1176215710498,27.0747085723312,25.9992190554274,27.0747085723312,2951,0.0,1.0
2024-05-08,26.3716,26.3716,25.53,25.98,4758,26.0205315082394,26.0205315082394,25.1901351986741,25.6341446322582,4758,0.0,1.0
2024-05-09,26.4974,26.4974,26.3,26.3,751,26.144656812117,26.144656812117,25.949884673918,25.949884673918,751,0.0,1.0
2024-05-10,25.2944,25.78,25.2944,25.78,1802,24.957671593002,25.4368071062208,24.957671593002,25.4368071062208,1802,0.0,1.0
2024-05-13,25.2875,25.93,25.2,25.755,3776,24.9508634483537,25.5848102507489,24.8645282807124,25.4121399154661,3776,0.0,1.0
2024-05-14,25.3958,25.4782,24.85,24.85,3585,25.057721718703,25.1390247794304,24.5191876101469,24.5191876101469,3585,0.0,1.0
2024-05-15,27.2076,27.2076,25.7899,26.46,2844,26.8454023670758,26.8454023670758,25.4465753137597,26.107754694748,2844,0.0,1.0
2024-05-16,26.6795,27.06,26.6795,26.95,3133,26.324332629574,26.6997672728602,26.324332629574,26.5912316335396,3133,0.0,1.0
2024-05-17,26.5801,27.35,26.5784,27.11,3180,26.2262558791334,26.9859066856144,26.2245785101621,26.7491016543695,3180,0.0,1.0
2024-05-20,28.5378,28.73,26.72,26.72,2289,28.1578942527505,28.3475356152725,26.3642934785966,26.3642934785966,2289,0.0,1.0
2024-05-21,28.3882,28.97,28.3,28.67,6996,28.0102857832745,28.5843406465173,27.923259934292,28.2883343574612,6996,0.0,1.0
2024-05-22,28.6996,29.91,28.46,28.56,10497,28.3175403113148,29.5118270188931,28.081129955122,28.1797987181407,10497,0.0,1.0
2024-05-23,27.4033,29.22,27.3714,29.22,2728,27.0384971363034,28.8310125540641,27.0070218009004,28.8310125540641,2728,0.0,1.0
2024-05-24,28.6547,28.7986,27.485,27.485,5224,28.2732380367194,28.4152223867033,27.1191095156896,27.1191095156896,5224,0.0,1.0
2024-05-28,28.9127,29.59,28.7102,28.81,2765,28.5278034453076,29.1960869772333,28.3279992001948,28.4264706256874,2765,0.0,1.0
2024-05-29,28.4057,28.7613,28.2706,28.49,11142,28.0275528168028,28.3784189380973,27.8942513179645,28.1107305840276,11142,0.0,1.0
2024-05-30,28.212,28.88,28.212,28.6808,3769,27.8364314228356,28.4955387598005,27.8364314228356,28.2989905838673,3769,0.0,1.0
2024-05-31,27.7345,27.7345,27.1,27.72,3751,27.3652880794213,27.3652880794213,26.7392347780677,27.3509811087836,3751,0.0,1.0
2024-06-03,27.9348,29.0,27.8,29.0,4274,27.5629216117478,28.6139412754229,27.4299161191985,28.6139412754229,4274,0.0,1.0
2024-06-04,29.3451,29.76,28.56,28.7,52579,28.9544471766005,29.3638238743651,28.1797987181407,28.3179349863668,52579,0.0,1.0
2024-06-05,30.1277,30.1277,29.21,29.33,5340,29.7266289159848,29.7266289159848,28.8211456777622,28.9395481933847,5340,0.0,1.0
2024-06-06,30.9726,31.34,30.36,30.36,8081,30.5602812947298,30.9227903300605,29.9558364524773,29.9558364524773,8081,0.0,1.0
2024-06-07,30.2123,31.89,30.186,31.27,10427,29.8101026894986,31.4654685266634,29.7841528048247,30.8537221959474,10427,0.0,1.0
2024-06-10,30.4478,30.632,29.57,29.78,10225,30.0424676264077,30.2242154878881,29.1763532246295,29.3835576269688,10225,0.0,1.0
2024-06-11,30.8232,30.8232,28.69,29.5,4065,30.4868411477274,30.4868411477274,28.3769197399458,29.1780805970164,4065,0.074969,1.0
2024-06-12,32.4198,33.0,31.88,31.9,10039,32.0660182148866,32.6398867695438,31.5321087943351,31.5518905438924,10039,0.0,1.0
2024-06-13,33.15,33.78,32.08,33.78,8513,32.7882498912236,33.4113750022785,31.7299262899081,33.4113750022785,8513,0.0,1.0
2024-06-14,32.592,33.34,32.28,33.2,4959,32.2363390785749,32.9761765120179,31.927743785481,32.8377042651168,4959,0.0,1.0
2024-06-17,33.8234,34.21,32.0199,32.43,5511,33.4543013988178,33.8366826177604,31.6704821324884,32.0761069071608,5511,0.0,1.0
2024-06-18,33.4421,33.51,32.8,33.087,10963,33.0771623435079,33.1443213832549,32.4420692739708,32.7259373801181,10963,0.0,1.0
2024-06-20,33.9162,34.84,33.869,34.38,10408,33.5460887167637,34.4598077288154,33.4994037878085,34.0048274889975,10408,0.0,1.0
2024-06-21,32.1303,32.58,31.54,32.56,8810,31.7796773900447,32.2244700288405,31.195819051861,32.2046882792832,8810,0.0,1.0
2024-06-24,31.0052,31.53,30.56,30.81,4788,30.6668550686988,31.1859281770823,30.2265133235533,30.4737851930195,4788,0.0,1.0
2024-06-25,32.2948,32.865,31.79,31.79,5400,31.9423822801534,32.5063599600321,31.4430909213272,31.4430909213272,5400,0.0,1.0
2024-06-26,32.0265,33.17,31.91,32.22,4105,31.6770101098423,32.8080316407809,31.561781418671,31.8683985368091,4105,0.0,1.0
2024-06-27,31.9233,32.88,31.895,32.575,5992,31.5749362821266,32.5211962722,31.546945106503,32.2195245914512,5992,0.0,1.0
2024-06-28,31.7199,32.16,31.7199,32.16,1289,31.3737558891289,31.8090532881372,31.3737558891289,31.8090532881372,1289,0.0,1.0
2024-07-01,33.8407,34.05,32.55,32.55,16297,33.4714126121849,33.678428621302,32.1947974045046,32.1947974045046,16297,0.0,1.0
2024-07-02,33.6753,33.94,33.34,33.85,15217,33.307817543346,33.5696289987369,32.9761765120179,33.480611125729,15217,0.0,1.0
2024-07-03,33.374,33.49,33.07,33.07,3243,33.0098054862653,33.1245396336977,32.7091228929944,32.7091228929944,3243,0.0,1.0
2024-07-05,33.6,33.6881,31.66,31.71,7918,33.2333392562628,33.3204778630627,31.3145095492048,31.363963923098,7918,0.0,1.0
2024-07-08,33.4608,34.54,33.3301,33.93,11247,33.095658279344,34.1630814854559,32.966384545987,33.5597381239582,11247,0.0,1.0
2024-07-09,32.31,34.0,32.16,34.0,3217,31.957416409817,33.6289742474088,31.8090532881372,33.6289742474088,3217,0.0,1.0
2024-07-10,32.163,32.7,32.163,32.7,6602,31.8120205505708,32.3431605261843,31.8120205505708,32.3431605261843,6602,0.0,1.0
2024-07-11,31.7943,33.23,31.58,33.09,3991,31.447343997482,32.8673768894528,31.2353825509756,32.7289046425517,3991,0.0,1.0
2024-07-12,33.4804,33.74,31.91,31.91,8310,33.1150443939102,33.3718115031639,31.561781418671,31.561781418671,8310,0.0,1.0
2024-07-15,36.99,37.2,35.08,35.25,34083,36.586345806225,36.7940541765767,34.6971887235029,34.86533359474,34083,0.0,1.0
2024-07-16,39.0032,39.136,37.22,37.23,22493,38.5775767166628,38.7089275337232,36.813835926134,36.8237268009126,22493,0.0,1.0
2024-07-17,37.6982,39.73,36.79,38.06,19394,37.286817558049,39.296445495575,36.388528310652,37.6446694075405,19394,0.0,1.0
2024-07-18,34.9466,38.37,34.75,38.31,14371,34.5652444539558,37.9512865256787,34.3707898558075,37.8919412770068,14371,0.0,1.0
2024-07-19,36.58,36.89,35.46,35.56,8658,36.1808199403004,36.4874370584385,35.0730419650916,35.1719507128781,8658,0.0,1.0
2024-07-22,37.25,37.58,35.895,37.21,11189,36.8435085504699,37.1699074181654,35.5032950179629,36.8039450513553,11189,0.0,1.0
2024-07-23,35.9044,37.2,35.9044,36.87,8893,35.5125924402548,36.7940541765767,35.5125924402548,36.4676553088812,8893,0.0,1.0
2024-07-24,34.0388,36.04,34.0388,36.04,7814,33.6673508415499,35.6467127022533,33.6673508415499,35.6467127022533,7814,0.0,1.0
2024-07-25,32.33,33.6388,32.33,33.4,13270,31.9771981593743,33.271715850404,31.9771981593743,33.0355217606898,13270,0.0,1.0
2024-07-26,33.459,34.45,33.2583,33.95,16948,33.0938779218838,34.074063612448,32.8953680650763,33.5795198735155,16948,0.0,1.0
2024-07-29,32.4693,34.87,32.4693,34.63,6273,32.1149780450409,34.4894803531513,32.1149780450409,34.2520993584637,6273,0.0,1.0
2024-07-30,31.56,32.75,31.56,32.7,12773,31.2156008014183,32.3926149000776,31.2156008014183,32.3431605261843,12773,0.0,1.0
2024-07-31,32.45,33.225,32.45,32.6,14013,32.0958886567181,32.8624314520634,32.0958886567181,32.2442517783978,14013,0.0,1.0
2024-08-01,30.66,32.75,30.27,32.49,4558,30.3254220713398,32.3926149000776,29.9396779549725,32.1354521558327,4558,0.0,1.0
2024-08-02,28.65,30.08,28.5,30.02,19630,28.3373562408312,29.7517513341781,28.1889931191515,29.6924060855062,19630,0.0,1.0
2024-08-05,27.1,27.15,24.0,27.0,9865,26.8042706501405,26.8537250240338,23.7380994687591,26.705361902354,9865,0.0,1.0
2024-08-06,27.85,28.28,26.65,27.79,9790,27.5460862585393,27.9713938740212,26.3591812851013,27.4867410098674,9790,0.0,1.0
2024-08-07,26.22,28.33,26.22,28.33,5677,25.9338736696194,28.0208482479144,25.9338736696194,28.0208482479144,5677,0.0,1.0
2024-08-08,28.54,28.56,26.96,27.19,8878,28.2285566182661,28.2483383678234,26.6657984032394,26.8932885231484,8878,0.0,1.0
2024-08-09,27.9676,28.35,27.74,28.35,4430,27.6624029459362,28.0406299974717,27.4372866359741,28.0406299974717,4430,0.0,1.0
2024-08-12,27.0409,27.61,27.0409,27.61,3193,26.7458155801987,27.3087052638517,26.7458155801987,27.3087052638517,3193,0.0,1.0
2024-08-13,27.2296,27.58,26.8999,27.19,7695,26.9324563872718,27.2790326395157,26.6063542458198,26.8932885231484,7695,0.0,1.0
2024-08-14,27.0076,27.5,26.895,27.5,4356,26.7128789671858,27.1999056412865,26.6015077171782,27.1999056412865,4356,0.0,1.0
2024-08-15,27.7436,28.4499,27.47,27.47,3836,27.4408473508944,28.1394398365104,27.1702330169506,27.1702330169506,3836,0.0,1.0
2024-08-16,28.7202,28.7202,27.82,27.82,8172,28.4067901817773,28.4067901817773,27.5164136342033,27.5164136342033,8172,0.0,1.0
2024-08-19,29.3868,29.39,28.72,28.75,11116,29.0661158945221,29.0692809744513,28.4065923642818,28.4362649886177,11116,0.0,1.0
2024-08-20,29.38,29.93,28.9,29.84,14527,29.0593900996727,29.6033882124984,28.5846281102975,29.5143703394905,14527,0.0,1.0
2024-08-21,30.4119,30.42,29.315,29.46,12514,30.0800294680815,30.0880410766522,28.9950994136114,29.1385170979018,12514,0.0,1.0
2024-08-22,29.3404,30.34,29.3404,30.34,5016,29.0202222355492,30.008914078423,29.0202222355492,30.008914078423,5016,0.0,1.0
2024-08-23,30.9539,30.9539,29.64,29.64,4627,30.6161148810843,30.6161148810843,29.3165528439175,29.3165528439175,4627,0.0,1.0
2024-08-26,30.3863,30.9,30.1,30.9,8086,30.0547088286482,30.5628030660274,29.7715330837354,30.5628030660274,8086,0.0,1.0
2024-08-27,29.4095,30.15,29.03,30.15,10253,29.0885681802697,29.8209874576287,28.7132094824199,29.8209874576287,10253,0.0,1.0
2024-08-28,28.2998,28.4,28.2998,28.39,4138,27.9909778060829,28.090084371365,27.9909778060829,28.0801934965863,4138,0.0,1.0
2024-08-29,28.3917,29.1,28.35,29.06,7182,28.0818749452987,28.7824456058705,28.0406299974717,28.7428821067559,7182,0.0,1.0
2024-08-30,28.173,28.83,27.83,28.83,6120,27.8655615138896,28.5153919868469,27.526304508982,28.5153919868469,6120,0.0,1.0
2024-09-03,25.83,27.78,25.8116,27.78,13397,25.548129553252,27.4768501350887,25.5299303436593,27.4768501350887,13397,0.0,1.0
2024-09-04,25.7632,26.36,25.52,25.53,10262,25.4820585097306,26.0723459165205,25.2415124351139,25.2514033098925,10262,0.0,1.0
2024-09-05,25.5401,25.96,25.4068,25.96,2274,25.261393093419,25.6767109253745,25.1295477326196,25.6767109253745,2274,0.0,1.0
2024-09-06,24.2138,25.98,24.2138,25.83,35730,23.9495663715267,25.6964926749318,23.9495663715267,25.548129553252,35730,0.0,1.0
2024-09-09,25.6241,25.6241,24.82,24.82,8978,25.3444764415596,25.3444764415596,24.5491512006084,24.5491512006084,8978,0.0,1.0
