date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2011-05-13,108.95,110.02,108.5,109.72,415500,35.2376769574567,35.583746845887,35.0921335464346,35.4867179052056,1246500,0.0,1.0
2011-05-16,107.32,108.73,107.24,108.56,395500,34.7104863797545,35.166522400957,34.6846119955728,35.1115393345709,1186500,0.0,1.0
2011-05-17,107.55,107.61,106.41,106.55,329700,34.7848752342769,34.8042810224132,34.4161652596876,34.4614454320056,989100,0.0,1.0
2011-05-18,108.48,108.5899,107.2,107.72,124600,35.0856649503892,35.1212098856588,34.6716748034819,34.839858300663,373800,0.0,1.0
2011-05-19,107.93,109.07,107.19,109.07,464600,34.90777855914,35.2764885337292,34.6684405054592,35.2764885337292,1393800,0.0,1.0
2011-05-20,108.25,108.74,107.318,107.82,379500,35.0112760958668,35.1697566989797,34.70983952015,34.8722012808901,1138500,0.0,1.0
2011-05-23,106.61,107.93,105.93,107.93,342700,34.4808512201419,34.90777855914,34.2609189545974,34.90777855914,1028100,0.0,1.0
2011-05-24,106.19,107.72,106.17,107.72,448800,34.3450107031879,34.839858300663,34.3385421071425,34.839858300663,1346400,0.0,1.0
2011-05-25,106.93,107.14,105.49,105.49,365200,34.5843487568687,34.6522690153457,34.118609841598,34.118609841598,1095600,0.0,1.0
2011-05-26,107.74,107.74,106.38,106.48,216900,34.8463268967084,34.8463268967084,34.4064623656195,34.4388053458466,650700,0.0,1.0
2011-05-27,108.05,108.2,107.57,108.2,244900,34.9465901354125,34.9951046057532,34.7913438303223,34.9951046057532,734700,0.0,1.0
2011-05-31,109.36,109.66,108.01,109.66,373700,35.3702831763879,35.4673121170693,34.9336529433217,35.4673121170693,1121100,0.0,1.0
2011-06-01,107.17,109.47,107.16,109.24,701900,34.6619719094138,35.4058604546378,34.6587376113911,35.3314716001154,2105700,0.0,1.0
2011-06-02,107.87,108.04,106.89,106.92,349700,34.8883727710037,34.9433558373898,34.5714115647778,34.581114458846,1049100,0.0,1.0
2011-06-03,106.7,107.82,106.44,106.73,383300,34.5099599023463,34.8722012808901,34.4258681537558,34.5196627964144,1149900,0.0,1.0
2011-06-06,104.79,106.67,104.71,105.77,602100,33.8922089800081,34.5002570082782,33.8663345958264,34.209170186234,1806300,0.0,1.0
2011-06-07,106.04,106.59,105.1,105.1,444400,34.2964962328473,34.4743826240965,33.9924722187122,33.9924722187122,1333200,0.0,1.0
2011-06-08,105.59,106.73,105.26,106.17,534500,34.1509528218252,34.5196627964144,34.0442209870756,34.3385421071425,1603500,0.0,1.0
2011-06-09,105.31,106.33,104.5,105.51,512400,34.0603924771892,34.3902908755059,33.7984143373495,34.1250784376435,1537200,0.0,1.0
2011-06-10,103.31,105.08,103.31,105.0,1180100,33.4135328726466,33.9860036226668,33.4135328726466,33.9601292384851,3540300,0.0,1.0
2011-06-13,103.02,104.1899,102.75,103.16,628900,33.319738229988,33.6981187556651,33.2324121833747,33.3650184023059,1886700,0.0,1.0
2011-06-14,103.93,104.35,103.23,104.26,387500,33.6140593500548,33.7498998670088,33.3876584884649,33.7207911848044,1162500,0.0,1.0
2011-06-15,102.76,104.62,102.71,103.19,628200,33.2356464813974,33.837225913622,33.2194749912839,33.3747212963741,1884600,0.0,1.0
2011-06-16,102.31,103.24,101.38,102.62,491800,33.0901030703753,33.3908927864876,32.7893133542631,33.1903663090795,1475400,0.0,1.0
2011-06-17,101.62,103.2,101.44,102.77,660400,32.8669365068082,33.3779555943968,32.8087191423993,33.2388807794201,1981200,0.0,1.0
2011-06-20,102.53,102.99,101.49,101.65,215000,33.161257626875,33.3100353359198,32.8248906325129,32.8766394008763,645000,0.0,1.0
2011-06-21,103.87,104.01,102.6,103.37,553700,33.5946535619186,33.6399337342365,33.183897713034,33.4329386607829,1661100,0.0,1.0
2011-06-22,103.53,104.29,103.18,103.31,262000,33.4846874291463,33.7304940788725,33.3714869983514,33.4135328726466,786000,0.0,1.0
2011-06-23,104.1,104.13,101.59,102.41,694800,33.669042416441,33.6787453105091,32.85723361274,33.1224460506025,2084400,0.0,1.0
2011-06-24,103.33,104.03,102.68,104.03,283200,33.4200014686921,33.646402330282,33.2097720972157,33.646402330282,849600,0.0,1.0
2011-06-27,104.25,104.3,102.54,103.07,412000,33.7175568867816,33.7337283768952,33.1644919248977,33.3359097201015,1236000,0.0,1.0
2011-06-28,106.07,106.33,104.01,104.27,1225500,34.3061991269154,34.3902908755059,33.6399337342365,33.7240254828271,3676500,0.0,1.0
2011-06-29,106.44,106.76,105.58,106.76,743300,34.4258681537558,34.5293656904826,34.1477185238025,34.5293656904826,2229900,0.0,1.0
2011-06-30,106.66,107.11,106.52,106.95,364300,34.4970227102554,34.6425661212775,34.4517425379375,34.5908173529141,1092900,0.0,1.0
2011-07-01,107.71,107.82,106.16,106.19,363800,34.8366240026403,34.8722012808901,34.3353078091198,34.3450107031879,1091400,0.0,1.0
2011-07-05,108.15,108.17,107.44,108.0,599800,34.9789331156397,34.9854017116851,34.749297956027,34.930418645299,1799400,0.0,1.0
2011-07-06,108.69,108.91,108.03,108.21,260100,35.1535852088662,35.2247397653658,34.9401215393671,34.9983389037759,780300,0.0,1.0
2011-07-07,109.45,110.0,108.49,110.0,238400,35.3993918585923,35.5772782498415,35.0888992484119,35.5772782498415,715200,0.0,1.0
2011-07-08,109.6,109.67,108.57,108.57,253200,35.447906328933,35.470546415092,35.1147736325936,35.1147736325936,759600,0.0,1.0
2011-07-11,107.54,109.09,107.17,109.09,1148200,34.7816409362542,35.2829571297747,34.6619719094138,35.2829571297747,3444600,0.0,1.0
2011-07-12,107.46,108.45,106.988,107.03,395600,34.7557665520725,35.0759620563211,34.6031076854004,34.6166917370958,1186800,0.0,1.0
2011-07-13,108.29,109.26,107.88,107.91,598000,35.0242132879576,35.3379401961608,34.8916070690264,34.9013099630946,1794000,0.0,1.0
2011-07-14,107.59,109.4735,107.33,108.45,537100,34.7978124263677,35.4069924589457,34.7137206777772,35.0759620563211,1611300,0.0,1.0
2011-07-15,107.38,107.669,106.77,107.63,234700,34.7298921678908,34.8233633807472,34.5325999885053,34.8107496184586,704100,0.0,1.0
2011-07-18,106.16,107.11,105.12,106.87,1167400,34.3353078091198,34.6425661212775,33.9989408147577,34.5649429687324,3502200,0.0,1.0
2011-07-19,108.02,108.02,106.4,106.84,1414700,34.9368872413444,34.9368872413444,34.4129309616649,34.5552400746643,4244100,0.0,1.0
2011-07-20,107.03,108.3,106.52,108.13,145100,34.6166917370958,35.0274475859804,34.4517425379375,34.9724645195942,435300,0.0,1.0
2011-07-21,108.62,108.9988,107.36,107.36,468200,35.1309451227072,35.2534603318075,34.7234235718453,34.7234235718453,1404600,0.0,1.0
2011-07-22,109.14,109.366,108.41,108.81,137400,35.2991286198882,35.3722237552015,35.0630248642302,35.1923967851387,412200,0.0,1.0
2011-07-25,107.35,108.5,107.27,108.22,142100,34.7201892738226,35.0921335464346,34.6943148896409,35.0015732017987,426300,0.0,1.0
2011-07-26,106.21,107.26,106.03,107.26,311200,34.3514792992334,34.6910805916182,34.2932619348245,34.6910805916182,933600,0.0,1.0
2011-07-27,103.24,105.7,102.87,105.69,1613100,33.3908927864876,34.186530100075,33.2712237596473,34.1832958020523,4839300,0.0,1.0
2011-07-28,103.42,105.52,102.79,102.79,908300,33.4491101508965,34.1283127356662,33.2453493754656,33.2453493754656,2724900,0.0,1.0
2011-07-29,103.9,104.58,101.83,102.48,432300,33.6043564559867,33.8242887215312,32.9348567652851,33.1450861367615,1296900,0.0,1.0
2011-08-01,102.38,105.91,101.5,105.61,871600,33.1127431565343,34.254450358552,32.8281249305356,34.1574214178706,2614800,0.0,1.0
2011-08-02,99.22,103.0,99.13,101.72,1631700,32.0907049813571,33.3132696339425,32.0615962991527,32.8992794870353,4895100,0.0,1.0
2011-08-03,99.13,99.65,95.69,98.94,2306300,32.0615962991527,32.2297797963337,30.9489977793394,32.0001446367211,6918900,0.0,1.0
2011-08-04,91.32,97.05,91.24,97.05,2649200,29.5356095434139,31.3888623104284,29.5097351592322,31.3888623104284,7947600,0.0,1.0
2011-08-05,90.35,92.55,87.63,91.69,2183800,29.2218826352108,29.9334282002076,28.3421535730329,29.6552785702543,6551400,0.0,1.0
2011-08-08,84.77,88.878,84.035,87.4,2659100,27.417144338537,28.7457939662674,27.1794234338676,28.2677647185105,7977300,0.0,1.0
2011-08-09,89.82,89.98,83.96,87.07,2669800,29.050464840007,29.1022136083704,27.1551661986972,28.1610328837609,8009400,0.0,1.0
2011-08-10,85.46,88.64,85.35,87.51,1692100,27.6403109021042,28.6688176733269,27.6047336238543,28.3033419967603,5076300,0.0,1.0
2011-08-11,88.82,89.91,85.12,85.13,1280500,28.7270350377357,29.0795735222114,27.5303447693319,27.5335790673546,3841500,0.0,1.0
2011-08-12,90.75,91.45,88.97,90.11,551400,29.3512545561193,29.5776554177092,28.7755495080764,29.1442594826656,1654200,0.0,1.0
2011-08-15,93.64,93.71,91.03,91.03,748900,30.2859666846833,30.3086067708423,29.4418149007552,29.4418149007552,2246700,0.0,1.0
2011-08-16,93.24,93.85,92.02,92.02,1096800,30.1565947637748,30.3538869431603,29.7620104050038,29.7620104050038,3290400,0.0,1.0
2011-08-17,92.74,94.44,91.64,93.25,929200,29.9948798626391,30.5447105265003,29.6391070801407,30.1598290617975,2787600,0.0,1.0
2011-08-18,88.38,90.46,87.63,90.05,858300,28.5847259247363,29.2574599134606,28.3421535730329,29.1248536945294,2574900,0.0,1.0
2011-08-19,88.5,89.77,87.2,87.21,658600,28.6235375010089,29.0342933498934,28.2030787580562,28.2063130560789,1975800,0.0,1.0
2011-08-22,88.11,90.91,87.71,90.9,560500,28.4973998781231,29.4030033244827,28.3680279572146,29.39976902646,1681500,0.0,1.0
2011-08-23,91.59,91.69,87.71,88.47,693800,29.6229355900272,29.6552785702543,28.3680279572146,28.6138346069407,2081400,0.0,1.0
2011-08-24,92.21,92.21,90.0,90.91,609800,29.8234620674354,29.8234620674354,29.1086822044158,29.4030033244827,1829400,0.0,1.0
2011-08-25,90.09,92.53,89.86,91.66,663100,29.1377908866202,29.9269596041622,29.0634020320978,29.6455756761861,1989300,0.0,1.0
2011-08-26,92.11,92.32,88.1,89.22,624200,29.7911190872082,29.8590393456852,28.4941655801004,28.8564069586442,1872600,0.0,1.0
2011-08-29,95.18,95.21,92.93,93.27,487200,30.7840485801811,30.7937514742492,30.0563315250707,30.1662976578429,1461600,0.0,1.0
2011-08-30,96.15,96.66,94.18,94.18,301000,31.0977754883842,31.2627246875426,30.4606187779098,30.4606187779098,903000,0.0,1.0
2011-08-31,96.21,97.75,95.349,96.9799,410600,31.1171812765205,31.6152631720183,30.8387082167649,31.3661898812892,1231800,0.0,1.0
2011-09-01,94.75,97.17,94.43,96.03,363800,30.6449737652044,31.4276738867009,30.5414762284776,31.0589639121117,1091400,0.0,1.0
2011-09-02,92.85,95.17,92.51,93.56,619200,30.030457140889,30.7808142821584,29.9204910081167,30.2600923005016,1857600,0.0,1.0
2011-09-06,94.19,94.34,90.53,90.53,538200,30.4638530759325,30.5123675462732,29.2800999996196,29.2800999996196,1614600,0.0,1.0
2011-09-07,96.95,96.96,95.04,95.27,611700,31.3565193302013,31.359753628224,30.7387684078631,30.8131572623855,1835100,0.0,1.0
2011-09-08,96.79,97.94,95.83,96.66,451000,31.3047705618378,31.6767148344498,30.9942779516574,31.2627246875426,1353000,0.0,1.0
2011-09-09,93.91,96.15,93.4,95.8,824400,30.3732927312965,31.0977754883842,30.2083435321382,30.9845750575893,2473200,0.0,1.0
2011-09-12,94.63,94.63,92.47,92.72,666900,30.6061621889319,30.6061621889319,29.9075538160259,29.9884112665937,2000700,0.0,1.0
2011-09-13,95.86,96.2,94.42,94.49,966900,31.0039808457256,31.1139469784978,30.5382419304549,30.5608820166139,2900700,0.0,1.0
2011-09-14,96.81,97.994,94.96,96.77,1027900,31.3112391578833,31.6941800437725,30.7128940236814,31.2983019657924,3083700,0.0,1.0
2011-09-15,97.85,98.08,96.33,98.08,693900,31.6476061522454,31.7219950067678,31.1559928527931,31.7219950067678,2081700,0.0,1.0
2011-09-16,97.93,98.56,97.13,97.58,598000,31.6734805364271,31.877241311858,31.4147366946101,31.5602801056322,1794000,0.0,1.0
2011-09-19,97.64,98.41,96.01,96.71,987200,31.5796858937684,31.8287268415173,31.0524953160662,31.2788961776561,2961600,0.0,1.0
2011-09-20,98.46,99.54,97.5,97.62,1027500,31.8448983316309,32.1942025180839,31.5344057214505,31.573217297723,3082500,0.0,1.0
2011-09-21,96.73,99.42,96.7,98.62,572000,31.2853647737016,32.1553909418113,31.2756618796334,31.8966470999943,1716000,0.0,1.0
2011-09-22,94.12,95.35,92.68,94.0,1336200,30.4412129897735,30.8390316465672,29.9754740745029,30.402401413501,4008600,0.0,1.0
2011-09-23,94.79,95.18,93.43,93.44,963300,30.6579109572953,30.7840485801811,30.2180464262063,30.221280724229,2889900,0.0,1.0
2011-09-26,95.25,95.81,93.15,95.36,1235200,30.8066886663401,30.987809355612,30.1274860815704,30.8422659445899,3705600,0.0,1.0
2011-09-27,96.67,97.97,96.22,97.5,985100,31.2659589855653,31.686417728518,31.1204155745432,31.5344057214505,2955300,0.0,1.0
2011-09-28,94.04,97.4363,94.0,97.1,543100,30.4153386055918,31.5138032430458,30.402401413501,31.4050338005419,1629300,0.0,1.0
2011-09-29,94.11,96.04,91.81,96.04,394200,30.4379786917508,31.0621982101344,29.6940901465268,31.0621982101344,1182600,0.0,1.0
2011-09-30,93.35,94.83,92.73,93.16,955000,30.1921720420246,30.6708481493861,29.9916455646164,30.1307203795931,2865000,0.0,1.0
2011-10-03,89.12,93.46,89.02,92.34,721100,28.8240639784171,30.2277493202745,28.7917209981899,29.8655079417306,2163300,0.0,1.0
2011-10-04,91.12,91.32,87.67,87.99,1016500,29.4709235829597,29.5356095434139,28.3550907651237,28.4585883018505,3049500,0.0,1.0
2011-10-05,93.81,94.09,90.57,91.68,637200,30.3409497510694,30.4315100957054,29.2930371917104,29.6520442722316,1911600,0.0,1.0
2011-10-06,96.0,96.14,93.26,93.88,587000,31.0492610180435,31.0945411903615,30.1630633598202,30.3635898372284,1761000,0.0,1.0
2011-10-07,94.09,95.66,93.89,95.66,527700,30.4315100957054,30.9392948852713,30.3668241352511,30.9392948852713,1583100,0.0,1.0
2011-10-10,96.37,96.77,95.26,95.4,253500,31.1689300448839,31.2983019657924,30.8099229643628,30.8552031366808,760500,0.0,1.0
2011-10-11,96.23,97.24,95.73,95.73,195200,31.1236498725659,31.4503139728599,30.9619349714303,30.9619349714303,585600,0.0,1.0
2011-10-12,95.48,97.29,95.38,97.29,562600,30.8810775208625,31.4664854629735,30.8487345406353,31.4664854629735,1687800,0.0,1.0
2011-10-13,96.98,97.32,95.43,95.68,435500,31.3662222242694,31.4761883570416,30.8649060307489,30.9457634813167,1306500,0.0,1.0
2011-10-14,97.29,97.86,96.36,97.86,299800,31.4664854629735,31.6508404502681,31.1656957468612,31.6508404502681,899400,0.0,1.0
2011-10-17,95.29,97.15,95.0,96.4,361200,30.8196258584309,31.4212052906555,30.7258312157722,31.178632938952,1083600,0.0,1.0
2011-10-18,96.02,96.72,93.85,95.38,334800,31.055729614089,31.2821304756789,30.3538869431603,30.8487345406353,1004400,0.0,1.0
2011-10-19,95.12,96.98,94.98,95.61,362500,30.7646427920448,31.3662222242694,30.7193626197268,30.9231233951577,1087500,0.0,1.0
2011-10-20,95.87,96.1599,94.17,95.51,426000,31.0072151437483,31.1009774434267,30.4573844798871,30.8907804149306,1278000,0.0,1.0
2011-10-21,97.23,98.0,95.47,96.73,1034000,31.4470796748372,31.6961206225861,30.8778432228397,31.2853647737016,3102000,0.0,1.0
2011-10-24,98.88,99.15,97.31,97.63,483300,31.9807388485848,32.0680648951981,31.4729540590189,31.5764515957457,1449900,0.0,1.0
2011-10-25,96.34,98.526,96.09,97.98,760600,31.1592271508158,31.8662446985808,31.0783697002479,31.6896520265407,2281800,0.0,1.0
2011-10-26,97.85,98.36,95.58,97.17,513700,31.6476061522454,31.8125553514038,30.9134205010896,31.4276738867009,1541100,0.0,1.0
2011-10-27,99.82,100.5,98.46,100.01,1008800,32.2847628627198,32.5046951282643,31.8448983316309,32.3462145251514,3026400,0.0,1.0
2011-10-28,100.23,100.551,99.68,100.27,494900,32.4173690816511,32.5211900481802,32.2394826904019,32.4303062737419,1484700,0.0,1.0
2011-10-31,98.23,99.55,98.15,99.46,645100,31.7705094771085,32.1974368161066,31.7446350929268,32.1683281339022,1935300,0.0,1.0
2011-11-01,96.19,97.31,95.23,96.85,894200,31.1107126804751,31.4729540590189,30.8002200702946,31.3241763499741,2682600,0.0,1.0
2011-11-02,96.35,97.55,95.23,97.35,484400,31.1624614488385,31.550577211564,30.8002200702946,31.4858912511098,1453200,0.0,1.0
2011-11-03,97.53,97.72,95.74,97.0,621000,31.5441086155186,31.6055602779501,30.965169269453,31.3726908203148,1863000,0.0,1.0
2011-11-04,95.99,96.84,95.36,96.83,462900,31.0460267200208,31.3209420519514,30.8422659445899,31.3177077539287,1388700,0.0,1.0
2011-11-07,96.27,96.71,94.58,96.52,453200,31.1365870646568,31.2788961776561,30.5899906988183,31.2174445152246,1359600,0.0,1.0
2011-11-08,96.16,96.85,94.68,96.85,391600,31.1010097864069,31.3241763499741,30.6223336790454,31.3241763499741,1174800,0.0,1.0
2011-11-09,93.57,95.31,93.33,93.94,457000,30.2633265985243,30.8260944544763,30.1857034459792,30.3829956253647,1371000,0.0,1.0
2011-11-10,93.5,94.82,92.42,94.37,519700,30.2406865123653,30.6676138513634,29.8913823259123,30.5220704403413,1559100,0.0,1.0
2011-11-11,95.02,95.369,94.03,94.03,609400,30.7322998118177,30.8451768128103,30.4121043075691,30.4121043075691,1828200,0.0,1.0
2011-11-14,94.85,95.21,94.23,94.52,381900,30.6773167454315,30.7937514742492,30.4767902680234,30.570584910682,1145700,0.0,1.0
2011-11-15,95.17,95.55,94.17,94.34,383800,30.7808142821584,30.9037176070214,30.4573844798871,30.5123675462732,1151400,0.0,1.0
2011-11-16,93.79,95.38,93.41,94.44,792000,30.334481155024,30.8487345406353,30.2115778301609,30.5447105265003,2376000,0.0,1.0
2011-11-17,92.98,94.23,92.18,93.59,560700,30.0725030151842,30.4767902680234,29.8137591733672,30.2697951945697,1682100,0.0,1.0
2011-11-18,92.33,93.64,92.15,92.91,642200,29.8622736437079,30.2859666846833,29.8040562792991,30.0498629290253,1926600,0.0,1.0
2011-11-21,96.74,97.22,95.97,96.44,1322800,31.2885990717243,31.4438453768145,31.0395581239754,31.1915701310429,3968400,0.0,1.0
2011-11-22,98.06,98.43,96.49,96.49,822600,31.7155264107224,31.8351954375628,31.2077416211565,31.2077416211565,2467800,0.0,1.0
2011-11-23,96.57,97.72,96.46,97.02,416700,31.2336160053382,31.6055602779501,31.1980387270883,31.3791594163602,1250100,0.0,1.0
2011-11-25,95.63,96.53,95.6021,96.31,80600,30.9295919912032,31.2206788132473,30.9205682997198,31.1495242567476,241800,0.0,1.0
2011-11-28,98.93,99.12,97.09,98.43,588000,31.9969103386984,32.0583620011299,31.4017995025192,31.8351954375628,1764000,0.0,1.0
2011-11-29,99.01,99.69,98.52,99.69,380900,32.0227847228801,32.2427169884246,31.8643041197672,32.2427169884246,1142700,0.0,1.0
2011-11-30,102.2,102.36,100.71,100.78,967700,33.0545257921255,33.1062745604889,32.5726153867413,32.5952554729003,2903100,0.0,1.0
2011-12-01,102.41,102.74,101.75,102.3,411100,33.1224460506025,33.229177885352,32.9089823811034,33.0868687723526,1233300,0.0,1.0
2011-12-02,101.75,103.65,101.65,103.65,695700,32.9089823811034,33.5234990054189,32.8766394008763,33.5234990054189,2087100,0.0,1.0
2011-12-05,101.91,103.38,101.53,103.38,584200,32.9607311494668,33.4361729588056,32.8378278246037,33.4361729588056,1752600,0.0,1.0
2011-12-06,101.87,102.26,101.34,101.56,284200,32.947793957376,33.0739315802618,32.7763761621722,32.8475307186719,852600,0.0,1.0
2011-12-07,101.49,101.9,100.281,101.12,346100,32.8248906325129,32.9574968514441,32.4338640015669,32.7052216056725,1038300,0.0,1.0
2011-12-08,99.88,101.59,99.65,101.44,471000,32.3041686508561,32.85723361274,32.2297797963337,32.8087191423993,1413000,0.0,1.0
2011-12-09,101.64,101.96,100.15,100.15,291100,32.8734051028536,32.9769026395804,32.3914946974694,32.3914946974694,873300,0.0,1.0
2011-12-12,100.64,101.01,100.02,101.01,405600,32.5499753005823,32.6696443274227,32.3494488231741,32.6696443274227,1216800,0.0,1.0
2011-12-13,99.43,101.5,99.02,101.38,498800,32.158625239834,32.8281249305356,32.0260190209028,32.7893133542631,1496400,0.0,1.0
2011-12-14,99.12,99.63,98.6,98.76,380200,32.0583620011299,32.2233112002883,31.8901785039489,31.9419272723123,1140600,0.0,1.0
2011-12-15,99.68,100.11,99.13,99.67,567500,32.2394826904019,32.3785575053785,32.0615962991527,32.2362483923792,1702500,0.0,1.0
2011-12-16,100.11,100.93,99.72,99.72,454600,32.3785575053785,32.643769943241,32.2524198824927,32.2524198824927,1363800,0.0,1.0
2011-12-19,100.04,101.76,99.81,100.24,172700,32.3559174192195,32.9122166791261,32.2815285646971,32.4206033796738,518100,0.0,1.0
2011-12-20,102.55,102.64,101.05,101.05,323600,33.1677262229205,33.1968349051249,32.6825815195135,32.6825815195135,970800,0.0,1.0
2011-12-21,102.95,103.09,101.61,102.09,213000,33.297098143829,33.342378316147,32.8637022087854,33.0189485138757,639000,0.0,1.0
2011-12-22,103.22,103.48,102.8748,103.22,125800,33.3891000150937,33.47320354158,33.2774364099279,33.3891000150937,377400,0.014457,1.0
2011-12-23,103.49,103.63,103.04,103.63,169600,33.4764382925988,33.5217248068606,33.3308744967569,33.5217248068606,508800,0.0,1.0
2011-12-27,104.3,104.63,103.05,103.05,163200,33.738453125114,33.8451999087313,33.3341092477756,33.3341092477756,489600,0.0,1.0
2011-12-28,103.26,104.24,103.08,104.18,232800,33.4020390191685,33.7190446190018,33.3438135008318,33.6996361128895,698400,0.0,1.0
2011-12-29,103.96,104.18,103.0,103.18,400400,33.628471590478,33.6996361128895,33.3179354926821,33.3761610110188,1201200,0.0,1.0
2011-12-30,104.35,104.9,103.54,104.21,420000,33.7546268802075,33.9325381862364,33.4926120476923,33.7093403659456,1260000,0.0,1.0
2012-01-03,105.32,106.6,104.95,105.53,425000,34.0683977290221,34.4824458594166,33.94871194133,34.136327500415,1275000,0.0,1.0
2012-01-04,104.87,105.38,104.47,104.47,184800,33.9228339331803,34.0878062351344,33.793443892432,33.793443892432,554400,0.0,1.0
2012-01-05,106.35,107.082,104.26,104.26,206400,34.401577083949,34.6383608585183,33.7255141210392,33.7255141210392,619200,0.0,1.0
2012-01-06,107.21,107.5965,106.48,106.58,496200,34.6797656715578,34.8047887984308,34.4436288471921,34.4759763573792,1488600,0.0,1.0
2012-01-09,108.7,108.9,107.85,108.42,843800,35.1617435733451,35.2264385937192,34.886789736755,35.0711705448213,2531400,0.0,1.0
2012-01-10,110.85,110.9171,109.65,109.93,1053000,35.8572150423671,35.8789202217026,35.4690449201223,35.5596179486461,3159000,0.0,1.0
2012-01-11,111.53,111.61,110.0241,110.71,953000,36.0771781116392,36.1030561197888,35.5900569557321,35.8119285281052,2859000,0.0,1.0
2012-01-12,112.31,112.36,110.66,111.46,722200,36.3294886910983,36.3456624461919,35.7957547730117,36.0545348545082,2166600,0.0,1.0
2012-01-13,112.35,112.35,110.89,111.83,889900,36.3424276951731,36.3424276951731,35.8701540464419,36.1742206422004,2669700,0.0,1.0
2012-01-17,113.05,113.88,112.48,113.7,725000,36.5688602664826,36.8373446010353,36.3844794584163,36.7791190826986,2175000,0.0,1.0
2012-01-18,114.33,114.43,112.77,113.1,390500,36.9829083968771,37.0152559070642,36.4782872379588,36.5850340215762,1171500,0.0,1.0
2012-01-19,113.81,114.87,113.79,114.87,691600,36.8147013439044,37.1575849518873,36.808231841867,37.1575849518873,2074800,0.0,1.0
2012-01-20,113.0,114.014,112.81,113.7,642800,36.5526865113891,36.880690264686,36.4912262420337,36.7791190826986,1928400,0.0,1.0
2012-01-23,112.32,113.718,112.01,113.58,846300,36.332723442117,36.7849416345323,36.2324461605371,36.7403020704741,2538900,0.0,1.0
2012-01-24,112.97,113.056,111.75,111.85,1229000,36.542982258333,36.5708011170939,36.1483426340507,36.1806901442378,3687000,0.0,1.0
2012-01-25,115.73,115.92,113.49,113.65,984400,37.4357735394961,37.4972338088516,36.7111893113057,36.7629453276051,2953200,0.0,1.0
2012-01-26,114.71,116.76,114.39,116.09,1142500,37.105828935588,37.7689528944229,37.0023169029894,37.5522245761696,3427500,0.0,1.0
2012-01-27,116.14,116.49,114.623,114.82,738600,37.5683983312631,37.6816146169178,37.0776866017253,37.1414111967938,2215800,0.0,1.0
2012-01-30,115.6,115.7,114.33,115.61,569900,37.3937217762529,37.42606928644,36.9829083968771,37.3969565272716,1709700,0.0,1.0
2012-01-31,116.0,116.3775,115.37,116.34,524400,37.5231118170012,37.6452236679574,37.3193225028227,37.6330933516372,1573200,0.0,1.0
2012-02-01,118.53,118.85,117.0,117.36,1358800,38.3415038247341,38.4450158573327,37.8465869188719,37.9630379555454,4076400,0.0,1.0
2012-02-02,119.21,119.549,118.29,118.91,688300,38.5614668940062,38.6711249535403,38.2638698002851,38.4644243634449,2064900,0.0,1.0
2012-02-03,120.64,121.34,119.7,120.82,914700,39.0240362896813,39.2504688609907,38.7199696939228,39.082261808018,2744100,0.0,1.0
2012-02-06,121.89,122.07,119.74,120.34,625900,39.4283801670196,39.4866056853564,38.7329086979976,38.92699375912,1877700,0.0,1.0
2012-02-07,121.05,122.45,120.65,122.45,539800,39.1566610814482,39.6095262240672,39.0272710407,39.6095262240672,1619400,0.0,1.0
2012-02-08,120.11,121.1,118.67,121.1,1763100,38.8525944856898,39.1728348365418,38.386790338996,39.1728348365418,5289300,0.0,1.0
2012-02-09,119.44,120.62,119.1045,120.62,559400,38.6358661674364,39.0175667876438,38.5273402707588,39.0175667876438,1678200,0.0,1.0
2012-02-10,118.88,119.17,118.19,118.71,514500,38.4547201103888,38.5485278899313,38.231522290098,38.3997293430708,1543500,0.0,1.0
2012-02-13,121.66,121.9,120.26,120.26,454200,39.3539808935894,39.4316149180383,38.9011157509704,38.9011157509704,1362600,0.0,1.0
2012-02-14,120.58,121.4,120.07,121.02,872600,39.004627783569,39.269877367103,38.839655481615,39.1469568283921,2617800,0.0,1.0
2012-02-15,120.56,121.78,120.27,121.62,536600,38.9981582815316,39.3927979058139,38.9043505019891,39.3410418895145,1609800,0.0,1.0
2012-02-16,121.5,121.92,120.66,120.93,284500,39.3022248772901,39.4380844200758,39.0305057917187,39.1178440692238,853500,0.0,1.0
2012-02-17,119.04,120.86,118.88,120.86,1123500,38.5064761266881,39.0952008120928,38.4547201103888,39.0952008120928,3370500,0.0,1.0
2012-02-21,116.745,119.15,116.41,119.15,1685800,37.7641007678949,38.5420583878939,37.6557366087682,38.5420583878939,5057400,0.0,1.0
2012-02-22,116.7,117.19,115.64,115.89,885300,37.7495443883107,37.9080471882273,37.4066607803278,37.4875295557954,2655900,0.0,1.0
2012-02-23,119.32,119.4529,117.41,117.412,604200,38.5970491552119,38.6400389962505,37.9792117106389,37.9798586608426,1812600,0.0,1.0
2012-02-24,119.46,119.86,118.872,119.2,289000,38.6423356694738,38.7717257102221,38.4521323095739,38.5582321429874,867000,0.0,1.0
2012-02-27,119.43,119.96,118.01,119.2,418300,38.6326314164177,38.8040732204092,38.1732967717613,38.5582321429874,1254900,0.0,1.0
2012-02-28,119.78,120.2399,119.18,119.39,268600,38.7458477020725,38.8946139014228,38.55176264095,38.6196924123429,805800,0.0,1.0
