date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2024-12-30,43.615,43.615,43.615,43.615,4,43.3835354100301,43.3835354100301,43.3835354100301,43.3835354100301,4,0.0,1.0
2024-12-31,43.5318,43.5318,43.5318,43.5318,3,43.3007769520199,43.3007769520199,43.3007769520199,43.3007769520199,3,0.0,1.0
2025-01-02,43.4551,43.4551,43.4551,43.4551,13,43.2244839985418,43.2244839985418,43.2244839985418,43.2244839985418,13,0.0,1.0
2025-01-03,43.6993,43.6993,43.6993,43.6993,537,43.4673880303457,43.4673880303457,43.4673880303457,43.4673880303457,537,0.0,1.0
2025-01-06,44.003,44.003,44.003,44.003,14,43.769476295943,43.769476295943,43.769476295943,43.769476295943,14,0.0,1.0
2025-01-07,43.8922,43.8922,43.8922,43.8922,4,43.6592643109968,43.6592643109968,43.6592643109968,43.6592643109968,4,0.0,1.0
2025-01-08,43.7984,43.7984,43.7984,43.7984,7,43.5659621071343,43.5659621071343,43.5659621071343,43.5659621071343,7,0.0,1.0
2025-01-10,43.0646,43.0646,43.0646,43.0646,1,42.8360563801165,42.8360563801165,42.8360563801165,42.8360563801165,1,0.0,1.0
2025-01-13,42.7435,42.7435,42.7435,42.7435,311,42.5166604562334,42.5166604562334,42.5166604562334,42.5166604562334,311,0.0,1.0
2025-01-14,43.1547,43.1547,43.1547,43.1547,313,42.9256782198607,42.9256782198607,42.9256782198607,42.9256782198607,313,0.0,1.0
2025-01-15,43.7846,43.7846,43.7846,43.7846,18,43.5522353436663,43.5522353436663,43.5522353436663,43.5522353436663,18,0.0,1.0
2025-01-16,43.8418,43.8418,43.8418,43.8418,21,43.6091317835483,43.6091317835483,43.6091317835483,43.6091317835483,21,0.0,1.0
2025-01-17,44.0281,44.0281,44.0281,44.0281,5,43.7944430903668,43.7944430903668,43.7944430903668,43.7944430903668,5,0.0,1.0
2025-01-21,44.743,44.743,44.743,44.743,11,44.5055491195914,44.5055491195914,44.5055491195914,44.5055491195914,11,0.0,1.0
2025-01-22,44.6818,44.6818,44.6818,44.6818,13,44.4446739076896,44.4446739076896,44.4446739076896,44.4446739076896,13,0.0,1.0
2025-01-23,44.9729,44.9729,44.9729,44.9729,6,44.7342290414248,44.7342290414248,44.7342290414248,44.7342290414248,6,0.0,1.0
2025-01-24,45.1976,45.1976,45.1976,45.1976,2,44.9577365596326,44.9577365596326,44.9577365596326,44.9577365596326,2,0.0,1.0
2025-01-27,44.9165,44.9165,44.9165,44.9165,5,44.6781283559467,44.6781283559467,44.6781283559467,44.6781283559467,5,0.0,1.0
2025-01-28,45.0294,45.0294,45.0294,45.0294,5,44.7904291962034,44.7904291962034,44.7904291962034,44.7904291962034,5,0.0,1.0
2025-01-29,45.0303,45.0303,45.0303,45.0303,9,44.7913244199078,44.7913244199078,44.7913244199078,44.7913244199078,9,0.0,1.0
2025-01-30,45.7499,45.7499,45.7499,45.7499,2,45.5071055062556,45.5071055062556,45.5071055062556,45.5071055062556,2,0.0,1.0
2025-01-31,45.114,45.114,45.114,45.114,4,44.8745802244205,44.8745802244205,44.8745802244205,44.8745802244205,4,0.0,1.0
2025-02-03,44.6568,44.6568,44.6568,44.6568,0,44.4198065825664,44.4198065825664,44.4198065825664,44.4198065825664,0,0.0,1.0
2025-02-04,45.2312,45.2312,45.2312,45.2312,0,44.9911582445983,44.9911582445983,44.9911582445983,44.9911582445983,0,0.0,1.0
2025-02-05,45.5258,45.5258,45.5258,45.5258,43,45.2841948038507,45.2841948038507,45.2841948038507,45.2841948038507,43,0.0,1.0
2025-02-06,45.6907,45.6907,45.6907,45.6907,2,45.4482196803637,45.4482196803637,45.4482196803637,45.4482196803637,2,0.0,1.0
2025-02-07,45.3789,45.75,45.3789,45.75,111,45.1380744014265,45.5072049755561,45.1380744014265,45.5072049755561,111,0.0,1.0
2025-02-10,45.7364,45.7364,45.7364,45.7364,7,45.493677150689,45.493677150689,45.493677150689,45.493677150689,7,0.0,1.0
2025-02-11,45.8267,45.8267,45.8267,45.8267,7,45.5834979290342,45.5834979290342,45.5834979290342,45.5834979290342,7,0.0,1.0
2025-02-12,45.975,45.975,45.975,45.975,12,45.7310109016653,45.7310109016653,45.7310109016653,45.7310109016653,12,0.0,1.0
2025-02-13,46.4734,46.59,46.17,46.59,5812,46.2267658953226,46.3427470996974,45.9249760376267,46.3427470996974,5812,0.0,1.0
2025-02-14,46.5764,46.5764,46.5764,46.5764,190,46.3292192748304,46.3292192748304,46.3292192748304,46.3292192748304,190,0.0,1.0
2025-02-18,46.8766,46.8766,46.785,46.785,4533,46.6278261149104,46.6278261149104,46.5367122356588,46.5367122356588,4533,0.0,1.0
2025-02-19,46.596,46.596,46.596,46.596,515,46.348715257727,46.348715257727,46.348715257727,46.348715257727,515,0.0,1.0
2025-02-20,46.8393,46.8393,46.8393,46.8393,217,46.5907240658265,46.5907240658265,46.5907240658265,46.5907240658265,217,0.0,1.0
2025-02-21,46.718,46.718,46.718,46.718,153,46.4700678043285,46.4700678043285,46.4700678043285,46.4700678043285,153,0.0,1.0
2025-02-24,46.473,46.473,46.473,46.473,63,46.2263680181206,46.2263680181206,46.2263680181206,46.2263680181206,63,0.0,1.0
2025-02-25,46.5778,46.98,46.31,46.98,1593,46.3306118450373,46.7306773716202,46.064233058317,46.7306773716202,1593,0.0,1.0
2025-02-26,46.7436,46.7436,46.7436,46.7436,6,46.4955319452547,46.4955319452547,46.4955319452547,46.4955319452547,6,0.0,1.0
2025-02-27,46.1109,46.1109,46.1109,46.1109,6,45.8661896810354,45.8661896810354,45.8661896810354,45.8661896810354,6,0.0,1.0
2025-02-28,45.9725,45.9725,45.9725,45.9725,3,45.728524169153,45.728524169153,45.728524169153,45.728524169153,3,0.0,1.0
2025-03-03,46.0908,46.0908,46.0908,46.0908,0,45.8461963516363,45.8461963516363,45.8461963516363,45.8461963516363,0,0.0,1.0
2025-03-04,46.1782,46.1782,46.1782,46.1782,19,45.9331325202672,45.9331325202672,45.9331325202672,45.9331325202672,19,0.0,1.0
2025-03-05,47.3181,47.3181,47.3181,47.3181,3,47.0669830765871,47.0669830765871,47.0669830765871,47.0669830765871,3,0.0,1.0
2025-03-06,46.9283,46.9283,46.9283,46.9283,3,46.6792517432653,46.6792517432653,46.6792517432653,46.6792517432653,3,0.0,1.0
2025-03-07,47.3286,47.3286,47.3286,47.3286,0,47.0774273531389,47.0774273531389,47.0774273531389,47.0774273531389,0,0.0,1.0
2025-03-10,46.389,46.5,46.389,46.47,400,46.1428138057064,46.2532247292537,46.1428138057064,46.2233839391058,400,0.0,1.0
2025-03-11,46.2298,46.2298,46.2298,46.2298,30,45.9844586793216,45.9844586793216,45.9844586793216,45.9844586793216,30,0.0,1.0
2025-03-12,46.4957,46.4957,46.4957,46.4957,3,46.2489475493325,46.2489475493325,46.2489475493325,46.2489475493325,3,0.0,1.0
2025-03-13,46.1963,46.1963,46.1963,46.1963,42,45.9511364636564,45.9511364636564,45.9511364636564,45.9511364636564,42,0.0,1.0
2025-03-14,47.0412,47.0412,47.0412,47.0412,1,46.7915525835219,46.7915525835219,46.7915525835219,46.7915525835219,1,0.0,1.0
2025-03-17,47.6445,47.6445,47.6445,47.6445,4,47.3916508733963,47.3916508733963,47.3916508733963,47.3916508733963,4,0.0,1.0
2025-03-18,47.3251,47.73,47.3251,47.73,200,47.0739459276216,47.4766971253178,47.0739459276216,47.4766971253178,200,0.0,1.0
2025-03-19,47.7327,47.7327,47.7327,47.7327,3,47.4793827964311,47.4793827964311,47.4793827964311,47.4793827964311,3,0.0,1.0
2025-03-20,47.3642,47.3642,47.1,47.1,231,47.1128384241144,47.1128384241144,46.8500405322118,46.8500405322118,231,0.0,1.0
2025-03-21,47.0936,47.0936,47.0936,47.0936,6,46.8436744969803,46.8436744969803,46.8436744969803,46.8436744969803,6,0.0,1.0
2025-03-24,47.1926,47.1926,47.1926,47.1926,6,46.9421491044683,46.9421491044683,46.9421491044683,46.9421491044683,6,0.0,1.0
2025-03-25,47.0938,47.0938,47.0938,47.0938,6,47.0938,47.0938,47.0938,47.0938,6,0.25126,1.0
2025-03-26,46.6103,46.6103,46.6103,46.6103,3,46.6103,46.6103,46.6103,46.6103,3,0.0,1.0
2025-03-27,46.7351,46.7351,46.7351,46.7351,6,46.7351,46.7351,46.7351,46.7351,6,0.0,1.0
2025-03-28,46.1443,46.1443,46.1443,46.1443,16,46.1443,46.1443,46.1443,46.1443,16,0.0,1.0
2025-03-31,45.8797,45.8797,45.8797,45.8797,8,45.8797,45.8797,45.8797,45.8797,8,0.0,1.0
2025-04-01,45.98,45.98,45.98,45.98,31,45.98,45.98,45.98,45.98,31,0.0,1.0
2025-04-02,46.1123,46.1123,46.1123,46.1123,74,46.1123,46.1123,46.1123,46.1123,74,0.0,1.0
2025-04-03,45.3798,45.3798,45.3798,45.3798,7,45.3798,45.3798,45.3798,45.3798,7,0.0,1.0
2025-04-04,42.4194,42.4194,42.4194,42.4194,8,42.4194,42.4194,42.4194,42.4194,8,0.0,1.0
2025-04-07,40.9638,41.51,40.9638,41.51,412,40.9638,41.51,40.9638,41.51,412,0.0,1.0
2025-04-08,40.9626,40.9626,40.9626,40.9626,412,40.9626,40.9626,40.9626,40.9626,412,0.0,1.0
2025-04-09,40.9626,40.9626,40.9626,40.9626,3,40.9626,40.9626,40.9626,40.9626,3,0.0,1.0
2025-04-10,43.1159,43.1159,43.1159,43.1159,2,43.1159,43.1159,43.1159,43.1159,2,0.0,1.0
2025-04-11,44.3044,44.3044,44.3044,44.3044,56,44.3044,44.3044,44.3044,44.3044,56,0.0,1.0
2025-04-14,44.8165,44.8165,44.8165,44.8165,4,44.8165,44.8165,44.8165,44.8165,4,0.0,1.0
2025-04-15,45.037,45.037,45.037,45.037,2,45.037,45.037,45.037,45.037,2,0.0,1.0
2025-04-16,44.8312,44.8312,44.8312,44.8312,48,44.8312,44.8312,44.8312,44.8312,48,0.0,1.0
2025-04-17,45.246,45.246,45.246,45.246,6,45.246,45.246,45.246,45.246,6,0.0,1.0
2025-04-21,45.0967,45.0967,45.0967,45.0967,7,45.0967,45.0967,45.0967,45.0967,7,0.0,1.0
2025-04-22,45.9214,45.9214,45.9214,45.9214,4,45.9214,45.9214,45.9214,45.9214,4,0.0,1.0
2025-04-23,46.1735,46.1735,46.1735,46.1735,3,46.1735,46.1735,46.1735,46.1735,3,0.0,1.0
2025-04-24,46.7535,46.7535,46.7535,46.7535,3,46.7535,46.7535,46.7535,46.7535,3,0.0,1.0
2025-04-25,46.805,46.805,46.805,46.805,2,46.805,46.805,46.805,46.805,2,0.0,1.0
2025-04-28,47.0828,47.0828,47.0828,47.0828,1,47.0828,47.0828,47.0828,47.0828,1,0.0,1.0
2025-04-29,47.2135,47.2135,47.2135,47.2135,1,47.2135,47.2135,47.2135,47.2135,1,0.0,1.0
2025-04-30,47.2368,47.2368,47.2368,47.2368,5,47.2368,47.2368,47.2368,47.2368,5,0.0,1.0
2025-05-01,47.1106,47.1106,47.1106,47.1106,5,47.1106,47.1106,47.1106,47.1106,5,0.0,1.0
2025-05-02,48.0657,48.0657,48.0657,48.0657,0,48.0657,48.0657,48.0657,48.0657,0,0.0,1.0
2025-05-05,48.2248,48.2248,48.2248,48.2248,3,48.2248,48.2248,48.2248,48.2248,3,0.0,1.0
2025-05-06,48.1592,48.1592,48.1592,48.1592,28,48.1592,48.1592,48.1592,48.1592,28,0.0,1.0
2025-05-07,47.8951,47.8951,47.8951,47.8951,3,47.8951,47.8951,47.8951,47.8951,3,0.0,1.0
2025-05-08,47.7332,47.7332,47.7332,47.7332,4,47.7332,47.7332,47.7332,47.7332,4,0.0,1.0
2025-05-09,47.9634,47.9634,47.9634,47.9634,0,47.9634,47.9634,47.9634,47.9634,0,0.0,1.0
