date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2024-07-12,25.2389,25.2389,25.2389,25.2389,40,24.4049475299544,24.4049475299544,24.4049475299544,24.4049475299544,40,0.0,1.0
2024-07-15,25.1457,25.1457,25.1457,25.1457,40,24.3148270766148,24.3148270766148,24.3148270766148,24.3148270766148,40,0.0,1.0
2024-07-16,25.2743,25.2743,25.2743,25.2743,0,24.4391778309009,24.4391778309009,24.4391778309009,24.4391778309009,0,0.0,1.0
2024-07-17,25.2829,25.2829,25.2829,25.2829,2,24.4474936667241,24.4474936667241,24.4474936667241,24.4474936667241,2,0.0,1.0
2024-07-18,25.2006,25.2006,25.2006,25.2006,4,24.3679130518116,24.3679130518116,24.3679130518116,24.3679130518116,4,0.0,1.0
2024-07-19,25.135,25.135,25.135,25.135,4,24.3044806297185,24.3044806297185,24.3044806297185,24.3044806297185,4,0.0,1.0
2024-07-22,25.105,25.105,25.105,25.105,0,24.2754719001028,24.2754719001028,24.2754719001028,24.2754719001028,0,0.0,1.0
2024-07-23,25.087,25.087,25.087,25.087,4,24.2580666623334,24.2580666623334,24.2580666623334,24.2580666623334,4,0.0,1.0
2024-07-24,25.0144,25.0144,25.0144,25.0144,4,24.1878655366633,24.1878655366633,24.1878655366633,24.1878655366633,4,0.0,1.0
2024-07-25,25.1,25.1,25.1,25.1,0,24.2706371118335,24.2706371118335,24.2706371118335,24.2706371118335,0,0.0,1.0
2024-07-26,25.2199,25.2199,25.2199,25.2199,2,24.3865753345311,24.3865753345311,24.3865753345311,24.3865753345311,2,0.0,1.0
2024-07-29,25.2634,25.2634,25.2634,25.2634,82,24.4286379924739,24.4286379924739,24.4286379924739,24.4286379924739,82,0.0,1.0
2024-07-30,25.2946,25.2946,25.2946,25.2946,82,24.4588070712743,24.4588070712743,24.4588070712743,24.4588070712743,82,0.0,1.0
2024-07-31,25.4619,25.4619,25.4619,25.4619,43,24.6205790867647,24.6205790867647,24.6205790867647,24.6205790867647,43,0.0,1.0
2024-08-01,25.6018,25.6018,25.6018,25.6018,43,24.7558564625394,24.7558564625394,24.7558564625394,24.7558564625394,43,0.0,1.0
2024-08-02,25.995,25.995,25.995,25.995,0,25.1360642120363,25.1360642120363,25.1360642120363,25.1360642120363,0,0.0,1.0
2024-08-05,26.015,26.16,26.015,26.16,206,25.1554033651135,25.2956122249229,25.1554033651135,25.2956122249229,206,0.0,1.0
2024-08-06,25.7943,25.7943,25.7943,25.7943,206,24.9419958109071,24.9419958109071,24.9419958109071,24.9419958109071,206,0.0,1.0
2024-08-07,25.675,25.675,25.675,25.675,0,24.8266377628018,24.8266377628018,24.8266377628018,24.8266377628018,0,0.0,1.0
2024-08-08,25.5203,25.5203,25.5203,25.5203,0,24.7556640379663,24.7556640379663,24.7556640379663,24.7556640379663,0,0.081301,1.0
2024-08-09,25.64,25.64,25.63,25.63,134,24.8717776018877,24.8717776018877,24.8620772206077,24.8620772206077,134,0.0,1.0
2024-08-12,25.695,25.695,25.695,25.695,5,24.9251296989277,24.9251296989277,24.9251296989277,24.9251296989277,5,0.0,1.0
2024-08-13,25.8,25.8,25.76,25.76,132,25.0269837023675,25.0269837023675,24.9881821772476,24.9881821772476,132,0.0,1.0
2024-08-14,25.865,25.875,25.865,25.875,150,25.0900361806875,25.0997365619674,25.0900361806875,25.0997365619674,150,0.0,1.0
2024-08-15,25.715,25.715,25.715,25.715,3,24.9445304614876,24.9445304614876,24.9445304614876,24.9445304614876,3,0.0,1.0
2024-08-16,25.7802,25.7802,25.7802,25.7802,12,25.0077769474332,25.0077769474332,25.0077769474332,25.0077769474332,12,0.0,1.0
2024-08-19,25.825,25.825,25.825,25.825,2,25.0512346555675,25.0512346555675,25.0512346555675,25.0512346555675,2,0.0,1.0
2024-08-20,25.92,25.92,25.92,25.92,2,25.1433882777274,25.1433882777274,25.1433882777274,25.1433882777274,2,0.0,1.0
2024-08-21,25.975,25.975,25.975,25.975,3,25.1967403747673,25.1967403747673,25.1967403747673,25.1967403747673,3,0.0,1.0
2024-08-22,25.835,25.835,25.835,25.835,14,25.0609350368475,25.0609350368475,25.0609350368475,25.0609350368475,14,0.0,1.0
2024-08-23,25.955,25.955,25.955,25.955,14,25.1773396122073,25.1773396122073,25.1773396122073,25.1773396122073,14,0.0,1.0
2024-08-26,25.9338,25.9338,25.9338,25.9338,0,25.1567748038938,25.1567748038938,25.1567748038938,25.1567748038938,0,0.0,1.0
2024-08-27,25.92,25.92,25.92,25.92,0,25.1433882777274,25.1433882777274,25.1433882777274,25.1433882777274,0,0.0,1.0
2024-08-28,25.895,25.895,25.895,25.895,0,25.1191373245274,25.1191373245274,25.1191373245274,25.1191373245274,0,0.0,1.0
2024-08-29,25.86,25.86,25.86,25.86,0,25.0851859900475,25.0851859900475,25.0851859900475,25.0851859900475,0,0.0,1.0
2024-08-30,25.7726,25.7726,25.7726,25.7726,0,25.0004046576604,25.0004046576604,25.0004046576604,25.0004046576604,0,0.0,1.0
2024-09-03,25.93,25.93,25.93,25.93,4,25.1530886590074,25.1530886590074,25.1530886590074,25.1530886590074,4,0.0,1.0
2024-09-04,26.0962,26.0962,26.0962,26.0962,4,25.3143089958808,25.3143089958808,25.3143089958808,25.3143089958808,4,0.0,1.0
2024-09-05,26.165,26.165,26.165,26.165,9,25.3810476190871,25.3810476190871,25.3810476190871,25.3810476190871,9,0.0,1.0
2024-09-06,26.2,26.2,26.2,26.2,9,25.414998953567,25.414998953567,25.414998953567,25.414998953567,9,0.0,1.0
2024-09-09,26.235,26.235,26.235,26.235,1,25.448950288047,25.448950288047,25.448950288047,25.448950288047,1,0.0,1.0
2024-09-10,26.34,26.34,26.34,26.34,1,25.5508042914869,25.5508042914869,25.5508042914869,25.5508042914869,1,0.0,1.0
2024-09-11,26.23,26.23,26.23,26.23,2,25.5364428770018,25.5364428770018,25.5364428770018,25.5364428770018,2,0.095195,1.0
2024-09-12,26.18,26.18,26.18,26.18,2,25.4877649454788,25.4877649454788,25.4877649454788,25.4877649454788,2,0.0,1.0
2024-09-13,26.245,26.245,26.245,26.245,4,25.5510462564588,25.5510462564588,25.5510462564588,25.5510462564588,4,0.0,1.0
2024-09-16,26.33,26.33,26.33,26.33,2,25.633798740048,25.633798740048,25.633798740048,25.633798740048,2,0.0,1.0
2024-09-17,26.2752,26.2752,26.2752,26.2752,2,25.5804477270987,25.5804477270987,25.5804477270987,25.5804477270987,2,0.0,1.0
2024-09-18,26.155,26.155,26.155,26.155,0,25.4634259797172,25.4634259797172,25.4634259797172,25.4634259797172,0,0.0,1.0
2024-09-19,26.125,26.125,26.125,26.125,1,25.4342192208034,25.4342192208034,25.4342192208034,25.4342192208034,1,0.0,1.0
2024-09-20,26.1298,26.1298,26.1298,26.1298,1,25.4388923022296,25.4388923022296,25.4388923022296,25.4388923022296,1,0.0,1.0
2024-09-23,26.095,26.095,26.095,26.095,0,25.4050124618895,25.4050124618895,25.4050124618895,25.4050124618895,0,0.0,1.0
2024-09-24,26.1116,26.1116,26.1116,26.1116,6,25.4211735351552,25.4211735351552,25.4211735351552,25.4211735351552,6,0.0,1.0
2024-09-25,26.015,26.015,26.015,26.015,6,25.3271277714526,25.3271277714526,25.3271277714526,25.3271277714526,6,0.0,1.0
2024-09-26,25.995,25.995,25.995,25.995,0,25.3076565988434,25.3076565988434,25.3076565988434,25.3076565988434,0,0.0,1.0
2024-09-27,26.0853,26.0853,26.0853,26.0853,0,25.3955689431741,25.3955689431741,25.3955689431741,25.3955689431741,0,0.0,1.0
2024-09-30,26.01,26.01,26.01,26.01,5,25.3222599783003,25.3222599783003,25.3222599783003,25.3222599783003,5,0.0,1.0
2024-10-01,26.105,26.105,26.105,26.105,5,25.4147480481942,25.4147480481942,25.4147480481942,25.4147480481942,5,0.0,1.0
2024-10-02,26.03,26.03,26.03,26.03,229841,25.3417311509096,25.3417311509096,25.3417311509096,25.3417311509096,229841,0.0,1.0
2024-10-03,25.915,25.915,25.915,25.915,7,25.2297719084065,25.2297719084065,25.2297719084065,25.2297719084065,7,0.0,1.0
2024-10-04,25.695,25.695,25.695,25.695,1,25.015589009705,25.015589009705,25.015589009705,25.015589009705,1,0.0,1.0
2024-10-07,25.595,25.595,25.595,25.595,4,24.9182331466589,24.9182331466589,24.9182331466589,24.9182331466589,4,0.0,1.0
2024-10-08,25.5488,25.5488,25.5488,25.5488,3,24.9353035236854,24.9353035236854,24.9353035236854,24.9353035236854,3,0.063734,1.0
2024-10-09,25.475,25.475,25.475,25.475,2,24.8632756632752,24.8632756632752,24.8632756632752,24.8632756632752,2,0.0,1.0
2024-10-10,25.455,25.455,25.455,25.455,3,24.8437559179066,24.8437559179066,24.8437559179066,24.8437559179066,3,0.0,1.0
2024-10-11,25.46,25.46,25.46,25.46,5,24.8486358542487,24.8486358542487,24.8486358542487,24.8486358542487,5,0.0,1.0
2024-10-14,25.4178,25.4178,25.4178,25.4178,7,24.8074491915209,24.8074491915209,24.8074491915209,24.8074491915209,7,0.0,1.0
2024-10-15,25.565,25.565,25.5327,25.5327,2371,24.951114517434,24.951114517434,24.9195901286636,24.9195901286636,2371,0.0,1.0
2024-10-16,25.595,25.615,25.595,25.61,300,24.9803941354869,24.9999138808555,24.9803941354869,24.9950339445133,300,0.0,1.0
2024-10-17,25.4554,25.4554,25.44,25.45,300,24.8441463128139,24.8441463128139,24.8291161088801,24.8388759815644,300,0.0,1.0
2024-10-18,25.4905,25.4905,25.49,25.49,101,24.8784034659359,24.8784034659359,24.8779154723016,24.8779154723016,101,0.0,1.0
2024-10-21,25.285,25.34,25.285,25.34,201,24.6778380822733,24.731517382037,24.6778380822733,24.731517382037,201,0.0,1.0
2024-10-22,25.265,25.265,25.26,25.26,100,24.6583183369047,24.6583183369047,24.6534384005626,24.6534384005626,100,0.0,1.0
2024-10-23,25.2073,25.22,25.2073,25.22,101,24.6020038715162,24.6143989098253,24.6020038715162,24.6143989098253,101,0.0,1.0
2024-10-24,25.27,25.28,25.27,25.28,200,24.6631982732469,24.6729581459312,24.6631982732469,24.6729581459312,200,0.0,1.0
2024-10-25,25.2,25.28,25.2,25.27,3300,24.5948791644567,24.6729581459312,24.5948791644567,24.6631982732469,3300,0.0,1.0
2024-10-28,25.165,25.18,25.14,25.18,200,24.5607196100616,24.5753594190881,24.5363199283509,24.5753594190881,200,0.0,1.0
2024-10-29,25.185,25.185,25.08,25.1,200,24.5802393554302,24.5802393554302,24.477760692245,24.4972804376136,200,0.0,1.0
2024-10-30,25.1698,25.23,25.1698,25.23,200,24.5654043489501,24.6241587825096,24.5654043489501,24.6241587825096,200,0.0,1.0
2024-10-31,25.1671,25.2,25.1,25.1,300,24.5627691833253,24.5948791644567,24.4972804376136,24.4972804376136,300,0.0,1.0
2024-11-01,25.02,25.09,25.02,25.09,301,24.4192014561392,24.4875205649293,24.4192014561392,24.4875205649293,301,0.0,1.0
2024-11-04,25.17,25.17,25.17,25.17,18,24.5655995464038,24.5655995464038,24.5655995464038,24.5655995464038,18,0.0,1.0
2024-11-05,25.2063,25.2063,25.2063,25.2063,18,24.6010278842478,24.6010278842478,24.6010278842478,24.6010278842478,18,0.0,1.0
2024-11-06,24.9422,24.9422,24.9422,24.9422,0,24.3432696466552,24.3432696466552,24.3432696466552,24.3432696466552,0,0.0,1.0
2024-11-07,25.0391,25.0391,25.0391,25.0391,2,24.5237199327154,24.5237199327154,24.5237199327154,24.5237199327154,2,0.08799,1.0
2024-11-08,25.1103,25.1103,25.1103,25.1103,1,24.593454422342,24.593454422342,24.593454422342,24.593454422342,1,0.0,1.0
2024-11-11,25.065,25.065,25.065,25.065,2,24.5490868327341,24.5490868327341,24.5490868327341,24.5490868327341,2,0.0,1.0
2024-11-12,24.903,24.903,24.903,24.903,1,24.3904212804938,24.3904212804938,24.3904212804938,24.3904212804938,1,0.0,1.0
2024-11-13,24.8791,24.8791,24.8791,24.8791,1,24.3670132144534,24.3670132144534,24.3670132144534,24.3670132144534,1,0.0,1.0
2024-11-14,24.8724,24.8724,24.8724,24.8724,1,24.3604511206262,24.3604511206262,24.3604511206262,24.3604511206262,1,0.0,1.0
2024-11-15,24.8869,24.8869,24.8869,24.8869,2,24.3746526669687,24.3746526669687,24.3746526669687,24.3746526669687,2,0.0,1.0
2024-11-18,24.92,24.92,24.92,24.92,1,24.4070713693091,24.4070713693091,24.4070713693091,24.4070713693091,1,0.0,1.0
2024-11-19,24.97,24.97,24.97,24.97,1,24.456042218766,24.456042218766,24.456042218766,24.456042218766,1,0.0,1.0
2024-11-20,24.9269,24.9269,24.9269,24.9269,1,24.4138293465342,24.4138293465342,24.4138293465342,24.4138293465342,1,0.0,1.0
2024-11-21,24.915,24.915,24.915,24.915,1,24.4021742843634,24.4021742843634,24.4021742843634,24.4021742843634,1,0.0,1.0
2024-11-22,24.925,24.925,24.925,24.925,1,24.4119684542548,24.4119684542548,24.4119684542548,24.4119684542548,1,0.0,1.0
2024-11-25,25.16,25.16,25.16,25.16,0,24.6421314467022,24.6421314467022,24.6421314467022,24.6421314467022,0,0.0,1.0
2024-11-26,25.12,25.12,25.12,25.12,0,24.6029547671366,24.6029547671366,24.6029547671366,24.6029547671366,0,0.0,1.0
2024-11-27,25.1916,25.1916,25.1916,25.1916,0,24.6730810235589,24.6730810235589,24.6730810235589,24.6730810235589,0,0.0,1.0
2024-11-29,25.3,25.3,25.3,25.3,0,24.7792498251814,24.7792498251814,24.7792498251814,24.7792498251814,0,0.0,1.0
2024-12-02,25.33,25.33,25.33,25.33,1,24.8086323348555,24.8086323348555,24.8086323348555,24.8086323348555,1,0.0,1.0
2024-12-03,25.26,25.26,25.26,25.26,1,24.7400731456159,24.7400731456159,24.7400731456159,24.7400731456159,1,0.0,1.0
2024-12-04,25.36,25.36,25.36,25.36,0,24.8380148445297,24.8380148445297,24.8380148445297,24.8380148445297,0,0.0,1.0
2024-12-05,25.365,25.365,25.365,25.365,0,24.8429119294754,24.8429119294754,24.8429119294754,24.8429119294754,0,0.0,1.0
2024-12-06,25.42,25.42,25.42,25.42,0,24.8967798638779,24.8967798638779,24.8967798638779,24.8967798638779,0,0.0,1.0
2024-12-09,25.345,25.345,25.345,25.345,2,24.8233235896926,24.8233235896926,24.8233235896926,24.8233235896926,2,0.0,1.0
2024-12-10,25.3028,25.3028,25.3028,25.3028,3,24.781992192751,24.781992192751,24.781992192751,24.781992192751,3,0.0,1.0
2024-12-11,25.23,25.23,25.23,25.23,3,24.7106906359418,24.7106906359418,24.7106906359418,24.7106906359418,3,0.0,1.0
2024-12-12,24.9303,24.9303,24.9303,24.9303,0,24.6047696268175,24.6047696268175,24.6047696268175,24.6047696268175,0,0.191553,1.0
2024-12-13,24.84,24.84,24.84,24.84,2,24.5156487298648,24.5156487298648,24.5156487298648,24.5156487298648,2,0.0,1.0
2024-12-16,24.8646,24.8646,24.8646,24.8646,3,24.5399275124233,24.5399275124233,24.5399275124233,24.5399275124233,3,0.0,1.0
2024-12-17,24.86,24.86,24.86,24.86,3,24.5353875774733,24.5353875774733,24.5353875774733,24.5353875774733,3,0.0,1.0
2024-12-18,24.6931,24.79,24.6931,24.79,100,24.3706668941797,24.4663016108433,24.3706668941797,24.4663016108433,100,0.0,1.0
2024-12-19,24.5943,24.6,24.5943,24.6,100,24.2731569869933,24.2787825585617,24.2731569869933,24.2787825585617,100,0.0,1.0
2024-12-20,24.655,24.7,24.655,24.7,100,24.3330643894853,24.3774767966046,24.3330643894853,24.3774767966046,100,0.0,1.0
2024-12-23,24.57,24.6,24.57,24.6,102,24.2491742871488,24.2787825585617,24.2491742871488,24.2787825585617,102,0.0,1.0
2024-12-24,24.575,24.575,24.575,24.575,102,24.254108999051,24.254108999051,24.254108999051,24.254108999051,102,0.0,1.0
2024-12-26,24.6135,24.6135,24.55,24.55,101,24.2921062806975,24.2921062806975,24.2294354395402,24.2294354395402,101,0.0,1.0
2024-12-27,24.555,24.555,24.555,24.555,445,24.2343701514424,24.2343701514424,24.2343701514424,24.2343701514424,445,0.0,1.0
2024-12-30,24.665,24.665,24.665,24.665,1,24.3429338132896,24.3429338132896,24.3429338132896,24.3429338132896,1,0.0,1.0
2024-12-31,24.6252,24.6252,24.6252,24.6252,1,24.3036535065485,24.3036535065485,24.3036535065485,24.3036535065485,1,0.0,1.0
2025-01-02,24.635,24.635,24.6,24.6,101,24.3133255418767,24.3133255418767,24.2787825585617,24.2787825585617,101,0.0,1.0
2025-01-03,24.595,24.595,24.595,24.595,6,24.2738478466596,24.2738478466596,24.2738478466596,24.2738478466596,6,0.0,1.0
2025-01-06,24.57,24.57,24.57,24.57,4,24.2491742871488,24.2491742871488,24.2491742871488,24.2491742871488,4,0.0,1.0
2025-01-07,24.475,24.475,24.475,24.475,348488917,24.155414761008,24.155414761008,24.155414761008,24.155414761008,348488917,0.0,1.0
2025-01-08,24.5,24.5,24.5,24.5,0,24.1800883205188,24.1800883205188,24.1800883205188,24.1800883205188,0,0.0,1.0
2025-01-10,24.37,24.37,24.37,24.37,1,24.051785811063,24.051785811063,24.051785811063,24.051785811063,1,0.0,1.0
2025-01-13,24.345,24.345,24.345,24.345,1,24.0271122515522,24.0271122515522,24.0271122515522,24.0271122515522,1,0.0,1.0
2025-01-14,24.345,24.345,24.345,24.345,1,24.0271122515522,24.0271122515522,24.0271122515522,24.0271122515522,1,0.0,1.0
2025-01-15,24.55,24.55,24.55,24.55,1,24.2294354395402,24.2294354395402,24.2294354395402,24.2294354395402,1,0.0,1.0
2025-01-16,24.615,24.615,24.615,24.615,4,24.2935866942681,24.2935866942681,24.2935866942681,24.2935866942681,4,0.0,1.0
2025-01-17,24.615,24.615,24.615,24.615,4,24.2935866942681,24.2935866942681,24.2935866942681,24.2935866942681,4,0.0,1.0
2025-01-21,24.695,24.695,24.695,24.695,0,24.3725420847025,24.3725420847025,24.3725420847025,24.3725420847025,0,0.0,1.0
2025-01-22,24.645,24.645,24.645,24.645,6,24.323194965681,24.323194965681,24.323194965681,24.323194965681,6,0.0,1.0
2025-01-23,24.59,24.59,24.59,24.59,6,24.2689131347574,24.2689131347574,24.2689131347574,24.2689131347574,6,0.0,1.0
2025-01-24,24.64,24.64,24.64,24.64,0,24.3182602537789,24.3182602537789,24.3182602537789,24.3182602537789,0,0.0,1.0
2025-01-27,24.78,24.78,24.78,24.78,0,24.456432187039,24.456432187039,24.456432187039,24.456432187039,0,0.0,1.0
2025-01-28,24.775,24.775,24.775,24.775,0,24.4514974751368,24.4514974751368,24.4514974751368,24.4514974751368,0,0.0,1.0
2025-01-29,24.7491,24.7491,24.7491,24.7491,0,24.4259356674837,24.4259356674837,24.4259356674837,24.4259356674837,0,0.0,1.0
2025-01-30,24.7921,24.7921,24.7921,24.7921,3,24.4683741898422,24.4683741898422,24.4683741898422,24.4683741898422,3,0.0,1.0
2025-01-31,24.7434,24.7434,24.7434,24.7434,3,24.4203100959153,24.4203100959153,24.4203100959153,24.4203100959153,3,0.0,1.0
2025-02-03,24.7729,24.7729,24.7729,24.7729,3,24.4494248961379,24.4494248961379,24.4494248961379,24.4494248961379,3,0.0,1.0
2025-02-04,24.82,24.82,24.82,24.82,3,24.4959098822562,24.4959098822562,24.4959098822562,24.4959098822562,3,0.0,1.0
2025-02-05,24.965,24.965,24.965,24.965,1,24.6390165274184,24.6390165274184,24.6390165274184,24.6390165274184,1,0.0,1.0
2025-02-06,24.94,24.94,24.94,24.94,1,24.6143429679077,24.6143429679077,24.6143429679077,24.6143429679077,1,0.0,1.0
2025-02-07,24.8,24.8,24.8,24.8,1,24.5435140610338,24.5435140610338,24.5435140610338,24.5435140610338,1,0.068234,1.0
2025-02-10,24.7802,24.7802,24.7802,24.7802,1,24.523918836098,24.523918836098,24.523918836098,24.523918836098,1,0.0,1.0
2025-02-11,24.735,24.735,24.735,24.735,3,24.4791863024061,24.4791863024061,24.4791863024061,24.4791863024061,3,0.0,1.0
2025-02-12,24.59,24.59,24.59,24.59,1,24.335685917775,24.335685917775,24.335685917775,24.335685917775,1,0.0,1.0
2025-02-13,24.75,24.75,24.75,24.75,1,24.4940311697817,24.4940311697817,24.4940311697817,24.4940311697817,1,0.0,1.0
2025-02-14,24.835,24.835,24.835,24.835,2,24.5781520849103,24.5781520849103,24.5781520849103,24.5781520849103,2,0.0,1.0
2025-02-18,24.725,24.725,24.725,24.725,2,24.4692897241557,24.4692897241557,24.4692897241557,24.4692897241557,2,0.0,1.0
2025-02-19,24.76,24.76,24.76,24.76,2,24.5039277480321,24.5039277480321,24.5039277480321,24.5039277480321,2,0.0,1.0
2025-02-20,24.8,24.8,24.8,24.8,2,24.5435140610338,24.5435140610338,24.5435140610338,24.5435140610338,2,0.0,1.0
2025-02-21,24.9254,24.9254,24.9254,24.9254,2,24.667617152294,24.667617152294,24.667617152294,24.667617152294,2,0.0,1.0
2025-02-24,24.96,24.96,24.96,24.96,2,24.7018593130405,24.7018593130405,24.7018593130405,24.7018593130405,2,0.0,1.0
2025-02-25,25.125,25.125,25.125,25.125,0,24.8651528541723,24.8651528541723,24.8651528541723,24.8651528541723,0,0.0,1.0
2025-02-26,25.19,25.19,25.19,25.19,0,24.9294806128001,24.9294806128001,24.9294806128001,24.9294806128001,0,0.0,1.0
2025-02-27,25.1422,25.1422,25.1422,25.1422,21,24.8821749687631,24.8821749687631,24.8821749687631,24.8821749687631,21,0.0,1.0
2025-02-28,25.2645,25.2645,25.2645,25.2645,1,25.0032101207657,25.0032101207657,25.0032101207657,25.0032101207657,1,0.0,1.0
2025-03-03,25.325,25.325,25.29,25.2968,1294,25.0630844191807,25.0630844191807,25.0284463953042,25.0351760685145,1294,0.0,1.0
2025-03-04,25.245,25.37,25.245,25.37,100,24.9839117931773,25.1076190213076,24.9839117931773,25.1076190213076,100,0.0,1.0
2025-03-05,25.1414,25.21,25.1414,25.21,102,24.881383242503,24.9492737693009,24.881383242503,24.9492737693009,102,0.0,1.0
2025-03-06,25.115,25.12,25.08,25.08,564,24.8552562759219,24.8602045650471,24.8206182520455,24.8206182520455,564,0.0,1.0
2025-03-07,25.085,25.18,25.085,25.18,103,24.8255665411707,24.9195840345496,24.8255665411707,24.9195840345496,103,0.0,1.0
2025-03-10,25.135,25.16,25.135,25.16,102,24.9588378225221,24.9836626065111,24.9588378225221,24.9836626065111,102,0.084664,1.0
2025-03-11,25.04,25.17,25.04,25.17,112,24.864503643364,24.9935925201067,24.864503643364,24.9935925201067,112,0.0,1.0
2025-03-12,24.97,25.02,24.97,25.02,172,24.7949942481948,24.8446438161728,24.7949942481948,24.8446438161728,172,0.0,1.0
2025-03-13,25.055,25.055,24.93,24.93,100,24.8793985137573,24.8793985137573,24.7552745938124,24.7552745938124,100,0.0,1.0
2025-03-14,24.995,25.01,24.995,25.01,100,24.8198190321838,24.8347139025772,24.8198190321838,24.8347139025772,100,0.0,1.0
2025-03-17,25.015,25.03,25.015,25.03,100,24.839678859375,24.8545737297684,24.839678859375,24.8545737297684,100,0.0,1.0
2025-03-18,25.06,25.06,25.06,25.06,100,24.8843634705551,24.8843634705551,24.8843634705551,24.8843634705551,100,0.0,1.0
2025-03-19,25.13,25.13,25.13,25.13,0,24.9538728657243,24.9538728657243,24.9538728657243,24.9538728657243,0,0.0,1.0
2025-03-20,25.15,25.15,25.15,25.15,0,24.9737326929155,24.9737326929155,24.9737326929155,24.9737326929155,0,0.0,1.0
2025-03-21,25.1242,25.1242,25.1242,25.1242,0,24.9481135158388,24.9481135158388,24.9481135158388,24.9481135158388,0,0.0,1.0
2025-03-24,25.0,25.0,25.0,25.0,5,24.8247839889816,24.8247839889816,24.8247839889816,24.8247839889816,5,0.0,1.0
2025-03-25,25.037,25.037,25.037,25.037,5,24.8615246692853,24.8615246692853,24.8615246692853,24.8615246692853,5,0.0,1.0
2025-03-26,24.975,24.975,24.975,24.975,0,24.7999592049926,24.7999592049926,24.7999592049926,24.7999592049926,0,0.0,1.0
2025-03-27,24.955,24.955,24.955,24.955,1,24.7800993778014,24.7800993778014,24.7800993778014,24.7800993778014,1,0.0,1.0
2025-03-28,25.1157,25.1157,25.1157,25.1157,1,24.9396730892826,24.9396730892826,24.9396730892826,24.9396730892826,1,0.0,1.0
2025-03-31,25.1805,25.1805,25.1805,25.1805,25,25.004018929382,25.004018929382,25.004018929382,25.004018929382,25,0.0,1.0
2025-04-01,25.2556,25.2556,25.2556,25.2556,25,25.0785925804849,25.0785925804849,25.0785925804849,25.0785925804849,25,0.0,1.0
2025-04-02,25.2383,25.2383,25.2383,25.2383,3,25.0614138299646,25.0614138299646,25.0614138299646,25.0614138299646,3,0.0,1.0
2025-04-03,25.41,25.46,25.41,25.44,200,25.2319104464009,25.2815600143789,25.2319104464009,25.2617001871877,200,0.0,1.0
2025-04-04,25.465,25.465,25.465,25.465,2,25.2865249711766,25.2865249711766,25.2865249711766,25.2865249711766,2,0.0,1.0
2025-04-07,25.11,25.172,25.11,25.172,373,24.9340130385331,24.9955785028258,24.9340130385331,24.9955785028258,373,0.0,1.0
2025-04-08,25.0,25.08,25.0,25.08,308,24.8247839889816,24.9042232977463,24.8247839889816,24.9042232977463,308,0.0,1.0
2025-04-09,25.0019,25.0019,24.72,24.72,219,24.8266706725648,24.8266706725648,24.546746408305,24.546746408305,219,0.0,1.0
2025-04-10,24.705,24.705,24.705,24.705,1,24.6248322698467,24.6248322698467,24.6248322698467,24.6248322698467,1,0.093637,1.0
2025-04-11,24.6056,24.6056,24.6056,24.6056,2,24.5257548228674,24.5257548228674,24.5257548228674,24.5257548228674,2,0.0,1.0
2025-04-14,24.7407,24.7407,24.7407,24.7407,2,24.6604164233392,24.6604164233392,24.6604164233392,24.6604164233392,2,0.0,1.0
