date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2021-01-27,71.2143,73.22,70.84,72.5,11464,67.1685809225487,69.0603361284042,66.8155450879016,68.3812396791766,11464,0.0,1.0
2021-01-28,72.0384,72.79,71.66,71.66,18254,67.9458634000606,68.6547646378933,67.5889604884109,67.5889604884109,18254,0.0,1.0
2021-01-29,70.65,71.48,70.39,71.48,19479,66.6363390804665,67.419186376104,66.3911098071343,67.419186376104,19479,0.0,1.0
2021-02-01,71.66,71.88,71.12,71.23,57557,67.5889604884109,67.7964621812305,67.0796381514902,67.1833889979,57557,0.0,1.0
2021-02-02,72.74,72.94,72.4,72.4,5168,68.6076051622525,68.7962430648157,68.286920727895,68.286920727895,5168,0.0,1.0
2021-02-03,72.8853,73.14,72.69,73.04,13642,68.7446505984647,68.984880967379,68.5604456866116,68.8905620160973,13642,0.0,1.0
2021-02-04,73.6,73.6,73.1398,73.14,3164,69.4187481432744,69.4187481432744,68.9846923294764,68.984880967379,3164,0.0,1.0
2021-02-05,73.8894,73.995,73.84,73.995,2752,69.6917071882834,69.7913080008368,69.6451136263503,69.7913080008368,2752,0.0,1.0
2021-02-08,74.2962,74.2962,73.99,74.22,9274,70.0753966820971,70.0753966820971,69.7865920532727,70.0035256412205,9274,0.0,1.0
2021-02-09,74.3147,74.48,74.2675,74.37,4325,70.0928456880842,70.2487549145527,70.0483271430792,70.1450040681429,4325,0.0,1.0
2021-02-10,74.19,74.72,73.89,74.72,6775,69.975229955836,70.4751203976286,69.6922731019911,70.4751203976286,6775,0.0,1.0
2021-02-11,74.39,74.53,74.14,74.52,324535,70.1638678583992,70.2959143901935,69.9280704801952,70.2864824950653,324535,0.0,1.0
2021-02-12,74.6948,74.6948,74.23,74.23,4202,70.4513520219056,70.4513520219056,70.0129575363486,70.0129575363486,4202,0.0,1.0
2021-02-16,74.73,74.94,74.64,74.94,211609,70.4845522927568,70.6826220904482,70.3996652366033,70.6826220904482,211609,0.0,1.0
2021-02-17,74.6705,74.6705,74.12,74.25,4283,70.4284325167442,70.4284325167442,69.9092066899389,70.031821326605,4283,0.0,1.0
2021-02-18,74.3823,74.52,73.97,74.11,27598,70.1566052991506,70.2864824950653,69.7677282630164,69.8997747948107,27598,0.0,1.0
2021-02-19,74.0,74.77,74.0,74.62,22210,69.7960239484009,70.5222798732694,69.7960239484009,70.380801446347,22210,0.0,1.0
2021-02-22,73.2966,73.75,73.2966,73.41,42775,69.132584445086,69.5602265701968,69.132584445086,69.2395421358393,42775,0.0,1.0
2021-02-23,73.3793,73.3793,72.245,72.245,254398,69.2105862177959,69.2105862177959,68.1407263534084,68.1407263534084,254398,0.0,1.0
2021-02-24,74.0443,74.0443,72.84,73.06,5935,69.8378072438187,69.8378072438187,68.7019241135341,68.9094258063537,5935,0.0,1.0
2021-02-25,72.16,74.39,71.89,73.7,27175,68.060555244819,70.1638678583992,67.8058940763587,69.513067094556,27175,0.0,1.0
2021-02-26,72.1308,72.81,71.56,72.435,34332,68.0330141110448,68.6736284281496,67.4946415371293,68.3199323608435,34332,0.0,1.0
2021-03-01,73.5917,73.76,72.86,72.86,50734,69.410919670318,69.569658465325,68.7207879037904,68.7207879037904,50734,0.0,1.0
2021-03-02,73.0,73.75,73.0,73.74,131602,68.8528344355847,69.5602265701968,68.8528344355847,69.5507946750687,131602,0.0,1.0
2021-03-03,71.9205,72.84,71.9205,72.71,34250,67.8346613564996,68.7019241135341,67.8346613564996,68.579309476868,34250,0.0,1.0
2021-03-04,70.7554,72.27,70.12,71.7,39500,66.7357512551174,68.1643060912288,66.1364486386739,67.6266880689236,39500,0.0,1.0
2021-03-05,72.204,72.204,70.15,71.67,25770,68.1020555833829,68.1020555833829,66.1647443240584,67.5983923835391,25770,0.0,1.0
2021-03-08,71.6262,72.8,71.6262,72.07,3518,67.5570806828777,68.6641965330214,67.5570806828777,67.9756681886656,3518,0.0,1.0
2021-03-09,72.84,73.28,69.16,72.41,30783,68.7019241135341,69.1169274991732,65.2309867063704,68.2963526230231,30783,0.0,1.0
2021-03-10,73.14,73.5,72.96,73.38,62680,68.984880967379,69.3244291919928,68.815106855072,69.2112464504548,62680,0.0,1.0
2021-03-11,74.0222,74.38,73.64,73.64,45596,69.8169627555854,70.1544359632711,69.4564757237871,69.4564757237871,45596,0.0,1.0
2021-03-12,74.0451,74.0451,73.54,73.6,8334,69.8385617954289,69.8385617954289,69.3621567725054,69.4187481432744,8334,0.0,1.0
2021-03-15,74.4414,74.4414,73.78,74.08,12477,70.212347799358,70.212347799358,69.5885222555813,69.8714791094262,12477,0.0,1.0
2021-03-16,74.57,74.87,74.41,74.61,17869,70.3336419707062,70.616598824551,70.1827316486556,70.3713695512188,17869,0.0,1.0
2021-03-17,74.6098,74.6098,74.1,74.195,4847,70.3711809133163,70.3711809133163,69.8903428996825,69.9799459034001,4847,0.0,1.0
2021-03-18,73.4629,74.39,73.37,74.12,12540,69.2894368610673,70.1638678583992,69.2018145553267,69.9092066899389,12540,0.0,1.0
2021-03-19,73.481,73.71,73.0,73.43,7424,69.3065085912493,69.5224989896842,68.8528344355847,69.2584059260957,7424,0.0,1.0
2021-03-22,74.08,74.255,73.55,73.55,4710,69.8714791094262,70.036537274169,69.3715886676336,69.3715886676336,4710,0.0,1.0
2021-03-23,73.6608,74.35,73.65,74.04,7462,69.4760940656536,70.1261402778866,69.4659076189152,69.8337515289136,7462,0.0,1.0
2021-03-24,73.2593,74.07,73.2593,73.95,72523,69.0974034762579,69.862047214298,69.0974034762579,69.7488644727601,72523,0.0,1.0
2021-03-25,73.4165,73.4165,72.59,72.78,309653,69.2456728676726,69.2456728676726,68.46612673533,68.6453327427651,309653,0.0,1.0
2021-03-26,74.4835,74.4835,73.58,73.58,66232,70.2520560778476,70.2520560778476,69.3998843530181,69.3998843530181,66232,0.0,1.0
2021-03-29,74.624,74.8,74.12,74.12,9190,70.3845742043982,70.5505755586539,69.9092066899389,69.9092066899389,9190,0.0,1.0
2021-03-30,74.1765,74.45,74.13,74.28,7194,69.962496897413,70.2204592291682,69.918638585067,70.0601170119894,7194,0.0,1.0
2021-03-31,74.849,75.05,74.66,74.66,12370,70.5967918447819,70.7863729368579,70.4185290268596,70.4185290268596,12370,0.0,1.0
2021-04-01,75.384,75.384,75.08,75.0901,15104,71.2976759717556,71.2976759717556,71.0101548333786,71.0197073448839,15104,0.2081,1.0
2021-04-05,76.6114,76.6659,75.88,75.88,9610,72.4585425679529,72.5100882983527,71.766789408055,71.766789408055,9610,0.0,1.0
2021-04-06,76.4399,76.7,76.43,76.49,8409,72.2963390310066,72.5423398470983,72.286975678145,72.3437232712457,8409,0.0,1.0
2021-04-07,76.7053,76.75,76.51,76.51,4069,72.5473525511555,72.5896295080155,72.3626391356126,72.3626391356126,4069,0.0,1.0
2021-04-08,77.19,77.2,76.97,76.99,39915,73.0057785240875,73.015236456271,72.7977040160516,72.8166198804185,39915,0.0,1.0
2021-04-09,77.7734,77.7734,77.15,77.17,3231,73.5575542876703,73.5575542876703,72.9679467953537,72.9868626597206,3231,0.0,1.0
2021-04-12,77.81,77.83,77.565,77.63,12575,73.5921703194618,73.6110861838287,73.3604509809671,73.4219275401596,12575,0.0,1.0
2021-04-13,78.1764,78.3,77.74,77.74,62044,73.9387089546635,74.055608996451,73.5259647941776,73.5259647941776,62044,0.0,1.0
2021-04-14,77.667,78.24,77.667,78.09,14005,73.4569218892383,73.9988614033503,73.4569218892383,73.8569924205985,14005,0.0,1.0
2021-04-15,78.643,78.7,78.23,78.23,9986,74.3800160703435,74.4339262837892,73.9894034711669,73.9894034711669,9986,0.0,1.0
2021-04-16,78.9,78.94,78.73,78.92,15305,74.6230849274583,74.6609166561921,74.4623000803396,74.6420007918252,15305,0.0,1.0
2021-04-19,78.4023,78.77,78.3,78.67,9825,74.1523636426878,74.5001318090734,74.055608996451,74.4055524872389,9825,0.0,1.0
2021-04-20,77.9593,78.38,77.67,78.15,18956,73.7333772469607,74.1312724539187,73.4597592688934,73.9137400136992,18956,0.0,1.0
2021-04-21,78.5792,78.58,77.82,77.82,11890,74.3196744630131,74.3204310975878,73.6016282516452,73.6016282516452,11890,0.0,1.0
2021-04-22,77.83,78.66,77.71,78.42,13226,73.6110861838287,74.3960945550554,73.4975909976272,74.1691041826525,13226,0.0,1.0
2021-04-23,78.65,78.77,77.92,77.94,14401,74.386636622872,74.5001318090734,73.6962075734798,73.7151234378467,14401,0.0,1.0
2021-04-26,78.7603,78.88,78.73,78.78,6265,74.4909576148555,74.6041690630914,74.4623000803396,74.5095897412569,6265,0.0,1.0
2021-04-27,78.7952,78.89,78.63,78.89,3087,74.5239657981757,74.6136269952749,74.367720758505,74.6136269952749,3087,0.0,1.0
2021-04-28,78.6847,78.93,78.6847,78.71,11134,74.4194556475485,74.6514587240087,74.4194556475485,74.4433842159727,11134,0.0,1.0
2021-04-29,79.06,79.32,78.67,79.32,48893,74.7744118423936,75.0203180791634,74.4055524872389,75.0203180791634,48893,0.0,1.0
2021-04-30,78.5373,78.87,78.5,78.61,10675,74.2800457271644,74.594711130908,74.2447676401201,74.3488048941381,10675,0.0,1.0
2021-05-03,78.8,79.13,78.785,79.07,203627,74.5285056056238,74.8406173676778,74.5143187073486,74.783869774577,203627,0.0,1.0
2021-05-04,78.08,78.34,77.43,78.27,14280,73.847534488415,74.0934407251849,73.2327688964905,74.0272351999007,14280,0.0,1.0
2021-05-05,78.0206,78.49,78.0206,78.38,1467,73.7913543712453,74.2353097079367,73.7913543712453,74.1312724539187,1467,0.0,1.0
2021-05-06,78.6314,78.6314,77.75,78.05,21345,74.3690448690107,74.3690448690107,73.535422726361,73.8191606918647,21345,0.0,1.0
2021-05-07,79.2504,79.2504,79.19,79.19,399,74.9544908711666,74.9544908711666,74.8973649607785,74.8973649607785,399,0.0,1.0
2021-05-10,78.24,79.24,78.24,79.24,4699,73.9988614033503,74.9446546216958,73.9988614033503,74.9446546216958,4699,0.0,1.0
2021-05-11,77.6316,78.61,77.01,77.31,21653,73.4234408093089,74.3488048941381,72.8355357447854,73.119273710289,21653,0.0,1.0
2021-05-12,76.0163,77.01,76.0163,77.01,6986,71.8957010237155,72.8355357447854,71.8957010237155,72.8355357447854,6986,0.0,1.0
2021-05-13,76.9621,77.19,76.42,76.42,9966,72.7902322496266,73.0057785240875,72.2775177459615,72.2775177459615,9966,0.0,1.0
2021-05-14,78.1207,78.16,77.48,77.48,11426,73.8860282724017,73.9231979458827,73.2800585574077,73.2800585574077,11426,0.0,1.0
2021-05-17,77.78,77.82,77.48,77.81,5103,73.5637965229114,73.6016282516452,73.2800585574077,73.5921703194618,5103,0.0,1.0
2021-05-18,77.2,77.86,77.2,77.86,5187,73.015236456271,73.639459980379,73.015236456271,73.639459980379,5187,0.0,1.0
2021-05-19,77.03,77.03,76.09,76.22,12184,72.8544516091523,72.8544516091523,71.9654059839075,72.0883591022924,12184,0.0,1.0
2021-05-20,77.96,78.07,77.54,77.54,24040,73.7340393022136,73.8380765562316,73.3368061505085,73.3368061505085,24040,0.0,1.0
2021-05-21,77.83,78.41,77.83,78.41,3757,73.6110861838287,74.159646250469,73.6110861838287,74.159646250469,3757,0.0,1.0
2021-05-24,78.72,78.9,78.36,78.36,7183,74.4528421481561,74.6230849274583,74.1123565895518,74.1123565895518,7183,0.0,1.0
2021-05-25,78.63,79.0,78.56,79.0,9765,74.367720758505,74.7176642492929,74.3015152332209,74.7176642492929,9765,0.0,1.0
2021-05-26,78.75,78.85,78.66,78.72,5473,74.4812159447065,74.575795266541,74.3960945550554,74.4528421481561,5473,0.0,1.0
2021-05-27,78.7692,78.91,78.6997,78.87,6823,74.4993751744987,74.6325428596418,74.4336425458237,74.594711130908,6823,0.0,1.0
2021-05-28,78.82,79.09,78.82,78.99,10401,74.5474214699907,74.802785638944,74.5474214699907,74.7082063171094,10401,0.0,1.0
2021-06-01,78.61,79.3,78.61,79.3,8600,74.3488048941381,75.0014022147965,74.3488048941381,75.0014022147965,8600,0.0,1.0
2021-06-02,78.7314,78.9,78.61,78.69,10176,74.4636241908453,74.6230849274583,74.3488048941381,74.4244683516058,10176,0.0,1.0
2021-06-03,78.38,78.54,78.17,78.17,6470,74.1312724539187,74.282599368854,73.9326558780661,73.9326558780661,6470,0.0,1.0
2021-06-04,79.2065,79.21,78.93,78.96,3049,74.9129705488812,74.9162808251454,74.6514587240087,74.679832520559,3049,0.0,1.0
2021-06-07,79.2242,79.24,79.03,79.24,11082,74.9297110888459,74.9446546216958,74.7460380458432,74.9446546216958,11082,0.0,1.0
2021-06-08,79.17,79.23,78.9,79.08,3316,74.8784490964116,74.9351966895123,74.6230849274583,74.7933277067605,3316,0.0,1.0
2021-06-09,79.09,79.35,79.07,79.35,11138,74.802785638944,75.0486918757138,74.783869774577,75.0486918757138,11138,0.0,1.0
2021-06-10,79.55,79.72,79.41,79.67,10631,75.2378505193829,75.3986353665016,75.1054394688145,75.3513457055844,10631,0.0,1.0
2021-06-11,79.72,79.72,79.47,79.66,17704,75.3986353665016,75.3986353665016,75.1621870619152,75.3418877734009,17704,0.0,1.0
2021-06-14,80.05,80.05,79.63,79.73,6844,75.7107471285556,75.7107471285556,75.3135139768505,75.4080932986851,6844,0.0,1.0
2021-06-15,79.8074,80.09,79.75,80.09,18349,75.481297693785,75.7485788572894,75.427009163052,75.7485788572894,18349,0.0,1.0
2021-06-16,79.44,79.83,79.195,79.83,6730,75.1338132653649,75.5026726205196,74.9020939268702,75.5026726205196,6730,0.0,1.0
2021-06-17,79.7596,79.87,79.276,79.34,32837,75.4360887779481,75.5405043492534,74.9787031775562,75.0392339435303,32837,0.0,1.0
2021-06-18,78.9606,79.14,78.87,79.09,12869,74.6803999964901,74.8500752998612,74.594711130908,74.802785638944,12869,0.0,1.0
2021-06-21,79.6804,79.71,78.98,79.1,77484,75.3611819550551,75.3891774343182,74.698748384926,74.8122435711274,77484,0.0,1.0
2021-06-22,80.2138,80.3,79.65,79.7,35423,75.8656680577206,75.947195433142,75.3324298412174,75.3797195021347,35423,0.0,1.0
2021-06-23,80.1405,80.35,80.14,80.22,78935,75.7963414148159,75.9944850940593,75.7958685182067,75.8715319756744,78935,0.0,1.0
2021-06-24,80.6149,80.78,80.56,80.63,69188,76.245025717599,76.4011761779478,76.1931016699118,76.259307195196,69188,0.0,1.0
2021-06-25,80.8535,80.8535,80.77,80.77,2369,76.4706919794962,76.4706919794962,76.3917182457644,76.3917182457644,2369,0.0,1.0
2021-06-28,81.143,81.143,80.87,80.97,11393,76.7444991162072,76.7444991162072,76.4862975675989,76.5808768894335,11393,0.0,1.0
2021-06-29,81.241,81.29,81.2,81.2,10166,76.8371868516051,76.883530719304,76.7984093296529,76.7984093296529,10166,0.0,1.0
2021-06-30,81.3533,81.3533,81.12,81.12,84084,76.9433994300253,76.9433994300253,76.7227458721853,76.7227458721853,84084,0.0,1.0
2021-07-01,81.3536,81.39,81.16,81.26,15943,77.1870357630711,77.2215715193471,77.0033510813393,77.0982295326471,15943,0.2573,1.0
2021-07-02,82.1002,82.12,81.61,81.65,11210,77.8953982805345,77.9141842138934,77.4303041122241,77.4682554927471,11210,0.0,1.0
2021-07-06,82.06,82.16,81.5,82.12,14726,77.8572571431088,77.9521355944165,77.3259378157856,77.9141842138934,14726,0.0,1.0
2021-07-07,82.32,82.4,82.239,82.28,4174,78.1039411165088,78.179843877555,78.0270895709496,78.0659897359857,4174,0.0,1.0
2021-07-08,81.6141,81.81,81.139,81.23,16297,77.4341941287277,77.6200610148395,76.9834266065647,77.0697659972547,16297,0.0,1.0
2021-07-09,82.48,82.535,81.99,81.99,3156,78.2557466386012,78.3079297868204,77.7908422271934,77.7908422271934,3156,0.0,1.0
2021-07-12,82.8172,82.82,82.52,82.54,7224,78.5756767764108,78.5783333730474,78.2936980191242,78.3126737093858,7224,0.0,1.0
2021-07-13,82.5998,83.06,82.5998,82.67,14114,78.3694110232678,78.8060416561859,78.3694110232678,78.4360156960858,14114,0.0,1.0
2021-07-14,82.7495,83.03,82.73,83.02,8877,78.5114440648754,78.7775781207936,78.4929427668704,78.7680902756628,8877,0.0,1.0
2021-07-15,82.4305,82.59,82.19,82.52,74820,78.2087818052038,78.3601129350396,77.9805991298088,78.2936980191242,74820,0.0,1.0
2021-07-16,81.8894,82.73,81.85,82.73,12394,77.6953945051778,78.4929427668704,77.6580123953626,78.4929427668704,12394,0.0,1.0
2021-07-19,80.74,80.96,80.269,80.96,13310,76.604861585847,76.8135941787239,76.1579840801876,76.8135941787239,13310,0.0,1.0
2021-07-20,81.86,82.12,80.815,80.92,8396,77.6675002404933,77.9141842138934,76.6760204243277,76.7756427982008,8396,0.0,1.0
2021-07-21,82.52,82.52,82.09,82.09,21286,78.2936980191242,78.2936980191242,77.8857206785011,77.8857206785011,21286,0.0,1.0
2021-07-22,82.7985,82.81,82.52,82.58,39445,78.5579345060162,78.5688455279166,78.2936980191242,78.3506250899089,39445,0.0,1.0
2021-07-23,83.7184,83.73,83.17,83.2,11073,79.4307213795959,79.4417272799476,78.9104079526244,78.9388714880167,11073,0.0,1.0
2021-07-26,83.8894,83.91,83.63,83.63,20164,79.592963531332,79.6125084923014,79.3468488286398,79.3468488286398,20164,0.0,1.0
2021-07-27,83.4353,83.74,82.9057,83.74,21450,79.1621204839437,79.4512151250783,78.6596442058181,79.4512151250783,21450,0.0,1.0
2021-07-28,83.4989,83.6597,83.26,83.58,24119,79.2224631789754,79.3750277286782,78.9957985588013,79.299409602986,24119,0.0,1.0
2021-07-29,83.7291,83.89,83.6,83.6,111571,79.4408733738858,79.5935328020399,79.3183852932475,79.3183852932475,111571,0.0,1.0
2021-07-30,83.1463,83.2833,83.09,83.13,23317,78.8879217596644,79.017905237956,78.8345051915782,78.8724565721013,23317,0.0,1.0
2021-08-02,83.0237,83.58,83.0237,83.58,11638,78.7716007783612,79.299409602986,78.7716007783612,79.299409602986,11638,0.0,1.0
2021-08-03,83.71,83.71,82.893,83.38,5257,79.422751589686,79.422751589686,78.647594642502,79.1096527003706,5257,0.0,1.0
2021-08-04,83.4782,83.6345,83.3349,83.47,6970,79.2028233395547,79.3511183589487,79.0668625188308,79.1950433065475,6970,0.0,1.0
2021-08-05,83.8797,83.8797,83.62,83.62,11070,79.5837603215552,79.5837603215552,79.3373609835091,79.3373609835091,11070,0.0,1.0
2021-08-06,83.958,84.01,83.88,83.93,4520,79.6580501489291,79.7073869436092,79.5840449569091,79.631484182563,4520,0.0,1.0
2021-08-09,83.9392,84.01,83.885,84.01,7732,79.6402130000833,79.7073869436092,79.5887888794745,79.7073869436092,7732,0.0,1.0
2021-08-10,83.908,84.15,83.908,84.06,6755,79.6106109232753,79.84021677544,79.6106109232753,79.754826169263,6755,0.0,1.0
2021-08-11,84.0256,84.18,83.88,84.18,11866,79.7221879820132,79.8686803108323,79.5840449569091,79.8686803108323,11866,0.0,1.0
2021-08-12,84.3334,84.3334,83.86,84.03,11408,80.0142238551383,80.0142238551383,79.5650692666476,79.7263626338707,11408,0.0,1.0
2021-08-13,84.4396,84.47,84.376,84.43,5982,80.1149847704271,80.1438278196246,80.0546420753954,80.1058764391016,5982,0.0,1.0
2021-08-16,84.7153,84.7153,83.895,84.28,10322,80.3765646606824,80.3765646606824,79.5982767246053,79.96355876214,10322,0.0,1.0
2021-08-17,84.129,84.31,83.731,84.21,23643,79.8202923006653,79.9920222975323,79.4426760644606,79.8971438462246,23643,0.0,1.0
2021-08-18,83.3013,84.28,83.298,83.97,13605,79.0349833591914,79.96355876214,79.0318523702982,79.6694355630861,13605,0.0,1.0
2021-08-19,83.3693,83.66,82.71,82.74,11853,79.0995007060806,79.3753123640322,78.4739670766089,78.5024306120012,11853,0.0,1.0
2021-08-20,84.1412,84.16,83.55,83.55,8051,79.8318674717249,79.8497046205707,79.2709460675937,79.2709460675937,8051,0.0,1.0
2021-08-23,84.9085,85.1,84.46,84.46,14574,80.559869828609,80.7415620628632,80.1343399744939,80.1343399744939,14574,0.0,1.0
2021-08-24,84.9607,85.0968,84.95,85.06,7229,80.6093963801916,80.7385259524214,80.5992443859017,80.7036106823401,7229,0.0,1.0
2021-08-25,85.12,85.2,85.01,85.06,18637,80.7605377531248,80.8364405141709,80.6561714566863,80.7036106823401,18637,0.0,1.0
2021-08-26,84.6673,85.07,84.655,85.07,15125,80.3310230040547,80.7130985274709,80.3193529545439,80.7130985274709,15125,0.0,1.0
2021-08-27,85.33,85.38,84.81,84.81,22349,80.959782500871,81.0072217265248,80.4664145540709,80.4664145540709,22349,0.0,1.0
2021-08-30,85.8419,85.9477,85.5,85.5,20675,81.4454652931151,81.5458466945987,81.1210758680941,81.1210758680941,20675,0.0,1.0
2021-08-31,85.6715,85.81,85.6028,85.8,17390,81.2837924120868,81.415199067148,81.2186109160384,81.4057112220172,17390,0.0,1.0
2021-09-01,85.6633,85.96,85.6633,85.83,11638,81.2760123790796,81.5575167441095,81.2760123790796,81.4341747574095,11638,0.0,1.0
2021-09-02,85.8209,86.0,85.65,85.99,6849,81.4255408183405,81.5954681246326,81.2633935450556,81.5859802795019,6849,0.0,1.0
2021-09-03,85.9096,86.0097,85.65,85.65,13332,81.5096980046505,81.6046713344095,81.2633935450556,81.2633935450556,13332,0.0,1.0
2021-09-07,85.7288,85.9,85.5624,85.9,11584,81.3381577646861,81.5005896733249,81.1802800217101,81.5005896733249,11584,0.0,1.0
2021-09-08,85.5222,85.62,85.23,85.61,14478,81.1421388842844,81.2349300096633,80.8649040495633,81.2254421645326,14478,0.0,1.0
2021-09-09,85.1598,85.57,85.13,85.56,14413,80.7982993767452,81.1874907840095,80.7700255982555,81.1780029388787,14413,0.0,1.0
2021-09-10,84.51,85.59,84.496,85.59,14499,80.1817792001477,81.206466474271,80.1684962169646,81.206466474271,14499,0.0,1.0
2021-09-13,84.6165,85.11,84.285,85.08,15937,80.2828247507904,80.751049907994,79.9683026847054,80.7225863726017,15937,0.0,1.0
2021-09-14,84.1942,84.95,84.069,84.95,14190,79.8821530509179,80.5992443859017,79.7633652298807,80.5992443859017,14190,0.0,1.0
2021-09-15,84.8995,85.03,84.115,84.33,9634,80.5513307679913,80.6751471469478,79.8070093174823,80.0109979877938,9634,0.0,1.0
2021-09-16,84.8126,84.8857,84.28,84.82,5841,80.4688813938049,80.5382375417108,79.96355876214,80.4759023992016,5841,0.0,1.0
2021-09-17,84.0944,84.69,83.9596,84.69,4509,79.7874643565129,80.3525604125016,79.6595682041501,80.3525604125016,4509,0.0,1.0
2021-09-20,82.5293,83.055,81.615,82.72,27582,78.3025217150959,78.8012977336205,77.4350480347894,78.4834549217397,27582,0.0,1.0
2021-09-21,82.7174,83.165,82.7174,83.0,10100,78.4809880820057,78.905664030059,78.4809880820057,78.7491145854013,10100,0.0,1.0
2021-09-22,83.3826,83.65,83.03,83.03,8974,79.1121195401046,79.3658245189014,78.7775781207936,78.7775781207936,8974,0.0,1.0
2021-09-23,84.3398,84.59,83.75,83.75,12648,80.020296076022,80.2576819611939,79.4607029702091,79.4607029702091,12648,0.0,1.0
2021-09-24,84.4792,84.55,83.99,83.99,5106,80.1525566371449,80.2197305806708,79.6884112533476,79.6884112533476,5106,0.0,1.0
2021-09-27,84.1043,84.3176,83.97,84.17,12754,79.7968573231923,79.9992330598317,79.6694355630861,79.8591924657015,12754,0.0,1.0
2021-09-28,82.2696,83.48,82.2,83.48,12382,78.0561223770497,79.2045311516783,77.9900869749396,79.2045311516783,12382,0.0,1.0
2021-09-29,82.2874,82.81,82.2869,82.55,8105,78.0730107413825,78.5688455279166,78.072536349126,78.3221615545166,8105,0.0,1.0
2021-09-30,81.5725,82.79,81.5725,82.63,18466,77.3947246929837,78.5498698376551,77.3947246929837,78.3980643155627,18466,0.0,1.0
2021-10-01,82.1293,82.29,80.83,81.52,47245,78.1726331152556,78.3255912208479,76.9359282826727,77.59268679455,47245,0.2631,1.0
2021-10-04,80.8493,81.85,80.4938,81.85,13913,76.9542984845266,77.9067886915348,76.6159250773203,77.9067886915348,13913,0.0,1.0
2021-10-05,81.8178,82.22,81.23,81.76,8594,77.8761399609806,78.2589635457299,77.3166578547755,77.8211245378117,8594,0.0,1.0
2021-10-06,82.1904,82.1904,81.07,81.07,11102,78.2307895573943,78.2307895573943,77.1643660259344,77.1643660259344,11102,0.0,1.0
2021-10-07,82.8985,83.4872,82.8985,82.9,13365,78.9047760824093,79.4651148301516,78.9047760824093,78.9062038183047,13365,0.0,1.0
2021-10-08,82.7701,83.12,82.7445,83.12,5035,78.7825618897643,79.1156050829612,78.7581951971497,79.1156050829612,5035,0.0,1.0
2021-10-11,82.1588,83.04,82.1588,82.58,4805,78.2007119211982,79.0394591685406,78.2007119211982,78.6016201606224,4805,0.0,1.0
2021-10-12,81.8958,82.35,81.74,82.34,8196,77.9503822275406,78.3827006566633,77.8020880592065,78.3731824173608,8196,0.0,1.0
2021-10-13,82.2204,82.3234,81.73,82.09,8387,78.259344275302,78.3573821401185,77.792569819904,78.1352264347965,8387,0.0,1.0
2021-10-14,83.5912,83.6,82.9562,83.04,9478,79.5641045188983,79.5724805694846,78.9596963231851,79.0394591685406,9478,0.0,1.0
2021-10-15,84.3511,84.3511,83.93,84.08,12378,80.2873955235006,80.2873955235006,79.8865824664694,80.0293560560079,12378,0.0,1.0
2021-10-18,84.6692,84.69,83.975,83.99,20990,80.5901707157153,80.6099686534647,79.9294145433309,79.9436919022848,20990,0.0,1.0
2021-10-19,85.2928,85.3,85.12,85.12,4845,81.1837281186236,81.1905812509214,81.0192529434752,81.0192529434752,4845,0.0,1.0
2021-10-20,85.5138,85.67,85.4001,85.49,12222,81.3940812072104,81.5427561051165,81.2858588263402,81.3714277976703,12222,0.0,1.0
2021-10-21,85.8861,85.8861,85.5,85.5,15958,81.7484452564451,81.7484452564451,81.3809460369728,81.3809460369728,15958,0.0,1.0
2021-10-22,85.6652,85.875,85.5764,85.72,5090,81.5381873502513,81.7378800108192,81.4536653852445,81.5903473016294,5090,0.0,1.0
2021-10-25,86.0438,86.21,85.689,85.87,17155,81.8985478902466,82.0567410274553,81.5608407597914,81.7331208911679,17155,0.0,1.0
2021-10-26,86.3698,86.762,86.3698,86.45,67573,82.2088424915104,82.5821478369572,82.2088424915104,82.285178770717,67573,0.0,1.0
2021-10-27,86.0036,86.5457,86.0036,86.4,19019,81.8602845682503,82.3762683208426,81.8602845682503,82.2375875742041,19019,0.0,1.0
2021-10-28,86.754,86.754,86.29,86.29,12481,82.5745332455151,82.5745332455151,82.1328869418759,82.1328869418759,12481,0.0,1.0
2021-10-29,87.0321,87.04,86.3,86.3,26760,82.8392354805196,82.8467548895686,82.1424051811784,82.1424051811784,26760,0.0,1.0
2021-11-01,87.09,87.24,86.72,87.21,44425,82.8943460860815,83.03711967562,82.5421712318864,83.0085649577123,44425,0.0,1.0
2021-11-02,87.3424,87.4351,87.07,87.07,8405,83.1345864460783,83.2228205244132,82.8753096074763,82.8753096074763,8405,0.0,1.0
2021-11-03,88.016,88.054,87.2464,87.32,11933,83.7757350454994,83.8119043548492,83.0432113487737,83.1132655900406,11933,0.0,1.0
2021-11-04,88.4343,88.435,88.14,88.15,17800,84.1738829955259,84.1745492722771,83.8937612128513,83.9032794521539,17800,0.0,1.0
2021-11-05,88.7446,89.14,88.63,89.055,20032,84.4692339610847,84.8455851431083,84.3601549386772,84.7646801090365,20032,0.0,1.0
2021-11-08,88.8449,88.97,88.7136,88.94,27421,84.5647019012895,84.6837750749646,84.4397274192467,84.6552203570569,27421,0.0,1.0
2021-11-09,88.4586,88.94,88.2117,88.94,29470,84.1970123170312,84.6552203570569,83.9620069886507,84.6552203570569,29470,0.0,1.0
