date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2021-07-13,32.084,32.42,32.084,32.42,1936,24.4019511071535,24.6575007758982,24.4019511071535,24.6575007758982,1936,0.0,1.0
2021-07-14,32.2143,32.2143,32.2143,32.2143,104,24.5010526602411,24.5010526602411,24.5010526602411,24.5010526602411,104,0.0,1.0
2021-07-15,32.1559,32.21,32.1559,32.16,846,24.4566356940069,24.4977822329328,24.4566356940069,24.4597540084172,846,0.0,1.0
2021-07-16,32.05,32.3581,32.05,32.3581,463,24.3760919144829,24.6104218339479,24.3760919144829,24.6104218339479,463,0.0,1.0
2021-07-19,31.3349,31.3349,31.3349,31.3349,242,23.8322122474612,23.8322122474612,23.8322122474612,23.8322122474612,242,0.0,1.0
2021-07-20,32.1268,32.1268,31.9,31.9,213,24.4345032673388,24.4345032673388,24.2620072409362,24.2620072409362,213,0.0,1.0
2021-07-21,32.29,32.49,32.29,32.49,1491,24.5586273921577,24.71074029022,24.5586273921577,24.71074029022,1491,0.0,1.0
2021-07-22,31.97,31.99,31.8919,31.8919,1623,24.315246755258,24.3304580450642,24.2558466685647,24.2558466685647,1623,0.0,1.0
2021-07-23,32.21,32.33,32.0601,32.33,759,24.4977822329328,24.5890499717701,24.3837736158351,24.5890499717701,759,0.0,1.0
2021-07-26,32.3,32.3,32.29,32.29,1890,24.5662330370608,24.5662330370608,24.5586273921577,24.5586273921577,1890,0.0,1.0
2021-07-27,32.414,32.45,32.39,32.39,428,24.6529373889563,24.6803177106075,24.6346838411888,24.6346838411888,428,0.0,1.0
2021-07-28,32.5009,32.62,32.47,32.62,435,24.7190304431644,24.8096136739605,24.6955290004137,24.8096136739605,435,0.0,1.0
2021-07-29,32.72,32.72,32.72,32.72,350,24.8856701229916,24.8856701229916,24.8856701229916,24.8856701229916,350,0.0,1.0
2021-07-30,32.4979,33.04,32.4979,33.04,299,24.7167487496934,25.1290507598913,24.7167487496934,25.1290507598913,299,0.0,1.0
2021-08-02,32.36,32.372,32.36,32.372,705,24.6118669064795,24.6209936803632,24.6118669064795,24.6209936803632,705,0.0,1.0
2021-08-03,32.2954,32.31,32.2954,32.31,493,24.5627344404054,24.5738386819639,24.5627344404054,24.5738386819639,493,0.0,1.0
2021-08-04,31.9878,32.1,31.9878,32.1,452,24.3287848031855,24.4141201389985,24.3287848031855,24.4141201389985,452,0.0,1.0
2021-08-05,32.462,32.462,32.462,32.462,42,24.6894444844913,24.6894444844913,24.6894444844913,24.6894444844913,42,0.0,1.0
2021-08-06,32.3984,32.589,32.3201,32.589,835,24.6410725829074,24.7860361747608,24.581520383316,24.7860361747608,835,0.0,1.0
2021-08-09,32.243,32.243,32.243,32.243,66,24.522880861113,24.522880861113,24.522880861113,24.522880861113,66,0.0,1.0
2021-08-10,32.0562,32.127,32.0562,32.127,183,24.3808074143228,24.4346553802369,24.3808074143228,24.4346553802369,183,0.0,1.0
2021-08-11,32.2966,32.2966,32.2966,32.2966,63,24.5636471177937,24.5636471177937,24.5636471177937,24.5636471177937,63,0.0,1.0
2021-08-12,32.211,32.211,32.211,32.211,90,24.4985427974231,24.4985427974231,24.4985427974231,24.4985427974231,90,0.0,1.0
2021-08-13,32.3345,32.35,32.3345,32.35,557,24.5924725119765,24.6042612615764,24.5924725119765,24.6042612615764,557,0.0,1.0
2021-08-16,32.2787,32.4299,32.19,32.4299,849,24.5500330134172,24.6650303643523,24.4825709431265,24.6650303643523,849,0.0,1.0
2021-08-17,32.0134,32.16,31.8,32.16,1063,24.3482552541375,24.4597540084172,24.1859507919051,24.4597540084172,1063,0.0,1.0
2021-08-18,31.9237,32.01,31.9237,32.01,299,24.2800326193566,24.3456693348705,24.2800326193566,24.3456693348705,299,0.0,1.0
2021-08-19,31.7473,31.7473,31.7473,31.7473,225,24.1458690432656,24.1458690432656,24.1458690432656,24.1458690432656,225,0.0,1.0
2021-08-20,31.9255,31.9255,31.9255,31.9255,88,24.2814016354391,24.2814016354391,24.2814016354391,24.2814016354391,88,0.0,1.0
2021-08-23,31.9184,31.9184,31.9184,31.9184,390,24.2760016275579,24.2760016275579,24.2760016275579,24.2760016275579,390,0.0,1.0
2021-08-24,31.8373,31.94,31.8373,31.94,312,24.2143198473937,24.2924298205487,24.2143198473937,24.2924298205487,312,0.0,1.0
2021-08-25,31.9083,31.97,31.9083,31.97,365,24.2683199262058,24.315246755258,24.2683199262058,24.315246755258,365,0.0,1.0
2021-08-26,31.8856,32.025,31.8856,31.93,533,24.2510551122757,24.3570778022251,24.2510551122757,24.2848241756455,533,0.0,1.0
2021-08-27,32.4074,32.4074,32.4074,32.4074,36,24.6479176633202,24.6479176633202,24.6479176633202,24.6479176633202,36,0.0,1.0
2021-08-30,32.5069,32.5069,32.34,32.34,354,24.7235938301062,24.7235938301062,24.5966556166732,24.5966556166732,354,0.0,1.0
2021-08-31,32.6007,32.6007,32.6007,32.6007,45,24.7949347792975,24.7949347792975,24.7949347792975,24.7949347792975,45,0.0,1.0
2021-09-01,32.7648,32.7648,32.76,32.76,259,24.9197434121576,24.9197434121576,24.9160927026041,24.9160927026041,259,0.0,1.0
2021-09-02,33.11,33.11,32.93,32.93,218163,25.1822902742131,25.1822902742131,25.045388665957,25.045388665957,218163,0.0,1.0
2021-09-03,33.25,33.25,33.01,33.09,5906,25.2887693028567,25.2887693028567,25.1062338251819,25.1670789844069,5906,0.0,1.0
2021-09-07,32.8883,32.8883,32.8301,32.8301,278,25.013673126711,25.013673126711,24.9694082733749,24.9694082733749,278,0.0,1.0
2021-09-08,32.85,32.89,32.85,32.89,1623,24.9845435067321,25.0149660863446,24.9845435067321,25.0149660863446,1623,0.0,1.0
2021-09-09,32.58,33.0,32.58,33.0,1148,24.779191094348,25.0986281802788,24.779191094348,25.0986281802788,1148,0.0,1.0
2021-09-10,32.25,32.25,32.25,32.25,1077,24.5282048125452,24.5282048125452,24.5282048125452,24.5282048125452,1077,0.0,1.0
2021-09-13,32.5164,32.554,32.5164,32.551,670,24.7308191927642,24.7594164175999,24.7308191927642,24.757134724129,670,0.0,1.0
2021-09-14,32.3567,32.485,32.3567,32.485,370,24.6093570436614,24.7069374677684,24.6093570436614,24.7069374677684,370,0.0,1.0
2021-09-15,32.5,32.67,32.5,32.6,1371,24.7183459351231,24.847641898476,24.7183459351231,24.7944023841542,1371,0.0,1.0
2021-09-16,32.5314,32.5314,32.5314,32.5314,420,24.7422276601189,24.7422276601189,24.7422276601189,24.7422276601189,420,0.0,1.0
2021-09-17,32.295,32.35,32.26,32.35,2333,24.5624302146092,24.6042612615764,24.5358104574483,24.6042612615764,2333,0.0,1.0
2021-09-20,31.9594,32.19,31.9594,32.19,3315,24.3071847716607,24.4825709431265,24.3071847716607,24.4825709431265,3315,0.0,1.0
2021-09-21,32.1371,32.28,32.1371,32.28,602,24.442337081589,24.5510217472546,24.442337081589,24.5510217472546,602,0.0,1.0
2021-09-22,32.39,32.4801,32.39,32.4801,307,24.6346838411888,24.7032107017659,24.6346838411888,24.7032107017659,307,0.0,1.0
2021-09-23,32.35,32.44,32.35,32.44,204,24.719372697185,24.788143749511,24.719372697185,24.788143749511,204,0.15135,1.0
2021-09-24,31.9709,32.14,31.9709,32.14,574,24.4296937423318,24.5589069084243,24.4296937423318,24.5589069084243,574,0.0,1.0
2021-09-27,31.9476,32.19,31.9476,32.19,518,24.4118896810073,24.5971130486054,24.4118896810073,24.5971130486054,518,0.0,1.0
2021-09-28,31.7473,32.04,31.7473,32.01,3603,24.2588358834418,24.4824946280621,24.2588358834418,24.4595709439534,3603,0.0,1.0
2021-09-29,31.663,31.663,31.111,31.51,3907,24.1944203310964,24.1944203310964,23.7726245434968,24.0775095421422,3907,0.0,1.0
2021-09-30,31.293,31.5,29.92,30.11,19326,23.9116948937561,24.069868314106,22.8625542843825,23.0077376170708,19326,0.0,1.0
2021-10-01,31.61,31.61,31.39,31.48,1467,24.1539218225044,24.1539218225044,23.9858148057075,24.0545858580335,1467,0.0,1.0
2021-10-04,31.6627,31.6627,31.54,31.59,62155,24.1941910942553,24.1941910942553,24.1004332262509,24.138639366432,62155,0.0,1.0
2021-10-05,31.5,31.6,31.5,31.6,1850,24.069868314106,24.1462805944682,24.069868314106,24.1462805944682,1850,0.0,1.0
2021-10-06,31.84,31.84,31.84,31.84,438,24.3296700673376,24.3296700673376,24.3296700673376,24.3296700673376,438,0.0,1.0
2021-10-07,31.8597,31.97,31.8597,31.97,4848,24.3447232865689,24.4290060318085,24.3447232865689,24.4290060318085,4848,0.0,1.0
2021-10-08,31.7216,31.9699,31.7216,31.9699,1142,24.2391979273887,24.4289296195281,24.2391979273887,24.4289296195281,1142,0.0,1.0
2021-10-11,31.7343,31.8,31.7,31.71,569,24.2489022869947,24.2991051551927,24.2226928748304,24.2303341028667,569,0.0,1.0
2021-10-12,32.0561,32.0561,32.0561,32.0561,93,24.4947970052004,24.4947970052004,24.4947970052004,24.4947970052004,93,0.0,1.0
2021-10-13,32.4311,32.4311,32.4311,32.4311,194,24.7813430565588,24.7813430565588,24.7813430565588,24.7813430565588,194,0.0,1.0
2021-10-14,32.553,32.553,32.553,32.553,68,24.8744896263204,24.8744896263204,24.8744896263204,24.8744896263204,68,0.0,1.0
2021-10-15,32.5511,32.745,32.5511,32.67,438,24.8730377929935,25.0212012046159,24.8730377929935,24.9638919943442,438,0.0,1.0
2021-10-18,32.6465,32.68,32.58,32.58,709,24.9459351084591,24.9715332223804,24.8951209420182,24.8951209420182,709,0.0,1.0
2021-10-19,32.6093,32.74,32.6093,32.74,338,24.9175097401643,25.0173805905977,24.9175097401643,25.0173805905977,338,0.0,1.0
2021-10-20,32.89,32.98,32.65,32.98,27199,25.1319990111411,25.2007700634671,24.9486095382717,25.2007700634671,27199,0.0,1.0
2021-10-21,32.6,32.77,32.58,32.66,1229,24.9104033980906,25.0403042747064,24.8951209420182,24.9562507663079,1229,0.0,1.0
2021-10-22,32.54,32.715,32.54,32.625,18060,24.8645560298733,24.9982775205072,24.8645560298733,24.9295064681812,18060,0.0,1.0
2021-10-25,32.66,32.84,32.66,32.73,1574,24.9562507663079,25.09379287096,24.9562507663079,25.0097393625615,1574,0.0,1.0
2021-10-26,32.6268,32.73,32.54,32.55,683,24.9308818892277,25.0097393625615,24.8645560298733,24.8721972579095,683,0.0,1.0
2021-10-27,32.4587,32.61,32.4587,32.61,1263,24.8024328459388,24.9180446261268,24.8024328459388,24.9180446261268,1263,0.0,1.0
2021-10-28,32.77,32.77,32.77,32.77,538,25.0403042747064,25.0403042747064,25.0403042747064,25.0403042747064,538,0.0,1.0
2021-10-29,32.6184,32.6184,32.6184,32.6184,374,24.9244632576773,24.9244632576773,24.9244632576773,24.9244632576773,374,0.0,1.0
2021-11-01,32.8009,32.8009,32.56,32.56,458,25.0639156693383,25.0639156693383,24.8798384859457,24.8798384859457,458,0.0,1.0
2021-11-02,32.826,32.826,32.72,32.72,423,25.0830951517093,25.0830951517093,25.0020981345253,25.0020981345253,423,0.0,1.0
2021-11-03,33.2152,33.2152,33.0,33.0,1582,25.3804917468791,25.3804917468791,25.2160525195396,25.2160525195396,1582,0.0,1.0
2021-11-04,32.98,32.98,32.98,32.98,477,25.2007700634671,25.2007700634671,25.2007700634671,25.2007700634671,477,0.0,1.0
2021-11-05,33.34,33.34,33.33,33.33,527,25.4758542727712,25.4758542727712,25.468213044735,25.468213044735,527,0.0,1.0
2021-11-08,33.18,33.18,33.17,33.18,925,25.3535946241916,25.3535946241916,25.3459533961554,25.3535946241916,925,0.0,1.0
2021-11-09,33.23,33.319,32.97,32.97,722,25.3918007643727,25.4598076938951,25.1931288354309,25.1931288354309,722,0.0,1.0
2021-11-10,33.1298,33.1298,33.1298,33.1298,54,25.3152356594498,25.3152356594498,25.3152356594498,25.3152356594498,54,0.0,1.0
2021-11-11,33.23,33.23,33.23,33.23,732,25.3918007643727,25.3918007643727,25.3918007643727,25.3918007643727,732,0.0,1.0
2021-11-12,33.1272,33.16,33.1272,33.14,375,25.3132489401603,25.3383121681192,25.3132489401603,25.3230297120467,375,0.0,1.0
2021-11-15,33.36,33.36,33.15,33.15,537,25.4911367288436,25.4911367288436,25.3306709400829,25.3306709400829,537,0.0,1.0
2021-11-16,33.0,33.21,33.0,33.21,993,25.2160525195396,25.3765183083003,25.2160525195396,25.3765183083003,993,0.0,1.0
2021-11-17,33.043,33.043,32.68,32.68,192,25.2489098000953,25.2489098000953,24.9715332223804,24.9715332223804,192,0.0,1.0
2021-11-18,33.05,33.16,33.05,33.16,1111,25.2542586597207,25.3383121681192,25.2542586597207,25.3383121681192,1111,0.0,1.0
2021-11-19,32.813,32.87,32.8,32.8,853,25.0731615552622,25.1167165550687,25.0632279588151,25.0632279588151,853,0.0,1.0
2021-11-22,32.7688,32.95,32.7688,32.95,1224,25.0393873273421,25.1778463793585,25.0393873273421,25.1778463793585,1224,0.0,1.0
2021-11-23,32.72,32.87,32.72,32.86,1011,25.0020981345253,25.1167165550687,25.0020981345253,25.1090753270324,1011,0.0,1.0
2021-11-24,33.0821,33.0821,33.0821,33.0821,74,25.278787001717,25.278787001717,25.278787001717,25.278787001717,74,0.0,1.0
2021-11-26,32.0733,32.6,31.89,32.6,1197,24.5079399174227,24.9104033980906,24.3678762075187,24.9104033980906,1197,0.0,1.0
2021-11-29,32.0776,32.0776,32.0776,32.0776,324,24.5112256454783,24.5112256454783,24.5112256454783,24.5112256454783,324,0.0,1.0
2021-11-30,31.5883,31.63,31.52,31.63,714,24.1373403576658,24.1692042785769,24.0851507701784,24.1692042785769,714,0.0,1.0
2021-12-01,31.2842,32.235,31.2842,32.235,425,23.9049706130842,24.6314985747684,23.9049706130842,24.6314985747684,425,0.0,1.0
2021-12-02,31.872,31.88,31.83,31.88,3577,24.3541219970535,24.3602349794825,24.3220288393013,24.3602349794825,3577,0.0,1.0
2021-12-03,31.8093,31.8093,31.63,31.63,320,24.3062114972664,24.3062114972664,24.1692042785769,24.1692042785769,320,0.0,1.0
2021-12-06,32.3878,32.3878,32.3878,32.3878,130,24.7482565391619,24.7482565391619,24.7482565391619,24.7482565391619,130,0.0,1.0
2021-12-07,32.6833,32.75,32.51,32.51,1524,24.9740548276324,25.025021818634,24.8416323457646,24.8416323457646,1524,0.0,1.0
2021-12-08,32.8736,32.8736,32.795,32.795,295,25.1194673971617,25.1194673971617,25.059407344797,25.059407344797,295,0.0,1.0
2021-12-09,32.5334,32.595,32.531,32.531,304,24.8595128193694,24.9065827840725,24.8576789246407,24.8576789246407,304,0.0,1.0
2021-12-10,32.4925,32.4925,32.4925,32.4925,93,24.8282601967012,24.8282601967012,24.8282601967012,24.8282601967012,93,0.0,1.0
2021-12-13,32.3091,32.3091,32.25,32.25,1166,24.6881200745168,24.6881200745168,24.6429604168228,24.6429604168228,1166,0.0,1.0
2021-12-14,31.94,32.09,31.94,32.09,453,24.4060823476998,24.5207007682432,24.4060823476998,24.5207007682432,453,0.0,1.0
2021-12-15,32.464,32.464,31.9,31.9,292,24.806482696798,24.806482696798,24.3755174355549,24.3755174355549,292,0.0,1.0
2021-12-16,32.3184,32.3184,32.3184,32.3184,123,24.6952264165905,24.6952264165905,24.6952264165905,24.6952264165905,123,0.0,1.0
2021-12-17,32.4176,32.66,32.4176,32.66,602,24.7710273987099,24.9562507663079,24.7710273987099,24.9562507663079,602,0.0,1.0
2021-12-20,32.4,32.4,32.4,32.4,226,24.7575788373661,24.7575788373661,24.7575788373661,24.7575788373661,226,0.0,1.0
2021-12-21,33.082,33.15,33.082,33.14,443,25.2787105894366,25.3306709400829,25.2787105894366,25.3230297120467,443,0.0,1.0
2021-12-22,31.0547,31.0547,30.81,30.81,751,25.4874765806143,25.4874765806143,25.2866443227185,25.2866443227185,751,2.30051,1.0
2021-12-23,31.1686,31.1686,31.1686,31.1686,417,25.5809575539462,25.5809575539462,25.5809575539462,25.5809575539462,417,0.0,1.0
2021-12-27,31.5111,31.5111,31.5111,31.5111,292,25.8620570567223,25.8620570567223,25.8620570567223,25.8620570567223,292,0.0,1.0
2021-12-28,31.5238,31.5238,31.5238,31.5238,533,25.8724803083581,25.8724803083581,25.8724803083581,25.8724803083581,533,0.0,1.0
2021-12-29,31.65,31.65,31.58,31.58,464,25.9760562419358,25.9760562419358,25.9186052486676,25.9186052486676,464,0.0,1.0
2021-12-30,31.75,31.91,31.75,31.86,701,26.0581290894616,26.189445645503,26.0581290894616,26.1484092217401,701,0.0,1.0
2021-12-31,31.9057,32.029,31.85,31.85,2256,26.1859165130594,26.2871123340588,26.1402019369875,26.1402019369875,2256,0.0,1.0
2022-01-03,31.9024,31.96,31.79,31.94,8528,26.183208109091,26.2304820692659,26.090958228472,26.2140674997608,8528,0.0,1.0
2022-01-04,31.993,32.19,31.95,32.18,98012,26.2575661089495,26.4192496185754,26.2222747845133,26.4110423338228,98012,0.0,1.0
2022-01-05,31.31,32.01,31.31,32.01,5293,25.6970085603478,26.2715184930289,25.6970085603478,26.2715184930289,5293,0.0,1.0
2022-01-06,31.51,31.749,31.38,31.45,6679,25.8611542553995,26.0573083609864,25.7544595536159,25.811910546884,6679,0.0,1.0
2022-01-07,31.4,31.5,31.19,31.5,2931,25.7708741231211,25.852946970647,25.5985211433168,25.852946970647,2931,0.0,1.0
2022-01-10,31.4225,31.4225,31.16,31.17,1448,25.7893405138144,25.7893405138144,25.573899289059,25.5821065738116,1448,0.0,1.0
2022-01-11,31.4456,31.4456,31.25,31.25,868,25.8082993415929,25.8082993415929,25.6477648518323,25.6477648518323,868,0.0,1.0
2022-01-12,31.599,31.81,31.505,31.81,3978,25.9341990896976,26.1073727979771,25.8570506130233,26.1073727979771,3978,0.0,1.0
2022-01-13,31.5954,31.869,31.5954,31.78,3735,25.9312444671866,26.1557957780174,25.9312444671866,26.0827509437194,3735,0.0,1.0
2022-01-14,31.5498,31.669,31.435,31.669,2472,25.8938192487148,25.9916500829657,25.7995996197551,25.9916500829657,2472,0.0,1.0
2022-01-18,31.2739,31.44,31.2739,31.4,719,25.667380262391,25.8037032621314,25.667380262391,25.7708741231211,719,0.0,1.0
2022-01-19,31.002,31.305,31.002,31.305,632,25.4442241899682,25.6929049179715,25.4442241899682,25.6929049179715,632,0.0,1.0
2022-01-20,30.5419,31.2236,30.5419,31.2236,676,25.0666070185017,25.6260976200855,25.0666070185017,25.6260976200855,676,0.0,1.0
2022-01-21,30.37,30.56,30.37,30.56,1170,24.9255237936047,25.0814622039038,24.9255237936047,25.0814622039038,1170,0.0,1.0
2022-01-24,30.1868,30.1868,29.42,29.4201,11970,24.7751663369373,24.7751663369373,24.145831742109,24.1459138149565,11970,0.0,1.0
2022-01-25,30.2635,30.38,29.83,29.9711,3541,24.8381162109897,24.9337310783573,24.482330416965,24.598135204824,3541,0.0,1.0
2022-01-26,29.9646,30.425,29.9646,30.425,681,24.5928004697349,24.9706638597439,24.5928004697349,24.9706638597439,681,0.0,1.0
2022-01-27,29.6691,29.879,29.65,29.69,3550,24.3502752052959,24.5225461122527,24.3345992914185,24.3674284304288,3550,0.0,1.0
2022-01-28,30.2,30.2,29.57,29.68,7317,24.7859999528107,24.7859999528107,24.2689410133978,24.3592211456762,7317,0.0,1.0
2022-01-31,30.5393,30.5393,30.261,30.261,2426,25.064473124466,25.064473124466,24.8360643898015,24.8360643898015,2426,0.0,1.0
2022-02-01,30.5807,30.5807,30.341,30.4885,617,25.0984512833417,25.0984512833417,24.9017226678222,25.0227801179228,617,0.0,1.0
2022-02-02,30.7743,30.7743,30.74,30.74,724,25.2573443161518,25.2573443161518,25.2291933294504,25.2291933294504,724,0.0,1.0
2022-02-03,30.613,30.8888,30.56,30.56,999,25.1249608130925,25.3513177265689,25.0814622039038,25.0814622039038,999,0.0,1.0
2022-02-04,30.49,30.49,30.11,30.175,1632,25.0240112106357,25.0240112106357,24.7121343900375,24.7654817409293,1632,0.0,1.0
2022-02-07,30.3244,30.5,30.26,30.45,13489,24.8880985751329,25.0322184953883,24.8352436613263,24.9911820716254,13489,0.0,1.0
2022-02-08,30.46,30.46,30.4,30.4,1378,24.999389356378,24.999389356378,24.9501456478625,24.9501456478625,1378,0.0,1.0
2022-02-09,30.7285,30.79,30.7285,30.749,6733,25.2197549519849,25.2702297532133,25.2197549519849,25.2365798857277,6733,0.0,1.0
2022-02-10,30.65,30.859,30.65,30.85,2542,25.1553277666771,25.3268600180062,25.1553277666771,25.3194734617288,2542,0.0,1.0
2022-02-11,30.5569,30.75,30.5569,30.75,589,25.0789179456305,25.237400614203,25.0789179456305,25.237400614203,589,0.0,1.0
2022-02-14,30.384,30.58,30.18,30.58,550,24.9370139922583,25.097876773409,24.7695853833056,25.097876773409,550,0.0,1.0
2022-02-15,30.7425,30.7425,30.7425,30.7425,345,25.2312451506385,25.2312451506385,25.2312451506385,25.2312451506385,345,0.0,1.0
2022-02-16,31.1657,31.1657,30.77,30.77,1531,25.578577441368,25.578577441368,25.2538151837082,25.2538151837082,1531,0.0,1.0
2022-02-17,30.9382,31.1,30.9382,31.1,876,25.3918617132467,25.5246555805435,25.3918617132467,25.5246555805435,876,0.0,1.0
2022-02-18,30.7359,30.7359,30.7359,30.7359,302,25.2258283427018,25.2258283427018,25.2258283427018,25.2258283427018,302,0.0,1.0
2022-02-22,30.5494,30.5494,30.5494,30.5494,242,25.0727624820661,25.0727624820661,25.0727624820661,25.0727624820661,242,0.0,1.0
2022-02-23,30.271,30.69,30.271,30.625,1814,24.8442716745541,25.1881569056875,24.8442716745541,25.1348095547957,1814,0.0,1.0
2022-02-24,30.25,30.28,30.25,30.28,1225,24.8270363765737,24.8516582308314,24.8270363765737,24.8516582308314,1225,0.0,1.0
2022-02-25,30.9671,30.9671,30.65,30.65,2288,25.4155807661816,25.4155807661816,25.1553277666771,25.1553277666771,2288,0.0,1.0
2022-02-28,30.5608,30.81,30.34,30.6,2839,25.082118786684,25.2866443227185,24.9009019393469,25.1142913429142,2839,0.0,1.0
2022-03-01,30.2335,30.5,30.1,30.5,1233,24.8134943567319,25.0322184953883,24.7039271052849,25.0322184953883,1233,0.0,1.0
2022-03-02,30.8201,30.8201,30.55,30.55,717,25.2949336803186,25.2949336803186,25.0732549191513,25.0732549191513,717,0.0,1.0
2022-03-03,30.9405,30.9405,30.73,30.73,948,25.3937493887398,25.3937493887398,25.2209860446978,25.2209860446978,948,0.0,1.0
2022-03-04,30.9993,30.9993,30.68,30.68,4222,25.442008223085,25.442008223085,25.1799496209349,25.1799496209349,4222,0.0,1.0
2022-03-07,30.3693,30.49,30.3693,30.49,674,24.924949283672,25.0240112106357,24.924949283672,25.0240112106357,674,0.0,1.0
2022-03-08,30.4584,30.4584,30.4584,30.4584,386,24.9980761908176,24.9980761908176,24.9980761908176,24.9980761908176,386,0.0,1.0
2022-03-09,30.937,30.937,30.9,30.9,859,25.3908768390763,25.3908768390763,25.3605098854918,25.3605098854918,859,0.0,1.0
2022-03-10,30.8893,30.8893,30.6,30.65,1043,25.3517280908065,25.3517280908065,25.1142913429142,25.1553277666771,1043,0.0,1.0
2022-03-11,30.823,30.823,30.823,30.823,336,25.2973137928969,25.2973137928969,25.2973137928969,25.2973137928969,336,0.0,1.0
2022-03-14,30.5834,30.88,30.45,30.88,2608,25.1006672502249,25.3440953159866,24.9911820716254,25.3440953159866,2608,0.0,1.0
2022-03-15,30.7561,30.79,30.7561,30.78,681,25.2424070579021,25.2702297532133,25.2424070579021,25.2620224684607,681,0.0,1.0
2022-03-16,31.26,31.26,31.039,31.039,580,25.6559721365849,25.6559721365849,25.4745911435527,25.4745911435527,580,0.0,1.0
2022-03-17,31.3389,31.42,31.01,31.01,629,25.7207276132828,25.7872886926263,25.4507900177702,25.4507900177702,629,0.0,1.0
2022-03-18,31.4,31.54,31.4,31.44,3134,25.7708741231211,25.8857761096573,25.7708741231211,25.8037032621314,3134,0.0,1.0
2022-03-21,31.21,31.45,31.21,31.449,2478,25.614935712822,25.811910546884,25.614935712822,25.8110898184088,2478,0.0,1.0
2022-03-22,31.476,31.65,31.476,31.62,681,25.8332494872407,25.9760562419358,25.8332494872407,25.951434387678,681,0.0,1.0
2022-03-23,31.0909,31.3299,31.0909,31.275,18327,25.5171869514187,25.7133410570055,25.5171869514187,25.6682830637138,18327,0.0,1.0
2022-03-24,31.03,31.14,30.7506,30.7506,6355,25.77057866087,25.8619342410407,25.5385354872365,25.5385354872365,6355,0.36964,1.0
2022-03-25,31.3133,31.3133,31.23,31.23,413,26.0058608050732,26.0058608050732,25.9366797157258,25.9366797157258,413,0.0,1.0
2022-03-28,31.343,31.42,31.34,31.34,1834,26.0305268117193,26.0944757178387,26.0280352958964,26.0280352958964,1834,0.0,1.0
2022-03-29,32.0631,32.0631,32.0631,32.0631,92,26.6285736597274,26.6285736597274,26.6285736597274,26.6285736597274,92,0.0,1.0
2022-03-30,31.79,31.97,31.79,31.97,519,26.4017626693219,26.551253618692,26.4017626693219,26.551253618692,519,0.0,1.0
2022-03-31,31.5992,31.86,31.47,31.47,2013,26.2433022629895,26.4598980385214,26.1360009815527,26.1360009815527,2013,0.0,1.0
2022-04-01,31.938,31.938,31.68,31.68,1047,26.5246774499151,26.5246774499151,26.3104070891512,26.3104070891512,1047,0.0,1.0
2022-04-04,31.6017,31.86,31.6017,31.86,18144,26.2453785261752,26.4598980385214,26.2453785261752,26.4598980385214,18144,0.0,1.0
2022-04-05,31.4361,31.83,31.4,31.83,10929,26.1078468527546,26.434982880293,26.0778656123531,26.434982880293,10929,0.0,1.0
2022-04-06,31.5947,31.71,31.43,31.43,1388,26.2395649892552,26.3353222473796,26.1027807705815,26.1027807705815,1388,0.0,1.0
2022-04-07,31.4012,31.5151,31.31,31.31,12755,26.0788622186823,26.1734567694226,26.0031201376681,26.0031201376681,12755,0.0,1.0
2022-04-08,31.2835,31.2835,31.2835,31.2835,117,25.9811117478997,25.9811117478997,25.9811117478997,25.9811117478997,117,0.0,1.0
2022-04-11,31.111,31.14,31.111,31.14,623,25.8378495880866,25.8619342410407,25.8378495880866,25.8619342410407,623,0.0,1.0
2022-04-12,31.0942,31.3,31.0942,31.3,643,25.8238970994787,25.9948150849253,25.8238970994787,25.9948150849253,643,0.0,1.0
2022-04-13,31.3724,31.3724,31.3724,31.3724,305,26.054943666783,26.054943666783,26.054943666783,26.054943666783,305,0.0,1.0
2022-04-14,31.26,31.52,31.26,31.52,1093,25.9615948739541,26.1775262452666,25.9615948739541,26.1775262452666,1093,0.0,1.0
2022-04-18,31.27,31.27,31.03,31.0961,1330,25.9698999266969,25.9698999266969,25.77057866087,25.8254750594998,1330,0.0,1.0
2022-04-19,31.5138,31.5138,31.48,31.51,677,26.1723771125661,26.1723771125661,26.1443060342954,26.1692211925238,677,0.0,1.0
2022-04-20,31.7755,31.89,31.7755,31.89,574,26.3897203428448,26.4848131967497,26.3897203428448,26.4848131967497,574,0.0,1.0
2022-04-21,31.4735,32.02,31.4735,32.02,1828,26.1389077500126,26.592778882406,26.1389077500126,26.592778882406,1828,0.0,1.0
2022-04-22,31.08,31.2,31.06,31.2,1121,25.8121039245839,25.9117645574974,25.7954938190984,25.9117645574974,1121,0.0,1.0
2022-04-25,30.9707,30.99,30.8,30.99,795,25.7213296981053,25.7373584498989,25.5795624477859,25.7373584498989,795,0.0,1.0
2022-04-26,30.5157,30.97,30.5157,30.8,2508,25.3434497983084,25.7207483444133,25.3434497983084,25.5795624477859,2508,0.0,1.0
2022-04-27,30.4031,30.61,30.4,30.6,1806,25.2499349044246,25.4217664456729,25.2473603380744,25.4134613929301,1806,0.0,1.0
2022-04-28,30.7385,30.8,30.53,30.5689,19397,25.5284863734177,25.5795624477859,25.3553260237306,25.3876326789001,19397,0.0,1.0
