date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2022-06-09,35.0261,35.0261,35.0261,35.0261,10,33.648208320555,33.648208320555,33.648208320555,33.648208320555,10,0.0,1.0
2022-06-10,34.026,34.026,34.026,34.026,10,32.6874512525004,32.6874512525004,32.6874512525004,32.6874512525004,10,0.0,1.0
2022-06-13,32.5851,32.5851,32.5851,32.5851,4,31.3032348147843,31.3032348147843,31.3032348147843,31.3032348147843,4,0.0,1.0
2022-06-14,32.464,32.464,32.464,32.464,110,31.1868987674476,31.1868987674476,31.1868987674476,31.1868987674476,110,0.0,1.0
2022-06-15,32.9643,32.9643,32.9643,32.9643,7,31.6675174667254,31.6675174667254,31.6675174667254,31.6675174667254,7,0.0,1.0
2022-06-16,31.7474,31.7474,31.7474,31.7474,81,30.4984890934471,30.4984890934471,30.4984890934471,30.4984890934471,81,0.0,1.0
2022-06-17,32.0029,32.0029,32.0029,32.0029,57,30.7439379794464,30.7439379794464,30.7439379794464,30.7439379794464,57,0.0,1.0
2022-06-21,32.7248,32.7248,32.7248,32.7248,0,31.4374391567573,31.4374391567573,31.4374391567573,31.4374391567573,0,0.0,1.0
2022-06-22,32.7555,32.8399,32.7555,32.81,605,31.4669314495173,31.5480112380823,31.4669314495173,31.5192874741238,605,0.0,1.0
2022-06-23,33.0099,33.0099,32.84,32.84,850,31.7113236084145,31.7113236084145,31.5481073041825,31.5481073041825,850,0.0,1.0
2022-06-24,33.8516,33.8516,33.45,33.45,2003,32.6311373045658,32.6311373045658,32.2440163193978,32.2440163193978,2003,0.11578,1.0
2022-06-27,33.8061,33.9799,33.8061,33.9799,1107,32.587277730798,32.7548116631242,32.587277730798,32.7548116631242,1107,0.0,1.0
2022-06-28,33.1617,33.33,33.1617,33.33,114,31.966110492645,32.128342718252,31.966110492645,32.128342718252,114,0.0,1.0
2022-06-29,33.1169,33.1169,33.1169,33.1169,7,31.9229256815505,31.9229256815505,31.9229256815505,31.9229256815505,7,0.0,1.0
2022-06-30,32.7202,32.7202,32.7202,32.7202,2,31.540528035096,31.540528035096,31.540528035096,31.540528035096,2,0.0,1.0
2022-07-01,33.1386,33.1386,33.1386,33.1386,21,31.9438433244244,31.9438433244244,31.9438433244244,31.9438433244244,21,0.0,1.0
2022-07-05,33.2064,33.2064,33.2064,33.2064,4,32.0091989090718,32.0091989090718,32.0091989090718,32.0091989090718,4,0.0,1.0
2022-07-06,33.3409,33.3409,33.3409,33.3409,4,32.1388497370227,32.1388497370227,32.1388497370227,32.1388497370227,4,0.0,1.0
2022-07-07,33.8971,33.8971,33.8971,33.8971,10,32.6749968783336,32.6749968783336,32.6749968783336,32.6749968783336,10,0.0,1.0
2022-07-08,33.8904,33.8904,33.8904,33.8904,2,32.668538435603,32.668538435603,32.668538435603,32.668538435603,2,0.0,1.0
2022-07-11,33.4165,33.4165,33.4165,33.4165,4,32.2117241057446,32.2117241057446,32.2117241057446,32.2117241057446,4,0.0,1.0
2022-07-12,33.1525,33.1525,33.1525,33.1525,11,31.9572421832238,31.9572421832238,31.9572421832238,31.9572421832238,11,0.0,1.0
2022-07-13,33.0413,33.0413,33.0413,33.0413,2,31.8500513128287,31.8500513128287,31.8500513128287,31.8500513128287,2,0.0,1.0
2022-07-14,32.878,32.878,32.878,32.878,7,31.6926388206027,31.6926388206027,31.6926388206027,31.6926388206027,7,0.0,1.0
2022-07-15,33.4702,33.4702,33.4702,33.4702,3,32.2634880422574,32.2634880422574,32.2634880422574,32.2634880422574,3,0.0,1.0
2022-07-18,33.2503,33.4,33.2503,33.36,748,32.0515161681576,32.195818985587,32.0515161681576,32.1572611185384,748,0.0,1.0
2022-07-19,34.1823,34.1823,34.1823,34.1823,748,32.9499144703902,32.9499144703902,32.9499144703902,32.9499144703902,748,0.0,1.0
2022-07-20,34.4436,34.4436,34.4436,34.4436,0,33.2017937368852,33.2017937368852,33.2017937368852,33.2017937368852,0,0.0,1.0
2022-07-21,34.7757,34.7757,34.7757,34.7757,0,33.5219204280563,33.5219204280563,33.5219204280563,33.5219204280563,0,0.0,1.0
2022-07-22,34.389,34.389,34.389,34.389,0,33.1491622483639,33.1491622483639,33.1491622483639,33.1491622483639,0,0.0,1.0
2022-07-25,34.4505,34.4505,34.4505,34.4505,3,33.2084449689511,33.2084449689511,33.2084449689511,33.2084449689511,3,0.0,1.0
2022-07-26,34.0365,34.0365,34.0365,34.0365,64,32.809371044998,32.809371044998,32.809371044998,32.809371044998,64,0.0,1.0
2022-07-27,34.9451,34.9451,34.39,34.39,175,33.6852129950071,33.6852129950071,33.1501261950401,33.1501261950401,175,0.0,1.0
2022-07-28,35.3602,35.3602,35.3602,35.3602,60,34.085347260304,34.085347260304,34.085347260304,34.085347260304,60,0.0,1.0
2022-07-29,35.8726,35.8726,35.8726,35.8726,3,34.5792735371967,34.5792735371967,34.5792735371967,34.5792735371967,3,0.0,1.0
2022-08-01,35.7801,35.7801,35.7801,35.7801,12,34.4901084696468,34.4901084696468,34.4901084696468,34.4901084696468,12,0.0,1.0
2022-08-02,35.598,35.71,35.598,35.71,102,34.314573779908,34.4225358076441,34.314573779908,34.4225358076441,102,0.0,1.0
2022-08-03,36.1954,36.1954,36.1954,36.1954,12,34.890435524279,34.890435524279,34.890435524279,34.890435524279,12,0.0,1.0
2022-08-04,36.1287,36.1287,36.1287,36.1287,2,34.8261402809754,34.8261402809754,34.8261402809754,34.8261402809754,2,0.0,1.0
2022-08-05,36.1051,36.1051,35.89,35.89,123,34.8033911394167,34.8033911394167,34.5960462093629,34.5960462093629,123,0.0,1.0
2022-08-08,36.1331,36.1331,36.1331,36.1331,5,34.8303816463508,34.8303816463508,34.8303816463508,34.8303816463508,5,0.0,1.0
2022-08-09,35.9078,35.9078,35.9078,35.9078,56,34.6132044601995,34.6132044601995,34.6132044601995,34.6132044601995,56,0.0,1.0
2022-08-10,36.7406,36.7406,36.6757,36.6757,108,35.4159792521515,35.4159792521515,35.3534191128651,35.3534191128651,108,0.0,1.0
2022-08-11,36.7242,36.7242,36.7242,36.7242,2,35.4001705266616,35.4001705266616,35.4001705266616,35.4001705266616,2,0.0,1.0
2022-08-12,37.3232,37.3232,37.3232,37.3232,2,35.9775745857144,35.9775745857144,35.9775745857144,35.9775745857144,2,0.0,1.0
2022-08-15,37.4854,37.4854,37.4854,37.4854,25,36.1339267365965,36.1339267365965,36.1339267365965,36.1339267365965,25,0.0,1.0
2022-08-16,37.5616,37.61,37.5616,37.61,102,36.2073794733241,36.254034492453,36.2073794733241,36.254034492453,102,0.0,1.0
2022-08-17,37.2467,37.2467,37.2467,37.2467,27,35.903832664984,35.903832664984,35.903832664984,35.903832664984,27,0.0,1.0
2022-08-18,37.3131,37.3131,37.3131,37.3131,16,35.9678387242847,35.9678387242847,35.9678387242847,35.9678387242847,16,0.0,1.0
2022-08-19,36.8224,36.8224,36.8224,36.8224,16,35.4948300902659,35.4948300902659,35.4948300902659,35.4948300902659,16,0.0,1.0
2022-08-22,36.0158,36.48,36.0158,36.48,1510,34.7173107012307,35.1647747483298,34.7173107012307,35.1647747483298,1510,0.0,1.0
2022-08-23,35.9607,35.9607,35.96,35.96,183,34.6641972393713,34.6641972393713,34.6635224766979,34.6635224766979,183,0.0,1.0
2022-08-24,36.0799,36.0799,36.0799,36.0799,3,34.7790996831761,34.7790996831761,34.7790996831761,34.7790996831761,3,0.0,1.0
2022-08-25,36.5645,36.5645,36.5645,36.5645,28,35.24622824247,35.24622824247,35.24622824247,35.24622824247,28,0.0,1.0
2022-08-26,35.39,35.41,35.39,35.41,605,34.1140728712553,34.1333518047796,34.1140728712553,34.1333518047796,605,0.0,1.0
2022-08-29,35.1541,35.1541,35.1541,35.1541,185,33.8866778503361,33.8866778503361,33.8866778503361,33.8866778503361,185,0.0,1.0
2022-08-30,34.7214,34.7214,34.7214,34.7214,4,33.4695781235378,33.4695781235378,33.4695781235378,33.4695781235378,4,0.0,1.0
2022-08-31,34.5386,34.5386,34.5386,34.5386,20,33.2933686711257,33.2933686711257,33.2933686711257,33.2933686711257,20,0.0,1.0
2022-09-01,34.5026,34.5026,34.5026,34.5026,20,33.2586665907819,33.2586665907819,33.2586665907819,33.2586665907819,20,0.0,1.0
2022-09-02,34.1362,34.1362,34.1362,34.1362,0,32.9054765286167,32.9054765286167,32.9054765286167,32.9054765286167,0,0.0,1.0
2022-09-06,34.0136,34.0136,34.0136,34.0136,2,32.7872966661127,32.7872966661127,32.7872966661127,32.7872966661127,2,0.0,1.0
2022-09-07,34.6784,34.6784,34.6784,34.6784,1,33.4281284164605,33.4281284164605,33.4281284164605,33.4281284164605,1,0.0,1.0
2022-09-08,34.9122,34.9122,34.9122,34.9122,3,33.6534991493596,33.6534991493596,33.6534991493596,33.6534991493596,3,0.0,1.0
2022-09-09,35.5134,35.5134,35.5134,35.5134,2,34.2330238911002,34.2330238911002,34.2330238911002,34.2330238911002,2,0.0,1.0
2022-09-12,35.8466,35.8466,35.8466,35.8466,2,34.5542109236151,34.5542109236151,34.5542109236151,34.5542109236151,2,0.0,1.0
2022-09-13,34.3515,34.3515,34.3515,34.3515,10,33.1130142480058,33.1130142480058,33.1130142480058,33.1130142480058,10,0.0,1.0
2022-09-14,34.4232,34.4232,34.4232,34.4232,2,33.1821292246904,33.1821292246904,33.1821292246904,33.1821292246904,2,0.0,1.0
2022-09-15,34.0789,34.0789,34.0789,34.0789,2,32.8502423840695,32.8502423840695,32.8502423840695,32.8502423840695,2,0.0,1.0
2022-09-16,33.7982,33.7982,33.7982,33.7982,2,32.5796625520559,32.5796625520559,32.5796625520559,32.5796625520559,2,0.0,1.0
2022-09-19,34.0027,34.0027,34.0027,34.0027,0,32.7767896473419,32.7767896473419,32.7767896473419,32.7767896473419,0,0.0,1.0
2022-09-20,33.6257,33.6257,33.6257,33.6257,3,32.4133817504088,32.4133817504088,32.4133817504088,32.4133817504088,3,0.0,1.0
2022-09-21,33.1298,33.1298,33.1298,33.1298,3,31.9353605936737,31.9353605936737,31.9353605936737,31.9353605936737,3,0.0,1.0
2022-09-22,32.8043,32.8043,32.8043,32.8043,2,31.6215959505657,31.6215959505657,31.6215959505657,31.6215959505657,2,0.0,1.0
2022-09-23,32.1611,32.1611,32.1611,32.1611,18,31.0015854484241,31.0015854484241,31.0015854484241,31.0015854484241,18,0.0,1.0
2022-09-26,31.7789,31.7789,31.7789,31.7789,2,30.7578997286769,30.7578997286769,30.7578997286769,30.7578997286769,2,0.1294,1.0
2022-09-27,31.6917,31.6917,31.6917,31.6917,2,30.6735013116033,30.6735013116033,30.6735013116033,30.6735013116033,2,0.0,1.0
2022-09-28,32.3927,32.3927,32.3927,32.3927,3,31.3519794121606,31.3519794121606,31.3519794121606,31.3519794121606,3,0.0,1.0
2022-09-29,31.646,31.646,31.646,31.646,4,30.62926957238,30.62926957238,30.62926957238,30.62926957238,4,0.0,1.0
2022-09-30,31.2246,31.2246,31.2246,31.2246,10,30.2214084146413,30.2214084146413,30.2214084146413,30.2214084146413,10,0.0,1.0
2022-10-03,31.9845,31.9845,31.9845,31.9845,6,30.9568941615936,30.9568941615936,30.9568941615936,30.9568941615936,6,0.0,1.0
2022-10-04,33.0139,33.0139,33.0139,33.0139,2,31.9532213466346,31.9532213466346,31.9532213466346,31.9532213466346,2,0.0,1.0
2022-10-05,32.9628,32.9628,32.9628,32.9628,2,31.903763099932,31.903763099932,31.903763099932,31.903763099932,2,0.0,1.0
2022-10-06,32.6711,32.6711,32.6711,32.6711,2,31.6214349088727,31.6214349088727,31.6214349088727,31.6214349088727,2,0.0,1.0
2022-10-07,31.7202,31.7202,31.7202,31.7202,20,30.7010856566331,30.7010856566331,30.7010856566331,30.7010856566331,20,0.0,1.0
2022-10-10,31.511,31.511,31.511,31.511,4,30.4986068853968,30.4986068853968,30.4986068853968,30.4986068853968,4,0.0,1.0
2022-10-11,31.2715,31.2715,31.2715,31.2715,4,30.266801599971,30.266801599971,30.266801599971,30.266801599971,4,0.0,1.0
2022-10-12,31.1813,31.1813,31.1813,31.1813,0,30.1794995676311,30.1794995676311,30.1794995676311,30.1794995676311,0,0.0,1.0
2022-10-13,31.9591,31.9591,31.9591,31.9591,1,30.9323102190056,30.9323102190056,30.9323102190056,30.9323102190056,1,0.0,1.0
2022-10-14,31.1612,31.1612,31.1612,31.1612,3,30.1600453453469,30.1600453453469,30.1600453453469,30.1600453453469,3,0.0,1.0
2022-10-17,32.0085,32.0085,32.0085,32.0085,3,30.9801230837239,30.9801230837239,30.9801230837239,30.9801230837239,3,0.0,1.0
2022-10-18,32.3478,32.3478,32.3478,32.3478,4,31.3085219703418,31.3085219703418,31.3085219703418,31.3085219703418,4,0.0,1.0
2022-10-19,32.1026,32.1026,32.1026,32.1026,2,31.07119981591,31.07119981591,31.07119981591,31.07119981591,2,0.0,1.0
2022-10-20,31.9014,31.9014,31.9014,31.9014,1,30.8764640187172,30.8764640187172,30.8764640187172,30.8764640187172,1,0.0,1.0
2022-10-21,32.6018,32.6018,32.6018,32.6018,1,31.5543613962213,31.5543613962213,31.5543613962213,31.5543613962213,1,0.0,1.0
2022-10-24,32.9522,32.9522,32.9522,32.9522,1,31.8935036593245,31.8935036593245,31.8935036593245,31.8935036593245,1,0.0,1.0
2022-10-25,33.5474,33.5474,33.5474,33.5474,21,32.4695809281572,32.4695809281572,32.4695809281572,32.4695809281572,21,0.0,1.0
2022-10-26,33.318,33.318,33.318,33.318,3,32.2475511474612,32.2475511474612,32.2475511474612,32.2475511474612,3,0.0,1.0
2022-10-27,33.1142,33.1142,33.1142,33.1142,3,32.0502988837043,32.0502988837043,32.0502988837043,32.0502988837043,3,0.0,1.0
2022-10-28,33.9161,33.9161,33.9161,33.9161,10,32.8264352443847,32.8264352443847,32.8264352443847,32.8264352443847,10,0.0,1.0
2022-10-31,33.7058,33.7058,33.7058,33.7058,4,32.6228918142175,32.6228918142175,32.6228918142175,32.6228918142175,4,0.0,1.0
2022-11-01,33.6226,33.6226,33.6226,33.6226,4,32.5423648841656,32.5423648841656,32.5423648841656,32.5423648841656,4,0.0,1.0
2022-11-02,32.7647,32.7647,32.7647,32.7647,100,31.7120277051811,31.7120277051811,31.7120277051811,31.7120277051811,100,0.0,1.0
2022-11-03,32.4034,32.4034,32.4034,32.4034,1,31.3623356399437,31.3623356399437,31.3623356399437,31.3623356399437,1,0.0,1.0
2022-11-04,32.7617,32.7617,32.7617,32.7617,1,31.7091240899148,31.7091240899148,31.7091240899148,31.7091240899148,1,0.0,1.0
2022-11-07,33.088,33.088,33.088,33.088,3,32.024940643712,32.024940643712,32.024940643712,32.024940643712,3,0.0,1.0
2022-11-08,33.2664,33.2664,33.2664,33.2664,2,32.197608964881,32.197608964881,32.197608964881,32.197608964881,2,0.0,1.0
2022-11-09,32.5472,32.5472,32.5472,32.5472,4,31.5015155983748,31.5015155983748,31.5015155983748,31.5015155983748,4,0.0,1.0
2022-11-10,34.4055,34.4055,34.4055,34.4055,5,33.3001116814928,33.3001116814928,33.3001116814928,33.3001116814928,5,0.0,1.0
2022-11-11,34.7472,34.7472,34.7472,34.7472,4,33.6308334603237,33.6308334603237,33.6308334603237,33.6308334603237,4,0.0,1.0
2022-11-14,34.4445,34.4445,34.4445,34.4445,13,33.3378586799546,33.3378586799546,33.3378586799546,33.3378586799546,13,0.0,1.0
2022-11-15,34.7373,34.7373,34.7373,34.7373,1,33.6212515299449,33.6212515299449,33.6212515299449,33.6212515299449,1,0.0,1.0
2022-11-16,34.4692,34.4692,34.4692,34.4692,5,33.3617651123138,33.3617651123138,33.3617651123138,33.3617651123138,5,0.0,1.0
2022-11-17,34.2822,34.2822,34.2822,34.2822,1,33.1807730940481,33.1807730940481,33.1807730940481,33.1807730940481,1,0.0,1.0
2022-11-18,34.437,34.437,34.437,34.437,12,33.3305996417889,33.3305996417889,33.3305996417889,33.3305996417889,12,0.0,1.0
2022-11-21,34.3418,34.3418,34.3418,34.3418,12,33.2384582506718,33.2384582506718,33.2384582506718,33.2384582506718,12,0.0,1.0
2022-11-22,34.8036,34.8036,34.8036,34.8036,0,33.68542142733,33.68542142733,33.68542142733,33.68542142733,0,0.0,1.0
2022-11-23,34.9925,34.9925,34.9925,34.9925,4,33.868252401931,33.868252401931,33.868252401931,33.868252401931,4,0.0,1.0
2022-11-25,34.9899,34.9899,34.9899,34.9899,2,33.8657359353669,33.8657359353669,33.8657359353669,33.8657359353669,2,0.0,1.0
2022-11-28,34.4353,34.4353,34.4353,34.4353,2,33.3289542598047,33.3289542598047,33.3289542598047,33.3289542598047,2,0.0,1.0
2022-11-29,34.4039,34.4039,34.4039,34.4039,0,33.2985630866841,33.2985630866841,33.2985630866841,33.2985630866841,0,0.0,1.0
2022-11-30,35.4277,35.4277,35.4277,35.4277,2,34.2894701898947,34.2894701898947,34.2894701898947,34.2894701898947,2,0.0,1.0
2022-12-01,35.4849,35.4849,35.4849,35.4849,2,34.3448324543054,34.3448324543054,34.3448324543054,34.3448324543054,2,0.0,1.0
2022-12-02,35.4375,35.4375,35.4375,35.4375,2,34.298955333098,34.298955333098,34.298955333098,34.298955333098,2,0.0,1.0
2022-12-05,34.7742,34.7742,34.7742,34.7742,3,33.6569659977203,33.6569659977203,33.6569659977203,33.6569659977203,3,0.0,1.0
2022-12-06,34.2386,34.2386,34.2386,34.2386,3,33.1385738855113,33.1385738855113,33.1385738855113,33.1385738855113,3,0.0,1.0
2022-12-07,34.1943,34.1943,34.1943,34.1943,0,33.0956971667457,33.0956971667457,33.0956971667457,33.0956971667457,0,0.0,1.0
2022-12-08,34.4383,34.4383,34.4383,34.4383,3,33.331857875071,33.331857875071,33.331857875071,33.331857875071,3,0.0,1.0
2022-12-09,34.2102,34.2102,34.2102,34.2102,3,33.1110863276571,33.1110863276571,33.1110863276571,33.1110863276571,3,0.0,1.0
2022-12-12,34.6746,34.6746,34.6746,34.6746,2,33.5605659708794,33.5605659708794,33.5605659708794,33.5605659708794,2,0.0,1.0
2022-12-13,34.9659,34.9659,34.86,34.86,108,33.8425070132365,33.8425070132365,33.7400093943364,33.7400093943364,108,0.0,1.0
2022-12-14,34.7902,34.7902,34.58,34.58,108,33.6724519458072,33.6724519458072,33.4690053028156,33.4690053028156,108,0.0,1.0
2022-12-15,33.8559,33.8559,33.8559,33.8559,10,32.7681693647078,32.7681693647078,32.7681693647078,32.7681693647078,10,0.0,1.0
2022-12-16,33.5346,33.5346,33.5346,33.5346,10,32.4571921696877,32.4571921696877,32.4571921696877,32.4571921696877,10,0.0,1.0
2022-12-19,33.1748,33.1748,33.1748,33.1748,2,32.1089519120835,32.1089519120835,32.1089519120835,32.1089519120835,2,0.0,1.0
2022-12-20,33.1425,33.1425,33.12,33.12,100,32.077689654383,32.077689654383,32.0559125398858,32.0559125398858,100,0.0,1.0
2022-12-21,33.6954,33.6954,33.6954,33.6954,2,32.612825947961,32.612825947961,32.612825947961,32.612825947961,2,0.0,1.0
2022-12-22,33.2233,33.2233,32.85,32.85,103,32.1558936922219,32.1558936922219,31.7945871659194,31.7945871659194,103,0.0,1.0
2022-12-23,33.4311,33.4311,33.4311,33.4311,4,32.3570174430005,32.3570174430005,32.3570174430005,32.3570174430005,4,0.0,1.0
2022-12-27,33.0693,33.0693,33.03,33.03,102,32.0912398589591,32.0912398589591,32.0531021987589,32.0531021987589,102,0.0872,1.0
2022-12-28,32.6423,32.6423,32.6423,32.6423,1,31.6768688435528,31.6768688435528,31.6768688435528,31.6768688435528,1,0.0,1.0
2022-12-29,33.2532,33.2532,33.2532,33.2532,5,32.2697008185217,32.2697008185217,32.2697008185217,32.2697008185217,5,0.0,1.0
2022-12-30,33.1272,33.1272,33.1272,33.1272,1,32.1474274041395,32.1474274041395,32.1474274041395,32.1474274041395,1,0.0,1.0
2023-01-03,33.0275,33.0275,32.99,32.99,113,32.0506761389498,32.0506761389498,32.0142852418122,32.0142852418122,113,0.0,1.0
2023-01-04,33.2256,33.2256,33.2256,33.2256,15,32.2429171182284,32.2429171182284,32.2429171182284,32.2429171182284,15,0.0,1.0
2023-01-05,32.8865,32.8865,32.8865,32.8865,7,31.9138463657125,31.9138463657125,31.9138463657125,31.9138463657125,7,0.0,1.0
2023-01-06,33.6367,33.6367,33.6367,33.6367,2,32.6418583932484,32.6418583932484,32.6418583932484,32.6418583932484,2,0.0,1.0
2023-01-09,33.6378,33.6378,33.6378,33.6378,1,32.6429258595644,32.6429258595644,32.6429258595644,32.6429258595644,1,0.0,1.0
2023-01-10,33.872,33.872,33.872,33.872,8,32.8701991424875,32.8701991424875,32.8701991424875,32.8701991424875,8,0.0,1.0
2023-01-11,34.3346,34.3346,34.23,34.23,100,33.3191172495764,33.3191172495764,33.2176109071607,33.2176109071607,100,0.0,1.0
2023-01-12,34.4812,34.4812,34.4812,34.4812,3,33.4613813967861,33.4613813967861,33.4613813967861,33.4613813967861,3,0.0,1.0
2023-01-13,34.6555,34.6555,34.6555,34.6555,20,33.6305262866815,33.6305262866815,33.6305262866815,33.6305262866815,20,0.0,1.0
2023-01-17,34.592,34.592,34.592,34.592,15,33.5689043675286,33.5689043675286,33.5689043675286,33.5689043675286,15,0.0,1.0
2023-01-18,34.0718,34.0718,34.0718,34.0718,11,33.0640898424364,33.0640898424364,33.0640898424364,33.0640898424364,11,0.0,1.0
2023-01-19,33.817,33.817,33.817,33.817,18,32.8168258266858,32.8168258266858,32.8168258266858,32.8168258266858,18,0.0,1.0
2023-01-20,34.4404,34.4404,34.4404,34.4404,18,33.4217881007005,33.4217881007005,33.4217881007005,33.4217881007005,18,0.0,1.0
2023-01-23,34.8857,34.8857,34.8857,34.8857,3,33.8539178739099,33.8539178739099,33.8539178739099,33.8539178739099,3,0.0,1.0
2023-01-24,34.819,34.819,34.819,34.819,3,33.7891905982012,33.7891905982012,33.7891905982012,33.7891905982012,3,0.0,1.0
2023-01-25,34.7824,34.7824,34.7824,34.7824,1,33.753673082595,33.753673082595,33.753673082595,33.753673082595,1,0.0,1.0
2023-01-26,35.1791,35.1791,35.1791,35.1791,3,34.1386402531141,34.1386402531141,34.1386402531141,34.1386402531141,3,0.0,1.0
