date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2021-05-17,27.439,27.55,27.4309,27.55,1887,25.6137080748182,25.7173241539867,25.6061469014735,25.7173241539867,1887,0.0,1.0
2021-05-18,27.2168,27.38,27.2168,27.38,2779,25.406289220843,25.5586328615665,25.406289220843,25.5586328615665,2779,0.0,1.0
2021-05-19,26.987,27.06,26.82,26.82,52909,25.1917759326185,25.2599198405401,25.0358850747704,25.0358850747704,52909,0.0,1.0
2021-05-20,27.191,27.191,27.13,27.13,828,25.3822054835228,25.3822054835228,25.3252633138896,25.3252633138896,828,0.0,1.0
2021-05-21,27.226,27.38,27.226,27.38,1465,25.4148772201975,25.5586328615665,25.4148772201975,25.5586328615665,1465,0.0,1.0
2021-05-24,27.4,27.68,27.4,27.68,4118,25.5773024253806,25.8386763187787,25.5773024253806,25.8386763187787,4118,0.0,1.0
2021-05-25,27.2523,27.56,27.2523,27.56,2230,25.4394276966131,25.7266589358938,25.4394276966131,25.7266589358938,2230,0.0,1.0
2021-05-26,27.321,27.4,27.321,27.4,476,25.5035576483147,25.5773024253806,25.5035576483147,25.5773024253806,476,0.0,1.0
2021-05-27,27.3882,27.53,27.3882,27.53,1936,25.5662873827303,25.6986545901726,25.5662873827303,25.6986545901726,1936,0.0,1.0
2021-05-28,27.39,27.41,27.39,27.41,3489,25.5679676434735,25.5866372072877,25.5679676434735,25.5866372072877,3489,0.0,1.0
2021-06-01,27.3981,27.45,27.38,27.43,7170,25.5755288168183,25.623976334916,25.5586328615665,25.6053067711018,7170,0.0,1.0
2021-06-02,27.3233,27.4,27.3233,27.4,11440,25.5057046481534,25.5773024253806,25.5057046481534,25.5773024253806,11440,0.0,1.0
2021-06-03,27.3584,27.3584,27.2597,27.2599,4493,25.5384697326472,25.5384697326472,25.4463354352244,25.4465221308625,4493,0.0,1.0
2021-06-04,27.5178,27.56,27.4478,27.47,111517,25.6872661562459,25.7266589358938,25.6219226828964,25.6426458987301,111517,0.0,1.0
2021-06-07,27.5898,27.6,27.56,27.6,1569,25.7544765859769,25.7639980635221,25.7266589358938,25.7639980635221,1569,0.0,1.0
2021-06-08,27.5992,27.64,27.51,27.64,1483,25.7632512809695,25.8013371911504,25.6799850263584,25.8013371911504,1483,0.0,1.0
2021-06-09,27.5723,27.7,27.5723,27.67,5049,25.7381407176395,25.8573458825928,25.7381407176395,25.8293415368716,5049,0.0,1.0
2021-06-10,27.681,28.0,27.58,27.73,7418,25.8396097969694,26.137389339805,25.7453284997079,25.885350228314,7418,0.0,1.0
2021-06-11,27.94,27.94,27.6,27.71,51039,26.0813806483626,26.0813806483626,25.7639980635221,25.8666806644999,51039,0.0,1.0
2021-06-14,27.5814,27.85,27.54,27.85,1011,25.7466353691749,25.9973676111989,25.7079893720796,25.9973676111989,1011,0.0,1.0
2021-06-15,27.4668,27.6,27.4251,27.6,2355,25.7341267614194,25.8589241781051,25.6950572998895,25.8589241781051,2355,0.1012,1.0
2021-06-16,27.28,27.48,27.22,27.45,2417,25.5591105644459,25.7464940729829,25.5028955118848,25.7183865467023,2417,0.0,1.0
2021-06-17,27.1833,27.21,27.0,27.12,6152,25.4685106380682,25.4935263364579,25.2967736524941,25.4092037576163,6152,0.0,1.0
2021-06-18,26.8044,26.869,26.8044,26.869,1403,25.1135125811449,25.1740374544024,25.1135125811449,25.1740374544024,1403,0.0,1.0
2021-06-21,27.2024,27.2024,26.95,26.95,2778,25.4864057631335,25.4864057631335,25.2499277753598,25.2499277753598,2778,0.0,1.0
2021-06-22,27.2863,27.2863,27.18,27.19,900,25.5650131449648,25.5650131449648,25.4654188101774,25.4747879856042,900,0.0,1.0
2021-06-23,27.1773,27.2699,27.1773,27.2699,473,25.4628891328121,25.5496476972648,25.4628891328121,25.5496476972648,473,0.0,1.0
2021-06-24,27.3485,27.3485,27.26,27.26,379,25.6232894161198,25.6232894161198,25.5403722135922,25.5403722135922,379,0.0,1.0
2021-06-25,27.4679,27.4679,27.39,27.39,299,25.7351573707164,25.7351573707164,25.6621714941412,25.6621714941412,299,0.0,1.0
2021-06-28,27.4431,27.4431,27.38,27.38,332,25.7119218156578,25.7119218156578,25.6528023187144,25.6528023187144,332,0.0,1.0
2021-06-29,27.4458,27.47,27.44,27.44,602,25.714451493023,25.737124897556,25.7090173712755,25.7090173712755,602,0.0,1.0
2021-06-30,27.5065,27.5065,27.4206,27.4537,489,25.771322387864,25.771322387864,25.6908411709474,25.7218531416103,489,0.0,1.0
2021-07-01,27.6503,27.6503,27.58,27.58,495,25.9060511305021,25.9060511305021,25.8401858272514,25.8401858272514,495,0.0,1.0
2021-07-02,27.7631,27.7631,27.68,27.68,2469,26.011735429317,26.011735429317,25.9338775815199,25.9338775815199,2469,0.0,1.0
2021-07-06,27.6322,27.6322,27.5199,27.5199,44975,25.8890929229795,25.8890929229795,25.783877082936,25.783877082936,44975,0.0,1.0
2021-07-07,27.6761,27.7,27.65,27.66,5702,25.9302236031034,25.9526159323736,25.9057700552393,25.9151392306662,5702,0.0,1.0
2021-07-08,27.4128,27.4128,27.388,27.39,714,25.6835332141144,25.6835332141144,25.6602976590559,25.6621714941412,714,0.0,1.0
2021-07-09,27.75,27.99,27.69,27.7151,263018,25.9994618095078,26.2243220197522,25.9432467569467,25.9667633872681,263018,0.0,1.0
2021-07-12,27.8047,27.82,27.75,27.75,1351,26.0507111990927,26.0650460374958,25.9994618095078,25.9994618095078,1351,0.0,1.0
2021-07-13,27.6118,27.82,27.6118,27.82,2094,25.8699798051087,26.0650460374958,25.8699798051087,26.0650460374958,2094,0.0,1.0
2021-07-14,27.5913,27.65,27.5913,27.65,1365,25.8507729954837,25.9057700552393,25.8507729954837,25.9057700552393,1365,0.0,1.0
2021-07-15,27.5557,27.5557,27.55,27.55,655,25.8174187309641,25.8174187309641,25.8120783009708,25.8120783009708,655,0.0,1.0
2021-07-16,27.4351,27.55,27.4351,27.55,394,25.7044264753163,25.8120783009708,25.7044264753163,25.8120783009708,394,0.0,1.0
2021-07-19,27.05,27.05,26.91,26.98,3273,25.3436195296283,25.3436195296283,25.2124510736524,25.2780353016404,3273,0.0,1.0
2021-07-20,27.5795,27.61,27.38,27.38,1559,25.83971736848,25.8682933535319,25.6528023187144,25.6528023187144,1559,0.0,1.0
2021-07-21,27.7333,27.7333,27.67,27.72,480,25.983815286545,25.983815286545,25.924508406093,25.9713542832273,480,0.0,1.0
2021-07-22,27.6661,27.6994,27.6661,27.6994,436,25.9208544276765,25.952053781848,25.9208544276765,25.952053781848,436,0.0,1.0
2021-07-23,27.9288,27.9288,27.74,27.74,758,26.1669826661399,26.1669826661399,25.990092634081,25.990092634081,758,0.0,1.0
2021-07-26,27.9108,27.97,27.84,27.97,1608,26.1501181503716,26.2055836688985,26.0837843883495,26.2055836688985,1608,0.0,1.0
2021-07-27,27.9309,27.9309,27.81,27.81,293,26.1689501929795,26.1689501929795,26.0556768620689,26.0556768620689,293,0.0,1.0
2021-07-28,28.0463,28.05,27.85,27.85,1024,26.2770704774054,26.2805370723133,26.0931535637763,26.0931535637763,1024,0.0,1.0
2021-07-29,28.168,28.35,28.168,28.21,53331,26.3910933423501,26.5616123351188,26.3910933423501,26.4304438791429,53331,0.0,1.0
2021-07-30,28.0867,28.09,27.8,28.0,676,26.3149219461298,26.3180137740207,26.0463076866421,26.2336911951791,676,0.0,1.0
2021-08-02,27.9993,28.09,27.9993,28.09,2427,26.2330353528992,26.3180137740207,26.2330353528992,26.3180137740207,2427,0.0,1.0
2021-08-03,28.2429,28.2429,28.09,28.09,406,26.4612684662972,26.4612684662972,26.3180137740207,26.3180137740207,406,0.0,1.0
2021-08-04,28.0054,28.14,28.0054,28.14,11168,26.2387505499096,26.364859651155,26.2387505499096,26.364859651155,11168,0.0,1.0
2021-08-05,28.0495,28.0495,28.0,28.0,253,26.280068613542,26.280068613542,26.2336911951791,26.2336911951791,253,0.0,1.0
2021-08-06,28.1943,28.23,28.1943,28.23,401,26.4157342737227,26.4491822299966,26.4157342737227,26.4491822299966,401,0.0,1.0
2021-08-09,28.2276,28.51,28.22,28.51,909,26.4469336278942,26.7115191419484,26.4398130545697,26.7115191419484,909,0.0,1.0
2021-08-10,28.3278,28.35,28.24,28.24,40888,26.5408127656712,26.5616123351188,26.4585514054234,26.4585514054234,40888,0.0,1.0
2021-08-11,28.3708,28.56,28.33,28.56,31879,26.5811002200066,26.7583650190826,26.5428739842651,26.7583650190826,31879,0.0,1.0
2021-08-12,28.4757,28.4757,28.31,28.31,2463,26.6793828702343,26.6793828702343,26.5241356334114,26.5241356334114,2463,0.0,1.0
2021-08-13,28.5276,28.55,28.5,28.5,1494,26.7280088906996,26.7489958436558,26.7021499665215,26.7021499665215,1494,0.0,1.0
2021-08-16,28.6111,28.6111,28.48,28.49,1338,26.8062415055138,26.8062415055138,26.6834116156678,26.6927807910947,1338,0.0,1.0
2021-08-17,28.5471,28.55,28.53,28.54,847,26.746278782782,26.7489958436558,26.7302574928021,26.7396266682289,847,0.0,1.0
2021-08-18,28.4389,28.53,28.25,28.52,70579,26.6449043046635,26.7302574928021,26.4679205808503,26.7208883173752,70579,0.0,1.0
2021-08-19,28.0865,28.0865,28.0865,28.0865,156,26.3147345626213,26.3147345626213,26.3147345626213,26.3147345626213,156,0.0,1.0
2021-08-20,28.3144,28.33,28.2141,28.33,648,26.5282580705992,26.5428739842651,26.4342852410679,26.5428739842651,648,0.0,1.0
2021-08-23,28.4884,28.54,28.4884,28.54,2209,26.6912817230264,26.7396266682289,26.6912817230264,26.7396266682289,2209,0.0,1.0
2021-08-24,28.5395,28.594,28.5395,28.55,1198,26.7391582094576,26.7902202155339,26.7391582094576,26.7489958436558,1198,0.0,1.0
2021-08-25,28.6607,28.6607,28.5,28.5,993,26.852712615631,26.852712615631,26.7021499665215,26.7021499665215,993,0.0,1.0
2021-08-26,28.4891,28.5699,28.4891,28.5699,847,26.6919375653063,26.7676405027552,26.6919375653063,26.7676405027552,847,0.0,1.0
2021-08-27,28.7062,28.75,28.7062,28.75,399,26.8953423638232,26.9363793521928,26.8953423638232,26.9363793521928,399,0.0,1.0
2021-08-30,28.753,28.8,28.74,28.75,1536,26.9391901048208,26.983225229327,26.9270101767659,26.9363793521928,1536,0.0,1.0
2021-08-31,28.7952,28.8,28.7497,28.76,51127,26.9787280251221,26.983225229327,26.93609827693,26.9457485276196,51127,0.0,1.0
2021-09-01,28.7552,28.795,28.72,28.72,1244,26.9412513234147,26.9785406416136,26.9082718259122,26.9082718259122,1244,0.0,1.0
2021-09-02,28.9527,28.9527,28.9527,28.9527,127,27.126292538095,27.126292538095,27.126292538095,27.126292538095,127,0.0,1.0
2021-09-03,28.8979,29.07,28.8979,29.07,2250,27.0749494567559,27.236192965852,27.0749494567559,27.236192965852,2250,0.0,1.0
2021-09-07,28.6743,28.71,28.6743,28.6897,648,26.8654546942115,26.8989026504854,26.8654546942115,26.8798832243689,648,0.0,1.0
2021-09-08,28.632,28.632,28.632,28.632,79,26.825823082156,26.825823082156,26.825823082156,26.825823082156,79,0.0,1.0
2021-09-09,28.49,28.74,28.49,28.74,108584,26.6927807910947,26.9270101767659,26.6927807910947,26.9270101767659,108584,0.0,1.0
2021-09-10,28.2896,28.5,28.2896,28.4,33942,26.5050225155406,26.7021499665215,26.5050225155406,26.608458212253,33942,0.0,1.0
2021-09-13,28.3546,28.68,28.24,28.68,1513,26.5659221558151,26.8707951242048,26.4585514054234,26.8707951242048,1513,0.0,1.0
2021-09-14,28.1335,28.1335,28.1335,28.1335,497,26.3587696871275,26.3587696871275,26.3587696871275,26.3587696871275,497,0.0,1.0
2021-09-15,28.2807,28.29,28.04,28.04,1995,26.6106131226012,26.6193639209209,26.3841274069503,26.3841274069503,1995,0.1216,1.0
2021-09-16,28.2275,28.2275,28.202,28.202,421,26.5605547924283,26.5605547924283,26.5365606680032,26.5365606680032,421,0.0,1.0
2021-09-17,28.0687,28.0687,28.0687,28.0687,71,26.4111325587541,26.4111325587541,26.4111325587541,26.4111325587541,71,0.0,1.0
2021-09-20,27.6764,27.79,27.42,27.79,2361,26.0419994210313,26.1488908929796,25.800740852303,26.1488908929796,2361,0.0,1.0
2021-09-21,27.6659,27.91,27.6659,27.91,2048,26.0321194874445,26.2618044196855,26.0321194874445,26.2618044196855,2048,0.0,1.0
2021-09-22,27.8483,27.9765,27.8483,27.9765,2369,26.2037480480375,26.3243773324017,26.2037480480375,26.3243773324017,2369,0.0,1.0
2021-09-23,28.1643,28.1643,28.16,28.16,324,26.5010870016965,26.5010870016965,26.4970409336562,26.4970409336562,324,0.0,1.0
2021-09-24,28.1786,28.325,28.1786,28.325,472,26.5145425302956,26.6522970328768,26.5145425302956,26.6522970328768,472,0.0,1.0
2021-09-27,28.1822,28.28,28.1822,28.26,929,26.5179299360968,26.6099544603621,26.5179299360968,26.5911355392444,929,0.0,1.0
2021-09-28,27.8006,27.8006,27.8006,27.8006,200,26.1588649211719,26.1588649211719,26.1588649211719,26.1588649211719,200,0.0,1.0
2021-09-29,27.8993,27.8993,27.8993,27.8993,49,26.2517362968876,26.2517362968876,26.2517362968876,26.2517362968876,49,0.0,1.0
2021-09-30,27.5331,28.27,27.5331,28.27,1558,25.9071618512233,26.6005449998033,25.9071618512233,26.6005449998033,1558,0.0,1.0
2021-10-01,27.8479,27.8479,27.53,27.53,452,26.2033716696152,26.2033716696152,25.9042449184501,25.9042449184501,452,0.0,1.0
2021-10-04,27.6647,27.88,27.63,27.88,1426,26.0309903521775,26.233576038009,25.9983395240384,26.233576038009,1426,0.0,1.0
2021-10-05,27.925,27.925,27.59,27.59,132967,26.2759186105237,26.2759186105237,25.960701681803,25.960701681803,132967,0.0,1.0
2021-10-06,27.7516,27.7516,27.51,27.59,13855,26.1127585644337,26.1127585644337,25.8854259973324,25.960701681803,13855,0.0,1.0
2021-10-07,27.9668,28.18,27.96,28.16,1348,26.3152501556596,26.5158598547738,26.3088517224796,26.4970409336562,1348,0.0,1.0
2021-10-08,27.8744,27.95,27.8744,27.95,72132,26.2283067400961,26.2994422619208,26.2283067400961,26.2994422619208,72132,0.0,1.0
2021-10-11,27.6795,27.75,27.6795,27.75,579,26.0449163538045,26.1112530507443,26.0449163538045,26.1112530507443,579,0.0,1.0
2021-10-12,27.5382,27.62,27.5382,27.6043,565,25.9119606761083,25.9889300634795,25.9119606761083,25.9741572104022,565,0.0,1.0
2021-10-13,27.5325,27.535,27.49,27.49,2152,25.9065972835898,25.9089496487295,25.8666070762148,25.8666070762148,2152,0.0,1.0
2021-10-14,27.9494,27.9494,27.83,27.83,712,26.2988776942873,26.2988776942873,26.1865287352149,26.1865287352149,712,0.0,1.0
2021-10-15,28.0687,28.1299,28.0687,28.1,489,26.4111325587541,26.4687184573741,26.4111325587541,26.4405841703032,489,0.0,1.0
2021-10-18,28.0033,28.03,27.99,28.03,1262,26.3495946866994,26.3747179463914,26.3370801041561,26.3747179463914,1262,0.0,1.0
2021-10-19,28.239,28.239,28.09,28.09,10020,26.5713756720709,26.5713756720709,26.4311747097444,26.4311747097444,10020,0.0,1.0
2021-10-20,28.4386,28.45,28.36,28.36,1068,26.7591885048251,26.7699152898621,26.6852301448327,26.6852301448327,1068,0.0,1.0
2021-10-21,28.452,28.452,28.3507,28.39,431,26.7717971819739,26.7717971819739,26.676479346513,26.7134585265092,431,0.0,1.0
2021-10-22,28.4546,28.5005,28.38,28.3801,681,26.7742436417192,26.8174330656842,26.7040490659504,26.7041431605559,681,0.0,1.0
2021-10-25,28.4026,28.5,28.4026,28.5,407,26.7253144468133,26.8169625926563,26.7253144468133,26.8169625926563,407,0.0,1.0
2021-10-26,28.4374,28.51,28.4374,28.51,595,26.758059369558,26.8263720532151,26.758059369558,26.8263720532151,595,0.0,1.0
2021-10-27,28.2278,28.325,28.2278,28.325,391,26.560837076245,26.6522970328768,26.560837076245,26.6522970328768,391,0.0,1.0
2021-10-28,28.5536,28.5536,28.44,28.44,419,26.8673973012516,26.8673973012516,26.7605058293033,26.7605058293033,419,0.0,1.0
2021-10-29,28.6132,28.6132,28.54,28.54,1200,26.9234776861822,26.9234776861822,26.8546004348916,26.8546004348916,1200,0.0,1.0
2021-11-01,28.7159,28.7159,28.7114,28.7114,205,27.0201128461214,27.0201128461214,27.0158785888699,27.0158785888699,205,0.0,1.0
2021-11-02,28.8004,28.84,28.8004,28.82,1031,27.0996227878434,27.1368842516564,27.0996227878434,27.1180653305387,1031,0.0,1.0
2021-11-03,29.1035,29.1035,29.1035,29.1035,262,27.3848235373815,27.3848235373815,27.3848235373815,27.3848235373815,262,0.0,1.0
2021-11-04,29.069,29.24,29.047,29.24,2284,27.3523608984535,27.5132626740095,27.3316600852241,27.5132626740095,2284,0.0,1.0
2021-11-05,29.2083,29.2399,29.18,29.1985,785,27.483434684038,27.5131685794039,27.4568059106565,27.4742134126903,785,0.0,1.0
2021-11-08,29.2212,29.38,29.2212,29.24,3766,27.4955728881589,27.644995121833,27.4955728881589,27.5132626740095,3766,0.0,1.0
2021-11-09,29.2188,29.22,29.2,29.2,1365,27.4933146176248,27.4944437528918,27.4756248317742,27.4756248317742,1365,0.0,1.0
2021-11-10,29.1527,29.2635,29.1527,29.2635,817,27.4311180833309,27.5353749063227,27.4311180833309,27.5353749063227,817,0.0,1.0
2021-11-11,29.1419,29.1419,29.1419,29.1419,158,27.4209558659274,27.4209558659274,27.4209558659274,27.4209558659274,158,0.0,1.0
2021-11-12,29.2909,29.2909,29.28,29.29,336,27.5611568282539,27.5611568282539,27.5509005162448,27.5603099768036,336,0.0,1.0
2021-11-15,29.2345,29.34,29.2345,29.34,1864,27.5080874707021,27.6073572795977,27.5080874707021,27.6073572795977,1864,0.0,1.0
2021-11-16,29.2453,29.3381,29.2453,29.295,2757,27.5182496881056,27.6055694820916,27.5182496881056,27.565014707083,2757,0.0,1.0
2021-11-17,29.1736,29.1736,29.15,29.15,780,27.4507838558989,27.4507838558989,27.42857752898,27.42857752898,780,0.0,1.0
2021-11-18,29.1463,29.1463,29.13,29.13,310,27.4250960285733,27.4250960285733,27.4097586078624,27.4097586078624,310,0.0,1.0
2021-11-19,28.9484,29.44,28.9484,29.44,780,27.2388828041141,27.701451885186,27.2388828041141,27.701451885186,780,0.0,1.0
2021-11-22,29.011,29.33,29.011,29.33,4004,27.2977860272123,27.5979478190389,27.2977860272123,27.5979478190389,4004,0.0,1.0
2021-11-23,29.0932,29.0932,28.96,28.966,605,27.3751317930059,27.3751317930059,27.2497977783623,27.2554434546976,605,0.0,1.0
2021-11-24,29.0713,29.0713,29.02,29.05,487,27.3545250743821,27.3545250743821,27.3062545417153,27.3344829233918,487,0.0,1.0
2021-11-26,28.5257,28.65,28.5099,28.5099,1136,26.8411449062925,26.9581045010387,26.8262779586095,26.8262779586095,1136,0.0,1.0
2021-11-29,28.6026,28.72,28.59,28.61,1054,26.9135036579898,27.0239707249505,26.9016477376857,26.9204666588034,1054,0.0,1.0
2021-11-30,27.9115,28.55,27.9115,28.55,1835,26.2632158387693,26.8640098954504,26.2632158387693,26.8640098954504,1835,0.0,1.0
2021-12-01,27.7484,28.4,27.7484,28.4,403,26.1097475370549,26.722867987068,26.1097475370549,26.722867987068,403,0.0,1.0
2021-12-02,28.1624,28.17,28.05,28.05,553,26.4992992041903,26.506450394215,26.3935368675091,26.3935368675091,553,0.0,1.0
2021-12-03,28.1556,28.44,28.12,28.44,700,26.4929007710103,26.7605058293033,26.4594030914209,26.7605058293033,700,0.0,1.0
2021-12-06,28.4832,28.6,28.4832,28.58,1464,26.8011546989175,26.9110571982446,26.8011546989175,26.8922382771269,1464,0.0,1.0
2021-12-07,28.8314,28.89,28.8314,28.89,218,27.1287921155758,27.1839315544505,27.1287921155758,27.1839315544505,218,0.0,1.0
2021-12-08,28.9844,28.99,28.8263,28.8263,748,27.2727568621259,27.2780261600388,27.1239932906908,27.1239932906908,748,0.0,1.0
2021-12-09,28.8367,28.95,28.8367,28.86,3438,27.133779129672,27.2403883178035,27.133779129672,27.155703172774,3438,0.0,1.0
2021-12-10,28.95,28.95,28.8,28.8,416,27.2403883178035,27.2403883178035,27.0992464094211,27.0992464094211,416,0.0,1.0
2021-12-13,28.9075,29.0183,28.8487,28.87,971,27.2003981104285,27.3046549334203,27.1450704823426,27.1651126333329,971,0.0,1.0
2021-12-14,28.7904,28.85,28.7637,28.84,4983,27.0902133272846,27.1462937122152,27.0650900675925,27.1368842516564,4983,0.0,1.0
2021-12-15,29.0251,29.0251,28.78,28.78,203,27.4391161248059,27.4391161248059,27.2074088313878,27.2074088313878,203,0.1361,1.0
2021-12-16,29.1553,29.42,29.03,29.42,3087,27.5622017617012,27.8124380757272,27.4437483799579,27.8124380757272,3087,0.0,1.0
2021-12-17,28.926,29.0872,28.926,29.06,2348,27.3454311277527,27.4978228686707,27.3454311277527,27.4721091257863,2348,0.0,1.0
2021-12-20,28.6544,28.79,28.43,28.79,2308,27.0886718421862,27.2168624133306,26.8765334633897,27.2168624133306,2308,0.0,1.0
2021-12-21,28.9907,28.9907,28.98,28.98,221,27.4065958029227,27.4065958029227,27.3964804702439,27.3964804702439,221,0.0,1.0
2021-12-22,29.2369,29.2369,28.99,28.99,655,27.6393429903545,27.6393429903545,27.4059340521867,27.4059340521867,655,0.0,1.0
2021-12-23,29.45,29.46,29.45,29.46,380,27.8407988215556,27.8502524034984,27.8407988215556,27.8502524034984,380,0.0,1.0
2021-12-27,29.6654,29.6654,29.42,29.44,1266,28.0444289766036,28.0444289766036,27.8124380757272,27.8313452396128,1266,0.0,1.0
2021-12-28,29.7116,29.7116,29.69,29.69,352,28.0881045251794,28.0881045251794,28.0676847881829,28.0676847881829,352,0.0,1.0
2021-12-29,29.7902,29.7902,29.7902,29.7902,115,28.1624096792498,28.1624096792498,28.1624096792498,28.1624096792498,115,0.0,1.0
2021-12-30,29.7425,29.94,29.7425,29.94,1534,28.1173160933826,28.304024336753,28.1173160933826,28.304024336753,1534,0.0,1.0
2021-12-31,29.7108,29.8199,29.7108,29.75,487,28.0873482386239,28.1904868176199,28.0873482386239,28.1244062798397,487,0.0,1.0
2022-01-03,29.7301,29.85,29.59,29.85,3914,28.1055936517735,28.2189420992677,27.9731489687549,28.2189420992677,3914,0.0,1.0
2022-01-04,29.9037,29.95,29.9,29.9,5777,28.2697078343006,28.3134779186958,28.2662100089818,28.2662100089818,5777,0.0,1.0
2022-01-05,29.5525,30.08,29.5525,30.03,6573,27.9376980364693,28.4363744839522,27.9376980364693,28.3891065742382,6573,0.0,1.0
2022-01-06,29.4929,29.5,29.48,29.48,5690,27.8813546880902,27.8880667312696,27.869159567384,27.869159567384,5690,0.0,1.0
2022-01-07,29.56,29.595,29.5,29.535,6648,27.9447882229265,27.9778757597263,27.8880667312696,27.9211542680694,6648,0.0,1.0
2022-01-10,29.56,29.56,29.22,29.5,7200,27.9447882229265,27.9447882229265,27.6233664368711,27.8880667312696,7200,0.0,1.0
2022-01-11,29.71,29.73,29.3369,29.3369,7613,28.0865919520685,28.1054991159541,27.7338788097825,27.7338788097825,7613,0.0,1.0
2022-01-12,29.6849,29.69,29.64,29.64,5376,28.0628634613921,28.0676847881829,28.0204168784689,28.0204168784689,5376,0.0,1.0
2022-01-13,29.506,29.82,29.506,29.6425,6873,27.8937388804353,28.1905813534393,27.8937388804353,28.0227802739546,6873,0.0,1.0
2022-01-14,29.5298,29.5298,29.35,29.35,10229,27.9162384054592,27.9162384054592,27.7462630021276,27.7462630021276,10229,0.0,1.0
2022-01-18,29.0678,29.44,29.0678,29.44,6523,27.4794829197017,27.8313452396128,27.4794829197017,27.8313452396128,6523,0.0,1.0
2022-01-19,28.89,29.27,28.87,29.12,7091,27.3113982327586,27.6706343465852,27.292491068873,27.5288306174431,7091,0.0,1.0
2022-01-20,28.551,29.23,28.55,29.18,5858,26.9909218048976,27.6328200188139,26.9899764467033,27.5855521090999,5858,0.0,1.0
2022-01-21,28.2352,28.58,28.2352,28.48,5760,26.6923776871439,27.0183371925317,26.6923776871439,26.9238013731037,5760,0.0,1.0
2022-01-24,28.2879,28.2879,27.36,28.0,6272,26.7421980639824,26.7421980639824,25.8650001955097,26.4700294398491,6272,0.0,1.0
2022-01-25,28.04,28.04,27.8,27.8,5509,26.5078437676204,26.5078437676204,26.2809578009931,26.2809578009931,5509,0.0,1.0
2022-01-26,27.88,28.4,27.88,28.3,5749,26.3565864565355,26.8481727175613,26.3565864565355,26.7536368981332,5749,0.0,1.0
2022-01-27,28.13,28.32,28.0,28.27,6915,26.5929260051056,26.7725440620188,26.4700294398491,26.7252761523048,6915,0.0,1.0
2022-01-28,28.43,28.43,27.78,27.78,7870,26.8765334633897,26.8765334633897,26.2620506371075,26.2620506371075,7870,0.0,1.0
2022-01-31,28.6301,28.6301,28.2842,28.3,15309,27.0656996380652,27.0656996380652,26.7387002386636,26.7536368981332,15309,0.0,1.0
2022-02-01,28.86,28.86,28.53,28.65,5559,27.2830374869302,27.2830374869302,26.9710692828177,27.0845122661314,5559,0.0,1.0
2022-02-02,29.07,29.19,28.78,28.78,6839,27.4815627077291,27.5950056910427,27.2074088313878,27.2074088313878,6839,0.0,1.0
2022-02-03,28.75,29.0,28.72,28.72,5857,27.1790480855594,27.4153876341295,27.150687339731,27.150687339731,5857,0.0,1.0
2022-02-04,28.7,28.84,28.47,28.47,5753,27.1317801758454,27.2641303230446,26.9143477911609,26.9143477911609,5753,0.0,1.0
2022-02-07,28.5858,28.83,28.5858,28.64,6827,27.0238202700586,27.2546767411018,27.0238202700586,27.0750586841886,6827,0.0,1.0
2022-02-08,28.9779,29.01,28.96,28.96,5230,27.3944952180359,27.4248412160723,27.3775733063583,27.3775733063583,5230,0.0,1.0
2022-02-09,29.298,29.34,29.25,29.25,5508,27.697104376025,27.7368094201848,27.6517271826996,27.6517271826996,5508,0.0,1.0
2022-02-10,28.9146,29.25,28.9146,29.24,804,27.3346540443379,27.6517271826996,27.3346540443379,27.6422736007567,804,0.0,1.0
2022-02-11,28.65,28.99,28.65,28.9007,7023,27.0845122661314,27.4059340521867,27.0845122661314,27.3215135654374,7023,0.0,1.0
2022-02-14,28.4565,28.47,28.24,28.47,1107,26.9015854555381,26.9143477911609,26.6969154064764,26.9143477911609,1107,0.0,1.0
2022-02-15,28.7892,28.83,28.7035,28.76,929,27.2161061267752,27.2546767411018,27.1350889295254,27.1885016675022,929,0.0,1.0
2022-02-16,28.9091,28.9091,28.74,28.74,464,27.3294545742694,27.3294545742694,27.1695945036166,27.1695945036166,464,0.0,1.0
2022-02-17,28.4507,28.4507,28.4507,28.4507,265,26.8961023780113,26.8961023780113,26.8961023780113,26.8961023780113,265,0.0,1.0
2022-02-18,28.2462,28.35,28.2462,28.28,540,26.702776627281,26.8009048078473,26.702776627281,26.7347297342476,540,0.0,1.0
2022-02-22,28.0234,28.29,28.0234,28.29,363,26.4921508215953,26.7441833161904,26.4921508215953,26.7441833161904,363,0.0,1.0
2022-02-23,27.6991,28.2,27.6991,28.2,746,26.1855711591902,26.6591010787052,26.1855711591902,26.6591010787052,746,0.0,1.0
2022-02-24,27.844,27.844,27.08,27.08,1401,26.3225535615414,26.3225535615414,25.6002999011112,25.6002999011112,1401,0.0,1.0
2022-02-25,28.65,28.65,28.095,28.12,897,27.0845122661314,27.0845122661314,26.5598384683058,26.5834724231628,897,0.0,1.0
2022-02-28,28.4338,28.48,28.29,28.48,660,26.880125824528,26.9238013731037,26.7441833161904,26.9238013731037,660,0.0,1.0
2022-03-01,28.1145,28.5392,27.975,28.51,1104,26.5782729530942,26.9797665782051,26.4463954849921,26.9521621189321,1104,0.0,1.0
