date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2025-03-04,20.33,20.39,20.33,20.39,255701,20.1578697971226,20.2173617886537,20.1578697971226,20.2173617886537,255701,0.0,1.0
2025-03-05,20.33,20.36,20.33,20.34,134313,20.1578697971226,20.1876157928881,20.1578697971226,20.1677851290444,134313,0.0,1.0
2025-03-06,20.36,20.39,20.33,20.39,117372,20.1876157928881,20.2173617886537,20.1578697971226,20.2173617886537,117372,0.0,1.0
2025-03-07,20.34,20.38,20.34,20.38,139487,20.1677851290444,20.2074464567318,20.1677851290444,20.2074464567318,139487,0.0,1.0
2025-03-10,20.4,20.4,20.34,20.34,136921,20.2272771205755,20.2272771205755,20.1677851290444,20.1677851290444,136921,0.0,1.0
2025-03-11,20.31,20.37,20.31,20.37,399271,20.1380391332788,20.19753112481,20.1380391332788,20.19753112481,399271,0.0,1.0
2025-03-12,20.32,20.35,20.32,20.35,152239,20.1479544652007,20.1777004609663,20.1479544652007,20.1777004609663,152239,0.0,1.0
2025-03-13,20.365,20.385,20.34,20.37,170422,20.192573458849,20.2124041226927,20.1677851290444,20.19753112481,170422,0.0,1.0
2025-03-14,20.35,20.37,20.35,20.37,178898,20.1777004609663,20.19753112481,20.1777004609663,20.19753112481,178898,0.0,1.0
2025-03-17,20.35,20.37,20.35,20.37,208614,20.1777004609663,20.19753112481,20.1777004609663,20.19753112481,208614,0.0,1.0
2025-03-18,20.37,20.37,20.35,20.36,141776,20.19753112481,20.19753112481,20.1777004609663,20.1876157928881,141776,0.0,1.0
2025-03-19,20.365,20.4,20.36,20.4,85207,20.192573458849,20.2272771205755,20.1876157928881,20.2272771205755,85207,0.0,1.0
2025-03-20,20.37,20.38,20.36,20.36,102113,20.19753112481,20.2074464567318,20.1876157928881,20.1876157928881,102113,0.0,1.0
2025-03-21,20.38,20.39,20.36,20.36,368468,20.2074464567318,20.2173617886537,20.1876157928881,20.1876157928881,368468,0.0,1.0
2025-03-24,20.37,20.4,20.35,20.4,279365,20.19753112481,20.2272771205755,20.1777004609663,20.2272771205755,279365,0.0,1.0
2025-03-25,20.38,20.39,20.37,20.38,81463,20.2074464567318,20.2173617886537,20.19753112481,20.2074464567318,81463,0.0,1.0
2025-03-26,20.39,20.4,20.37,20.37,126414,20.2173617886537,20.2272771205755,20.19753112481,20.19753112481,126414,0.0,1.0
2025-03-27,20.36,20.4,20.36,20.4,118155,20.1876157928881,20.2272771205755,20.1876157928881,20.2272771205755,118155,0.0,1.0
2025-03-28,20.33,20.33,20.3099,20.31,103062,20.2425467317352,20.2425467317352,20.2225331956157,20.2226327654472,103062,0.0854,1.0
2025-03-31,20.31,20.325,20.31,20.31,180312,20.2226327654472,20.2375682401632,20.2226327654472,20.2226327654472,180312,0.0,1.0
2025-04-01,20.32,20.35,20.31,20.35,129195,20.2325897485912,20.2624606980231,20.2226327654472,20.2624606980231,129195,0.0,1.0
2025-04-02,20.32,20.35,20.31,20.35,97144,20.2325897485912,20.2624606980231,20.2226327654472,20.2624606980231,97144,0.0,1.0
2025-04-03,20.3552,20.38,20.32,20.32,351249,20.267638329258,20.2923316474551,20.2325897485912,20.2325897485912,351249,0.0,1.0
2025-04-04,20.36,20.39,20.31,20.31,644244,20.2724176811671,20.3022886305991,20.2226327654472,20.2226327654472,644244,0.0,1.0
2025-04-07,20.32,20.36,20.31,20.35,277899,20.2325897485912,20.2724176811671,20.2226327654472,20.2624606980231,277899,0.0,1.0
2025-04-08,20.32,20.32,20.3,20.32,382967,20.2325897485912,20.2325897485912,20.2126757823032,20.2325897485912,382967,0.0,1.0
2025-04-09,20.3,20.39,20.24,20.39,336822,20.2126757823032,20.3022886305991,20.1529338834392,20.3022886305991,336822,0.0,1.0
2025-04-10,20.25,20.35,20.25,20.35,349062,20.1628908665832,20.2624606980231,20.1628908665832,20.2624606980231,349062,0.0,1.0
2025-04-11,20.24,20.3329,20.24,20.3,783363,20.1529338834392,20.2454342568469,20.1529338834392,20.2126757823032,783363,0.0,1.0
2025-04-14,20.33,20.33,20.28,20.31,479330,20.2425467317352,20.2425467317352,20.1927618160152,20.2226327654472,479330,0.0,1.0
2025-04-15,20.34,20.34,20.31,20.34,534555,20.2525037148791,20.2525037148791,20.2226327654472,20.2525037148791,534555,0.0,1.0
2025-04-16,20.31,20.37,20.31,20.37,332899,20.2226327654472,20.2823746643111,20.2226327654472,20.2823746643111,332899,0.0,1.0
2025-04-17,20.36,20.36,20.32,20.32,168696,20.2724176811671,20.2724176811671,20.2325897485912,20.2325897485912,168696,0.0,1.0
2025-04-21,20.34,20.38,20.34,20.38,346454,20.2525037148791,20.2923316474551,20.2525037148791,20.2923316474551,346454,0.0,1.0
2025-04-22,20.38,20.38,20.34,20.34,278002,20.2923316474551,20.2923316474551,20.2525037148791,20.2525037148791,278002,0.0,1.0
2025-04-23,20.33,20.37,20.33,20.37,286838,20.2425467317352,20.2823746643111,20.2425467317352,20.2823746643111,286838,0.0,1.0
2025-04-24,20.38,20.38,20.33,20.36,194090,20.2923316474551,20.2923316474551,20.2425467317352,20.2724176811671,194090,0.0,1.0
2025-04-25,20.39,20.39,20.36,20.37,201581,20.3022886305991,20.3022886305991,20.2724176811671,20.2823746643111,201581,0.0,1.0
2025-04-28,20.39,20.39,20.36,20.36,162145,20.3022886305991,20.3022886305991,20.2724176811671,20.2724176811671,162145,0.0,1.0
2025-04-29,20.33,20.39,20.29,20.39,294790,20.33,20.39,20.29,20.39,294790,0.08783109,1.0
2025-04-30,20.29,20.31,20.29,20.3,210430,20.29,20.31,20.29,20.3,210430,0.0,1.0
2025-05-01,20.25,20.33,20.25,20.33,224273,20.25,20.33,20.25,20.33,224273,0.0,1.0
2025-05-02,20.28,20.297,20.28,20.29,237408,20.28,20.297,20.28,20.29,237408,0.0,1.0
2025-05-05,20.28,20.3,20.28,20.28,188413,20.28,20.3,20.28,20.28,188413,0.0,1.0
2025-05-06,20.3,20.3,20.28,20.28,105146,20.3,20.3,20.28,20.28,105146,0.0,1.0
2025-05-07,20.34,20.34,20.29,20.29,99064,20.34,20.34,20.29,20.29,99064,0.0,1.0
2025-05-08,20.33,20.34,20.29,20.32,238644,20.33,20.34,20.29,20.32,238644,0.0,1.0
2025-05-09,20.31,20.31,20.29,20.31,269848,20.31,20.31,20.29,20.31,269848,0.0,1.0
