date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2023-03-06,23.6607,23.6607,23.6607,23.6607,95,22.3393796286296,22.3393796286296,22.3393796286296,22.3393796286296,95,0.0,1.0
2023-03-07,23.1315,23.47,23.1315,23.47,227,21.8397325472046,22.1593291780858,21.8397325472046,22.1593291780858,227,0.0,1.0
2023-03-08,23.4053,23.4053,23.32,23.36,1235,22.0982423183576,22.0982423183576,22.0177058556865,22.055472074993,1235,0.0,1.0
2023-03-09,22.8465,22.8465,22.8465,22.8465,59,21.5706482346459,21.5706482346459,21.5706482346459,21.5706482346459,59,0.0,1.0
2023-03-10,22.0931,22.63,22.0931,22.63,231,20.859321494008,21.3662385726494,20.859321494008,21.3662385726494,231,0.0,1.0
2023-03-13,22.5123,22.5123,21.98,21.98,282,21.2551114723401,21.2551114723401,20.7525375089189,20.7525375089189,282,0.0,1.0
2023-03-14,22.7699,22.7699,22.7699,22.7699,84,21.4983259246739,21.4983259246739,21.4983259246739,21.4983259246739,84,0.0,1.0
2023-03-15,22.7462,22.76,22.7462,22.76,150,21.4759494397348,21.4889787853956,21.4759494397348,21.4889787853956,150,0.0,1.0
2023-03-16,22.7238,22.7238,22.7238,22.7238,150,21.4548003569232,21.4548003569232,21.4548003569232,21.4548003569232,150,0.0,1.0
2023-03-17,22.3646,22.3646,22.3646,22.3646,12,21.1156597075509,21.1156597075509,21.1156597075509,21.1156597075509,12,0.0,1.0
2023-03-20,22.5201,22.5201,22.44,22.44,166,21.2624758851049,21.2624758851049,21.1868490309436,21.1868490309436,166,0.0,1.0
2023-03-21,22.331,22.331,22.14,22.14,219,21.0839360833334,21.0839360833334,20.9036023861449,20.9036023861449,219,0.0,1.0
2023-03-22,21.444,21.444,21.444,21.444,219,20.2464701702119,20.2464701702119,20.2464701702119,20.2464701702119,219,0.0,1.0
2023-03-23,21.3486,21.7272,21.3486,21.7272,186,20.1563977371659,20.5138550029019,20.1563977371659,20.5138550029019,186,0.0,1.0
2023-03-24,21.8769,21.8769,21.62,21.62,400,20.6551950786564,20.6551950786564,20.4126415351605,20.4126415351605,400,0.0,1.0
2023-03-27,21.9048,21.9048,21.9048,21.9048,6,20.6815370166227,20.6815370166227,20.6815370166227,20.6815370166227,6,0.0,1.0
2023-03-28,21.8358,21.8358,21.82,21.82,212,20.616390288319,20.616390288319,20.6014726316929,20.6014726316929,212,0.0,1.0
2023-03-29,22.3067,22.3067,22.3067,22.3067,90,21.0609931051047,21.0609931051047,21.0609931051047,21.0609931051047,90,0.0,1.0
2023-03-30,22.597,22.597,22.597,22.597,36,21.3350814417216,21.3350814417216,21.3350814417216,21.3350814417216,36,0.0,1.0
2023-03-31,23.0153,23.0153,22.79,22.79,533,21.7300216801193,21.7300216801193,21.5173034498754,21.5173034498754,533,0.0,1.0
2023-04-03,22.5723,22.7044,22.53,22.7044,905,21.471417493418,21.5970747924474,21.4311805233276,21.5970747924474,905,0.1691,1.0
2023-04-04,22.5723,22.5723,22.55,22.55,300,21.471417493418,21.471417493418,21.4502050954744,21.4502050954744,300,0.0,1.0
2023-04-05,22.5401,22.5401,22.5401,22.5401,67,21.4407879322617,21.4407879322617,21.4407879322617,21.4407879322617,67,0.0,1.0
2023-04-06,22.6776,22.6776,22.63,22.63,169,21.5715818657707,21.5715818657707,21.5263033840614,21.5263033840614,169,0.0,1.0
2023-04-10,22.8071,22.8071,22.77,22.77,231,21.694765970421,21.694765970421,21.6594753890888,21.6594753890888,231,0.0,1.0
2023-04-11,22.977,22.977,22.977,22.977,57,21.8563797108078,21.8563797108078,21.8563797108078,21.8563797108078,57,0.0,1.0
2023-04-12,22.8498,22.8498,22.8498,22.8498,37,21.7353834319544,21.7353834319544,21.7353834319544,21.7353834319544,37,0.0,1.0
2023-04-13,22.7203,22.7203,22.7203,22.7203,62,21.6121993273041,21.6121993273041,21.6121993273041,21.6121993273041,62,0.0,1.0
2023-04-14,22.3717,22.3717,22.3717,22.3717,37,21.280601034786,21.280601034786,21.280601034786,21.280601034786,37,0.0,1.0
2023-04-17,22.8185,22.8185,22.69,22.69,108,21.7056099765447,21.7056099765447,21.5833771005017,21.5833771005017,108,0.0,1.0
2023-04-18,22.8528,22.8528,22.8528,22.8528,137,21.7382371177764,21.7382371177764,21.7382371177764,21.7382371177764,137,0.0,1.0
2023-04-19,22.9248,22.9248,22.9248,22.9248,71,21.8067255775047,21.8067255775047,21.8067255775047,21.8067255775047,71,0.0,1.0
2023-04-20,22.761,22.9,22.76,22.9,398,21.6509143316227,21.7831351080427,21.6499631030154,21.7831351080427,398,0.0,1.0
2023-04-21,22.8285,22.9,22.8285,22.9,336,21.7151222626181,21.7831351080427,21.7151222626181,21.7831351080427,336,0.0,1.0
2023-04-24,22.7699,22.8147,22.725,22.725,998,21.659380266228,21.7019953078368,21.6166701017586,21.6166701017586,998,0.0,1.0
2023-04-25,22.5837,22.73,22.5837,22.73,200,21.4822614995417,21.6214262447953,21.4822614995417,21.6214262447953,200,0.0,1.0
2023-04-26,22.3943,22.62,22.3943,22.61,422,21.3020988013119,21.5167910979881,21.3020988013119,21.5072788119147,422,0.0,1.0
2023-04-27,22.7569,22.79,22.7569,22.79,225,21.6470142943327,21.6784999612355,21.6470142943327,21.6784999612355,225,0.0,1.0
2023-04-28,22.9781,22.9781,22.926,22.926,544,21.8574260622758,21.8574260622758,21.8078670518335,21.8078670518335,544,0.0,1.0
2023-05-01,22.8537,22.8537,22.83,22.83,173,21.739093223523,21.739093223523,21.7165491055291,21.7165491055291,173,0.0,1.0
2023-05-02,22.4749,22.4749,22.4749,22.4749,339,21.3787678270633,21.3787678270633,21.3787678270633,21.3787678270633,339,0.0,1.0
2023-05-03,22.3675,22.3675,22.3675,22.3675,300,21.2766058746352,21.2766058746352,21.2766058746352,21.2766058746352,300,0.0,1.0
2023-05-04,22.5266,22.5604,22.5266,22.5604,112,21.4279463460627,21.4600978729907,21.4279463460627,21.4600978729907,112,0.0,1.0
2023-05-05,22.8797,22.8797,22.8797,22.8797,377,21.7638251673138,21.7638251673138,21.7638251673138,21.7638251673138,377,0.0,1.0
2023-05-08,22.7792,22.7792,22.7792,22.7792,101,21.6682266922763,21.6682266922763,21.6682266922763,21.6682266922763,101,0.0,1.0
2023-05-09,22.7102,22.7102,22.7102,22.7102,58,21.60259191837,21.60259191837,21.60259191837,21.60259191837,58,0.0,1.0
2023-05-10,22.9591,22.9784,22.9591,22.9784,879,21.8393527187364,21.857711430858,21.8393527187364,21.857711430858,879,0.0,1.0
2023-05-11,22.6421,22.6421,22.6421,22.6421,3,21.5378132502102,21.5378132502102,21.5378132502102,21.5378132502102,3,0.0,1.0
2023-05-12,22.639,22.639,22.639,22.639,65,21.5348644415275,21.5348644415275,21.5348644415275,21.5348644415275,65,0.0,1.0
2023-05-15,22.5775,22.59,22.5775,22.58,224,21.4763638821762,21.4882542397679,21.4763638821762,21.4787419536945,224,0.0,1.0
2023-05-16,22.0683,22.2,22.0683,22.2,329,20.9919982753196,21.1172750829061,20.9919982753196,21.1172750829061,329,0.0,1.0
2023-05-17,22.2574,22.26,22.2574,22.26,311,21.1718756049673,21.1743487993463,21.1718756049673,21.1743487993463,311,0.0,1.0
2023-05-18,22.1108,22.1108,22.01,22.01,990,21.0324254911315,21.0324254911315,20.9365416475118,20.9365416475118,990,0.0,1.0
2023-05-19,22.0284,22.0284,22.0284,22.0284,460,20.9540442538868,20.9540442538868,20.9540442538868,20.9540442538868,460,0.0,1.0
2023-05-22,22.0952,22.0952,22.0952,22.0952,379,21.017586324857,21.017586324857,21.017586324857,21.017586324857,379,0.0,1.0
2023-05-23,21.8497,21.8497,21.8497,21.8497,630,20.7840597017555,20.7840597017555,20.7840597017555,20.7840597017555,630,0.0,1.0
2023-05-24,21.4311,21.44,21.4311,21.44,1141,20.3858754067238,20.3943413413291,20.3858754067238,20.3943413413291,1141,0.0,1.0
2023-05-25,21.4767,21.49,21.4767,21.49,190,20.4292514312184,20.441902771696,20.4292514312184,20.441902771696,190,0.0,1.0
2023-05-26,21.75,21.77,21.64,21.64,14003,20.6892222096039,20.7082467817507,20.5845870627967,20.5845870627967,14003,0.0,1.0
2023-05-30,21.7804,21.7804,21.7804,21.7804,32,20.718139559267,20.718139559267,20.718139559267,20.718139559267,32,0.0,1.0
2023-05-31,21.8598,21.8598,21.68,21.77,3705,20.7936671106896,20.7936671106896,20.6226362070902,20.7082467817507,3705,0.0,1.0
2023-06-01,21.872,21.872,21.872,21.872,140,20.8052720996992,20.8052720996992,20.8052720996992,20.8052720996992,140,0.0,1.0
2023-06-02,22.4024,22.4024,22.32,22.32,297,21.3098037530313,21.3098037530313,21.2314225157866,21.2314225157866,297,0.0,1.0
2023-06-05,22.1789,22.1789,22.1789,22.1789,46,21.0972041592912,21.0972041592912,21.0972041592912,21.0972041592912,46,0.0,1.0
2023-06-06,22.3383,22.3383,22.3383,22.3383,2,21.2488299993009,21.2488299993009,21.2488299993009,21.2488299993009,2,0.0,1.0
2023-06-07,22.6121,22.6121,22.6121,22.6121,45,21.5092763919901,21.5092763919901,21.5092763919901,21.5092763919901,45,0.0,1.0
2023-06-08,22.4526,22.4526,22.4526,22.4526,12,21.3575554291197,21.3575554291197,21.3575554291197,21.3575554291197,12,0.0,1.0
2023-06-09,22.2671,22.4197,22.2671,22.4197,142,21.1811025224584,21.3262600079382,21.1811025224584,21.3262600079382,142,0.0,1.0
2023-06-12,22.3033,22.3033,22.3033,22.3033,2,21.2155369980441,21.2155369980441,21.2155369980441,21.2155369980441,2,0.0,1.0
2023-06-13,22.4953,22.4953,22.3501,22.3501,131,21.398172890653,21.398172890653,21.2600544968675,21.2600544968675,131,0.0,1.0
2023-06-14,22.5606,22.5606,22.5606,22.5606,131,21.4602881187122,21.4602881187122,21.4602881187122,21.4602881187122,131,0.0,1.0
2023-06-15,22.7019,22.7019,22.7019,22.7019,52,21.5946967209291,21.5946967209291,21.5946967209291,21.5946967209291,52,0.0,1.0
2023-06-16,22.6317,22.6317,22.6317,22.6317,52,21.5279204726939,21.5279204726939,21.5279204726939,21.5279204726939,52,0.0,1.0
2023-06-20,22.3805,22.3805,22.3805,22.3805,86,21.2889718465306,21.2889718465306,21.2889718465306,21.2889718465306,86,0.0,1.0
2023-06-21,22.2745,22.2745,22.2745,22.2745,86,21.1881416141527,21.1881416141527,21.1881416141527,21.1881416141527,86,0.0,1.0
2023-06-22,21.9589,21.9589,21.9589,21.9589,1,20.8879338656768,20.8879338656768,20.8879338656768,20.8879338656768,1,0.0,1.0
2023-06-23,21.6592,21.6592,21.6592,21.6592,92,20.6028506520576,20.6028506520576,20.6028506520576,20.6028506520576,92,0.0,1.0
2023-06-26,22.0994,22.0994,22.07,22.07,304,21.0215814850078,21.0215814850078,20.9936153639521,20.9936153639521,304,0.0,1.0
2023-06-27,22.3394,22.34,22.2899,22.2899,403,21.249876350769,21.2504470879334,21.2027905347058,21.2027905347058,403,0.0,1.0
2023-06-28,22.2895,22.2895,22.2895,22.2895,17,21.2024100432628,21.2024100432628,21.2024100432628,21.2024100432628,17,0.0,1.0
2023-06-29,22.5224,22.5224,22.5224,22.5224,4,21.4239511859119,21.4239511859119,21.4239511859119,21.4239511859119,4,0.0,1.0
2023-06-30,22.6918,22.6918,22.6918,22.6918,3,21.5850893119949,21.5850893119949,21.5850893119949,21.5850893119949,3,0.0,1.0
2023-07-03,22.7899,22.8209,22.7899,22.8209,653,21.819852532286,21.8495330235782,21.819852532286,21.8495330235782,653,0.1487,1.0
2023-07-05,22.8008,22.84,22.8008,22.84,171,21.8302885759984,21.867820035955,21.8302885759984,21.867820035955,171,0.0,1.0
2023-07-06,22.6457,22.6457,22.6457,22.6457,41,21.681790376017,21.681790376017,21.681790376017,21.681790376017,41,0.0,1.0
2023-07-07,22.5907,22.5907,22.5907,22.5907,8,21.6291314398533,21.6291314398533,21.6291314398533,21.6291314398533,8,0.0,1.0
2023-07-10,22.6138,22.6138,22.6138,22.6138,3,21.651248193042,21.651248193042,21.651248193042,21.651248193042,3,0.0,1.0
2023-07-11,22.8924,22.8924,22.8924,22.8924,1,21.917989640591,21.917989640591,21.917989640591,21.917989640591,1,0.0,1.0
2023-07-12,23.0926,23.21,23.0926,23.11,1800,22.1096681682266,22.2220710610559,22.1096681682266,22.1263275407584,1800,0.0,1.0
2023-07-13,23.1837,23.1837,23.07,23.07,1183,22.1968905152176,22.1968905152176,22.0880301326394,22.0880301326394,1183,0.0,1.0
2023-07-14,23.0826,23.0826,23.0826,23.0826,8,22.1000938161968,22.1000938161968,22.1000938161968,22.1000938161968,8,0.0,1.0
2023-07-17,22.8653,22.8653,22.8653,22.8653,125,21.8920431465903,21.8920431465903,21.8920431465903,21.8920431465903,125,0.0,1.0
2023-07-18,22.6349,22.6349,22.6349,22.6349,33,21.6714500758248,21.6714500758248,21.6714500758248,21.6714500758248,33,0.0,1.0
2023-07-19,22.9944,22.9944,22.9944,22.9944,21,22.0156480312944,22.0156480312944,22.0156480312944,22.0156480312944,21,0.0,1.0
2023-07-20,23.0367,23.0367,22.75,22.75,225,22.0561475403803,22.0561475403803,21.7816508676873,21.7816508676873,225,0.0,1.0
2023-07-21,23.2771,23.32,23.2771,23.32,166,22.2863149631755,22.3273889333832,22.2863149631755,22.3273889333832,166,0.0,1.0
2023-07-24,23.4202,23.4202,23.4202,23.4202,260,22.4233239407213,22.4233239407213,22.4233239407213,22.4233239407213,260,0.0,1.0
2023-07-25,23.2186,23.2186,23.2186,23.2186,162,22.2303050038015,22.2303050038015,22.2303050038015,22.2303050038015,162,0.0,1.0
2023-07-26,23.314,23.314,23.314,23.314,1,22.3216443221653,22.3216443221653,22.3216443221653,22.3216443221653,1,0.0,1.0
2023-07-27,22.858,23.1,22.858,23.09,1289,21.8850538696086,22.1167531887286,21.8850538696086,22.1071788366989,1289,0.0,1.0
2023-07-28,22.8944,22.8944,22.8944,22.8944,14,21.9199045109969,21.9199045109969,21.9199045109969,21.9199045109969,14,0.0,1.0
2023-07-31,22.9391,22.9391,22.9391,22.9391,29,21.9627018645699,21.9627018645699,21.9627018645699,21.9627018645699,29,0.0,1.0
2023-08-01,22.9129,22.9129,22.9129,22.9129,109,21.9376170622519,21.9376170622519,21.9376170622519,21.9376170622519,109,0.0,1.0
2023-08-02,22.8046,22.8046,22.8046,22.8046,109,21.8339268297697,21.8339268297697,21.8339268297697,21.8339268297697,109,0.0,1.0
2023-08-03,22.5851,22.5851,22.39,22.39,667,21.6237698027167,21.6237698027167,21.4369741946162,21.4369741946162,667,0.0,1.0
2023-08-04,22.1662,22.1662,22.1662,22.1662,31,21.2227001961903,21.2227001961903,21.2227001961903,21.2227001961903,31,0.0,1.0
2023-08-07,22.4472,22.4472,22.4472,22.4472,257,21.4917394882264,21.4917394882264,21.4917394882264,21.4917394882264,257,0.0,1.0
2023-08-08,22.3225,22.3225,22.3225,22.3225,60,21.3723473184154,21.3723473184154,21.3723473184154,21.3723473184154,60,0.0,1.0
2023-08-09,22.3585,22.3585,22.3585,22.3585,1,21.4068149857225,21.4068149857225,21.4068149857225,21.4068149857225,1,0.0,1.0
2023-08-10,22.1835,22.1835,22.1835,22.1835,22,21.2392638252018,21.2392638252018,21.2392638252018,21.2392638252018,22,0.0,1.0
2023-08-11,22.1874,22.1874,22.11,22.11,103,21.2429978224934,21.2429978224934,21.1688923377831,21.1688923377831,103,0.0,1.0
2023-08-14,22.0752,22.0752,22.0752,22.0752,26,21.1355735927196,21.1355735927196,21.1355735927196,21.1355735927196,26,0.0,1.0
2023-08-15,21.8731,21.8731,21.8731,21.8731,184,20.9420759381983,20.9420759381983,20.9420759381983,20.9420759381983,184,0.0,1.0
2023-08-16,21.6315,21.6315,21.6315,21.6315,150,20.7107595931594,20.7107595931594,20.7107595931594,20.7107595931594,150,0.0,1.0
2023-08-17,21.4889,21.65,21.4889,21.64,269,20.5742293332152,20.7284721444145,20.5742293332152,20.7188977923847,269,0.0,1.0
2023-08-18,21.504,21.504,21.504,21.504,13,20.5886866047801,20.5886866047801,20.5886866047801,20.5886866047801,13,0.0,1.0
2023-08-21,21.355,21.355,21.355,21.355,1,20.4460287595368,20.4460287595368,20.4460287595368,20.4460287595368,1,0.0,1.0
2023-08-22,21.4768,21.4768,21.4768,21.4768,84,20.5626443672592,20.5626443672592,20.5626443672592,20.5626443672592,84,0.0,1.0
2023-08-23,21.8082,21.8082,21.8082,21.8082,7,20.8799383935252,20.8799383935252,20.8799383935252,20.8799383935252,7,0.0,1.0
2023-08-24,21.7732,21.7732,21.7732,21.7732,26,20.846428161421,20.846428161421,20.846428161421,20.846428161421,26,0.0,1.0
2023-08-25,21.7763,21.7763,21.7763,21.7763,28,20.8493962105503,20.8493962105503,20.8493962105503,20.8493962105503,28,0.0,1.0
2023-08-28,21.8693,21.91,21.8693,21.91,512,20.938437684427,20.9774052971881,20.938437684427,20.9774052971881,512,0.0,1.0
2023-08-29,22.1299,22.1299,22.05,22.05,450,21.1879452983223,21.1879452983223,21.1114462256046,21.1114462256046,450,0.0,1.0
2023-08-30,22.2415,22.2415,22.2415,22.2415,450,21.2947950669744,21.2947950669744,21.2947950669744,21.2947950669744,450,0.0,1.0
2023-08-31,22.0936,22.0936,22.0936,22.0936,0,21.1531904004543,21.1531904004543,21.1531904004543,21.1531904004543,0,0.0,1.0
2023-09-01,22.0818,22.0818,22.0818,22.0818,20,21.1418926650592,21.1418926650592,21.1418926650592,21.1418926650592,20,0.0,1.0
2023-09-05,21.8301,21.86,21.8301,21.86,180,20.9009062244703,20.9295335370393,20.9009062244703,20.9295335370393,180,0.0,1.0
2023-09-06,21.8032,21.8032,21.8032,21.8032,24,20.8751512175103,20.8751512175103,20.8751512175103,20.8751512175103,24,0.0,1.0
2023-09-07,22.01,22.01,21.98,21.98,208,21.0731488174856,21.0731488174856,21.0444257613963,21.0444257613963,208,0.0,1.0
2023-09-08,21.8834,21.8834,21.8834,21.8834,107,20.9519375207889,20.9519375207889,20.9519375207889,20.9519375207889,107,0.0,1.0
2023-09-11,21.9705,21.9705,21.86,21.86,207,21.0353301269681,21.0353301269681,20.9295335370393,20.9295335370393,207,0.0,1.0
2023-09-12,21.9983,22.01,21.9983,22.01,291,21.0619468256108,21.0731488174856,21.0619468256108,21.0731488174856,291,0.0,1.0
2023-09-13,21.8014,21.8014,21.8014,21.8014,41,20.8734278341449,20.8734278341449,20.8734278341449,20.8734278341449,41,0.0,1.0
2023-09-14,22.2447,22.2447,22.2447,22.2447,22,21.2978588596239,21.2978588596239,21.2978588596239,21.2978588596239,22,0.0,1.0
2023-09-15,22.1979,22.1979,22.1979,22.1979,71,21.2530508921246,21.2530508921246,21.2530508921246,21.2530508921246,71,0.0,1.0
2023-09-18,21.995,21.995,21.995,21.995,28,21.058787289441,21.058787289441,21.058787289441,21.058787289441,28,0.0,1.0
2023-09-19,21.8916,21.96,21.8916,21.96,208,20.9597884894533,21.0252770573368,20.9597884894533,21.0252770573368,208,0.0,1.0
2023-09-20,22.0529,22.0529,22.0529,22.0529,45,21.1142227876932,21.1142227876932,21.1142227876932,21.1142227876932,45,0.0,1.0
2023-09-21,21.4196,21.4196,21.4196,21.4196,29,20.507879073649,20.507879073649,20.507879073649,20.507879073649,29,0.0,1.0
2023-09-22,21.2657,21.2657,21.2657,21.2657,82,20.3605297959111,20.3605297959111,20.3605297959111,20.3605297959111,82,0.0,1.0
2023-09-25,21.2865,21.2865,21.2865,21.2865,2,20.380444448133,20.380444448133,20.380444448133,20.380444448133,2,0.0,1.0
2023-09-26,20.918,20.918,20.918,20.918,45,20.0276295758366,20.0276295758366,20.0276295758366,20.0276295758366,45,0.0,1.0
2023-09-27,20.7006,20.8,20.7006,20.8,150,19.8194831627098,19.9146522218855,19.8194831627098,19.9146522218855,150,0.0,1.0
2023-09-28,20.9655,20.9655,20.9655,20.9655,25,20.0731077479779,20.0731077479779,20.0731077479779,20.0731077479779,25,0.0,1.0
2023-09-29,21.0302,21.0302,21.0302,21.0302,25,20.1350538056104,20.1350538056104,20.1350538056104,20.1350538056104,25,0.0,1.0
2023-10-02,20.5656,20.5656,20.47,20.56,130309,19.8230735447209,19.8230735447209,19.7309252081358,19.8176757342097,130309,0.13875,1.0
2023-10-03,20.1338,20.24,20.1338,20.24,457,19.4068637985132,19.5092294192803,19.4068637985132,19.5092294192803,457,0.0,1.0
2023-10-04,20.3994,20.3994,20.2554,20.2554,201,19.6628742399045,19.6628742399045,19.5240733981863,19.5240733981863,201,0.0,1.0
2023-10-05,20.5052,20.5052,20.36,20.36,1097,19.764854302778,19.764854302778,19.6248967873788,19.6248967873788,1097,0.0,1.0
2023-10-06,20.5798,20.5798,20.3293,20.3293,161,19.8367608499459,19.8367608499459,19.5953052190403,19.5953052190403,161,0.0,1.0
2023-10-09,20.8175,20.8175,20.8175,20.8175,70,20.0658786282544,20.0658786282544,20.0658786282544,20.0658786282544,70,0.0,1.0
2023-10-10,20.869,20.96,20.869,20.9402,732,20.1155192070633,20.2032336278713,20.1155192070633,20.1841485121351,732,0.0,1.0
2023-10-11,21.2038,21.2038,21.01,21.01,333,20.4382311640581,20.4382311640581,20.251428364579,20.251428364579,333,0.0,1.0
2023-10-12,20.9125,20.9125,20.9125,20.9125,293,20.157448627999,20.157448627999,20.157448627999,20.157448627999,293,0.0,1.0
2023-10-13,20.8944,20.9427,20.8944,20.9427,603,20.1400021333108,20.1865582489705,20.1400021333108,20.1865582489705,603,0.0,1.0
2023-10-16,21.1269,21.19,21.1115,21.14,731,20.3641076590017,20.4249294167268,20.3492636800957,20.3767346800191,731,0.0,1.0
2023-10-17,21.085,21.22,21.07,21.22,811,20.3237204696406,20.4538462587514,20.3092620486283,20.4538462587514,811,0.0,1.0
2023-10-18,20.7242,20.7242,20.7242,20.7242,162,19.9759472495578,19.9759472495578,19.9759472495578,19.9759472495578,162,0.0,1.0
2023-10-19,20.1634,20.51,20.1634,20.51,1539,19.4353950826441,19.769480997502,19.4353950826441,19.769480997502,1539,0.0,1.0
2023-10-20,20.0532,20.24,20.0532,20.24,727,19.3291738829403,19.5092294192803,19.3291738829403,19.5092294192803,727,0.0,1.0
2023-10-23,19.8637,19.98,19.8637,19.98,314,19.1465158308181,19.2586167884002,19.1465158308181,19.2586167884002,314,0.0,1.0
2023-10-24,20.1535,20.16,20.1535,20.16,643,19.425852524776,19.432117840548,19.425852524776,19.432117840548,643,0.0,1.0
2023-10-25,19.7287,19.9423,19.7287,19.9423,615,19.0163900417073,19.2222779569226,19.0163900417073,19.2222779569226,615,0.0,1.0
2023-10-26,20.1018,20.1018,20.02,20.0382,877,19.3760191670202,19.3760191670202,19.2971725777664,19.314715461928,877,0.0,1.0
2023-10-27,19.8126,19.8126,19.8126,19.8126,287,19.0972608099028,19.0972608099028,19.0972608099028,19.0972608099028,287,0.0,1.0
2023-10-30,19.98,19.98,19.9062,19.92,734,19.2586167884002,19.2586167884002,19.1874813570197,19.200783104351,734,0.0,1.0
2023-10-31,20.2933,20.2933,20.2,20.21,620,19.5606050086108,19.5606050086108,19.4706736299142,19.4803125772557,620,0.0,1.0
2023-11-01,20.4102,20.4102,20.28,20.28,1174,19.6732843030334,19.6732843030334,19.5477852086465,19.5477852086465,1174,0.0,1.0
2023-11-02,20.9764,20.99,20.9764,20.99,384,20.2190415015115,20.232150469896,20.2190415015115,20.232150469896,384,0.0,1.0
2023-11-03,21.4002,21.4002,21.4002,21.4002,728,20.627540089846,20.627540089846,20.627540089846,20.627540089846,728,0.0,1.0
2023-11-06,21.131,21.131,21.131,21.131,218,20.3680596274117,20.3680596274117,20.3680596274117,20.3680596274117,218,0.0,1.0
2023-11-07,21.0012,21.04,21.0,21.01,917,20.2429460909185,20.2803452066037,20.2417894172375,20.251428364579,917,0.0,1.0
2023-11-08,21.1859,21.1859,21.15,21.15,534,20.4209774483168,20.4209774483168,20.3863736273606,20.3863736273606,534,0.0,1.0
2023-11-09,20.8249,21.0698,20.8249,21.0698,415,20.0730114492871,20.3090692696815,20.0730114492871,20.3090692696815,415,0.0,1.0
2023-11-10,21.0446,21.0446,21.0,21.0,409,20.2847791223808,20.2847791223808,20.2417894172375,20.2417894172375,409,0.0,1.0
2023-11-13,20.949,20.949,20.92,20.93,580,20.1926307857956,20.1926307857956,20.1646778385052,20.1743167858467,580,0.0,1.0
2023-11-14,22.0368,22.07,21.9799,22.07,545,21.2411554776085,21.2731567827825,21.1863098672352,21.2731567827825,545,0.0,1.0
2023-11-15,22.0864,22.12,22.0864,22.12,408,21.2889646564226,21.3213515194902,21.2889646564226,21.3213515194902,408,0.0,1.0
2023-11-16,22.1227,22.24,22.1227,22.24,505,21.3239540352724,21.4370188875887,21.3239540352724,21.4370188875887,505,0.0,1.0
2023-11-17,22.0449,22.06,22.0449,22.06,300,21.2489630249552,21.2635178354409,21.2489630249552,21.2635178354409,300,0.0,1.0
2023-11-20,22.1712,22.18,22.03,22.03,135740,21.3707029298789,21.3791852035394,21.2346009934163,21.2346009934163,135740,0.0,1.0
2023-11-21,22.0,22.07,22.0,22.04,2696,21.2056841513917,21.2731567827825,21.2056841513917,21.2442399407578,2696,0.0,1.0
2023-11-22,22.1394,22.39,22.11,22.39,37524,21.3400510773328,21.5816030977118,21.3117125721486,21.5816030977118,37524,0.0,1.0
2023-11-24,22.23,22.25,22.1315,22.18,78750,21.4273799402471,21.4466578349302,21.3324363089329,21.3791852035394,78750,0.0,1.0
2023-11-27,22.2897,22.38,22.2897,22.37,499,21.4849244558761,21.5719641503702,21.4849244558761,21.5623252030287,499,0.0,1.0
2023-11-28,22.4042,22.43,22.3,22.3,674,21.5952904029368,21.620158887078,21.4948525716379,21.4948525716379,674,0.0,1.0
2023-11-29,22.5687,22.69,22.5687,22.68,783,21.7538510867051,21.870771517958,21.7538510867051,21.8611325706165,783,0.0,1.0
2023-11-30,22.812,22.812,22.61,22.61,3078,21.9883666755249,21.9883666755249,21.7936599392257,21.7936599392257,3078,0.0,1.0
2023-12-01,23.2546,23.2546,22.9396,22.9396,749,22.4149864848615,22.4149864848615,22.1113596436029,22.1113596436029,749,0.0,1.0
2023-12-04,23.3149,23.34,23.19,23.25,1269,22.473109337331,22.4973030951582,22.3527188850351,22.4105525690844,1269,0.0,1.0
2023-12-05,23.1502,23.1502,23.1099,23.1099,784,22.3143558746158,22.3143558746158,22.2755109168294,22.2755109168294,784,0.0,1.0
2023-12-06,23.0166,23.2499,23.0166,23.2499,843,22.1855795381328,22.410456179611,22.1855795381328,22.410456179611,843,0.0,1.0
2023-12-07,23.0294,23.07,23.0294,23.07,449,22.19791739073,22.2370515169366,22.19791739073,22.2370515169366,449,0.0,1.0
2023-12-08,23.0086,23.0188,22.8833,22.98,1568,22.1778683802596,22.1877001065479,22.05709237007,22.1503009908627,1568,0.0,1.0
2023-12-11,23.0204,23.03,22.97,22.97,384,22.1892423381226,22.1984957275705,22.1406620435212,22.1406620435212,384,0.0,1.0
2023-12-12,23.05,23.0598,23.05,23.0598,275,22.2177736222535,22.2272197906483,22.2177736222535,22.2272197906483,275,0.0,1.0
2023-12-13,23.7583,23.7583,23.16,23.21,714,22.9005002624549,22.9005002624549,22.3238020430105,22.3719967797182,714,0.0,1.0
2023-12-14,24.2469,24.29,24.2469,24.25,583,23.3714592295627,23.4130030926047,23.3714592295627,23.3744473032385,583,0.0,1.0
2023-12-15,23.9826,23.9904,23.8101,23.8101,657,23.1167018513257,23.1242202302521,22.9504300096841,22.9504300096841,657,0.0,1.0
2023-12-18,23.8764,24.0,23.79,24.0,850,23.0143362305585,23.1334736197,22.9310557255276,23.1334736197,850,0.0,1.0
