date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2022-01-04,52.18,52.22,52.15,52.15,1388,51.1751929962715,51.2144227340992,51.1457706929007,51.1457706929007,1388,0.0,1.0
2022-01-05,51.3451,52.05,51.3451,52.05,800,50.3563702934622,51.0476963483313,50.3563702934622,51.0476963483313,800,0.0,1.0
2022-01-06,50.6601,50.93,50.6601,50.78,3170,49.6845610331624,49.949263689155,49.6845610331624,49.802152172301,3170,0.0,1.0
2022-01-07,50.7306,50.7306,50.7306,50.7306,3170,49.7537034460837,49.7537034460837,49.7537034460837,49.7537034460837,3170,0.0,1.0
2022-01-10,50.065,50.08,50.065,50.08,780,49.1009206086303,49.1156317603157,49.1009206086303,49.1156317603157,780,0.0,1.0
2022-01-11,50.2289,50.2289,49.85,49.85,400,49.2616644593795,49.2616644593795,48.8900607678063,48.8900607678063,400,0.0,1.0
2022-01-12,50.8706,50.8706,50.8706,50.8706,400,49.8910075284808,49.8910075284808,49.8910075284808,49.8910075284808,400,0.0,1.0
2022-01-13,50.21,50.75,50.21,50.75,7100,49.2431284082558,49.7727298689302,49.2431284082558,49.7727298689302,7100,0.0,1.0
2022-01-14,49.99,49.99,49.909,49.92,1328,49.0273648502033,49.0273648502033,48.9479246311022,48.9587128090048,1328,0.0,1.0
2022-01-18,49.3553,49.4743,49.3553,49.38,800,48.4048869852219,48.5215954552594,48.4048869852219,48.4291113483305,800,0.0,1.0
2022-01-19,49.3666,49.3666,49.3666,49.3666,81,48.4159693861582,48.4159693861582,48.4159693861582,48.4159693861582,81,0.0,1.0
2022-01-20,49.2802,49.64,49.2802,49.64,398,48.3312331524503,48.6841046442107,48.3312331524503,48.6841046442107,398,0.0,1.0
2022-01-21,48.6652,49.17,48.6652,49.16,1600,47.728075933349,48.2231552247349,47.728075933349,48.213347790278,1600,0.0,1.0
2022-01-24,48.07,48.07,47.71,47.71,1620,47.1443374344724,47.1443374344724,46.7912697940228,46.7912697940228,1620,0.0,1.0
2022-01-25,47.58,47.82,47.58,47.82,1603,46.6637731460827,46.8991515730491,46.6637731460827,46.8991515730491,1603,0.0,1.0
2022-01-26,47.35,47.93,47.32,47.85,5435,46.4382021535733,47.0070333520753,46.4087798502025,46.9285738764199,5435,0.0,1.0
2022-01-27,46.8356,46.8356,46.8356,46.8356,5435,45.9337077251087,45.9337077251087,45.9337077251087,45.9337077251087,5435,0.0,1.0
2022-01-28,47.12,47.12,47.12,47.12,400,46.2126311610638,46.2126311610638,46.2126311610638,46.2126311610638,400,0.0,1.0
2022-01-31,48.026,48.026,47.82,47.82,353,47.1011847228619,47.1011847228619,46.8991515730491,46.8991515730491,353,0.0,1.0
2022-02-01,48.53,48.53,48.2,48.2,1037,47.5954794194913,47.5954794194913,47.2718340824125,47.2718340824125,1037,0.0,1.0
2022-02-02,48.9944,49.05,48.98,48.98,1384,48.0509366756712,48.1054660112517,48.0368139700532,48.0368139700532,1384,0.0,1.0
2022-02-03,48.021,48.021,48.021,48.021,81,47.0962810056334,47.0962810056334,47.0962810056334,47.0962810056334,81,0.0,1.0
2022-02-04,48.1724,48.22,48.11,48.11,248,47.2447655633114,47.2914489513264,47.1835671723001,47.1835671723001,248,0.0,1.0
2022-02-07,48.2448,48.2448,48.2448,48.2448,248,47.3157713887796,47.3157713887796,47.3157713887796,47.3157713887796,248,0.0,1.0
2022-02-08,48.235,48.235,48.235,48.235,0,47.3061601030118,47.3061601030118,47.3061601030118,47.3061601030118,0,0.0,1.0
2022-02-09,48.8643,48.8643,48.8643,48.8643,0,47.9233419533865,47.9233419533865,47.9233419533865,47.9233419533865,0,0.0,1.0
2022-02-10,48.2745,48.4204,48.2745,48.4204,100,47.3448994691167,47.4879899378433,47.3448994691167,47.4879899378433,100,0.0,1.0
2022-02-11,47.25,47.269,47.25,47.269,369,46.340127809004,46.3587619344721,46.340127809004,46.3587619344721,369,0.0,1.0
2022-02-14,46.7225,46.7225,46.719,46.719,576,45.8227856414008,45.8227856414008,45.8193530393409,45.8193530393409,576,0.0,1.0
2022-02-15,47.6155,47.6155,47.49,47.55,628,46.6985895384048,46.6985895384048,46.5755062359703,46.6343508427119,628,0.0,1.0
2022-02-16,47.8925,47.98,47.8925,47.97,1332,46.9702554728618,47.05607052436,46.9702554728618,47.0462630899031,1332,0.0,1.0
2022-02-17,47.2903,47.61,47.24,47.61,668,46.3796517698654,46.6931954494535,46.330320374547,46.6931954494535,668,0.0,1.0
2022-02-18,46.8171,46.93,46.75,46.75,601,45.9155639713634,46.0262899063821,45.8497560861574,45.8497560861574,601,0.0,1.0
2022-02-22,46.24,46.5,46.19,46.37,7814,45.3495769288538,45.6045702247341,45.3005397565692,45.4770735767939,7814,0.0,1.0
2022-02-23,45.9113,46.01,45.9113,46.009,1383,45.0272065582545,45.1240059363444,45.0272065582545,45.1230251928987,1383,0.0,1.0
2022-02-24,45.4943,45.56,45.4943,45.56,741,44.6182365414004,44.6826713857824,44.6182365414004,44.6826713857824,741,0.0,1.0
2022-02-25,46.69,46.69,46.29,46.29,800,45.7909114794158,45.7909114794158,45.3986141011385,45.3986141011385,800,0.0,1.0
2022-02-28,45.8996,45.94,45.8996,45.92,1856,45.0157318599399,45.0553538951459,45.0157318599399,45.035739026232,1856,0.0,1.0
2022-03-01,45.1458,45.71,45.09,45.71,284,44.2764474505763,44.8297829026364,44.2217219663066,44.8297829026364,284,0.0,1.0
2022-03-02,45.8287,45.8287,45.769,45.769,1516,44.9461971496402,44.9461971496402,44.8876467659323,44.8876467659323,1516,0.0,1.0
2022-03-03,45.0462,45.08,45.0462,45.079,2326,44.1787654033853,44.2119145318497,44.1787654033853,44.210933788404,2326,0.0,1.0
2022-03-04,43.9678,43.9678,43.91,43.91,210,43.1211316715497,43.1211316715497,43.0644447003886,43.0644447003886,210,0.0,1.0
2022-03-07,42.4672,42.4672,42.31,42.31,3602,41.6494280569425,41.6494280569425,41.4952551872795,41.4952551872795,3602,0.0,1.0
2022-03-08,42.6415,42.6415,42.6415,42.6415,3602,41.8203716395268,41.8203716395268,41.8203716395268,41.8203716395268,3602,0.0,1.0
2022-03-09,44.4163,44.58,44.4163,44.58,1326,43.5609951069431,43.7215428090031,43.5609951069431,43.7215428090031,1326,0.0,1.0
2022-03-10,43.9443,44.09,43.9443,43.95,3552,43.0980842005759,43.2409785206134,43.0980842005759,43.1036744382164,3552,0.0,1.0
2022-03-11,43.3015,44.16,43.3015,44.16,11990,42.4676623136843,43.309630561812,42.4676623136843,43.309630561812,11990,0.0,1.0
2022-03-14,43.62,43.84,43.62,43.84,700,42.7800291011376,42.9957926591901,42.7800291011376,42.9957926591901,700,0.0,1.0
2022-03-15,43.6824,43.73,43.42,43.61,4169,42.8412274921489,42.8879108801639,42.583880411999,42.7702216666807,4169,0.0,1.0
2022-03-16,45.2119,45.2119,45.12,45.12,225,44.3412745923366,44.3412745923366,44.2511442696774,44.2511442696774,225,0.0,1.0
2022-03-17,45.8983,45.8983,45.8983,45.8983,225,45.0144568934605,45.0144568934605,45.0144568934605,45.0144568934605,225,0.0,1.0
2022-03-18,46.4172,46.4172,46.4172,46.4172,0,45.5233646674307,45.5233646674307,45.5233646674307,45.5233646674307,0,0.0,1.0
2022-03-21,45.9499,45.9499,45.92,45.92,463,45.0650632552582,45.0650632552582,45.035739026232,45.035739026232,463,0.0,1.0
2022-03-22,46.276,46.276,46.276,46.276,463,45.3848836928988,45.3848836928988,45.3848836928988,45.3848836928988,463,0.0,1.0
2022-03-23,45.7743,45.92,45.7743,45.92,400,44.8928447061945,45.035739026232,44.8928447061945,45.035739026232,400,0.0,1.0
2022-03-24,46.1189,46.1189,46.1189,46.1189,400,45.2308088975804,45.2308088975804,45.2308088975804,45.2308088975804,400,0.0,1.0
2022-03-25,46.0784,46.17,45.9,46.17,502,45.1910887880298,45.2809248876553,45.0161241573181,45.2809248876553,502,0.0,1.0
2022-03-28,46.02,46.02,45.82,45.83,900,45.1338133708013,45.1338133708013,44.9376646816627,44.9474721161196,900,0.0,1.0
2022-03-29,46.9465,46.9465,46.9465,46.9465,900,46.0424721732361,46.0424721732361,46.0424721732361,46.0424721732361,900,0.0,1.0
2022-03-30,46.7627,46.7627,46.7627,46.7627,1,45.8622115279177,45.8622115279177,45.8622115279177,45.8622115279177,1,0.0,1.0
2022-03-31,46.2296,46.2296,46.2296,46.2296,2,45.3393771970186,45.3393771970186,45.3393771970186,45.3393771970186,2,0.0,1.0
2022-04-01,46.4397,46.4397,46.289,46.31,1450,45.5454313949588,45.5454313949588,45.3976333576928,45.4182289700523,1450,0.0,1.0
2022-04-04,46.7131,46.77,46.7131,46.77,216,45.8135666530113,45.8693709550712,45.8135666530113,45.8693709550712,216,0.0,1.0
2022-04-05,46.3172,46.3172,46.3172,46.3172,216,45.4252903228613,45.4252903228613,45.4252903228613,45.4252903228613,216,0.0,1.0
2022-04-06,45.79,45.79,45.79,45.79,300,44.9082423782919,44.9082423782919,44.9082423782919,44.9082423782919,300,0.0,1.0
2022-04-07,45.91,45.91,45.91,45.91,200,45.0259315917751,45.0259315917751,45.0259315917751,45.0259315917751,200,0.0,1.0
2022-04-08,45.7874,45.7874,45.7874,45.7874,1400,44.9056924453331,44.9056924453331,44.9056924453331,44.9056924453331,1400,0.0,1.0
2022-04-11,45.1437,45.39,45.1437,45.39,536,44.2743878893404,44.5159450000146,44.2743878893404,44.5159450000146,536,0.0,1.0
2022-04-12,44.583,45.09,44.58,45.09,766,43.7244850393402,44.2217219663066,43.7215428090031,44.2217219663066,766,0.0,1.0
2022-04-13,45.1138,45.117,44.84,44.84,2004,44.2450636603141,44.2482020393403,43.9765361048833,43.9765361048833,2004,0.0,1.0
2022-04-14,44.8974,45.04,44.8974,45.03,3000,44.0328307786661,44.172684794022,44.0328307786661,44.162877359565,3000,0.0,1.0
2022-04-18,44.5569,44.75,44.5569,44.58,680,43.6988876354076,43.8882691947709,43.6988876354076,43.7215428090031,680,0.0,1.0
2022-04-19,44.5568,44.5568,44.38,44.45,777,43.698789561063,43.698789561063,43.5253941198645,43.594046161063,777,0.0,1.0
2022-04-20,44.8129,44.89,44.75,44.89,635,43.949957957505,44.025573277168,43.8882691947709,44.025573277168,635,0.0,1.0
2022-04-21,44.273,44.36,44.273,44.3499,1366,43.4204545711753,43.5057792509506,43.4204545711753,43.4958737421491,1366,0.0,1.0
2022-04-22,43.7322,43.94,43.7322,43.91,3870,42.8900685157444,43.0938670037594,42.8900685157444,43.0644447003886,3870,0.0,1.0
2022-04-25,43.53,43.53,43.53,43.53,291,42.6917621910252,42.6917621910252,42.6917621910252,42.6917621910252,291,0.0,1.0
2022-04-26,42.2851,42.2851,42.2851,42.2851,291,41.4708346754818,41.4708346754818,41.4708346754818,41.4708346754818,291,0.0,1.0
2022-04-27,42.5,42.55,42.32,42.48,1935,41.6815964419612,41.7306336142459,41.5050626217365,41.6619815730474,1935,0.0,1.0
2022-04-28,43.1334,43.1334,43.1334,43.1334,48,42.3027993404633,42.3027993404633,42.3027993404633,42.3027993404633,48,0.0,1.0
2022-04-29,42.7138,42.7138,42.7138,42.7138,48,41.8912793906504,41.8912793906504,41.8912793906504,41.8912793906504,48,0.0,1.0
2022-05-02,42.65,42.67,42.65,42.67,721,41.8287079588152,41.8483228277291,41.8287079588152,41.8483228277291,721,0.0,1.0
2022-05-03,42.854,42.9731,42.854,42.96,1600,42.0287796217366,42.1455861661187,42.0287796217366,42.1327384269801,1600,0.0,1.0
2022-05-04,43.3609,43.3609,43.3609,43.3609,46,42.5259184743585,42.5259184743585,42.5259184743585,42.5259184743585,46,0.0,1.0
2022-05-05,42.0342,42.0342,42.0342,42.0342,46,41.2247661449573,41.2247661449573,41.2247661449573,41.2247661449573,46,0.0,1.0
2022-05-06,41.4669,41.4669,41.4669,41.4669,68,40.6683903882156,40.6683903882156,40.6683903882156,40.6683903882156,68,0.0,1.0
2022-05-09,40.2744,40.2744,40.2744,40.2744,70,39.4988538292264,39.4988538292264,39.4988538292264,39.4988538292264,70,0.0,1.0
2022-05-10,40.5282,40.56,40.5282,40.56,100,39.7477665157434,39.7789541573164,39.7477665157434,39.7789541573164,100,0.0,1.0
2022-05-11,40.5452,40.68,40.5452,40.68,224,39.7644391543202,39.8966433707996,39.7644391543202,39.8966433707996,224,0.0,1.0
2022-05-12,40.4758,40.4758,40.35,40.35,3960,39.6963755591891,39.6963755591891,39.5729980337208,39.5729980337208,3960,0.0,1.0
2022-05-13,41.5805,41.63,41.14,41.14,3360,40.7798028436463,40.8283496442081,40.3477853558185,40.3477853558185,3360,0.0,1.0
2022-05-16,41.593,41.7,41.53,41.58,1750,40.7920621367175,40.8970016854067,40.7302752996388,40.7793124719235,1750,0.0,1.0
2022-05-17,42.3139,42.32,42.15,42.15,4842,41.4990800867177,41.5050626217365,41.3383362359686,41.3383362359686,4842,0.0,1.0
2022-05-18,41.0734,41.83,41.0734,41.83,743,40.2824678423353,41.0244983333468,40.2824678423353,41.0244983333468,743,0.0,1.0
2022-05-19,41.4618,41.4618,41.37,41.37,400,40.6633885966425,40.6633885966425,40.5733563483279,40.5733563483279,400,0.0,1.0
2022-05-20,41.7885,41.7885,41.6,41.6,11819,40.9837974803505,40.9837974803505,40.7989273408374,40.7989273408374,11819,0.0,1.0
2022-05-23,42.39,42.39,42.2201,42.2201,873,41.573714662935,41.573714662935,41.4070863515117,41.4070863515117,873,0.0,1.0
2022-05-24,42.24,42.24,42.24,42.24,254,41.426603146081,41.426603146081,41.426603146081,41.426603146081,254,0.0,1.0
2022-05-25,42.2385,42.26,42.07,42.09,1909,41.4251320309125,41.4462180149949,41.2598767603132,41.279491629227,1909,0.0,1.0
2022-05-26,42.6912,42.6912,42.45,42.46,759691,41.8691145887778,41.8691145887778,41.6325592696766,41.6423667041335,759691,0.0,1.0
2022-05-27,43.29,43.33,43.15,43.3,60898,42.4563837640589,42.4956135018866,42.3190796816618,42.4661911985158,60898,0.0,1.0
2022-05-31,43.4052,43.61,43.31,43.41,56015,42.5693654090027,42.7702216666807,42.4759986329727,42.5740729775421,56015,0.0,1.0
2022-06-01,42.77,42.9,42.725,42.725,10516,41.9463971722984,42.0738938202385,41.9022637172422,41.9022637172422,10516,0.0,1.0
2022-06-02,43.56,43.56,42.93,42.97,8661,42.721184494396,42.721184494396,42.1033161236093,42.142545861437,8661,0.0,1.0
2022-06-03,42.9146,42.97,42.91,42.97,2147,42.0882126745456,42.142545861437,42.0837012546954,42.142545861437,2147,0.0,1.0
2022-06-06,43.2563,43.51,43.2563,43.51,10791,42.423332709939,42.6721473221114,42.423332709939,42.6721473221114,10791,0.0,1.0
2022-06-07,43.23,43.255,42.76,42.76,1148,42.3975391573173,42.4220577434596,41.9365897378415,41.9365897378415,1148,0.0,1.0
2022-06-08,42.8762,43.2,42.8762,42.99,1884,42.050552126231,42.3681168539465,42.050552126231,42.1621607303509,1884,0.0,1.0
2022-06-09,42.06,42.16,42.06,42.16,1688,41.2500693258562,41.3481436704255,41.2500693258562,41.3481436704255,1688,0.0,1.0
2022-06-10,41.1231,41.25,41.06,41.101,5941,40.3312107915863,40.4556671348447,40.269325880163,40.3095363614364,5941,0.0,1.0
2022-06-13,39.8223,39.915,39.8223,39.915,844,39.0554597174285,39.1463746348443,39.0554597174285,39.1463746348443,844,0.0,1.0
2022-06-14,39.3529,39.3529,39.08,39.27,3082,38.5950987440201,38.5950987440201,38.3274538576905,38.5137951123722,3082,0.0,1.0
2022-06-15,39.904,40.08,39.48,39.77,7191,39.1355864569417,39.3081973033837,38.7197512359677,39.0041668352188,7191,0.0,1.0
2022-06-16,39.1258,39.28,39.05,39.05,791,38.3723719075032,38.5236025468291,38.2980315543197,38.2980315543197,791,0.0,1.0
2022-06-17,38.933,39.06,38.8,39.06,1095,38.1832845711736,38.3078389887766,38.0528456928964,38.3078389887766,1095,0.0,1.0
2022-06-21,39.43,39.57,39.43,39.57,1628,38.6707140636831,38.8080181460801,38.6707140636831,38.8080181460801,1628,0.0,1.0
2022-06-22,39.1313,39.33,38.91,38.91,5202,38.3777659964545,38.5726397191138,38.1607274719226,38.1607274719226,5202,0.0,1.0
2022-06-23,39.0479,39.0479,38.83,38.83,1519,38.2959719930837,38.2959719930837,38.0822679962672,38.0822679962672,1519,0.0,1.0
2022-06-24,40.4442,40.4442,40.22,40.25,397,39.6653840663051,39.6653840663051,39.4455013857807,39.4749236891515,397,0.0,1.0
2022-06-27,40.52,40.7,40.52,40.7,1457,39.7397244194887,39.9162582397135,39.7397244194887,39.9162582397135,1457,0.0,1.0
2022-06-28,40.0398,40.63,40.0398,40.63,3691,39.2687714168668,39.8476061985149,39.2687714168668,39.8476061985149,3691,0.0,1.0
2022-06-29,39.9646,40.0701,39.955,40.01,1699,39.1950195097507,39.2984879432713,39.185604372672,39.2395452621852,1699,0.0,1.0
2022-06-30,39.7278,39.77,39.22,39.22,3042,38.9627794618105,39.0041668352188,38.4647579400875,38.4647579400875,3042,0.0,1.0
2022-07-01,39.885,39.9199,39.52,39.5201,3191,39.1169523314735,39.1511802777282,38.7589809737955,38.7590790481401,3191,0.0,1.0
2022-07-05,39.305,39.305,38.98,39.03,830,38.5481211329714,38.5481211329714,38.2293795131211,38.2784166854058,830,0.0,1.0
2022-07-06,39.5199,39.59,39.31,39.35,5110,38.7588828994509,38.827633014994,38.5530248501999,38.5922545880276,5110,0.0,1.0
2022-07-07,40.1287,40.1287,40.05,40.05,182,39.3559595091889,39.3559595091889,39.2787750000129,39.2787750000129,182,0.0,1.0
2022-07-08,40.0462,40.055,39.93,39.93,1869,39.2750481749192,39.2836787172413,39.1610857865297,39.1610857865297,1869,0.0,1.0
2022-07-11,39.4803,39.77,39.4803,39.77,517,38.7200454590015,39.0041668352188,38.7200454590015,39.0041668352188,517,0.0,1.0
2022-07-12,39.4108,39.66,39.4108,39.5444,2624,38.6518837895258,38.8962850561925,38.6518837895258,38.7829111138704,2624,0.0,1.0
2022-07-13,39.5935,39.5935,39.49,39.49,946,38.8310656170539,38.8310656170539,38.7295586704247,38.7295586704247,946,0.0,1.0
2022-07-14,39.2236,39.2236,38.91,38.91,1402,38.468288616492,38.468288616492,38.1607274719226,38.1607274719226,1402,0.0,1.0
2022-07-15,39.9619,39.99,39.93,39.93,2160,39.1923715024473,39.2199303932713,39.1610857865297,39.1610857865297,2160,0.0,1.0
2022-07-18,39.9616,40.42,39.9616,40.41,2898,39.1920772794136,39.6416500749194,39.1920772794136,39.6318426404624,2898,0.0,1.0
2022-07-19,40.8763,40.8763,40.82,40.82,1320,40.0891633091892,40.0891633091892,40.0339474531967,40.0339474531967,1320,0.0,1.0
2022-07-20,40.64,40.71,40.51,40.71,7045,39.8574136329719,39.9260656741704,39.7299169850318,39.9260656741704,7045,0.0,1.0
2022-07-21,41.1215,41.1215,40.82,40.82,1355,40.3296416020731,40.3296416020731,40.0339474531967,40.0339474531967,1355,0.0,1.0
2022-07-22,41.1824,41.44,41.05,41.44,3111,40.3893688779159,40.6420083895264,40.2595184457061,40.6420083895264,3111,0.0,1.0
2022-07-25,41.4,41.4,41.205,41.29,329309,40.6027786516987,40.6027786516987,40.4115336797885,40.4948968726725,329309,0.0,1.0
2022-07-26,40.89,41.14,40.89,41.11,2714,40.1025994943952,40.3477853558185,40.1025994943952,40.3183630524477,2714,0.0,1.0
2022-07-27,41.618,41.6399,41.07,41.19,4893,40.8165807228598,40.8380590043205,40.27913331462,40.3968225281031,4893,0.0,1.0
2022-07-28,41.9,41.96,41.7,41.7,1744,41.0931503745453,41.1519949812869,40.8970016854067,40.8970016854067,1744,0.0,1.0
2022-07-29,42.2917,42.2917,42.1,42.1,566,41.4773075822233,41.4773075822233,41.289299063684,41.289299063684,566,0.0,1.0
2022-08-01,42.46,42.46,42.43,42.4321,2958,41.6423667041335,41.6423667041335,41.6129444007627,41.6150039619987,2958,0.0,1.0
2022-08-02,41.68,42.0,41.68,41.94,11404,40.8773868164928,41.1912247191146,40.8773868164928,41.132380112373,11404,0.0,1.0
2022-08-03,41.8601,41.88,41.69,41.83,8100,41.0540187110622,41.0735355056314,40.8871942509497,41.0244983333468,8100,0.0,1.0
2022-08-04,42.2529,42.27,42.18,42.2,2910,41.4392547365304,41.4560254494518,41.3677585393394,41.3873734082533,2910,0.0,1.0
2022-08-05,41.8115,41.82,41.61,41.81,1552,41.0063545796015,41.0146908988899,40.8087347752943,41.0048834644329,1552,0.0,1.0
2022-08-08,41.9116,42.22,41.87,42.22,1387,41.1045269985154,41.4069882771671,41.0637280711745,41.4069882771671,1387,0.0,1.0
2022-08-09,41.6821,41.93,41.68,41.93,1222,40.8794463777288,41.1225726779161,40.8773868164928,41.1225726779161,1222,0.0,1.0
2022-08-10,42.5377,42.58,42.445,42.53,1782,41.7185704698639,41.7600559176167,41.6276555524481,41.711018745332,1782,0.0,1.0
2022-08-11,42.5843,42.73,42.56,42.71,15783,41.7642731144332,41.9071674344707,41.7404410487028,41.8875525655568,15783,0.0,1.0
2022-08-12,42.9405,42.9405,42.7601,42.7601,1070,42.1136139297891,42.1136139297891,41.936687812186,41.936687812186,1070,0.0,1.0
2022-08-15,42.8013,42.81,42.77,42.8053,2616,41.9770944421486,41.9856269101261,41.9463971722984,41.9810174159314,2616,0.0,1.0
2022-08-16,42.6778,42.75,42.58,42.58,8243,41.8559726266055,41.9267823033845,41.7600559176167,41.7600559176167,8243,0.0,1.0
2022-08-17,42.47,42.4866,42.36,42.36,2888,41.6521741385904,41.6684544797889,41.5442923595642,41.5442923595642,2888,0.0,1.0
2022-08-18,42.3798,42.38,42.36,42.38,1514,41.5637110797889,41.5639072284781,41.5442923595642,41.5639072284781,1514,0.0,1.0
2022-08-19,41.86,41.86,41.7801,41.7801,1049,41.0539206367176,41.0539206367176,40.9755592354067,40.9755592354067,1049,0.0,1.0
2022-08-22,41.2,41.23,41.18,41.23,835,40.4066299625601,40.4360522659309,40.3870150936462,40.4360522659309,835,0.0,1.0
2022-08-23,41.0772,41.08,41.0499,41.06,1725,40.2861946674289,40.2889407490769,40.2594203713615,40.269325880163,1725,0.0,1.0
2022-08-24,41.07,41.1,41.04,41.04,1486,40.27913331462,40.3085556179907,40.2497110112492,40.2497110112492,1486,0.0,1.0
2022-08-25,41.4858,41.4858,41.325,41.325,717,40.6869264393392,40.6869264393392,40.5292228932717,40.5292228932717,717,0.0,1.0
2022-08-26,40.4876,40.4876,40.4876,40.4876,466,39.7079483318482,39.7079483318482,39.7079483318482,39.7079483318482,466,0.0,1.0
2022-08-29,40.25,40.38,40.25,40.32,1959,39.4749236891515,39.6024203370916,39.4749236891515,39.54357573035,1959,0.0,1.0
2022-08-30,39.8644,40.33,39.8644,40.33,777,39.0967490164922,39.553383164807,39.0967490164922,39.553383164807,777,0.0,1.0
2022-08-31,39.6418,40.0301,39.6418,40.0301,1376,38.8784355254809,39.2592582054436,38.8784355254809,39.2592582054436,1376,0.0,1.0
2022-09-01,39.28,39.28,39.09,39.09,2596,38.5236025468291,38.5236025468291,38.3372612921474,38.3372612921474,2596,0.0,1.0
2022-09-02,38.9628,39.02,38.9628,38.97,5825,38.2125107258552,38.2686092509489,38.2125107258552,38.2195720786642,5825,0.0,1.0
2022-09-06,39.0159,39.24,38.91,39.24,2824,38.2645882028215,38.4843728090014,38.1607274719226,38.4843728090014,2824,0.0,1.0
2022-09-07,39.3936,39.3936,39.161,39.161,2524,38.6350150022599,38.6350150022599,38.4068940767916,38.4068940767916,2524,0.0,1.0
2022-09-08,39.4969,39.4969,39.17,39.43,1704,38.7363258002,38.7363258002,38.4157207678029,38.6707140636831,1704,0.0,1.0
2022-09-09,40.41,40.41,40.15,40.15,2446,39.6318426404624,39.6318426404624,39.3768493445822,39.3768493445822,2446,0.0,1.0
2022-09-12,40.8956,40.9001,40.8956,40.9001,1414,40.1080916576911,40.1125050031967,40.1080916576911,40.1125050031967,1414,0.0,1.0
2022-09-13,39.54,40.3003,39.54,40.3003,961,38.7785958427093,39.5242550844699,38.7785958427093,39.5242550844699,961,0.0,1.0
2022-09-14,39.64,39.64,39.6099,39.6099,815,38.8766701872787,38.8766701872787,38.8471498095633,38.8471498095633,815,0.0,1.0
2022-09-15,39.2628,39.2628,39.2493,39.2493,1780,38.5067337595632,38.5067337595632,38.4934937230463,38.4934937230463,1780,0.0,1.0
2022-09-16,39.09,39.09,38.98,38.98,4360,38.3372612921474,38.3372612921474,38.2293795131211,38.2293795131211,4360,0.0,1.0
2022-09-19,39.049,39.09,38.93,38.93,1538,38.297050810874,38.3372612921474,38.1803423408365,38.1803423408365,1538,0.0,1.0
2022-09-20,38.2796,38.2796,38.185,38.185,4622,37.5424668037576,37.5424668037576,37.4496884737951,37.4496884737951,4622,0.0,1.0
2022-09-21,37.8615,38.32,37.86,38.22,3453,37.1324179691133,37.5820888389636,37.1309468539448,37.4840144943943,3453,0.0,1.0
2022-09-22,37.45,37.74,37.4001,37.74,2233,36.7288420412105,37.0132576404616,36.6799029432705,37.0132576404616,2233,0.0,1.0
2022-09-23,36.49,36.49,36.445,36.445,882,35.7873283333451,35.7873283333451,35.7431948782889,35.7431948782889,882,0.0,1.0
