date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2021-02-11,69.8877,69.97,69.76,69.96,8602,61.7303115063933,61.8030053371672,61.6175168260795,61.7941725509249,8602,0.0,1.0
2021-02-12,70.2815,70.2815,69.76,69.76,2151,62.0781466286139,62.0781466286139,61.6175168260795,61.6175168260795,2151,0.0,1.0
2021-02-16,70.8289,70.99,70.8289,70.99,323,62.5616533475158,62.7039495338788,62.5616533475158,62.7039495338788,323,0.0,1.0
2021-02-17,70.4106,70.4106,70.26,70.38,1406,62.1921778990016,62.1921778990016,62.059156138193,62.1651495731003,1406,0.0,1.0
2021-02-18,70.0371,70.08,69.86,69.86,2936,61.8622733328528,61.9001659858322,61.7058446885022,61.7058446885022,2936,0.0,1.0
2021-02-19,70.2367,70.2367,70.2367,70.2367,310,62.0385757462485,62.0385757462485,62.0385757462485,62.0385757462485,310,0.0,1.0
2021-02-22,70.079,70.48,70.02,70.02,2551,61.8992827072079,62.253477435523,61.8471692683785,61.8471692683785,2551,0.0,1.0
2021-02-23,70.1674,70.1674,69.91,69.91,190,61.9773645375896,61.9773645375896,61.7500086197136,61.7500086197136,190,0.0,1.0
2021-02-24,70.4056,70.41,70.3942,70.4,828,62.1877615058805,62.1916479318271,62.1776921295643,62.1828151455848,828,0.0,1.0
2021-02-25,69.2459,70.35,69.2459,70.25,3944,61.1634232853644,62.1386512143735,61.1634232853644,62.0503233519508,3944,0.0,1.0
2021-02-26,68.2429,68.99,68.2429,68.99,847,60.2774948252646,60.9373922854247,60.2774948252646,60.9373922854247,847,0.0,1.0
2021-03-01,69.3469,69.41,69.315,69.36,2206,61.2526344264113,61.3083693076,61.2244578382985,61.2642053763887,2206,0.0,1.0
2021-03-02,69.404,69.66,69.404,69.44,809,61.3030696358547,61.5291889636568,61.3030696358547,61.3348676663268,809,0.0,1.0
2021-03-03,68.9982,69.39,68.9982,69.37,783,60.9446351701433,61.2907037351155,60.9446351701433,61.2730381626309,783,0.0,1.0
2021-03-04,68.1887,69.16,68.0,69.1599,1848,60.2296211238315,61.0875496515433,60.0629464474399,61.0874613236808,1848,0.0,1.0
2021-03-05,68.7803,68.7803,68.59,68.75,945,60.7521687579242,60.7521687579242,60.5840808357338,60.7254054156102,945,0.0,1.0
2021-03-08,68.5867,68.5867,68.51,68.51,3030,60.5811660162739,60.5811660162739,60.5134185457957,60.5134185457957,3030,0.0,1.0
2021-03-09,69.4129,69.57,69.32,69.32,13478,61.3109308156103,61.4496938874764,61.2288742314196,61.2288742314196,13478,0.0,1.0
2021-03-10,69.8034,69.8034,69.64,69.79,25540,61.6558511183709,61.6558511183709,61.5115233911723,61.6440151848063,25540,0.0,1.0
2021-03-11,70.0913,70.27,69.96,69.96,1318,61.9101470342859,62.0679889244353,61.7941725509249,61.7941725509249,1318,0.0,1.0
2021-03-12,70.333,70.333,69.95,70.02,1936,62.1236354777616,62.1236354777616,61.7853397646826,61.8471692683785,1936,0.0,1.0
2021-03-15,70.4189,70.4189,69.99,69.99,246,62.1995091115827,62.1995091115827,61.8206709096517,61.8206709096517,246,0.0,1.0
2021-03-16,70.4945,70.4945,70.4945,70.4945,270,62.2662849755743,62.2662849755743,62.2662849755743,62.2662849755743,270,0.0,1.0
2021-03-17,70.9061,71.235,70.29,70.32,3670,62.6298424573061,62.9203527968144,62.0856544969198,62.1121528556466,3670,0.0,1.0
2021-03-18,70.378,71.01,70.378,70.945,849,62.1633830158518,62.7216151063633,62.1633830158518,62.6642019957886,849,0.0,1.0
2021-03-19,70.4982,70.54,70.4,70.54,2211,62.2695531064839,62.3064741529766,62.1828151455848,62.3064741529766,2211,0.0,1.0
2021-03-22,70.4627,70.68,70.4627,70.68,493,62.2381967153239,62.4301331603684,62.2381967153239,62.4301331603684,493,0.0,1.0
2021-03-23,69.5175,69.5175,69.5175,69.5175,167,61.4033217597044,61.4033217597044,61.4033217597044,61.4033217597044,167,0.0,1.0
2021-03-24,69.2283,69.69,69.2283,69.38,1711,61.147877581578,61.5556873223836,61.147877581578,61.2818709488732,1711,0.0,1.0
2021-03-25,69.6419,69.6419,69.35,69.35,433,61.5132016205583,61.5132016205583,61.2553725901464,61.2553725901464,433,0.0,1.0
2021-03-26,70.5749,70.5749,70.03,70.03,1259,62.3373005769621,62.3373005769621,61.8560020546208,61.8560020546208,1259,0.0,1.0
2021-03-29,70.3457,70.36,70.29,70.29,1315,62.1348531162893,62.1474840006157,62.0856544969198,62.0856544969198,1315,0.0,1.0
2021-03-30,70.1403,70.2,70.12,70.19,3456,61.953427686873,62.0061594207394,61.9354971308012,61.9973266344971,3456,0.0,1.0
2021-03-31,70.0296,70.33,70.0296,70.23,10687,61.8556487431711,62.1209856418889,61.8556487431711,62.0326577794662,10687,0.0,1.0
2021-04-01,70.3922,70.3922,70.1994,70.1994,1217,62.627104293571,62.627104293571,62.4555724234519,62.4555724234519,1217,0.5108,1.0
2021-04-05,71.4101,71.4101,70.96,71.19,1912,63.5327178339978,63.5327178339978,63.1322692098244,63.33689747812,1912,0.0,1.0
2021-04-06,70.6753,70.6753,70.6753,70.6753,342,62.8789750011993,62.8789750011993,62.8789750011993,62.8789750011993,342,0.0,1.0
2021-04-07,70.7529,70.99,70.7,70.71,794,62.948014799546,63.1589598535151,62.900950297838,62.9098471790682,794,0.0,1.0
2021-04-08,71.2224,71.32,71.1712,71.2,1137,63.365723373306,63.4525569341132,63.3201713414072,63.3457943593503,1137,0.0,1.0
2021-04-09,71.4713,71.4713,71.34,71.38,543,63.5871667471269,63.5871667471269,63.4703506965737,63.5059382214947,543,0.0,1.0
2021-04-12,71.1146,71.2,71.1146,71.19,791,63.269814993644,63.3457943593503,63.269814993644,63.33689747812,791,0.0,1.0
2021-04-13,71.4869,71.4869,71.4869,71.4869,20,63.601045881846,63.601045881846,63.601045881846,63.601045881846,20,0.0,1.0
2021-04-14,71.5027,71.81,71.5027,71.8,1649,63.6151029541898,63.8885041143953,63.6151029541898,63.879607233165,1649,0.0,1.0
2021-04-15,72.0801,72.1,72.08,72.08,1189,64.1288088764242,64.1465136700724,64.1287199076119,64.1287199076119,1189,0.0,1.0
2021-04-16,72.6319,72.6319,72.6319,72.6319,61,64.6197387827092,64.6197387827092,64.6197387827092,64.6197387827092,61,0.0,1.0
2021-04-19,72.4471,72.51,72.4471,72.51,262,64.4553244175742,64.5112858005125,64.4553244175742,64.5112858005125,262,0.0,1.0
2021-04-20,71.2397,71.61,71.0993,71.61,1252,63.3811149778344,63.7105664897904,63.2562027653617,63.7105664897904,1252,0.0,1.0
2021-04-21,71.9135,71.9135,71.9135,71.9135,107,63.9805868351283,63.9805868351283,63.9805868351283,63.9805868351283,107,0.0,1.0
2021-04-22,71.7272,72.11,71.7272,72.11,8880,63.8148379378088,64.1554105513027,63.8148379378088,64.1554105513027,8880,0.0,1.0
2021-04-23,72.4256,72.4256,72.0,72.0,160,64.4361961229292,64.4361961229292,64.05754485777,64.05754485777,160,0.0,1.0
2021-04-26,72.4883,72.4883,72.48,72.48,251,64.4919795682429,64.4919795682429,64.4845951568218,64.4845951568218,251,0.0,1.0
2021-04-27,72.3074,72.3074,72.28,72.28,1609,64.3310349867877,64.3310349867877,64.3066575322168,64.3066575322168,1609,0.0,1.0
2021-04-28,72.5318,72.5318,72.28,72.28,1497,64.5306810015944,64.5306810015944,64.3066575322168,64.3066575322168,1497,0.0,1.0
2021-04-29,72.6322,72.69,72.5,72.5,727,64.6200056891461,64.6714296626569,64.5023889192822,64.5023889192822,727,0.0,1.0
2021-04-30,71.68,72.155,71.59,72.155,1334,63.7728446584021,64.1954465168388,63.6927727273299,64.1954465168388,1334,0.0,1.0
2021-05-03,72.439,72.62,72.439,72.62,883,64.4481179437777,64.6091514940452,64.4481179437777,64.6091514940452,883,0.0,1.0
2021-05-04,71.4742,71.69,71.29,71.69,1772,63.5897468426836,63.7817415396323,63.4258662904225,63.7817415396323,1772,0.0,1.0
2021-05-05,72.459,72.52,72.25,72.25,3800,64.4659117062382,64.5201826817427,64.2799668885261,64.2799668885261,3800,0.0,1.0
2021-05-06,73.0121,73.0121,73.0121,73.0121,124,64.9579982070831,64.9579982070831,64.9579982070831,64.9579982070831,124,0.0,1.0
2021-05-07,73.8447,73.8447,73.7,73.71,11945,65.6987525383134,65.6987525383134,65.5700146669117,65.578911548142,11945,0.0,1.0
2021-05-10,73.5437,73.5437,73.5437,73.5437,170,65.430956413283,65.430956413283,65.430956413283,65.430956413283,170,0.0,1.0
2021-05-11,72.5544,72.65,72.2,72.2,1848,64.5507879531748,64.6358421377359,64.2354824823749,64.2354824823749,1848,0.0,1.0
2021-05-12,71.4649,72.26,71.4649,72.2409,2278,63.5814727431395,64.2888637697563,63.5814727431395,64.2718707266066,2278,0.0,1.0
2021-05-13,72.028,72.028,71.62,71.62,4851,64.0824561252146,64.0824561252146,63.7194633710206,63.7194633710206,4851,0.0,1.0
2021-05-14,73.2266,73.2266,72.68,72.68,339,65.1488363094719,65.1488363094719,64.6625327814267,64.6625327814267,339,0.0,1.0
2021-05-17,73.0773,73.0773,72.77,72.77,850,65.0160058727043,65.0160058727043,64.7426047124989,64.7426047124989,850,0.0,1.0
2021-05-18,73.3732,73.7,73.3732,73.7,2895,65.2792645883073,65.5700146669117,65.2792645883073,65.5700146669117,2895,0.0,1.0
2021-05-19,72.6497,72.65,72.51,72.51,680,64.635575231299,64.6358421377359,64.5112858005125,64.5112858005125,680,0.0,1.0
2021-05-20,73.6228,73.6228,73.37,73.37,988,65.5013307438142,65.5013307438142,65.2764175863136,65.2764175863136,988,0.0,1.0
2021-05-21,73.7551,73.89,73.7551,73.87,1339,65.6190364824904,65.7390554102864,65.6190364824904,65.7212616478259,1339,0.0,1.0
2021-05-24,74.199,74.199,74.199,74.199,58,66.013969040301,66.013969040301,66.013969040301,66.013969040301,58,0.0,1.0
2021-05-25,74.1362,74.45,74.1362,74.45,381,65.9580966261751,66.2372807591802,65.9580966261751,66.2372807591802,381,0.0,1.0
2021-05-26,74.1336,74.18,74.1336,74.17,935,65.9557834370552,65.9970649659635,65.9557834370552,65.9881680847333,935,0.0,1.0
2021-05-27,74.3089,74.365,74.2199,74.365,1681,66.1117457650214,66.1616572687231,66.0325635220722,66.1616572687231,1681,0.0,1.0
2021-05-28,74.5621,74.71,74.5621,74.71,1275,66.3370147977712,66.4685996711666,66.3370147977712,66.4685996711666,1275,0.0,1.0
2021-06-01,74.6914,74.9901,74.6914,74.9901,2560,66.4520514720783,66.7178013144258,66.4520514720783,66.7178013144258,2560,0.0,1.0
2021-06-02,75.0327,75.11,74.9681,75.0,2530,66.7557020284666,66.8244749203764,66.6982281757192,66.7266092268437,2530,0.0,1.0
2021-06-03,74.6222,74.64,74.569,74.64,700,66.390485053965,66.4063215025548,66.3431536458201,66.4063215025548,700,0.0,1.0
2021-06-04,75.2381,75.27,75.2381,75.27,268,66.9384439689359,66.9668250200603,66.9384439689359,66.9668250200603,268,0.0,1.0
2021-06-07,75.4718,75.4718,75.36,75.42,1284,67.1463640832867,67.1463640832867,67.0468969511326,67.100278238514,1284,0.0,1.0
2021-06-08,75.4396,75.54,75.4396,75.5397,549,67.1177161257253,67.207040813277,67.1177161257253,67.2067739068401,549,0.0,1.0
2021-06-09,75.226,75.33,75.226,75.33,384,66.9276787426472,67.0202063074418,66.9276787426472,67.0202063074418,384,0.0,1.0
2021-06-10,75.4204,75.4204,75.31,75.31,536,67.1006341137632,67.1006341137632,67.0024125449813,67.0024125449813,536,0.0,1.0
2021-06-11,75.5455,75.5455,75.39,75.46,4276,67.2119340979536,67.2119340979536,67.0735875948233,67.135865763435,4276,0.0,1.0
2021-06-14,75.6947,75.6947,75.6,75.6,207,67.3446755659089,67.3446755659089,67.2604221006584,67.2604221006584,207,0.0,1.0
2021-06-15,75.93,75.93,75.78,75.8,15566,67.5540191812566,67.5540191812566,67.4205659628029,67.4383597252634,15566,0.0,1.0
2021-06-16,75.42,75.91,75.42,75.91,1629,67.100278238514,67.5362254187961,67.100278238514,67.5362254187961,1629,0.0,1.0
2021-06-17,74.8672,75.02,74.652,75.02,4779,66.608458644106,66.7444029893042,66.4169977600311,66.7444029893042,4779,0.0,1.0
2021-06-18,73.38,73.54,73.34,73.35,7215,65.2853144675439,65.4276645672278,65.2497269426229,65.2586238238531,7215,0.0,1.0
2021-06-21,74.2873,74.309,73.67,73.67,821,66.0925285015641,66.1118347338337,65.543324023221,65.543324023221,821,0.0,1.0
2021-06-22,74.3973,74.47,74.2798,74.28,702,66.1903941950968,66.2550745216407,66.0858558406414,66.086033778266,702,0.0,1.0
2021-06-23,73.8787,74.28,73.8787,74.28,274237,65.7290019344962,66.086033778266,65.7290019344962,66.086033778266,274237,0.0,1.0
2021-06-24,74.5964,74.61,74.48,74.52,3801,66.367531100391,66.3796308588641,66.2639714028709,66.2995589277919,3801,0.0,1.0
2021-06-25,74.807,74.83,74.7,74.75,10045,66.5548994191,66.5753622459295,66.4597027899363,66.5041871960876,10045,0.0,1.0
2021-06-28,74.32,74.61,74.32,74.61,705,66.121621303187,66.3796308588641,66.121621303187,66.3796308588641,705,0.0,1.0
2021-06-29,74.36,74.53,74.34,74.53,6207,66.157208828108,66.3084558090221,66.1394150656475,66.3084558090221,6207,0.0,1.0
2021-06-30,73.7452,73.7452,73.5796,73.72,1626,65.6102285700725,65.6102285700725,65.4628962168996,65.5878084293722,1626,0.0,1.0
2021-07-01,73.59,74.06,73.29,73.33,4514,65.8579177435225,66.2785349651485,65.5894386658889,65.62523587624,4514,0.4336,1.0
2021-07-02,73.82,73.82,73.5499,73.55,939,66.0637517030416,66.0637517030416,65.8220310401455,65.8221205331713,939,0.0,1.0
2021-07-06,73.36,73.36,73.14,73.14,1976,65.6520837840034,65.6520837840034,65.4551991270721,65.4551991270721,1976,0.0,1.0
2021-07-07,73.6518,73.7694,73.64,73.72,11931,65.913224433515,66.0184682319474,65.9026642564614,65.9742586771637,11931,0.0,1.0
2021-07-08,72.6621,72.84,72.46,72.46,4262,65.0275119564018,65.1867200494385,64.8466465511026,64.8466465511026,4262,0.0,1.0
2021-07-09,73.9452,74.34,73.775,73.92,1340,66.1757969714407,66.5291154376065,66.0234798413966,66.1532447289195,1340,0.0,1.0
2021-07-12,74.2588,74.26,74.19,74.19,1381,66.4564471005937,66.4575210169042,66.3948758987897,66.3948758987897,1381,0.0,1.0
2021-07-13,73.93,73.991,73.88,73.991,1468,66.1621940315073,66.2167847772927,66.1174475185683,66.2167847772927,1468,0.0,1.0
2021-07-14,74.02,74.19,74.02,74.19,45686,66.2427377547973,66.3948758987897,66.2427377547973,66.3948758987897,45686,0.0,1.0
2021-07-15,73.34,73.38,73.09,73.37,6415,65.6341851788278,65.669982389179,65.4104526141332,65.6610330865912,6415,0.0,1.0
2021-07-16,72.81,73.14,72.74,73.0,2702,65.1598721416751,65.4551991270721,65.0972270235606,65.3299088908431,2702,0.0,1.0
2021-07-19,71.4044,71.7,71.07,71.63,54588,63.9019581699358,64.1664995544308,63.6026934914002,64.1038544363163,54588,0.0,1.0
2021-07-20,72.01,72.01,71.2109,71.23,2354,64.4439279346522,64.4439279346522,63.7287891648621,63.7458823328048,2354,0.0,1.0
2021-07-21,73.17,73.17,72.52,72.52,1553,65.4820470348354,65.4820470348354,64.9003423666293,64.9003423666293,1553,0.0,1.0
2021-07-22,73.1771,73.42,73.1771,73.42,320,65.4884010396728,65.7057795995301,65.4884010396728,65.7057795995301,320,0.0,1.0
2021-07-23,73.6741,73.74,73.65,73.65,1024,65.9331813782858,65.9921572823393,65.9116135590492,65.9116135590492,1024,0.0,1.0
2021-07-26,73.7523,73.7523,73.6,73.6,260,66.0031649245223,66.0031649245223,65.8668670461103,65.8668670461103,260,0.0,1.0
2021-07-27,73.4779,73.4779,73.2269,73.26,3088,65.7575960615134,65.7575960615134,65.53296856656,65.5625907581255,3088,0.0,1.0
2021-07-28,73.843,73.8703,73.53,73.53,1228,66.0843350989935,66.1087666950582,65.8042219279958,65.8042219279958,1228,0.0,1.0
2021-07-29,74.394,74.51,74.37,74.46,1730,66.5774416715805,66.6812535815989,66.5559633453699,66.6365070686599,1730,0.0,1.0
2021-07-30,73.8959,74.14,73.8959,74.14,612,66.1316769096829,66.3501293858508,66.1316769096829,66.3501293858508,612,0.0,1.0
2021-08-02,74.2316,74.61,74.2316,74.61,359,66.4321049975549,66.7707466074767,66.4321049975549,66.7707466074767,359,0.0,1.0
2021-08-03,74.7538,74.7538,74.36,74.36,527,66.8994375786891,66.8994375786891,66.5470140427821,66.5470140427821,527,0.0,1.0
2021-08-04,74.6036,74.692,74.6036,74.692,12148,66.7650190538206,66.8441308886966,66.7650190538206,66.8441308886966,12148,0.0,1.0
2021-08-05,74.9349,75.03,74.9349,75.03,11465,67.0615094485539,67.1466173161638,67.0615094485539,67.1466173161638,11465,0.0,1.0
2021-08-06,74.6975,74.71,74.695,74.695,864,66.8490530051199,66.8602396333546,66.8468156794729,66.8468156794729,864,0.0,1.0
2021-08-09,74.6676,74.77,74.6676,74.77,837,66.8222945903824,66.9139354488813,66.8222945903824,66.9139354488813,837,0.0,1.0
2021-08-10,74.8422,74.8422,74.78,74.7897,480,66.9785494135651,66.9785494135651,66.9228847514691,66.9315655749793,480,0.0,1.0
2021-08-11,75.3923,75.41,75.3697,75.41,327,67.4708505489193,67.4866908144997,67.4506251250709,67.4866908144997,327,0.0,1.0
2021-08-12,75.3068,75.3068,75.2,75.29,718,67.3943340117937,67.3943340117937,67.2987554601562,67.3792991834462,718,0.0,1.0
2021-08-13,75.701,75.7352,75.55,75.55,1788,67.7471155198043,67.7777221346545,67.6119810507287,67.6119810507287,1788,0.0,1.0
2021-08-16,75.3188,75.3188,75.275,75.275,1422,67.4050731748991,67.4050731748991,67.3658752295646,67.3658752295646,1422,0.0,1.0
2021-08-17,74.6674,74.785,74.57,74.66,1455,66.8221156043306,66.927359402763,66.7349493971256,66.8154931204157,1455,0.0,1.0
2021-08-18,74.3626,74.63,74.3626,74.63,460,66.5493408614549,66.7886452126523,66.5493408614549,66.7886452126523,460,0.0,1.0
2021-08-19,73.5332,73.5332,73.5332,73.5332,55,65.8070857048239,65.8070857048239,65.8070857048239,65.8070857048239,55,0.0,1.0
2021-08-20,73.8021,73.8021,73.75,73.75,697,66.0477324514094,66.0477324514094,66.0011065849271,66.0011065849271,697,0.0,1.0
2021-08-23,74.5816,74.64,74.31,74.31,842,66.7453305881274,66.7975945152401,66.5022675298431,66.5022675298431,842,0.0,1.0
2021-08-24,74.807,74.8598,74.74,74.76,1074,66.9470478684561,66.9943001861197,66.887087541118,66.9049861462935,1074,0.0,1.0
2021-08-25,74.8538,74.8538,74.76,74.76,354,66.988930604567,66.988930604567,66.9049861462935,66.9049861462935,354,0.0,1.0
2021-08-26,74.3706,74.39,74.315,74.39,561,66.5565003035251,66.5738619505454,66.506742181137,66.5738619505454,561,0.0,1.0
2021-08-27,75.0818,75.15,74.44,74.44,7283,67.1929747035685,67.2540089472172,66.6186084634844,66.6186084634844,7283,0.0,1.0
2021-08-30,75.0617,75.1199,75.0617,75.1199,866,67.1749866053671,67.227071546428,67.1749866053671,67.227071546428,866,0.0,1.0
2021-08-31,75.002,75.06,75.002,75.06,768,67.121559268918,67.1734652239271,67.121559268918,67.1734652239271,768,0.0,1.0
2021-09-01,75.6409,75.829,75.58,75.58,1213,67.6933302112517,67.8616665929279,67.6388289584921,67.6388289584921,1213,0.0,1.0
2021-09-02,75.9542,75.9542,75.9542,75.9542,59,67.973711861327,67.973711861327,67.973711861327,67.973711861327,59,0.0,1.0
2021-09-03,76.3734,76.43,76.32,76.32,1484,68.348866625807,68.3995196784539,68.3010773499883,68.3010773499883,1484,0.0,1.0
2021-09-07,76.3167,76.39,76.3167,76.39,1142,68.2981240801343,68.3637224681028,68.2981240801343,68.3637224681028,1142,0.0,1.0
2021-09-08,75.7598,76.1,75.73,76.1,751,67.7997374190205,68.104192693057,67.7730684973089,68.104192693057,751,0.0,1.0
2021-09-09,75.69,75.96,75.69,75.92,13650,67.7372712869577,67.9789024568279,67.7372712869577,67.9431052464768,13650,0.0,1.0
2021-09-10,75.47,75.9,75.47,75.85,2741,67.5403866300264,67.9252066413012,67.5403866300264,67.8804601283623,2741,0.0,1.0
2021-09-13,76.0012,76.0012,75.9,75.91,871,68.0157735834896,68.0157735834896,67.9252066413012,67.934155943889,871,0.0,1.0
2021-09-14,75.73,75.981,75.73,75.981,8205,67.7730684973089,67.9976959922623,67.7730684973089,67.9976959922623,8205,0.0,1.0
2021-09-15,75.98,75.98,75.569,75.66,1339,67.9968010620035,67.9968010620035,67.6289847256455,67.7104233791943,1339,0.0,1.0
2021-09-16,75.8425,75.8425,75.4904,75.73,1169,67.8737481514215,67.8737481514215,67.5586432073055,67.7730684973089,1169,0.0,1.0
2021-09-17,74.82,74.87,74.8,74.87,1324,66.9586819618203,67.0034284747592,66.9407833566447,67.0034284747592,1324,0.0,1.0
2021-09-20,73.3545,73.3545,72.82,72.82,8767,65.6471616675801,65.6471616675801,65.1688214442629,65.1688214442629,8767,0.0,1.0
2021-09-21,74.1635,74.4297,74.1635,74.4297,1964,66.3711602469321,66.6093906818189,66.3711602469321,66.6093906818189,1964,0.0,1.0
2021-09-22,74.5287,74.85,74.43,74.43,4080,66.697988777438,66.9855298695836,66.6096591608966,66.6096591608966,4080,0.0,1.0
2021-09-23,75.3601,75.43,75.15,75.15,2460,67.4420337945866,67.5045894196753,67.2540089472172,67.2540089472172,2460,0.0,1.0
2021-09-24,74.7246,74.79,74.7246,74.77,3028,66.8733056151328,66.9318340540569,66.8733056151328,66.9139354488813,3028,0.0,1.0
2021-09-27,74.6827,74.78,74.65,74.78,1250,66.83580803729,66.9228847514691,66.8065438178279,66.9228847514691,1250,0.0,1.0
2021-09-28,73.0241,73.24,72.95,72.95,1730,65.3514767100797,65.5446921529499,65.2851623779041,65.2851623779041,1730,0.0,1.0
2021-09-29,72.9425,72.991,72.9425,72.97,682,65.2784504009633,65.3218545185141,65.2784504009633,65.3030609830797,682,0.0,1.0
2021-09-30,72.6327,72.66,72.63,72.66,3291,65.0012010067937,65.0256326028583,64.998784695095,65.0256326028583,3291,0.0,1.0
2021-10-01,72.3241,72.3241,71.635,72.17,830,65.2316455484292,65.2316455484292,64.6101220597522,65.0926573469996,830,0.5661,1.0
2021-10-04,71.71,71.71,71.57,71.57,985,64.6777671934785,64.6777671934785,64.5514962771894,64.5514962771894,985,0.0,1.0
2021-10-05,72.1931,72.36,72.1931,72.24,790,65.1134920481873,65.2640250191062,65.1134920481873,65.1557928051441,790,0.0,1.0
2021-10-06,71.77,71.77,71.05,71.05,1027,64.7318833004595,64.7318833004595,64.0824900166873,64.0824900166873,1027,0.0,1.0
2021-10-07,72.36,72.512,72.16,72.16,1949,65.2640250191062,65.4011191567914,65.0836379958361,65.0836379958361,1949,0.0,1.0
2021-10-08,72.371,72.54,72.371,72.5,11541,65.273946305386,65.4263733400492,65.273946305386,65.3902959353952,11541,0.0,1.0
2021-10-11,72.2471,72.44,72.2471,72.43,1403,65.1621965444702,65.3361798284142,65.1621965444702,65.3271604772507,1403,0.0,1.0
2021-10-12,72.28,72.475,72.28,72.475,2215,65.1918702097981,65.3677475574864,65.1918702097981,65.3677475574864,2215,0.0,1.0
2021-10-13,72.9144,72.9144,72.9144,72.9144,141,65.7640578476108,65.7640578476108,65.7640578476108,65.7640578476108,141,0.0,1.0
2021-10-14,73.7245,73.73,73.57,73.57,1202,66.4947154853661,66.4996761285061,66.35536650989,66.35536650989,1202,0.0,1.0
2021-10-15,74.3334,74.34,74.3334,74.34,425,67.0439037777118,67.0498565494797,67.0439037777118,67.0498565494797,425,0.0,1.0
2021-10-18,74.0557,74.09,73.9,73.9,632,66.7934363959013,66.8243727703921,66.6530050982856,66.6530050982856,632,0.0,1.0
2021-10-19,74.53,74.57,74.49,74.5,15590,67.2212242215863,67.2573016262403,67.1851468169322,67.1941661680958,15590,0.0,1.0
2021-10-20,74.7974,74.7974,74.64,74.64,1538,67.4624016716983,67.4624016716983,67.3204370843848,67.3204370843848,1538,0.0,1.0
2021-10-21,74.4157,74.52,74.4157,74.52,492,67.1181330377874,67.2122048704228,67.1181330377874,67.2122048704228,492,0.0,1.0
2021-10-22,74.84,74.9,74.75,74.9,567,67.5008241076549,67.5549402146359,67.4196499471833,67.5549402146359,567,0.0,1.0
2021-10-25,74.7083,74.78,74.52,74.71,1662,67.3820392528315,67.4467080006738,67.2122048704228,67.3835725425293,1662,0.0,1.0
2021-10-26,74.8594,75.14,74.8594,75.14,217,67.518321648912,67.7714046425599,67.518321648912,67.7714046425599,217,0.0,1.0
2021-10-27,74.5197,74.8997,74.5197,74.79,52974,67.2119342898879,67.554669634101,67.2119342898879,67.4557273518373,52974,0.0,1.0
2021-10-28,75.2259,75.3,74.78,74.78,371770,67.8488808690544,67.915714261176,67.4467080006738,67.4467080006738,371770,0.0,1.0
2021-10-29,74.8603,74.8603,74.71,74.71,3749,67.5191333905168,67.5191333905168,67.3835725425293,67.3835725425293,3749,0.0,1.0
2021-11-01,75.5656,75.5656,75.2,75.24,9491,68.1552682280786,68.1552682280786,67.825520749541,67.861598154195,9491,0.0,1.0
2021-11-02,75.3845,75.46,75.3845,75.46,21137,67.9919277785076,68.060023879792,67.9919277785076,68.060023879792,21137,0.0,1.0
2021-11-03,75.9808,75.9808,75.3654,75.42,5650,68.5297516883873,68.5297516883873,67.9747008177853,68.023946475138,5650,0.0,1.0
2021-11-04,75.8676,75.8676,75.6404,75.82,3895,68.4276526332164,68.4276526332164,68.2227329747816,68.3847205216781,3895,0.0,1.0
2021-11-05,75.9956,75.9956,75.8399,75.9596,1544,68.5431003281092,68.5431003281092,68.4026690304935,68.5106306639206,1544,0.0,1.0
2021-11-08,76.1032,76.19,76.05,76.19,5238,68.6401485466285,68.7184365147277,68.5921655984387,68.7184365147277,5238,0.0,1.0
2021-11-09,75.9564,76.14,75.82,76.14,28653,68.5077444715483,68.6733397589102,68.3847205216781,68.6733397589102,28653,0.0,1.0
2021-11-10,75.0535,75.31,75.04,75.31,1228,67.6933872549956,67.9247336123395,67.6812111309249,67.9247336123395,1228,0.0,1.0
2021-11-11,75.2468,75.45,75.2468,75.33,2105,67.8677313129861,68.0510045286285,67.8677313129861,67.9427723146665,2105,0.0,1.0
2021-11-12,75.7282,75.7282,75.435,75.52,4387,68.3019228779972,68.3019228779972,68.0374755018833,68.114139986773,4387,0.0,1.0
2021-11-15,75.576,75.93,75.576,75.93,3037,68.1646483532887,68.4839333844767,68.1646483532887,68.4839333844767,3037,0.0,1.0
2021-11-16,75.4468,75.61,75.4468,75.57,6311,68.0481183362562,68.1953141472446,68.0481183362562,68.1592367425906,6311,0.0,1.0
2021-11-17,75.32,75.32,75.255,75.32,2649,67.933752963503,67.933752963503,67.8751271809402,67.933752963503,2649,0.0,1.0
2021-11-18,75.4049,75.4049,75.31,75.31,1469,68.0103272548811,68.0103272548811,67.9247336123395,67.9247336123395,1469,0.0,1.0
2021-11-19,74.7657,74.99,74.7657,74.99,3652,67.43381032851,67.6361143751074,67.43381032851,67.6361143751074,3652,0.0,1.0
2021-11-22,74.3353,74.87,74.3353,74.75,4943,67.0456174544329,67.5278821611454,67.0456174544329,67.4196499471833,4943,0.0,1.0
2021-11-23,74.2684,74.41,73.995,74.2,16107,66.985277995149,67.1129920076242,66.7386889343389,66.9235856331907,16107,0.0,1.0
2021-11-24,73.8622,73.8622,73.29,73.48,5094,66.6189119508876,66.6189119508876,66.1028246773119,66.2741923494185,5094,0.0,1.0
2021-11-26,71.8824,72.47,71.79,72.47,5178,64.8332608075373,65.3632378819047,64.7499220027865,65.3632378819047,5178,0.0,1.0
