date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2022-03-25,26.7662,26.7662,26.59,26.59,321,26.172292322191,26.172292322191,26.0000019743953,26.0000019743953,321,0.0,1.0
2022-03-28,26.8,26.8,26.605,26.63,405,26.2053423435049,26.2053423435049,26.0146691436174,26.0391144256543,405,0.0,1.0
2022-03-29,27.3297,27.36,27.23,27.26,2563,26.7232889793017,26.7529166611303,26.6258011945387,26.6551355329829,2563,0.0,1.0
2022-03-30,26.8862,27.24,26.8862,27.24,393,26.2896296759679,26.6355793073534,26.2896296759679,26.6355793073534,393,0.0,1.0
2022-03-31,26.5554,26.705,26.5554,26.705,329,25.9661697040563,26.1124502717648,25.9661697040563,26.1124502717648,329,0.0,1.0
2022-04-01,26.529,26.529,26.5,26.5,214,25.9403554862254,25.9403554862254,25.9119989590626,25.9119989590626,214,0.0,1.0
2022-04-04,26.7917,26.7917,26.7917,26.7917,84,26.1972265098686,26.1972265098686,26.1972265098686,26.1972265098686,84,0.0,1.0
2022-04-05,26.0585,26.76,26.04,26.76,898,25.4802952782918,26.1662298922459,25.4622057695846,26.1662298922459,898,0.0,1.0
2022-04-06,25.47,25.69,25.38,25.67,9925,24.9048533391444,25.1199718210686,24.8168503238117,25.1004155954392,9925,0.0,1.0
2022-04-07,25.3356,25.44,25.18,25.32,1774,24.7734355029142,24.8755190007001,24.6212880675169,24.7581816469232,1774,0.0,1.0
2022-04-08,25.0451,25.23,25.01,25.22,4757,24.489381325646,24.6701786315906,24.4550601496663,24.6604005187758,4757,0.0,1.0
2022-04-11,24.7725,24.92,24.7725,24.92,1473,24.2228299703162,24.3670571343336,24.2228299703162,24.3670571343336,1473,0.0,1.0
2022-04-12,24.6968,24.7,24.6968,24.7,385,24.1488096563086,24.1519386524093,24.1488096563086,24.1519386524093,385,0.0,1.0
2022-04-13,25.2228,25.2228,24.81,24.81,671,24.663138390364,24.663138390364,24.2594978933715,24.2594978933715,671,0.0,1.0
2022-04-14,24.733,24.9469,24.73,24.9469,517,24.184206424698,24.3933602578053,24.1812729908535,24.3933602578053,517,0.0,1.0
2022-04-18,24.6436,24.835,24.57,24.57,1192,24.0967900961342,24.2839431754083,24.0248231858177,24.0248231858177,1192,0.0,1.0
2022-04-19,25.1073,25.1073,25.1073,25.1073,76,24.5502011873537,24.5502011873537,24.5502011873537,24.5502011873537,76,0.0,1.0
2022-04-20,25.1259,25.309,25.1259,25.26,534,24.5683884771891,24.747425722827,24.5683884771891,24.6995129700348,534,0.0,1.0
2022-04-21,24.5814,25.1707,24.5814,25.15,364,24.0359702344265,24.6121944225992,24.0359702344265,24.5919537290727,364,0.0,1.0
2022-04-22,24.0814,24.2461,24.0814,24.2461,264,23.5470645936895,23.7081101117482,23.5470645936895,23.7081101117482,264,0.0,1.0
2022-04-25,24.0,24.06,24.0,24.04,1108,23.4674707553775,23.5261394322659,23.4674707553775,23.5065832066364,1108,0.0,1.0
2022-04-26,23.67,23.92,23.67,23.92,517,23.144793032491,23.3892458528596,23.144793032491,23.3892458528596,517,0.0,1.0
2022-04-27,23.42,23.58,23.42,23.55,5404,22.9003402121225,23.0567900171584,22.9003402121225,23.0274556787142,5404,0.0,1.0
2022-04-28,24.1404,24.1404,23.5,23.79,4419,23.6047554592964,23.6047554592964,22.9785651146405,23.2621303862679,4419,0.0,1.0
2022-04-29,23.37,24.077,23.37,24.076,1970,22.8514496480488,23.542762224051,22.8514496480488,23.5417844127695,1970,0.0,1.0
2022-05-02,23.76,23.76,23.24,23.41,1250,23.2327960478237,23.2327960478237,22.7243341814572,22.8905620993078,1250,0.0,1.0
2022-05-03,23.8088,23.8088,23.8,23.8,157,23.2805132383596,23.2805132383596,23.2719084990827,23.2719084990827,157,0.0,1.0
2022-05-04,24.3817,24.3817,23.6,23.6,221,23.8407013215161,23.8407013215161,23.0763462427879,23.0763462427879,221,0.0,1.0
2022-05-05,23.2415,24.05,23.2415,24.05,1758,22.7258008983794,23.5163613194512,22.7258008983794,23.5163613194512,1758,0.0,1.0
2022-05-06,22.8448,23.1,22.8448,23.0,4611,22.3379031630186,22.5874406020508,22.3379031630186,22.4896594739034,4611,0.0,1.0
2022-05-09,21.8609,22.484,21.8609,22.44,3384,21.3758346431763,21.9851088526628,21.3758346431763,21.9420851562779,3384,0.0,1.0
2022-05-10,22.1352,22.33,21.82,22.3,2096,21.6440482776847,21.8345259153158,21.335842161764,21.8051915768716,2096,0.0,1.0
2022-05-11,21.4659,22.2,21.4659,21.8,12297,20.9895991869941,21.7074104487242,20.9895991869941,21.3162859361345,12297,0.0,1.0
2022-05-12,21.6133,21.68,21.34,21.34,1218,21.1337285698833,21.1989485823577,20.8664927466565,20.8664927466565,1218,0.0,1.0
2022-05-13,22.4463,22.51,21.83,21.83,7653,21.9482453673512,22.0105319459811,21.3456202745788,21.3456202745788,7653,0.0,1.0
2022-05-16,22.1,22.369,22.1,22.36,2993,21.6096293205768,21.8726605552933,21.6096293205768,21.86386025376,2993,0.0,1.0
2022-05-17,22.7227,22.73,22.35,22.51,571,22.2185124055507,22.2256504279054,21.8540821409453,22.0105319459811,571,0.0,1.0
2022-05-18,21.8941,22.54,21.86,22.54,724,21.4082979777213,22.0398662844254,21.374954613023,22.0398662844254,724,0.0,1.0
2022-05-19,22.0641,22.3,21.99,22.04,607,21.5745258955718,21.8051915768716,21.5020700796146,21.5509606436883,607,0.0,1.0
2022-05-20,22.0584,22.07,21.5,22.07,392,21.5689523712674,21.5802949821325,21.0229425516923,21.5802949821325,392,0.0,1.0
2022-05-23,22.2022,22.24,22.06,22.21,3224,21.7095616335434,21.7465228999831,21.5705168693178,21.7171885615389,3224,0.0,1.0
2022-05-24,21.7705,22.02,21.59,21.91,19291,21.2874405033311,21.5314044180588,21.110945567025,21.4238451770967,19291,0.0,1.0
2022-05-25,22.037,22.037,21.74,21.74,2006,21.5480272098439,21.5480272098439,21.2576172592461,21.2576172592461,2006,0.0,1.0
2022-05-26,22.3655,22.44,22.13,22.13,3302,21.8692382158081,21.9420851562779,21.638963659021,21.638963659021,3302,0.0,1.0
2022-05-27,22.988,22.988,22.64,22.65,3468,22.4779257385257,22.4779257385257,22.1376474125728,22.1474255253875,3468,0.0,1.0
2022-05-31,22.96,23.11,22.93,23.11,2660,22.4505470226445,22.5972187148656,22.4212126842002,22.5972187148656,2660,0.0,1.0
2022-06-01,22.78,22.9,22.62,22.9,1414,22.2745409919791,22.391878345756,22.1180911869433,22.391878345756,1414,0.0,1.0
2022-06-02,23.4788,23.48,22.85,22.85,3357,22.9578355154732,22.959008889011,22.3429877816823,22.3429877816823,3357,0.0,1.0
2022-06-03,23.0359,23.13,22.98,23.0667,2481,22.5247628989083,22.616774940495,22.4701032482739,22.5548794863777,2481,0.0,1.0
2022-06-06,22.9878,23.32,22.9501,23.211,3121,22.4777301762694,22.8025590839751,22.4408666909579,22.6959776542944,3121,0.0,1.0
2022-06-07,23.18,23.18,22.77,22.8,3420,22.6656655045688,22.6656655045688,22.2647628791644,22.2940972176086,3420,0.0,1.0
2022-06-08,22.91,23.1,22.88,23.0901,6399,22.4016564585708,22.5874406020508,22.3723221201265,22.5777602703642,6399,0.0,1.0
2022-06-09,22.33,22.73,22.33,22.73,731,21.8935495376994,22.2857313476,21.8935495376994,22.2857313476,731,0.060363,1.0
2022-06-10,21.71,22.17,21.6499,22.07,4723,21.2856677323535,21.7366768137392,21.226742415416,21.638631361264,4723,0.0,1.0
2022-06-13,20.641,21.04,20.62,21.04,1118,20.2375618453943,20.6287632007701,20.2169723003745,20.6287632007701,1118,0.0,1.0
2022-06-14,20.69,20.87,20.6,20.87,2324,20.2856041171071,20.4620859315623,20.1973632098794,20.4620859315623,2324,0.0,1.0
2022-06-15,21.0269,21.18,20.9,20.9,931,20.6159192464958,20.7660268342353,20.4914995673049,20.4914995673049,931,0.0,1.0
2022-06-16,20.01,20.49,19.95,20.49,7091,19.6188950402761,20.0895132121568,19.560067768791,20.0895132121568,7091,0.0,1.0
2022-06-17,20.27,20.35,20.01,20.32,1938,19.8738132167115,19.9522495786916,19.6188950402761,19.922835942949,1938,0.0,1.0
2022-06-21,20.6616,20.77,20.62,20.62,3291,20.2577592086041,20.3640404790872,20.2169723003745,20.2169723003745,3291,0.0,1.0
2022-06-22,20.466,20.64,20.34,20.34,1878,20.0659823035628,20.2365813908695,19.9424450334441,19.9424450334441,1878,0.0,1.0
2022-06-23,20.6084,20.6084,20.3978,20.51,2333,20.2055990278874,20.2055990278874,19.9991153049747,20.1091223026518,2333,0.0,1.0
2022-06-24,21.29,21.29,20.83,20.83,8120,20.8738768319579,20.8738768319579,20.4228677505723,20.4228677505723,8120,0.0,1.0
2022-06-27,21.171,21.3904,21.17,21.3904,1796,20.7572027435125,20.972314466243,20.7562222889878,20.972314466243,1796,0.0,1.0
2022-06-28,20.7304,21.21,20.7304,21.21,2358,20.325214479907,20.7954404699778,20.325214479907,20.7954404699778,2358,0.0,1.0
2022-06-29,20.52,20.52,20.49,20.52,352,20.1189268478993,20.1189268478993,20.0895132121568,20.1189268478993,352,0.0,1.0
2022-06-30,20.25,20.33,20.25,20.25,513,19.8542041262164,19.9326404881966,19.8542041262164,19.8542041262164,513,0.0,1.0
2022-07-01,20.09,20.09,19.91,20.04,2397,19.6973314022562,19.6973314022562,19.520849587801,19.6483086760186,2397,0.0,1.0
2022-07-05,20.17,20.17,19.76,19.76,968,19.7757677642363,19.7757677642363,19.3737814090882,19.3737814090882,968,0.0,1.0
2022-07-06,20.2235,20.2235,20.2235,20.2235,94,19.8282220813105,19.8282220813105,19.8282220813105,19.8282220813105,94,0.0,1.0
2022-07-07,20.8235,20.8489,20.43,20.43,2794,20.4164947961614,20.4413983410901,20.0306859406717,20.0306859406717,2794,0.0,1.0
2022-07-08,20.9537,20.9537,20.76,20.94,461,20.544149975284,20.544149975284,20.3542359338397,20.5307177482949,461,0.0,1.0
2022-07-11,20.512,20.74,20.512,20.74,3505,20.1110832117013,20.3346268433446,20.1110832117013,20.3346268433446,3505,0.0,1.0
2022-07-12,20.4282,20.56,20.4282,20.55,583,20.0289211225272,20.1581450288894,20.0289211225272,20.1483404836419,583,0.0,1.0
2022-07-13,20.5,20.51,20.09,20.09,3341,20.0993177574043,20.1091223026518,19.6973314022562,19.6973314022562,3341,0.0,1.0
2022-07-14,20.46,20.46,20.149,20.26,733,20.0600995764142,20.0600995764142,19.7551782192166,19.864008671464,733,0.0,1.0
2022-07-15,20.8199,20.8199,20.6,20.6,570,20.4129651598723,20.4129651598723,20.1973632098794,20.1973632098794,570,0.0,1.0
2022-07-18,20.7265,20.7265,20.7265,20.7265,92,20.3213907072605,20.3213907072605,20.3213907072605,20.3213907072605,92,0.0,1.0
2022-07-19,21.346,21.346,21.2,21.2,1422,20.928782285344,20.928782285344,20.7856359247303,20.7856359247303,1422,0.0,1.0
2022-07-20,21.7,21.71,21.58,21.67,1011,21.275863187106,21.2856677323535,21.1582086441358,21.2464495513635,1011,0.0,1.0
2022-07-21,22.1406,22.1406,21.89,21.89,1548,21.7078514507115,21.7078514507115,21.4621495468088,21.4621495468088,1548,0.0,1.0
2022-07-22,21.7254,21.7254,21.7254,21.7254,26,21.3007667320347,21.3007667320347,21.3007667320347,21.3007667320347,26,0.0,1.0
2022-07-25,21.7295,21.7295,21.7295,21.7295,13,21.3047865955862,21.3047865955862,21.3047865955862,21.3047865955862,13,0.0,1.0
2022-07-26,21.4422,21.68,21.4422,21.68,490,21.0231020106251,21.256254096611,21.0231020106251,21.256254096611,490,0.0,1.0
2022-07-27,22.1409,22.1409,21.82,21.82,1861,21.7081455870689,21.7081455870689,21.3935177300762,21.3935177300762,1861,0.0,1.0
2022-07-28,22.3517,22.36,22.11,22.11,363,21.9148254008865,21.922963173442,21.6778495422541,21.6778495422541,363,0.0,1.0
2022-07-29,22.4539,22.4539,22.36,22.36,668,22.0150278533161,22.0150278533161,21.922963173442,21.922963173442,668,0.0,1.0
2022-08-01,22.44,22.5271,22.23,22.34,733,22.0013995354221,22.0867971245279,21.7955040852243,21.9033540829469,733,0.0,1.0
2022-08-02,22.3,22.3,22.3,22.3,144,21.8641359019569,21.8641359019569,21.8641359019569,21.8641359019569,144,0.0,1.0
2022-08-03,22.78,22.78,22.6401,22.6401,778,22.3347540738376,22.3347540738376,22.1975884858248,22.1975884858248,778,0.0,1.0
2022-08-04,22.8628,22.8628,22.8628,22.8628,332,22.415935708487,22.415935708487,22.415935708487,22.415935708487,332,0.0,1.0
2022-08-05,22.8628,22.8628,22.719,22.7194,1394,22.415935708487,22.415935708487,22.2749463478277,22.2753385296376,1394,0.0,1.0
2022-08-08,22.7529,22.88,22.7529,22.88,338,22.3081837562168,22.4327995263127,22.3081837562168,22.4327995263127,338,0.0,1.0
2022-08-09,22.2864,22.6,22.2,22.6,994,21.8508017204203,22.1582722593823,21.7660904494817,22.1582722593823,994,0.0,1.0
2022-08-10,22.952,22.952,22.7,22.7,1503,22.5033922520948,22.5033922520948,22.2563177118574,22.2563177118574,1503,0.0,1.0
2022-08-11,22.9318,22.9318,22.9318,22.9318,170,22.4835870706948,22.4835870706948,22.4835870706948,22.4835870706948,170,0.0,1.0
2022-08-12,23.2841,23.2841,23.08,23.08,735,22.8290011997648,22.8290011997648,22.628890431263,22.628890431263,735,0.0,1.0
2022-08-15,23.36,23.36,23.27,23.27,1056,22.9034176981934,22.9034176981934,22.8151767909658,22.8151767909658,1056,0.0,1.0
2022-08-16,23.2651,23.31,23.15,23.15,745,22.8103725637945,22.8543949719558,22.6975222479956,22.6975222479956,745,0.0,1.0
2022-08-17,22.815,22.97,22.815,22.97,452,22.3690699822039,22.5210404335403,22.3690699822039,22.5210404335403,452,0.0,1.0
2022-08-18,23.2098,23.22,23.2098,23.22,217,22.7561534285757,22.7661540647282,22.7561534285757,22.7661540647282,217,0.0,1.0
2022-08-19,22.8004,23.11,22.769,23.11,881,22.3547553461425,22.6583040670055,22.3239690740653,22.6583040670055,881,0.0,1.0
2022-08-22,22.1838,22.55,22.17,22.55,1675,21.7502070861808,22.1092495331447,21.7366768137392,22.1092495331447,1675,0.0,1.0
2022-08-23,22.2732,22.2732,22.2732,22.2732,13,21.8378597206935,21.8378597206935,21.8378597206935,21.8378597206935,13,0.0,1.0
2022-08-24,22.3108,22.3108,22.21,22.21,536,21.8747248108242,21.8747248108242,21.7758949947292,21.7758949947292,536,0.0,1.0
2022-08-25,22.8062,22.8062,22.46,22.46,511,22.360441982386,22.360441982386,22.0210086259171,22.0210086259171,511,0.0,1.0
2022-08-26,22.01,22.81,22.01,22.81,546,21.579804089779,22.3641677095801,21.579804089779,22.3641677095801,546,0.0,1.0
2022-08-29,21.7,21.79,21.69,21.79,1164,21.275863187106,21.3641040943336,21.2660586418585,21.3641040943336,1164,0.0,1.0
2022-08-30,21.59,21.86,21.5151,21.86,1124,21.1680131893834,21.4327359110662,21.0945771454795,21.4327359110662,1124,0.0,1.0
2022-08-31,21.52,21.52,21.52,21.52,628,21.0993813726508,21.0993813726508,21.0993813726508,21.0993813726508,628,0.0,1.0
2022-09-01,21.1981,21.1981,21.1981,21.1981,89,20.7837730611333,20.7837730611333,20.7837730611333,20.7837730611333,89,0.0,1.0
2022-09-02,21.017,21.017,21.017,21.017,132,20.6062127467008,20.6062127467008,20.6062127467008,20.6062127467008,132,0.0,1.0
2022-09-06,20.8675,21.04,20.84,21.04,620,20.4596347952505,20.6287632007701,20.4326722958198,20.6287632007701,620,0.0,1.0
2022-09-07,21.2033,21.2033,20.92,20.94,4638,20.788871424662,20.788871424662,20.5111086577999,20.5307177482949,4638,0.0,1.0
2022-09-08,21.3698,21.4102,20.96,20.96,1504,20.9521171030331,20.9917274658331,20.55032683879,20.55032683879,1504,0.0,1.0
2022-09-09,21.8278,21.8278,21.6,21.6,118,21.4011652753693,21.4011652753693,21.1778177346309,21.1778177346309,118,0.0,1.0
2022-09-12,22.0192,22.0192,21.95,21.95,501,21.5888242714067,21.5888242714067,21.5209768182939,21.5209768182939,501,0.0,1.0
2022-09-13,21.06,21.309,21.04,21.3,2206,20.6483722912651,20.8925054679282,20.6287632007701,20.8836813772054,2206,0.0,1.0
2022-09-14,21.129,21.129,21.11,21.11,1062,20.716023653473,20.716023653473,20.6973950175027,20.6973950175027,1062,0.0,1.0
2022-09-15,20.9,20.9072,20.83,20.9072,777,20.4914995673049,20.4985588398831,20.4228677505723,20.4985588398831,777,0.0,1.0
2022-09-16,20.79,20.79,20.53,20.53,2161,20.3836495695822,20.3836495695822,20.1287313931468,20.1287313931468,2161,0.0,1.0
2022-09-19,20.8662,20.8662,20.7415,20.75,4098,20.4583602043683,20.4583602043683,20.3360975251318,20.3444313885922,4098,0.0,1.0
2022-09-20,20.57,20.57,20.57,20.57,227,20.1679495741369,20.1679495741369,20.1679495741369,20.1679495741369,227,0.0,1.0
2022-09-21,20.41,20.41,20.41,20.41,295,20.0110768501767,20.0110768501767,20.0110768501767,20.0110768501767,295,0.0,1.0
2022-09-22,20.04,20.04,20.04,20.04,282,19.6483086760186,19.6483086760186,19.6483086760186,19.6483086760186,282,0.0,1.0
2022-09-23,19.5728,19.77,19.5,19.77,548,19.1902403220548,19.3835859543358,19.1188632326529,19.3835859543358,548,0.0,1.0
2022-09-26,19.4,19.57,19.39,19.57,1071,19.0208177801777,19.1874950493855,19.0110132349302,19.1874950493855,1071,0.0,1.0
2022-09-27,19.5347,19.5347,19.5347,19.5347,204,19.1528850046617,19.1528850046617,19.1528850046617,19.1528850046617,204,0.0,1.0
2022-09-28,19.8566,19.8566,19.49,19.49,366,19.4684933161792,19.4684933161792,19.1090586874054,19.1090586874054,366,0.0,1.0
2022-09-29,19.3446,19.3446,19.241,19.241,137,18.9665005995065,18.9665005995065,18.8649255107423,18.8649255107423,137,0.0,1.0
2022-09-30,19.199,19.62,19.199,19.62,5511,18.8237464207027,19.236517775623,18.8237464207027,19.236517775623,5511,0.0,1.0
2022-10-03,19.78,19.78,19.62,19.63,4476,19.3933904995833,19.3933904995833,19.236517775623,19.2463223208706,4476,0.0,1.0
2022-10-04,20.59,20.59,20.56,20.56,438,20.1875586646319,20.1875586646319,20.1581450288894,20.1581450288894,438,0.0,1.0
2022-10-05,20.6554,20.6554,20.6554,20.6554,14,20.2516803905507,20.2516803905507,20.2516803905507,20.2516803905507,14,0.0,1.0
2022-10-06,20.5048,20.6,20.46,20.6,5871,20.1040239391231,20.1973632098794,20.0600995764142,20.1973632098794,5871,0.0,1.0
2022-10-07,19.664,19.664,19.664,19.664,161,19.2796577747121,19.2796577747121,19.2796577747121,19.2796577747121,161,0.0,1.0
2022-10-10,19.1724,19.2901,19.1724,19.29,2105,18.7976663303443,18.9130658279075,18.7976663303443,18.9129677824551,2105,0.0,1.0
2022-10-11,18.7758,18.7758,18.7758,18.7758,552,18.4088180658279,18.4088180658279,18.4088180658279,18.4088180658279,552,0.0,1.0
2022-10-12,18.6526,18.6526,18.6526,18.6526,40,18.2880260683785,18.2880260683785,18.2880260683785,18.2880260683785,40,0.0,1.0
2022-10-13,19.0958,19.16,18.13,18.13,876,18.7225635137483,18.7855086942374,17.7756405337434,17.7756405337434,876,0.0,1.0
2022-10-14,18.7,19.1493,18.7,19.1493,498,18.3344996128517,18.7750178308225,18.3344996128517,18.7750178308225,498,0.0,1.0
2022-10-17,19.2818,19.2818,19.18,19.198,2514,18.9049280553521,18.9049280553521,18.8051177847324,18.8227659661779,2514,0.0,1.0
2022-10-18,19.43,19.75,19.43,19.75,920,19.0502314159203,19.3639768638407,19.0502314159203,19.3639768638407,920,0.0,1.0
2022-10-19,19.19,19.19,19.19,19.19,182,18.8149223299799,18.8149223299799,18.8149223299799,18.8149223299799,182,0.0,1.0
2022-10-20,19.1291,19.46,19.0229,19.46,3778,18.7552126494226,19.0796450516628,18.651088378894,19.0796450516628,3778,0.0,1.0
2022-10-21,19.6097,19.6097,19.5,19.5,606,19.2264190940181,19.2264190940181,19.1188632326529,19.1188632326529,606,0.0,1.0
2022-10-24,19.6269,19.6269,19.6,19.6,341,19.2432829118438,19.2432829118438,19.216908685128,19.216908685128,341,0.0,1.0
2022-10-25,19.9814,19.9814,19.91,19.91,515,19.5908540408682,19.5908540408682,19.520849587801,19.520849587801,515,0.0,1.0
2022-10-26,19.8545,19.8545,19.8545,19.8545,217,19.4664343616773,19.4664343616773,19.4664343616773,19.4664343616773,217,0.0,1.0
2022-10-27,19.6362,19.76,19.6362,19.76,113,19.252401138924,19.3737814090882,19.252401138924,19.3737814090882,113,0.0,1.0
2022-10-28,20.0284,20.0284,19.58,19.58,289,19.6369354035315,19.6369354035315,19.197299594633,19.197299594633,289,0.0,1.0
2022-10-31,19.82,19.92,19.82,19.91,4631,19.4326086805733,19.5306541330485,19.4326086805733,19.520849587801,4631,0.0,1.0
2022-11-01,20.0287,20.04,20.0,20.0,1041,19.637229539889,19.6483086760186,19.6090904950286,19.6090904950286,1041,0.0,1.0
2022-11-02,19.5,20.05,19.5,20.05,433,19.1188632326529,19.6581132212662,19.1188632326529,19.6581132212662,433,0.0,1.0
2022-11-03,19.2573,19.26,19.2573,19.26,562,18.8809069194957,18.8835541467125,18.8809069194957,18.8835541467125,562,0.0,1.0
2022-11-04,19.77,19.77,19.6,19.73,1548,19.3835859543358,19.3835859543358,19.216908685128,19.3443677733457,1548,0.0,1.0
2022-11-07,19.9353,19.9353,19.82,19.82,1509,19.5456550872772,19.5456550872772,19.4326086805733,19.4326086805733,1509,0.0,1.0
2022-11-08,20.3356,20.4,20.18,20.18,5930,19.9381310335352,20.0012723049292,19.7855723094838,19.7855723094838,5930,0.0,1.0
2022-11-09,19.9812,19.9812,19.9812,19.9812,1201,19.5906579499633,19.5906579499633,19.5906579499633,19.5906579499633,1201,0.0,1.0
2022-11-10,21.4293,21.4293,20.93,20.93,562,21.0104541472558,21.0104541472558,20.5209132030474,20.5209132030474,562,0.0,1.0
2022-11-11,22.0474,22.0809,21.9,21.9,10326,21.6164730890047,21.6493183155838,21.4719540920563,21.4719540920563,10326,0.0,1.0
2022-11-14,21.91,22.15,21.9,22.0801,1800,21.4817586373038,21.7170677232442,21.4719540920563,21.648533951964,1800,0.0,1.0
2022-11-15,22.39,22.62,22.2703,22.56,1394,21.9523768091845,22.1778813498773,21.8350164025718,22.1190540783922,1394,0.0,1.0
2022-11-16,21.91,22.16,21.91,22.14,5391,21.4817586373038,21.7268722684917,21.4817586373038,21.7072631779966,5391,0.0,1.0
2022-11-17,21.8778,21.93,21.8778,21.93,100,21.4501880016068,21.5013677277988,21.4501880016068,21.5013677277988,100,0.0,1.0
2022-11-18,21.9478,21.9478,21.85,21.87,521,21.5188198183394,21.5188198183394,21.4229313658187,21.4425404563138,521,0.0,1.0
2022-11-21,21.7112,21.85,21.7112,21.85,733,21.2868442777832,21.4229313658187,21.2868442777832,21.4229313658187,733,0.0,1.0
2022-11-22,22.07,22.07,21.8,21.8,4221,21.638631361264,21.638631361264,21.3739086395812,21.3739086395812,4221,0.0,1.0
2022-11-23,22.2143,22.2234,21.96,21.96,1311,21.7801109491857,21.7890330853609,21.5307813635414,21.5307813635414,1311,0.0,1.0
2022-11-25,22.1555,22.2046,22.1555,22.2046,1029,21.7224602231303,21.7706005402956,21.7224602231303,21.7706005402956,1029,0.0,1.0
2022-11-28,21.6499,21.99,21.6499,21.99,1243,21.226742415416,21.5601949992839,21.226742415416,21.5601949992839,1243,0.0,1.0
2022-11-29,21.609,21.6403,21.57,21.605,1001,21.1866418253536,21.2173300519784,21.1484040988883,21.1827200072546,1001,0.0,1.0
2022-11-30,22.5163,22.5163,21.73,21.73,526,22.0762082156606,22.0762082156606,21.3052768228486,21.3052768228486,526,0.0,1.0
2022-12-01,22.7261,22.76,22.593,22.76,4125,22.2819075749535,22.3151449833425,22.151409077709,22.3151449833425,4125,0.0,1.0
2022-12-02,22.5764,22.5764,22.36,22.36,641,22.1351335325982,22.1351335325982,21.922963173442,21.922963173442,641,0.0,1.0
2022-12-05,22.19,22.45,22.1278,22.45,408,21.7562859042342,22.0112040806696,21.6953016327947,22.0112040806696,408,0.0,1.0
2022-12-06,21.88,22.22,21.74,22.22,2050,21.4523450015613,21.7856995399768,21.3150813680961,21.7856995399768,2050,0.0,1.0
2022-12-07,21.7336,21.915,21.7,21.77,866,21.3088064591377,21.4866609099276,21.275863187106,21.3444950038386,866,0.0,1.0
2022-12-08,22.2241,22.285,21.8,21.8,400,21.7897194035282,21.8494290840856,21.3739086395812,21.3739086395812,400,0.0,1.0
2022-12-09,22.165,22.3492,22.165,22.3492,159,21.7317745411154,21.9123742645746,21.7317745411154,21.9123742645746,159,0.0,1.0
2022-12-12,22.4736,22.4736,22.234,22.234,297,22.0343428074537,22.0343428074537,21.7994259033233,21.7994259033233,297,0.0,1.0
2022-12-13,22.6709,23.27,22.6709,23.2,1964,22.3433761909282,22.9338210641351,22.3433761909282,22.8648323458502,1964,0.117894,1.0
2022-12-14,22.5615,22.5615,22.5,22.5,104,22.2355566797801,22.2355566797801,22.1749451630012,22.1749451630012,104,0.0,1.0
2022-12-15,21.7588,21.8,21.7588,21.785,3242,21.4444531916761,21.4850579801523,21.4444531916761,21.470274683377,3242,0.0,1.0
2022-12-16,21.5337,21.63,21.41,21.63,575,21.2226051847342,21.3175139500319,21.1006922639936,21.3175139500319,575,0.0,1.0
2022-12-19,21.136,21.136,21.136,21.136,28,20.8306507095642,20.8306507095642,20.8306507095642,20.8306507095642,28,0.0,1.0
2022-12-20,21.1409,21.1409,21.1409,21.1409,142,20.8354799198441,20.8354799198441,20.8354799198441,20.8354799198441,142,0.0,1.0
2022-12-21,21.3387,21.34,21.3387,21.34,352,21.0304223266549,21.0317035457087,21.0304223266549,21.0317035457087,352,0.0,1.0
2022-12-22,20.9289,21.09,20.9289,21.09,507,20.6265426587527,20.7853152661198,20.6265426587527,20.7853152661198,507,0.0,1.0
2022-12-23,20.8756,20.8756,20.84,20.84,552,20.5740126775444,20.5740126775444,20.5389269865309,20.5389269865309,552,0.0,1.0
2022-12-27,20.6936,20.6936,20.6,20.6006,2965,20.3946420100037,20.3946420100037,20.3023942381256,20.3029855699966,2965,0.0,1.0
2022-12-28,20.4,20.48,20.39,20.475,1708,20.1052836144545,20.1841278639229,20.0954280832709,20.1792000983311,1708,0.0,1.0
2022-12-29,21.0445,21.0445,21.01,21.01,284,20.7404725992347,20.7404725992347,20.7064710166514,20.7064710166514,284,0.0,1.0
2022-12-30,20.9606,20.9606,20.74,20.8301,6666,20.6577846926046,20.6577846926046,20.4403716746954,20.5291700106592,6666,0.0,1.0
2023-01-03,20.9764,21.11,20.9764,21.01,821,20.6733564318746,20.8050263284869,20.6733564318746,20.7064710166514,821,0.0,1.0
2023-01-04,21.279,21.35,21.09,21.26,1316,20.971584805489,21.0415590768923,20.7853152661198,20.9528592962403,1316,0.0,1.0
2023-01-05,20.7938,21.06,20.7938,21.06,1643,20.4933944324629,20.7557486725692,20.4933944324629,20.7557486725692,1643,0.0,1.0
2023-01-06,21.4205,21.4205,21.111,21.13,648,21.1110405717364,21.1110405717364,20.8060118816053,20.8247373908541,648,0.0,1.0
2023-01-09,21.6797,21.6797,21.6797,21.6797,24,21.3664959400141,21.3664959400141,21.3664959400141,21.3664959400141,24,0.0,1.0
2023-01-10,21.8887,21.8887,21.6989,21.6989,107,21.5724765417505,21.5724765417505,21.3854185598866,21.3854185598866,107,0.0,1.0
2023-01-11,22.1571,22.179,22.15,22.1599,8494,21.8369989987171,21.8585826120091,21.8300015715768,21.8397585474485,8494,0.0,1.0
2023-01-12,22.358,22.358,22.15,22.24,1489,22.0349966201948,22.0349966201948,21.8300015715768,21.9187013522288,1489,0.0,1.0
