date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2025-03-21,20.1524,20.1524,20.07,20.0899,404,20.1524,20.1524,20.07,20.0899,404,0.0,1.0
2025-03-24,20.3209,20.3209,20.27,20.285,9573,20.3209,20.3209,20.27,20.285,9573,0.0,1.0
2025-03-25,20.31,20.31,20.3,20.3,305,20.31,20.31,20.3,20.3,305,0.0,1.0
2025-03-26,20.2282,20.29,20.21,20.29,319,20.2282,20.29,20.21,20.29,319,0.0,1.0
2025-03-27,20.2114,20.2114,20.2114,20.2114,55,20.2114,20.2114,20.2114,20.2114,55,0.0,1.0
2025-03-28,20.255,20.255,20.245,20.245,1751,20.255,20.255,20.245,20.245,1751,0.0,1.0
2025-03-31,20.25,20.2684,20.25,20.2684,413,20.25,20.2684,20.25,20.2684,413,0.0,1.0
2025-04-01,20.2446,20.2446,20.2446,20.2446,12,20.2446,20.2446,20.2446,20.2446,12,0.0,1.0
2025-04-02,20.235,20.2492,20.235,20.2492,1004,20.235,20.2492,20.235,20.2492,1004,0.0,1.0
2025-04-03,20.3009,20.3231,20.2997,20.3231,1266,20.3009,20.3231,20.2997,20.3231,1266,0.0,1.0
2025-04-04,20.461,20.461,20.4093,20.41,4707,20.461,20.461,20.4093,20.41,4707,0.0,1.0
2025-04-07,20.4799,20.58,20.47,20.56,3626,20.4799,20.58,20.47,20.56,3626,0.0,1.0
2025-04-08,20.53,20.53,20.3,20.31,4390,20.53,20.53,20.3,20.31,4390,0.0,1.0
2025-04-09,20.2036,20.41,20.2036,20.41,2123,20.2036,20.41,20.2036,20.41,2123,0.0,1.0
2025-04-10,20.1962,20.1962,20.1962,20.1962,41,20.1962,20.1962,20.1962,20.1962,41,0.0,1.0
2025-04-11,20.1851,20.1851,20.1851,20.1851,55,20.1851,20.1851,20.1851,20.1851,55,0.0,1.0
2025-04-14,20.183,20.1927,20.1,20.1,911,20.183,20.1927,20.1,20.1,911,0.0,1.0
2025-04-15,20.1949,20.22,20.19,20.19,204,20.1949,20.22,20.19,20.19,204,0.0,1.0
2025-04-16,20.23,20.23,20.23,20.23,5,20.23,20.23,20.23,20.23,5,0.0,1.0
2025-04-17,20.235,20.235,20.235,20.235,30,20.235,20.235,20.235,20.235,30,0.0,1.0
2025-04-21,20.2803,20.2803,20.2803,20.2803,182,20.2803,20.2803,20.2803,20.2803,182,0.0,1.0
2025-04-22,20.2286,20.2286,20.2286,20.2286,3,20.2286,20.2286,20.2286,20.2286,3,0.0,1.0
2025-04-23,20.196,20.22,20.19,20.198,1165,20.196,20.22,20.19,20.198,1165,0.0,1.0
2025-04-24,20.185,20.2,20.185,20.2,213,20.185,20.2,20.185,20.2,213,0.0,1.0
2025-04-25,20.175,20.175,20.15,20.15,2292,20.175,20.175,20.15,20.15,2292,0.0,1.0
2025-04-28,20.185,20.1998,20.16,20.1998,1578,20.185,20.1998,20.16,20.1998,1578,0.0,1.0
2025-04-29,20.165,20.165,20.165,20.165,53,20.165,20.165,20.165,20.165,53,0.0,1.0
2025-04-30,20.1599,20.1599,20.1599,20.1599,135,20.1599,20.1599,20.1599,20.1599,135,0.0,1.0
2025-05-01,20.1433,20.1433,20.1433,20.1433,4,20.1433,20.1433,20.1433,20.1433,4,0.0,1.0
2025-05-02,20.1349,20.1349,20.11,20.11,203,20.1349,20.1349,20.11,20.11,203,0.0,1.0
2025-05-05,20.165,20.19,20.165,20.19,139,20.165,20.19,20.165,20.19,139,0.0,1.0
2025-05-06,20.1978,20.1978,20.1978,20.1978,166,20.1978,20.1978,20.1978,20.1978,166,0.0,1.0
2025-05-07,20.1861,20.23,20.16,20.205,11936,20.1861,20.23,20.16,20.205,11936,0.0,1.0
2025-05-08,20.155,20.165,20.13,20.165,713,20.155,20.165,20.13,20.165,713,0.0,1.0
2025-05-09,20.165,20.19,20.165,20.17,214,20.165,20.19,20.165,20.17,214,0.0,1.0
