date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2024-08-02,18.45,18.46,18.38,18.38,2237,18.0089052257825,18.0186661500241,17.9405787560911,17.9405787560911,2237,0.0,1.0
2024-08-05,18.439,18.47,17.94,17.94,513,17.9981682091167,18.0284270742657,17.51109808946,17.51109808946,513,0.0,1.0
2024-08-06,18.674,18.674,18.674,18.674,513,18.2275499287947,18.2275499287947,18.2275499287947,18.2275499287947,513,0.0,1.0
2024-08-07,18.6372,18.97,18.6372,18.97,767,18.1916297275855,18.5164732863465,18.1916297275855,18.5164732863465,767,0.0,1.0
2024-08-08,19.1024,19.1024,19.1024,19.1024,39,18.6457079233055,18.6457079233055,18.6457079233055,18.6457079233055,39,0.0,1.0
2024-08-09,19.0045,19.0045,19.0045,19.0045,39,18.5501484749801,18.5501484749801,18.5501484749801,18.5501484749801,39,0.0,1.0
2024-08-12,19.1859,19.97,19.1859,19.19,1605,18.727211640723,19.4925657105082,18.727211640723,18.7312136196621,1605,0.0,1.0
2024-08-13,19.2266,19.2266,19.14,19.14,865,18.7669386023864,18.7669386023864,18.682408998454,18.682408998454,865,0.0,1.0
2024-08-14,18.9712,19.13,18.9712,19.13,301,18.5176445972555,18.6726480742124,18.5176445972555,18.6726480742124,301,0.0,1.0
2024-08-15,19.2042,19.2042,19.2042,19.2042,5,18.7450741320852,18.7450741320852,18.7450741320852,18.7450741320852,5,0.0,1.0
2024-08-16,19.5147,19.52,19.5147,19.52,202,19.0481508297874,19.0533241196354,19.0481508297874,19.0533241196354,202,0.0,1.0
2024-08-19,19.7597,19.7597,19.7597,19.7597,79,19.287293473707,19.287293473707,19.287293473707,19.287293473707,79,0.0,1.0
2024-08-20,19.2936,19.2936,19.2936,19.2936,1,18.8323367948052,18.8323367948052,18.8323367948052,18.8323367948052,1,0.0,1.0
2024-08-21,19.5846,19.5846,19.5846,19.5846,5,19.1163796902363,19.1163796902363,19.1163796902363,19.1163796902363,5,0.0,1.0
2024-08-22,19.4332,19.4332,19.4332,19.4332,0,18.9685992972182,18.9685992972182,18.9685992972182,18.9685992972182,0,0.0,1.0
2024-08-23,19.5703,19.5703,19.5703,19.5703,50,19.1024215685708,19.1024215685708,19.1024215685708,19.1024215685708,50,0.0,1.0
2024-08-26,18.9963,18.9963,18.9963,18.9963,24,18.542144517102,18.542144517102,18.542144517102,18.542144517102,24,0.0,1.0
2024-08-27,19.0354,19.0354,19.0354,19.0354,24,18.5803097308867,18.5803097308867,18.5803097308867,18.5803097308867,24,0.0,1.0
2024-08-28,18.6844,18.6844,18.6844,18.6844,0,18.2377012900059,18.2377012900059,18.2377012900059,18.2377012900059,0,0.0,1.0
2024-08-29,19.0877,19.0877,19.0877,19.0877,0,18.6313593646703,18.6313593646703,18.6313593646703,18.6313593646703,0,0.0,1.0
2024-08-30,19.4129,19.4129,19.4129,19.4129,0,18.9487846210077,18.9487846210077,18.9487846210077,18.9487846210077,0,0.0,1.0
2024-09-03,19.2322,19.2322,19.2322,19.2322,50,18.7724047199617,18.7724047199617,18.7724047199617,18.7724047199617,50,0.0,1.0
2024-09-04,19.1812,19.1812,19.1812,19.1812,14,18.7226240063295,18.7226240063295,18.7226240063295,18.7226240063295,14,0.0,1.0
2024-09-05,19.1721,19.1721,19.1721,19.1721,14,18.7137415652696,18.7137415652696,18.7137415652696,18.7137415652696,14,0.0,1.0
2024-09-06,18.8906,18.8906,18.8906,18.8906,50,18.4389715478681,18.4389715478681,18.4389715478681,18.4389715478681,50,0.0,1.0
2024-09-09,18.9565,18.9565,18.85,18.85,400,18.5032960386203,18.5032960386203,18.3993421954471,18.3993421954471,400,0.0,1.0
2024-09-10,18.8536,18.8536,18.8536,18.8536,400,18.4028561281741,18.4028561281741,18.4028561281741,18.4028561281741,400,0.0,1.0
2024-09-11,19.2367,19.2367,19.19,19.19,240,18.7767971358704,18.7767971358704,18.7312136196621,18.7312136196621,240,0.0,1.0
2024-09-12,19.1812,19.1812,19.1812,19.1812,55,18.7226240063295,18.7226240063295,18.7226240063295,18.7226240063295,55,0.0,1.0
2024-09-13,19.098,19.098,19.098,19.098,55,18.6414131166392,18.6414131166392,18.6414131166392,18.6414131166392,55,0.0,1.0
2024-09-16,19.1708,19.1708,19.1708,19.1708,0,18.7124726451182,18.7124726451182,18.7124726451182,18.7124726451182,0,0.0,1.0
2024-09-17,19.355,19.355,19.355,19.355,1,18.8922688696487,18.8922688696487,18.8922688696487,18.8922688696487,1,0.0,1.0
2024-09-18,19.3589,19.3589,19.3589,19.3589,11,18.896075630103,18.896075630103,18.896075630103,18.896075630103,11,0.0,1.0
2024-09-19,19.9621,19.9621,19.85,19.85,415,19.4848545803573,19.4848545803573,19.3754346196088,19.3754346196088,415,0.0,1.0
2024-09-20,19.8916,19.8916,19.8916,19.8916,415,19.4160400644539,19.4160400644539,19.4160400644539,19.4160400644539,415,0.0,1.0
2024-09-23,20.0751,20.0751,20.0751,20.0751,30,19.5951530242876,19.5951530242876,19.5951530242876,19.5951530242876,30,0.0,1.0
2024-09-24,21.6938,21.6938,21.52,21.52,310,21.175153831278,21.175153831278,21.0055089679587,21.0055089679587,310,0.0,1.0
2024-09-25,21.2256,21.2256,21.2256,21.2256,310,20.7181473582855,20.7181473582855,20.7181473582855,20.7181473582855,310,0.0,1.0
2024-09-26,23.305,23.305,23.305,23.305,1,22.7478339450873,22.7478339450873,22.7478339450873,22.7478339450873,1,0.0,1.0
2024-09-27,24.0565,24.09,23.7,23.7,766,23.4813674018447,23.5140664980542,23.1333904526311,23.1333904526311,766,0.0,1.0
2024-09-30,24.2717,24.41,24.2717,24.4,600,23.6914224915243,23.8264160737859,23.6914224915243,23.8166551495443,600,0.0,1.0
2024-10-01,25.5098,25.5098,24.5299,24.53,702,24.8999225218789,24.8999225218789,23.9434495554429,23.9435471646853,702,0.0,1.0
2024-10-02,27.191,27.191,26.6099,27.14,4338,26.5409291053794,26.5409291053794,25.9737217976991,26.4911483917472,4338,0.0,1.0
2024-10-03,26.8163,26.9899,26.8001,26.8186,1838,26.1751872740461,26.3446369188805,26.1593745767747,26.1774322866216,1838,0.0,1.0
2024-10-04,27.6827,27.6827,27.345,27.39,2679,27.0208737503397,27.0208737503397,26.6912473387003,26.7351714977876,2679,0.0,1.0
2024-10-07,28.5664,28.5664,28.03,28.35,2260,27.8834466255714,27.8834466255714,27.3598706492511,27.6722202249828,2260,0.0,1.0
2024-10-08,25.8527,25.95,25.4758,25.78,1692,25.2346246141239,25.3295984069948,24.8667353794574,25.1636626948874,1692,0.0,1.0
2024-10-09,25.3093,25.3093,25.112,25.112,4199,24.7042159908345,24.7042159908345,24.5116329555474,24.5116329555474,4199,0.0,1.0
2024-10-10,25.3715,25.3969,25.34,25.37,2700,24.7649289396173,24.789721687191,24.7341820282562,24.7634648009811,2700,0.0,1.0
2024-10-11,25.5187,25.72,24.78,24.78,4334,24.9086097444539,25.1050971494377,24.1875702707257,24.1875702707257,4334,0.0,1.0
2024-10-14,24.7305,24.97,24.7305,24.96,408,24.1392536957297,24.3730278313164,24.1392536957297,24.3632669070748,408,0.0,1.0
2024-10-15,23.2103,23.7567,23.1801,23.7567,718,22.6553979925192,23.1887348930811,22.6259200013095,23.1887348930811,718,0.0,1.0
2024-10-16,23.4564,23.4564,23.45,23.45,108,22.8956143381053,22.8956143381053,22.8893673465907,22.8893673465907,108,0.0,1.0
2024-10-17,22.7752,22.7752,22.7752,22.7752,10,22.2307001787664,22.2307001787664,22.2307001787664,22.2307001787664,10,0.0,1.0
2024-10-18,23.9545,24.3,23.9545,24.3,327,23.3818059745803,23.7190459071281,23.3818059745803,23.7190459071281,327,0.0,1.0
2024-10-21,23.6338,23.6338,23.6338,23.6338,109,23.0687731341516,23.0687731341516,23.0687731341516,23.0687731341516,109,0.0,1.0
2024-10-22,23.986,23.986,23.986,23.986,1,23.4125528859414,23.4125528859414,23.4125528859414,23.4125528859414,1,0.0,1.0
2024-10-23,23.834,23.834,23.834,23.834,1,23.2641868374688,23.2641868374688,23.2641868374688,23.2641868374688,1,0.0,1.0
2024-10-24,23.7097,23.77,23.7097,23.77,562,23.1428585491455,23.2017169223224,23.1428585491455,23.2017169223224,562,0.0,1.0
2024-10-25,23.8872,23.91,23.8872,23.91,200,23.3161149544342,23.3383698617051,23.3161149544342,23.3383698617051,200,0.0,1.0
2024-10-28,24.3971,24.3971,24.3971,24.3971,2,23.8138244815142,23.8138244815142,23.8138244815142,23.8138244815142,2,0.0,1.0
2024-10-29,24.2908,24.4608,24.2908,24.4608,262,23.7100658568258,23.8760015689333,23.7100658568258,23.8760015689333,262,0.0,1.0
2024-10-30,24.134,24.134,24.09,24.09,281,23.5570145647173,23.5570145647173,23.5140664980542,23.5140664980542,281,0.0,1.0
2024-10-31,23.9011,23.9011,23.9011,23.9011,45,23.32968263913,23.32968263913,23.32968263913,23.32968263913,45,0.0,1.0
2024-11-01,23.9353,24.17,23.9353,24.17,117,23.3630650000364,23.5921538919871,23.3630650000364,23.5921538919871,117,0.0,1.0
2024-11-04,24.1581,24.37,24.1581,24.37,294,23.5805383921396,23.7873723768194,23.5805383921396,23.7873723768194,294,0.0,1.0
2024-11-05,24.7037,24.73,24.7037,24.72,240,24.1130944187622,24.1387656495176,24.1130944187622,24.129004725276,240,0.0,1.0
2024-11-06,24.1094,24.1094,23.99,23.99,223,23.5330026910829,23.5330026910829,23.416457255638,23.416457255638,223,0.0,1.0
2024-11-07,25.3374,25.55,25.3374,25.55,602,24.7316441879534,24.9391614373302,24.7316441879534,24.9391614373302,602,0.0,1.0
2024-11-08,23.8482,23.8482,23.804,23.804,380,23.2780473498919,23.2780473498919,23.2349040647439,23.2349040647439,380,0.0,1.0
2024-11-11,24.1524,24.1551,24.15,24.1551,615,23.5749746653219,23.5776101148671,23.5726320435039,23.5776101148671,615,0.0,1.0
2024-11-12,23.2962,23.2962,23.2962,23.2962,28,22.7392443317546,22.7392443317546,22.7392443317546,22.7392443317546,28,0.0,1.0
2024-11-13,23.2418,23.33,23.2418,23.33,125,22.6861449038803,22.7722362556913,22.6861449038803,22.7722362556913,125,0.0,1.0
2024-11-14,22.7598,22.7598,22.7598,22.7598,13,22.2156683554343,22.2156683554343,22.2156683554343,22.2156683554343,13,0.0,1.0
2024-11-15,22.8073,22.8073,22.73,22.73,853,22.262032745582,22.262032745582,22.1865808011943,22.1865808011943,853,0.0,1.0
2024-11-18,23.249,23.249,23.18,23.18,1028,22.6931727693342,22.6931727693342,22.6258223920671,22.6258223920671,1028,0.0,1.0
2024-11-19,23.1372,23.1372,23.1372,23.1372,53,22.5840456363129,22.5840456363129,22.5840456363129,22.5840456363129,53,0.0,1.0
2024-11-20,23.2661,23.31,23.18,23.18,1730,22.7098639497874,22.7527144072081,22.6258223920671,22.6258223920671,1730,0.0,1.0
2024-11-21,22.9918,22.9918,22.9918,22.9918,224,22.4421217978398,22.4421217978398,22.4421217978398,22.4421217978398,224,0.0,1.0
2024-11-22,22.4443,22.4443,22.3501,22.3501,218,21.9077111956113,21.9077111956113,21.8157632892553,21.8157632892553,218,0.0,1.0
2024-11-25,22.361,22.45,22.33,22.33,1868,21.8264026966787,21.9132749224291,21.7961438315297,21.7961438315297,1868,0.0,1.0
2024-11-26,22.1712,22.1712,22.1712,22.1712,1868,21.6411403545728,21.6411403545728,21.6411403545728,21.6411403545728,1868,0.0,1.0
2024-11-27,22.7505,22.8,22.7505,22.8,117,22.2065906958896,22.2549072708856,22.2065906958896,22.2549072708856,117,0.0,1.0
2024-11-29,22.584,22.584,22.584,22.584,21,22.0440713072667,22.0440713072667,22.0440713072667,22.0440713072667,21,0.0,1.0
2024-12-02,22.8777,22.8777,22.8,22.8,195,22.330749652243,22.330749652243,22.2549072708856,22.2549072708856,195,0.0,1.0
2024-12-03,22.941,22.941,22.941,22.941,195,22.3925363026924,22.3925363026924,22.3925363026924,22.3925363026924,195,0.0,1.0
2024-12-04,22.7878,22.7878,22.7878,22.7878,45,22.2429989433109,22.2429989433109,22.2429989433109,22.2429989433109,45,0.0,1.0
2024-12-05,22.959,22.959,22.959,22.959,15,22.4101059663273,22.4101059663273,22.4101059663273,22.4101059663273,15,0.0,1.0
2024-12-06,23.2651,23.2651,23.21,23.21,1036,22.7088878573632,22.7088878573632,22.6551051647919,22.6551051647919,1036,0.0,1.0
2024-12-09,25.3139,25.3139,25.3139,25.3139,88,24.7087060159856,24.7087060159856,24.7087060159856,24.7087060159856,88,0.0,1.0
2024-12-10,24.1282,24.1282,24.1282,24.1282,17,23.5513532286571,23.5513532286571,23.5513532286571,23.5513532286571,17,0.0,1.0
2024-12-11,23.9737,23.9737,23.9737,23.9737,3,23.4005469491242,23.4005469491242,23.4005469491242,23.4005469491242,3,0.0,1.0
2024-12-12,24.0401,24.0401,24.0401,24.0401,3,23.4653594860885,23.4653594860885,23.4653594860885,23.4653594860885,3,0.0,1.0
2024-12-13,23.7,23.7,23.7,23.7,238,23.1333904526311,23.1333904526311,23.1333904526311,23.1333904526311,238,0.0,1.0
2024-12-16,23.3379,23.3379,23.3379,23.3379,25,22.7799473858422,22.7799473858422,22.7799473858422,22.7799473858422,25,0.0,1.0
2024-12-17,23.77,23.77,23.77,23.77,71,23.2017169223224,23.2017169223224,23.2017169223224,23.2017169223224,71,0.0,1.0
2024-12-18,23.3389,23.3389,23.3389,23.3389,158,22.7809234782663,22.7809234782663,22.7809234782663,22.7809234782663,158,0.0,1.0
2024-12-19,23.4445,23.4445,23.4445,23.4445,4,22.8839988382578,22.8839988382578,22.8839988382578,22.8839988382578,4,0.0,1.0
2024-12-20,23.6211,23.6211,23.62,23.62,175,23.0563767603648,23.0563767603648,23.0553030586982,23.0553030586982,175,0.0,1.0
2024-12-23,23.0825,23.0825,23.0825,23.0825,4,23.0825,23.0825,23.0825,23.0825,4,0.56536308,1.0
2024-12-24,23.3063,23.3063,23.3063,23.3063,3,23.3063,23.3063,23.3063,23.3063,3,0.0,1.0
2024-12-26,23.3339,23.3339,23.3339,23.3339,90,23.3339,23.3339,23.3339,23.3339,90,0.0,1.0
2024-12-27,23.1017,23.1017,23.08,23.08,108,23.1017,23.1017,23.08,23.08,108,0.0,1.0
2024-12-30,22.8549,22.86,22.85,22.86,2550,22.8549,22.86,22.85,22.86,2550,0.0,1.0
2024-12-31,22.9014,22.9014,22.9014,22.9014,33,22.9014,22.9014,22.9014,22.9014,33,0.0,1.0
2025-01-02,22.5307,22.68,22.5307,22.67,755,22.5307,22.68,22.5307,22.67,755,0.0,1.0
2025-01-03,22.8955,22.8955,22.8955,22.8955,33,22.8955,22.8955,22.8955,22.8955,33,0.0,1.0
2025-01-06,22.6131,22.6131,22.6131,22.6131,29682,22.6131,22.6131,22.6131,22.6131,29682,0.0,1.0
2025-01-07,22.3908,22.3908,22.3908,22.3908,4,22.3908,22.3908,22.3908,22.3908,4,0.0,1.0
2025-01-08,22.1332,22.1332,21.98,21.98,2009,22.1332,22.1332,21.98,21.98,2009,0.0,1.0
2025-01-10,21.6143,21.6143,21.6143,21.6143,62,21.6143,21.6143,21.6143,21.6143,62,0.0,1.0
2025-01-13,21.6978,21.6978,21.6978,21.6978,1,21.6978,21.6978,21.6978,21.6978,1,0.0,1.0
2025-01-14,22.2061,22.2061,22.2061,22.2061,1,22.2061,22.2061,22.2061,22.2061,1,0.0,1.0
2025-01-15,22.4153,22.44,22.4153,22.44,110,22.4153,22.44,22.4153,22.44,110,0.0,1.0
2025-01-16,22.4106,22.4106,22.4106,22.4106,1,22.4106,22.4106,22.4106,22.4106,1,0.0,1.0
2025-01-17,23.0755,23.0755,23.0755,23.0755,1,23.0755,23.0755,23.0755,23.0755,1,0.0,1.0
2025-01-21,23.2765,23.2765,23.2765,23.2765,39,23.2765,23.2765,23.2765,23.2765,39,0.0,1.0
2025-01-22,23.2102,23.2102,23.2102,23.2102,39,23.2102,23.2102,23.2102,23.2102,39,0.0,1.0
2025-01-23,23.0547,23.0547,22.94,22.94,508,23.0547,23.0547,22.94,22.94,508,0.0,1.0
2025-01-24,23.7388,23.7388,23.7388,23.7388,1,23.7388,23.7388,23.7388,23.7388,1,0.0,1.0
2025-01-27,23.7055,23.84,23.665,23.83,2076,23.7055,23.84,23.665,23.83,2076,0.0,1.0
2025-01-28,24.0864,24.0864,23.654,23.68,222,24.0864,24.0864,23.654,23.68,222,0.0,1.0
2025-01-29,23.9812,23.9812,23.9812,23.9812,168,23.9812,23.9812,23.9812,23.9812,168,0.0,1.0
2025-01-30,24.6281,24.73,24.55,24.68,1342,24.6281,24.73,24.55,24.68,1342,0.0,1.0
2025-01-31,24.1017,24.11,24.1017,24.11,203,24.1017,24.11,24.1017,24.11,203,0.0,1.0
2025-02-03,23.7231,23.7231,23.42,23.53,1745,23.7231,23.7231,23.42,23.53,1745,0.0,1.0
2025-02-04,24.5216,24.5216,24.5216,24.5216,313,24.5216,24.5216,24.5216,24.5216,313,0.0,1.0
2025-02-05,24.0165,24.0165,24.0165,24.0165,35,24.0165,24.0165,24.0165,24.0165,35,0.0,1.0
2025-02-06,24.3198,24.3198,24.3198,24.3198,133,24.3198,24.3198,24.3198,24.3198,133,0.0,1.0
2025-02-07,24.5672,24.79,24.5672,24.65,14105,24.5672,24.79,24.5672,24.65,14105,0.0,1.0
2025-02-10,25.086,25.1099,25.01,25.05,2864,25.086,25.1099,25.01,25.05,2864,0.0,1.0
2025-02-11,24.7258,24.7258,24.7258,24.7258,42,24.7258,24.7258,24.7258,24.7258,42,0.0,1.0
2025-02-12,25.3561,25.3561,25.06,25.06,496,25.3561,25.3561,25.06,25.06,496,0.0,1.0
2025-02-13,25.417,25.417,25.15,25.15,227,25.417,25.417,25.15,25.15,227,0.0,1.0
2025-02-14,26.1669,26.1669,26.1669,26.1669,28,26.1669,26.1669,26.1669,26.1669,28,0.0,1.0
2025-02-18,26.3522,26.49,26.2472,26.49,1524,26.3522,26.49,26.2472,26.49,1524,0.0,1.0
2025-02-19,26.186,26.3,26.18,26.3,303,26.186,26.3,26.18,26.3,303,0.0,1.0
2025-02-20,26.7371,27.0104,26.685,27.0104,1497,26.7371,27.0104,26.685,27.0104,1497,0.0,1.0
2025-02-21,26.9431,27.36,26.9431,27.31,6946,26.9431,27.36,26.9431,27.31,6946,0.0,1.0
2025-02-24,25.9159,26.0,25.875,26.0,953,25.9159,26.0,25.875,26.0,953,0.0,1.0
2025-02-25,26.0483,26.0483,26.0483,26.0483,45,26.0483,26.0483,26.0483,26.0483,45,0.0,1.0
2025-02-26,26.6659,26.99,26.6659,26.99,506,26.6659,26.99,26.6659,26.99,506,0.0,1.0
2025-02-27,26.5293,26.55,26.5293,26.55,187,26.5293,26.55,26.5293,26.55,187,0.0,1.0
2025-02-28,25.8377,25.8377,25.6968,25.6968,719,25.8377,25.8377,25.6968,25.6968,719,0.0,1.0
2025-03-03,25.2187,25.7,25.2187,25.7,434,25.2187,25.7,25.2187,25.7,434,0.0,1.0
2025-03-04,25.5718,25.76,25.2,25.31,2719,25.5718,25.76,25.2,25.31,2719,0.0,1.0
2025-03-05,27.0446,27.0446,27.0446,27.0446,21,27.0446,27.0446,27.0446,27.0446,21,0.0,1.0
2025-03-06,26.8454,27.34,26.8454,27.27,1063,26.8454,27.34,26.8454,27.27,1063,0.0,1.0
2025-03-07,26.7655,27.0,26.7655,27.0,1068,26.7655,27.0,26.7655,27.0,1068,0.0,1.0
2025-03-10,25.663,25.663,25.663,25.663,22,25.663,25.663,25.663,25.663,22,0.0,1.0
2025-03-11,26.4952,26.4952,26.3974,26.3974,397,26.4952,26.4952,26.3974,26.3974,397,0.0,1.0
2025-03-12,26.2715,26.2715,26.235,26.235,105,26.2715,26.2715,26.235,26.235,105,0.0,1.0
2025-03-13,26.4113,26.44,26.4113,26.44,218,26.4113,26.44,26.4113,26.44,218,0.0,1.0
2025-03-14,27.3673,27.44,27.33,27.33,582,27.3673,27.44,27.33,27.33,582,0.0,1.0
2025-03-17,28.3814,28.5,28.27,28.27,6156,28.3814,28.5,28.27,28.27,6156,0.0,1.0
2025-03-18,28.155,28.41,28.11,28.41,5281,28.155,28.41,28.11,28.41,5281,0.0,1.0
2025-03-19,28.2224,28.33,28.1899,28.26,4223,28.2224,28.33,28.1899,28.26,4223,0.0,1.0
2025-03-20,27.6159,27.6159,27.42,27.42,9452,27.6159,27.6159,27.42,27.42,9452,0.0,1.0
2025-03-21,26.8959,26.8959,26.79,26.79,3253,26.8959,26.8959,26.79,26.79,3253,0.0,1.0
2025-03-24,27.1012,27.2,27.09,27.1,1185,27.1012,27.2,27.09,27.1,1185,0.0,1.0
2025-03-25,26.5683,26.88,26.5683,26.88,1967,26.5683,26.88,26.5683,26.88,1967,0.0,1.0
2025-03-26,26.6746,26.8679,26.6746,26.69,4420,26.6746,26.8679,26.6746,26.69,4420,0.0,1.0
2025-03-27,27.37,27.519,27.37,27.519,3766,27.37,27.519,27.37,27.519,3766,0.0,1.0
2025-03-28,26.6149,26.8,26.6149,26.8,1341,26.6149,26.8,26.6149,26.8,1341,0.0,1.0
2025-03-31,27.0802,27.13,26.3399,26.41,10702,27.0802,27.13,26.3399,26.41,10702,0.0,1.0
2025-04-01,26.6231,26.9199,26.49,26.49,2193,26.6231,26.9199,26.49,26.49,2193,0.0,1.0
2025-04-02,26.3272,26.42,26.25,26.42,4256,26.3272,26.42,26.25,26.42,4256,0.0,1.0
2025-04-03,25.98,26.02,25.7816,26.01,3020,25.98,26.02,25.7816,26.01,3020,0.0,1.0
2025-04-04,23.7543,23.96,23.06,23.96,5231,23.7543,23.96,23.06,23.96,5231,0.0,1.0
2025-04-07,21.8303,22.82,21.68,22.11,5317,21.8303,22.82,21.68,22.11,5317,0.0,1.0
2025-04-08,21.3754,22.62,21.2879,22.61,6165,21.3754,22.62,21.2879,22.61,6165,0.0,1.0
2025-04-09,22.7185,22.7796,21.67,21.861,1905,22.7185,22.7796,21.67,21.861,1905,0.0,1.0
2025-04-10,22.4866,22.75,22.4866,22.75,934,22.4866,22.75,22.4866,22.75,934,0.0,1.0
2025-04-11,23.1483,23.1483,22.635,22.635,913,23.1483,23.1483,22.635,22.635,913,0.0,1.0
2025-04-14,23.9144,24.1366,23.9144,24.1366,2402,23.9144,24.1366,23.9144,24.1366,2402,0.0,1.0
2025-04-15,23.7535,23.906,23.7043,23.906,1780,23.7535,23.906,23.7043,23.906,1780,0.0,1.0
2025-04-16,23.0905,23.2,23.0905,23.13,874,23.0905,23.2,23.0905,23.13,874,0.0,1.0
2025-04-17,23.1407,23.24,23.1407,23.17,847,23.1407,23.24,23.1407,23.17,847,0.0,1.0
2025-04-21,23.1898,23.1898,23.1,23.1,665,23.1898,23.1898,23.1,23.1,665,0.0,1.0
2025-04-22,24.1894,24.33,24.1894,24.255,791,24.1894,24.33,24.1894,24.255,791,0.0,1.0
2025-04-23,24.7912,25.12,24.7912,25.1188,2146,24.7912,25.12,24.7912,25.1188,2146,0.0,1.0
2025-04-24,25.0462,25.14,24.87,24.87,1522,25.0462,25.14,24.87,24.87,1522,0.0,1.0
2025-04-25,24.83,24.93,24.82,24.93,1576,24.83,24.93,24.82,24.93,1576,0.0,1.0
2025-04-28,25.0519,25.0519,25.0519,25.0519,146,25.0519,25.0519,25.0519,25.0519,146,0.0,1.0
2025-04-29,25.0834,25.0834,25.0834,25.0834,72,25.0834,25.0834,25.0834,25.0834,72,0.0,1.0
2025-04-30,25.1033,25.14,25.06,25.14,825,25.1033,25.14,25.06,25.14,825,0.0,1.0
2025-05-01,25.2009,25.2009,25.14,25.14,347,25.2009,25.2009,25.14,25.14,347,0.0,1.0
2025-05-02,26.1899,26.21,26.16,26.21,1012,26.1899,26.21,26.16,26.21,1012,0.0,1.0
2025-05-05,26.1645,26.18,26.09,26.09,523,26.1645,26.18,26.09,26.09,523,0.0,1.0
2025-05-06,26.2171,26.2171,26.2171,26.2171,247,26.2171,26.2171,26.2171,26.2171,247,0.0,1.0
2025-05-07,25.4496,25.54,25.43,25.49,2683,25.4496,25.54,25.43,25.49,2683,0.0,1.0
2025-05-08,25.5981,25.73,25.5981,25.73,325,25.5981,25.73,25.5981,25.73,325,0.0,1.0
2025-05-09,25.5605,25.69,25.56,25.69,353,25.5605,25.69,25.56,25.69,353,0.0,1.0
