date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2024-01-16,25.325,25.325,25.325,25.325,1,24.3217435911348,24.3217435911348,24.3217435911348,24.3217435911348,1,0.0,1.0
2024-01-17,25.265,25.28,25.265,25.28,500203,24.2641205066149,24.2785262777449,24.2641205066149,24.2785262777449,500203,0.0,1.0
2024-01-18,25.2051,25.25,25.1965,25.24,1401,24.2065934605691,24.2497147354849,24.1983341517879,24.2401108880649,1401,0.0,1.0
2024-01-19,25.17,25.17,25.17,25.17,2,24.1728839561249,24.1728839561249,24.1728839561249,24.1728839561249,2,0.0,1.0
2024-01-22,25.19,25.1942,25.19,25.19,404,24.1920916509649,24.1961252668813,24.1920916509649,24.1920916509649,404,0.0,1.0
2024-01-23,25.15,25.15,25.15,25.15,1,24.1536762612849,24.1536762612849,24.1536762612849,24.1536762612849,1,0.0,1.0
2024-01-24,25.16,25.17,25.14,25.15,901,24.1632801087049,24.1728839561249,24.1440724138649,24.1536762612849,901,0.0,1.0
2024-01-25,25.175,25.19,25.175,25.19,148,24.1776858798349,24.1920916509649,24.1776858798349,24.1920916509649,148,0.0,1.0
2024-01-26,25.165,25.165,25.165,25.165,12,24.1680820324149,24.1680820324149,24.1680820324149,24.1680820324149,12,0.0,1.0
2024-01-29,25.2455,25.26,25.2455,25.25,702,24.2453930041459,24.2593185829049,24.2453930041459,24.2497147354849,702,0.0,1.0
2024-01-30,25.28,25.3,25.26,25.27,1200,24.2785262777449,24.2977339725849,24.2593185829049,24.2689224303249,1200,0.0,1.0
2024-01-31,25.425,25.425,25.425,25.425,1200,24.4177820653348,24.4177820653348,24.4177820653348,24.4177820653348,1200,0.0,1.0
2024-02-01,25.505,25.505,25.505,25.505,10,24.5330282343747,24.5330282343747,24.5330282343747,24.5330282343747,10,0.04,1.0
2024-02-02,25.32,25.32,25.32,25.32,5,24.3550784118552,24.3550784118552,24.3550784118552,24.3550784118552,5,0.0,1.0
2024-02-05,25.21,25.21,25.21,25.21,2,24.2492704092761,24.2492704092761,24.2492704092761,24.2492704092761,2,0.0,1.0
2024-02-06,25.26,25.26,25.26,25.26,2,24.297364955903,24.297364955903,24.297364955903,24.297364955903,2,0.0,1.0
2024-02-07,25.25,25.25,25.25,25.25,101,24.2877460465776,24.2877460465776,24.2877460465776,24.2877460465776,101,0.0,1.0
2024-02-08,25.25,25.25,25.25,25.25,101,24.2877460465776,24.2877460465776,24.2877460465776,24.2877460465776,101,0.0,1.0
2024-02-09,25.245,25.245,25.245,25.245,44,24.2829365919149,24.2829365919149,24.2829365919149,24.2829365919149,44,0.0,1.0
2024-02-12,25.3,25.3,25.3,25.3,1,24.3358405932045,24.3358405932045,24.3358405932045,24.3358405932045,1,0.0,1.0
2024-02-13,25.17,25.1999,25.17,25.1999,3100,24.2107947719746,24.2395553108574,24.2107947719746,24.2395553108574,3100,0.0,1.0
2024-02-14,25.24,25.24,25.24,25.24,3100,24.2781271372522,24.2781271372522,24.2781271372522,24.2781271372522,3100,0.0,1.0
2024-02-15,25.26,25.26,25.26,25.26,10,24.297364955903,24.297364955903,24.297364955903,24.297364955903,10,0.0,1.0
2024-02-16,25.24,25.26,25.23,25.23,2215,24.2781271372522,24.297364955903,24.2685082279268,24.2685082279268,2215,0.0,1.0
2024-02-20,25.27,25.28,25.27,25.28,102,24.3069838652283,24.3166027745537,24.3069838652283,24.3166027745537,102,0.0,1.0
2024-02-21,25.27,25.27,25.27,25.27,30,24.3069838652283,24.3069838652283,24.3069838652283,24.3069838652283,30,0.0,1.0
2024-02-22,25.26,25.26,25.26,25.26,2,24.297364955903,24.297364955903,24.297364955903,24.297364955903,2,0.0,1.0
2024-02-23,25.3,25.3,25.3,25.3,38,24.3358405932045,24.3358405932045,24.3358405932045,24.3358405932045,38,0.0,1.0
2024-02-26,25.3,25.33,25.3,25.32,406,24.3358405932045,24.3646973211806,24.3358405932045,24.3550784118552,406,0.0,1.0
2024-02-27,25.245,25.26,25.245,25.26,220,24.2829365919149,24.297364955903,24.2829365919149,24.297364955903,220,0.0,1.0
2024-02-28,25.31,25.34,25.2801,25.2801,1015,24.3454595025298,24.374316230506,24.316698963647,24.316698963647,1015,0.0,1.0
2024-02-29,25.31,25.34,25.31,25.34,103,24.3454595025298,24.374316230506,24.3454595025298,24.374316230506,103,0.0,1.0
2024-03-01,25.28,25.31,25.28,25.31,419,24.3753839294411,24.4043104135346,24.3753839294411,24.4043104135346,419,0.06111,1.0
2024-03-04,25.2751,25.2751,25.15,25.15,672,24.3706592703725,24.3706592703725,24.2500358317027,24.2500358317027,672,0.0,1.0
2024-03-05,25.3,25.31,25.3,25.31,361,24.3946682521701,24.4043104135346,24.3946682521701,24.4043104135346,361,0.0,1.0
2024-03-06,25.3069,25.33,25.3069,25.33,191,24.4013213435116,24.4235947362636,24.4013213435116,24.4235947362636,191,0.0,1.0
2024-03-07,25.33,25.33,25.33,25.33,1,24.4235947362636,24.4235947362636,24.4235947362636,24.4235947362636,1,0.0,1.0
2024-03-08,25.35,25.35,25.35,25.35,53,24.4428790589926,24.4428790589926,24.4428790589926,24.4428790589926,53,0.0,1.0
2024-03-11,25.35,25.35,25.35,25.35,1,24.4428790589926,24.4428790589926,24.4428790589926,24.4428790589926,1,0.0,1.0
2024-03-12,25.33,25.33,25.33,25.33,1,24.4235947362636,24.4235947362636,24.4235947362636,24.4235947362636,1,0.0,1.0
2024-03-13,25.3388,25.36,25.3388,25.36,305,24.4320798382643,24.452521220357,24.4320798382643,24.452521220357,305,0.0,1.0
2024-03-14,25.28,25.28,25.28,25.28,16,24.3753839294411,24.3753839294411,24.3753839294411,24.3753839294411,16,0.0,1.0
2024-03-15,25.2679,25.2679,25.24,25.24,1006,24.3637169141901,24.3637169141901,24.3368152839831,24.3368152839831,1006,0.0,1.0
2024-03-18,25.27,25.29,25.27,25.29,227,24.3657417680766,24.3850260908056,24.3657417680766,24.3850260908056,227,0.0,1.0
2024-03-19,25.28,25.31,25.28,25.31,342,24.3753839294411,24.4043104135346,24.3753839294411,24.4043104135346,342,0.0,1.0
2024-03-20,25.25,26.77,25.25,25.28,6720,24.3464574453476,25.8120659727507,24.3464574453476,24.3753839294411,6720,0.0,1.0
2024-03-21,25.24,25.24,25.24,25.24,9,24.3368152839831,24.3368152839831,24.3368152839831,24.3368152839831,9,0.0,1.0
2024-03-22,25.27,25.3,25.27,25.3,100,24.3657417680766,24.3946682521701,24.3657417680766,24.3946682521701,100,0.0,1.0
2024-03-25,25.23,25.61,25.23,25.61,911,24.3271731226186,24.6935752544694,24.3271731226186,24.6935752544694,911,0.0,1.0
2024-03-26,25.2,25.23,25.2,25.23,101,24.2982466385251,24.3271731226186,24.2982466385251,24.3271731226186,101,0.0,1.0
2024-03-27,25.21,25.21,25.21,25.21,1,24.3078887998896,24.3078887998896,24.3078887998896,24.3078887998896,1,0.0,1.0
2024-03-28,25.2294,25.2294,25.2294,25.2294,1351,24.3265945929368,24.3265945929368,24.3265945929368,24.3265945929368,1351,0.0,1.0
2024-04-01,25.07,25.07,25.07,25.07,1351,24.2350326286195,24.2350326286195,24.2350326286195,24.2350326286195,1351,0.06444,1.0
2024-04-02,25.0,25.0,25.0,25.0,2,24.1673640093932,24.1673640093932,24.1673640093932,24.1673640093932,2,0.0,1.0
2024-04-03,24.92,24.92,24.92,24.92,18,24.0900284445632,24.0900284445632,24.0900284445632,24.0900284445632,18,0.0,1.0
2024-04-04,25.05,25.05,24.99,24.99,139,24.215698737412,24.215698737412,24.1576970637895,24.1576970637895,139,0.0,1.0
2024-04-05,24.895,24.895,24.895,24.895,1598,24.0658610805538,24.0658610805538,24.0658610805538,24.0658610805538,1598,0.0,1.0
2024-04-08,24.98,24.98,24.98,24.98,167,24.1480301181857,24.1480301181857,24.1480301181857,24.1480301181857,167,0.0,1.0
2024-04-09,24.9613,24.98,24.9613,24.98,112,24.1299529299067,24.1480301181857,24.1299529299067,24.1480301181857,112,0.0,1.0
2024-04-10,24.845,24.86,24.845,24.86,518,24.017526352535,24.0320267709406,24.017526352535,24.0320267709406,518,0.0,1.0
2024-04-11,24.855,24.855,24.855,24.855,24,24.0271932981387,24.0271932981387,24.0271932981387,24.0271932981387,24,0.0,1.0
2024-04-12,24.9131,24.9131,24.9131,24.9131,2,24.0833582520966,24.0833582520966,24.0833582520966,24.0833582520966,2,0.0,1.0
2024-04-15,24.896,24.896,24.896,24.896,3,24.0668277751141,24.0668277751141,24.0668277751141,24.0668277751141,3,0.0,1.0
2024-04-16,24.89,24.89,24.89,24.89,3,24.0610276077519,24.0610276077519,24.0610276077519,24.0610276077519,3,0.0,1.0
2024-04-17,24.915,24.915,24.915,24.915,0,24.0851949717613,24.0851949717613,24.0851949717613,24.0851949717613,0,0.0,1.0
2024-04-18,24.96,24.96,24.91,24.91,303,24.1286962269782,24.1286962269782,24.0803614989594,24.0803614989594,303,0.0,1.0
2024-04-19,24.84,24.89,24.84,24.89,400,24.0126928797331,24.0610276077519,24.0126928797331,24.0610276077519,400,0.0,1.0
2024-04-22,24.845,24.9,24.845,24.9,100,24.017526352535,24.0706945533556,24.017526352535,24.0706945533556,100,0.0,1.0
2024-04-23,24.9459,24.9459,24.9459,24.9459,1,24.1150658336769,24.1150658336769,24.1150658336769,24.1150658336769,1,0.0,1.0
2024-04-24,24.92,24.92,24.92,24.92,12,24.0900284445632,24.0900284445632,24.0900284445632,24.0900284445632,12,0.0,1.0
2024-04-25,24.82,24.82,24.82,24.82,2,23.9933589885256,23.9933589885256,23.9933589885256,23.9933589885256,2,0.0,1.0
2024-04-26,24.845,24.845,24.845,24.845,2,24.017526352535,24.017526352535,24.017526352535,24.017526352535,2,0.0,1.0
2024-04-29,24.8659,24.8659,24.8659,24.8659,5,24.0377302688468,24.0377302688468,24.0377302688468,24.0377302688468,5,0.0,1.0
2024-04-30,24.8459,24.8459,24.8459,24.8459,9,24.0183963776393,24.0183963776393,24.0183963776393,24.0183963776393,9,0.0,1.0
2024-05-01,24.8153,24.8153,24.8153,24.8153,9,24.0489632596384,24.0489632596384,24.0489632596384,24.0489632596384,9,0.06222,1.0
2024-05-02,24.845,24.87,24.845,24.87,100,24.0777460754339,24.1019740348578,24.0777460754339,24.1019740348578,100,0.0,1.0
2024-05-03,24.885,24.91,24.885,24.91,101,24.1165108105121,24.140738769936,24.1165108105121,24.140738769936,101,0.0,1.0
2024-05-06,24.945,24.97,24.945,24.97,102,24.1746579131294,24.1988858725533,24.1746579131294,24.1988858725533,102,0.0,1.0
2024-05-07,25.01,25.03,25.01,25.03,299,24.2376506076314,24.2570329751705,24.2376506076314,24.2570329751705,299,0.0,1.0
2024-05-08,25.035,25.06,25.035,25.06,181,24.2618785670553,24.2861065264792,24.2618785670553,24.2861065264792,181,0.0,1.0
2024-05-09,25.04,25.06,25.04,25.06,102,24.2667241589401,24.2861065264792,24.2667241589401,24.2861065264792,102,0.0,1.0
2024-05-10,25.01,25.01,25.01,25.01,2,24.2376506076314,24.2376506076314,24.2376506076314,24.2376506076314,2,0.0,1.0
2024-05-13,25.025,25.025,25.025,25.025,2,24.2521873832858,24.2521873832858,24.2521873832858,24.2521873832858,2,0.0,1.0
2024-05-14,25.05,25.05,25.05,25.05,30,24.2764153427096,24.2764153427096,24.2764153427096,24.2764153427096,30,0.0,1.0
2024-05-15,25.11,25.11,25.11,25.11,30,24.3345624453269,24.3345624453269,24.3345624453269,24.3345624453269,30,0.0,1.0
2024-05-16,25.035,25.07,25.035,25.07,116,24.2618785670553,24.2957977102487,24.2618785670553,24.2957977102487,116,0.0,1.0
2024-05-17,25.01,25.02,25.01,25.02,117,24.2376506076314,24.247341791401,24.2376506076314,24.247341791401,117,0.0,1.0
2024-05-20,24.965,25.0,24.965,25.0,2178,24.1940402806685,24.2279594238619,24.1940402806685,24.2279594238619,2178,0.0,1.0
2024-05-21,24.935,24.935,24.935,24.935,3,24.1649667293599,24.1649667293599,24.1649667293599,24.1649667293599,3,0.0,1.0
2024-05-22,24.865,24.865,24.865,24.865,184,24.097128442973,24.097128442973,24.097128442973,24.097128442973,184,0.0,1.0
2024-05-23,24.795,24.795,24.795,24.795,184,24.0292901565862,24.0292901565862,24.0292901565862,24.0292901565862,184,0.0,1.0
2024-05-24,24.79,24.79,24.79,24.79,2,24.0244445647015,24.0244445647015,24.0244445647015,24.0244445647015,2,0.0,1.0
2024-05-28,24.745,24.85,24.745,24.85,742,23.9808342377385,24.0825916673187,23.9808342377385,24.0825916673187,742,0.0,1.0
2024-05-29,24.69,24.69,24.69,24.69,742,23.927532727006,23.927532727006,23.927532727006,23.927532727006,742,0.0,1.0
2024-05-30,24.695,24.72,24.695,24.72,100,23.9323783188908,23.9566062783146,23.9323783188908,23.9566062783146,100,0.0,1.0
2024-05-31,24.7105,24.75,24.7105,24.75,101,23.9473996537336,23.9856798296233,23.9473996537336,23.9856798296233,101,0.0,1.0
2024-06-03,24.765,24.94,24.74,24.94,2327,24.0637520060707,24.2337966901435,24.039459908346,24.2337966901435,2327,0.06556,1.0
2024-06-04,24.79,24.81,24.79,24.81,100,24.0880441037954,24.1074777819752,24.0880441037954,24.1074777819752,100,0.0,1.0
2024-06-05,24.8552,24.87,24.8552,24.86,1240,24.1513978946614,24.1657788165144,24.1513978946614,24.1560619774245,1240,0.0,1.0
2024-06-06,24.935,24.95,24.935,24.95,100,24.2289382705986,24.2435135292334,24.2289382705986,24.2435135292334,100,0.0,1.0
2024-06-07,24.88,24.88,24.88,24.88,101,24.1754956556043,24.1754956556043,24.1754956556043,24.1754956556043,101,0.0,1.0
2024-06-10,24.86,24.86,24.86,24.86,88,24.1560619774245,24.1560619774245,24.1560619774245,24.1560619774245,88,0.0,1.0
2024-06-11,24.93,24.93,24.93,24.93,88,24.2240798510536,24.2240798510536,24.2240798510536,24.2240798510536,88,0.0,1.0
2024-06-12,24.98,24.98,24.98,24.98,4,24.272664046503,24.272664046503,24.272664046503,24.272664046503,4,0.0,1.0
2024-06-13,25.085,25.085,25.085,25.085,4,24.3746908569467,24.3746908569467,24.3746908569467,24.3746908569467,4,0.0,1.0
2024-06-14,25.105,25.105,25.105,25.105,10,24.3941245351264,24.3941245351264,24.3941245351264,24.3941245351264,10,0.0,1.0
2024-06-17,25.055,25.055,25.055,25.055,2,24.345540339677,24.345540339677,24.345540339677,24.345540339677,2,0.0,1.0
2024-06-18,25.12,25.12,25.12,25.12,2,24.4086997937612,24.4086997937612,24.4086997937612,24.4086997937612,2,0.0,1.0
2024-06-20,25.05,25.05,25.05,25.05,33,24.3406819201321,24.3406819201321,24.3406819201321,24.3406819201321,33,0.0,1.0
2024-06-21,25.085,25.085,25.085,25.085,33,24.3746908569467,24.3746908569467,24.3746908569467,24.3746908569467,33,0.0,1.0
2024-06-24,25.1001,25.1001,25.1001,25.1001,26,24.3893632839724,24.3893632839724,24.3893632839724,24.3893632839724,26,0.0,1.0
2024-06-25,25.0958,25.0958,25.06,25.0779,2101,24.3851850431637,24.3851850431637,24.350398759222,24.3677919011929,2101,0.0,1.0
2024-06-26,25.035,25.035,25.035,25.035,2101,24.3261066614973,24.3261066614973,24.3261066614973,24.3261066614973,2101,0.0,1.0
2024-06-27,25.0504,25.0504,25.0504,25.0504,0,24.3410705936957,24.3410705936957,24.3410705936957,24.3410705936957,0,0.0,1.0
2024-06-28,25.0078,25.0078,25.0078,25.0078,44,24.2996768591728,24.2996768591728,24.2996768591728,24.2996768591728,44,0.0,1.0
2024-07-01,24.885,24.885,24.885,24.885,10,24.2418908171054,24.2418908171054,24.2418908171054,24.2418908171054,10,0.06333,1.0
2024-07-02,24.92,24.92,24.91,24.91,206,24.2759863034867,24.2759863034867,24.2662447359492,24.2662447359492,206,0.0,1.0
2024-07-03,24.9762,24.9762,24.93,24.93,102,24.3307339130475,24.3307339130475,24.2857278710242,24.2857278710242,102,0.0,1.0
2024-07-05,25.055,25.055,25.055,25.055,42,24.4074974652431,24.4074974652431,24.4074974652431,24.4074974652431,42,0.0,1.0
2024-07-08,25.055,25.055,25.055,25.055,17,24.4074974652431,24.4074974652431,24.4074974652431,24.4074974652431,17,0.0,1.0
2024-07-09,25.055,25.07,25.055,25.07,2042,24.4074974652431,24.4221098165494,24.4074974652431,24.4221098165494,2042,0.0,1.0
2024-07-10,25.09,25.09,25.02,25.02,246,24.4415929516244,24.4415929516244,24.3734019788618,24.3734019788618,246,0.0,1.0
2024-07-11,25.07,25.1796,25.06,25.1796,959,24.4221098165494,24.5288773967606,24.4123682490119,24.5288773967606,959,0.0,1.0
2024-07-12,25.08,25.18,25.08,25.18,340,24.4318513840869,24.5292670594621,24.4318513840869,24.5292670594621,340,0.0,1.0
2024-07-15,25.07,25.07,25.07,25.07,19,24.4221098165494,24.4221098165494,24.4221098165494,24.4221098165494,19,0.0,1.0
2024-07-16,25.15,25.19,25.15,25.15,3227,24.5000423568495,24.5390086269996,24.5000423568495,24.5000423568495,3227,0.0,1.0
2024-07-17,25.15,25.15,25.15,25.15,3227,24.5000423568495,24.5000423568495,24.5000423568495,24.5000423568495,3227,0.0,1.0
2024-07-18,25.13,25.13,25.13,25.13,6,24.4805592217745,24.4805592217745,24.4805592217745,24.4805592217745,6,0.0,1.0
2024-07-19,25.07,25.07,25.07,25.07,15,24.4221098165494,24.4221098165494,24.4221098165494,24.4221098165494,15,0.0,1.0
2024-07-22,25.14,25.14,25.14,25.14,33,24.490300789312,24.490300789312,24.490300789312,24.490300789312,33,0.0,1.0
2024-07-23,25.105,25.105,25.105,25.105,5,24.4562053029307,24.4562053029307,24.4562053029307,24.4562053029307,5,0.0,1.0
2024-07-24,25.07,25.1,25.07,25.1,306,24.4221098165494,24.4513345191619,24.4221098165494,24.4513345191619,306,0.0,1.0
2024-07-25,25.12,25.12,25.12,25.12,8,24.470817654237,24.470817654237,24.470817654237,24.470817654237,8,0.0,1.0
2024-07-26,25.15,25.15,25.15,25.15,8,24.5000423568495,24.5000423568495,24.5000423568495,24.5000423568495,8,0.0,1.0
2024-07-29,25.13,25.13,25.13,25.13,5,24.4805592217745,24.4805592217745,24.4805592217745,24.4805592217745,5,0.0,1.0
2024-07-30,25.13,25.13,25.13,25.13,5,24.4805592217745,24.4805592217745,24.4805592217745,24.4805592217745,5,0.0,1.0
2024-07-31,25.17,25.17,25.17,25.17,8,24.5195254919245,24.5195254919245,24.5195254919245,24.5195254919245,8,0.0,1.0
2024-08-01,25.1713,25.1713,25.1713,25.1713,8,24.5835665569162,24.5835665569162,24.5835665569162,24.5835665569162,8,0.06444,1.0
2024-08-02,25.36,25.36,25.36,25.36,55,24.7678605349503,24.7678605349503,24.7678605349503,24.7678605349503,55,0.0,1.0
2024-08-05,25.36,25.36,24.83,25.35,8565,24.7678605349503,24.7678605349503,24.2502356893855,24.7580940284302,8565,0.0,1.0
2024-08-06,25.315,25.3399,25.315,25.3399,212,24.7239112556099,24.7482298568449,24.7239112556099,24.7482298568449,212,0.0,1.0
2024-08-07,25.265,25.265,25.265,25.265,8,24.6750787230094,24.6750787230094,24.6750787230094,24.6750787230094,8,0.0,1.0
2024-08-08,25.165,25.165,25.165,25.165,41,24.5774136578085,24.5774136578085,24.5774136578085,24.5774136578085,41,0.0,1.0
2024-08-09,25.12,25.12,25.12,25.12,5,24.5334643784681,24.5334643784681,24.5334643784681,24.5334643784681,5,0.0,1.0
2024-08-12,25.13,25.1318,25.13,25.1318,215,24.5432308849882,24.5449888561618,24.5432308849882,24.5449888561618,215,0.0,1.0
2024-08-13,25.21,25.21,25.21,25.21,10,24.6213629371489,24.6213629371489,24.6213629371489,24.6213629371489,10,0.0,1.0
2024-08-14,25.23,25.23,25.23,25.23,5,24.6408959501891,24.6408959501891,24.6408959501891,24.6408959501891,5,0.0,1.0
2024-08-15,25.15,25.15,25.15,25.15,2,24.5627638980284,24.5627638980284,24.5627638980284,24.5627638980284,2,0.0,1.0
2024-08-16,25.165,25.165,25.165,25.165,2,24.5774136578085,24.5774136578085,24.5774136578085,24.5774136578085,2,0.0,1.0
2024-08-19,25.175,25.175,25.175,25.175,26,24.5871801643286,24.5871801643286,24.5871801643286,24.5871801643286,26,0.0,1.0
2024-08-20,25.21,25.21,25.21,25.21,21,24.6213629371489,24.6213629371489,24.6213629371489,24.6213629371489,21,0.0,1.0
2024-08-21,25.21,25.22,25.21,25.22,107,24.6213629371489,24.631129443669,24.6213629371489,24.631129443669,107,0.0,1.0
2024-08-22,25.19,25.19,25.19,25.19,107,24.6018299241087,24.6018299241087,24.6018299241087,24.6018299241087,107,0.0,1.0
2024-08-23,25.245,25.245,25.245,25.245,5,24.6555457099692,24.6555457099692,24.6555457099692,24.6555457099692,5,0.0,1.0
2024-08-26,25.23,25.23,25.23,25.23,37,24.6408959501891,24.6408959501891,24.6408959501891,24.6408959501891,37,0.0,1.0
2024-08-27,25.215,25.22,25.215,25.22,100,24.626246190409,24.631129443669,24.626246190409,24.631129443669,100,0.0,1.0
2024-08-28,25.205,25.205,25.205,25.205,41,24.6164796838889,24.6164796838889,24.6164796838889,24.6164796838889,41,0.0,1.0
2024-08-29,25.185,25.185,25.185,25.185,1,24.5969466708487,24.5969466708487,24.5969466708487,24.5969466708487,1,0.0,1.0
2024-08-30,25.22,25.22,25.22,25.22,4,24.631129443669,24.631129443669,24.631129443669,24.631129443669,4,0.0,1.0
2024-09-03,25.2,25.2,25.2,25.2,4,24.6745317986443,24.6745317986443,24.6745317986443,24.6745317986443,4,0.06444,1.0
2024-09-04,25.25,25.25,25.25,25.25,57,24.7234892030067,24.7234892030067,24.7234892030067,24.7234892030067,57,0.0,1.0
2024-09-05,25.2545,25.2545,25.2545,25.2545,45,24.7278953693993,24.7278953693993,24.7278953693993,24.7278953693993,45,0.0,1.0
2024-09-06,25.297,25.297,25.297,25.297,37,24.7695091631073,24.7695091631073,24.7695091631073,24.7695091631073,37,0.0,1.0
2024-09-09,25.3011,25.3011,25.3011,25.3011,1,24.773523670265,24.773523670265,24.773523670265,24.773523670265,1,0.0,1.0
2024-09-10,25.31,25.31,25.31,25.31,51,24.7822380882415,24.7822380882415,24.7822380882415,24.7822380882415,51,0.0,1.0
2024-09-11,25.34,25.34,25.34,25.34,66,24.811612530859,24.811612530859,24.811612530859,24.811612530859,66,0.0,1.0
2024-09-12,25.335,25.335,25.335,25.335,1,24.8067167904227,24.8067167904227,24.8067167904227,24.8067167904227,1,0.0,1.0
2024-09-13,25.35,25.365,25.341,25.341,295,24.8214040117315,24.8360912330402,24.8125916789462,24.8125916789462,295,0.0,1.0
2024-09-16,25.34,25.41,25.34,25.41,301,24.811612530859,24.8801528969663,24.811612530859,24.8801528969663,301,0.0,1.0
2024-09-17,25.355,25.355,25.355,25.355,12,24.8262997521677,24.8262997521677,24.8262997521677,24.8262997521677,12,0.0,1.0
2024-09-18,25.3397,25.3397,25.3397,25.3397,10,24.8113187864328,24.8113187864328,24.8113187864328,24.8113187864328,10,0.0,1.0
2024-09-19,25.39,25.39,25.3207,25.3207,138,24.8605699352214,24.8605699352214,24.7927149727751,24.7927149727751,138,0.0,1.0
2024-09-20,25.35,25.35,25.35,25.35,31,24.8214040117315,24.8214040117315,24.8214040117315,24.8214040117315,31,0.0,1.0
2024-09-23,25.38,25.38,25.38,25.38,31,24.8507784543489,24.8507784543489,24.8507784543489,24.8507784543489,31,0.0,1.0
2024-09-24,25.39,25.39,25.35,25.35,800,24.8605699352214,24.8605699352214,24.8214040117315,24.8214040117315,800,0.0,1.0
2024-09-25,25.35,25.35,25.35,25.35,5,24.8214040117315,24.8214040117315,24.8214040117315,24.8214040117315,5,0.0,1.0
2024-09-26,25.37,25.37,25.37,25.37,5,24.8409869734764,24.8409869734764,24.8409869734764,24.8409869734764,5,0.0,1.0
2024-09-27,25.41,25.41,25.41,25.41,0,24.8801528969663,24.8801528969663,24.8801528969663,24.8801528969663,0,0.0,1.0
2024-09-30,25.405,25.405,25.405,25.405,1,24.8752571565301,24.8752571565301,24.8752571565301,24.8752571565301,1,0.0,1.0
2024-10-01,25.44,25.44,25.44,25.44,3,24.9704499335723,24.9704499335723,24.9704499335723,24.9704499335723,3,0.06222,1.0
2024-10-02,25.395,25.395,25.395,25.395,2,24.9262805056238,24.9262805056238,24.9262805056238,24.9262805056238,2,0.0,1.0
2024-10-03,25.42,25.42,25.42,25.42,11,24.9508190767063,24.9508190767063,24.9508190767063,24.9508190767063,11,0.0,1.0
2024-10-04,25.37,25.37,25.37,25.37,21,24.9017419345413,24.9017419345413,24.9017419345413,24.9017419345413,21,0.0,1.0
2024-10-07,25.275,25.275,25.275,25.275,30,24.8084953644277,24.8084953644277,24.8084953644277,24.8084953644277,30,0.0,1.0
2024-10-08,25.31,25.31,25.31,25.31,37,24.8428493639432,24.8428493639432,24.8428493639432,24.8428493639432,37,0.0,1.0
2024-10-09,25.16,25.16,25.16,25.16,5,24.6956179374481,24.6956179374481,24.6956179374481,24.6956179374481,5,0.0,1.0
